basepk;speechtext;speakername;year
488777;state next year taxat impos excess busi profit state day might necessari make allow necessari plant extens laid principl could abnorm busi profit due war must tax;William Thomas White;1917
488779;know mr speaker would make rule respect motion clock assum someth say regard meantim discuss amend may proceed;Joseph Hormisdas Rainville;1917
488780;awar sir third read bill taken advantag extend discuss anyth say hous shall keep well mind opportun say anyth second read bill like make observ stage shrewd man said biographi nation accept advic individu reason taught less theori fact event hous teachabl theori direct taxat incom tax day respons exist sinc came hous year taken frequent opportun point disadvantag indirect taxat superior direct taxat war great fiscal schoolmast great schoolmast along line someth say way suggest minist beg offer hearti congratul somewhat tardili afraid learn cours war necess put direct taxat much interest remark kingston mr nickl yesterday drew attent point superior direct indirect taxat said direct taxat tendenc fall upon shoulder rich upon shoulder poor w ay oppos incid taxat indirect natur tariff matter fact fall upon poor upon rich might gone point advantag direct taxat great advantag regard minist said anticip rais incom tax measur introduc hous rais tariff permit peopl within shore take aggrandis time pocket taxpay time got paltri benefit state seem absurd way rais revenu countri controvert fact take let say duti good import countri rais price good similar kind produc countri time transfer throe time docket consum pocket protect custom tariff advantag point friend kingston would seem enough convinc reason bodi legisl great advantag direct taxat possess indirect taxat fmr ciarlc want minist financ obviou credit say think knowledg histori goe first minist financ rais direct taxat feder parliament bare justic credit deserv credit extent earn credit encourag right expect war time minist introduc excess profit taxat rememb pictou mr macdonald night night castig friend introduc tax minist rememb;Michael Clark;1917
488781;;William Thomas White;1917
488782;repres full measur hard minist case proceed carri previou promis bound let tax laps certain period friend pictou pursu hors foot artilleri put tax friend north cape breton mr mckenzi pursu horsd foot artilleri take tax think possibl conceiv minist financ unless gift superior human be pleas critic hold opposit view surpass abil right leader opposit sir wilfrid laurier leader shown fact gather follow hold opposit view capaci shadow garment hope taken bad part mean;Michael Clark;1917
488783;kingdom heaven follow come east west;Daniel Duncan McKenzie;1917
488785;hous call upon consid amend propos increas amount tax shall levi incom tax bill larger incom want put plea organ connect last year would member hous consid increas tax upon higher incom affect enter upon seriou oblig accord propos incom tax rate higher incom made greater cover year would rais object concur said money time one contribut much would call attent hous incom tax payabl lelt june next base statement file februari cover incom year year peopl taken larg oblig histori war year siibscriplt variou war chariti gener univers year year mani mani man ask much without order may put name largest possibl amount war fund mani men reduc consider extent portion incom free spend upon wiay anticip incom tax would brought parliament year contend go place upon men doubl burden accord assum heavi load go lay upon greater burden peopl countri glad say given mean patriot fund war chariti hoard held could make men held contempt scorn fellow citizen receiv deserv way care may tax want testifi behalf canadian peopl man kind twenti contribut sinc war began commun whete campaign conduct attent drawn men give noth time secur list care score men deni order may give histori war come written brighter page whole record record effort someth made variou reason could go front endeavour turn could back men fire line spirit univers end dominion singl provinc except duti sinc war began act sort apostl stay sir herbert ame home year beyond militari age unfit enlist could go front gave whole time work best could get circumst past year travel countri halifax vancouv spoken citi town consider size whole dominion want say peopl readi will make sacrific ask commun give need someth might spent hard press district except town ontario sarnia preston orillia fort wtilliam kenora area know provinc ontario given need addit sum spent alberta saskatchewan west along pacif coast told begin war patriot fund would abl rais would confess believ larger sum possibl fair comput day show rais variou war chariti sinc war began money food suppli dollar would rais heart peopl generos astonish stimulu neighbour south subject congratul part empir think year sum pledg paid peopl revenu variou war fund known last fall reach apex demand manitoba patriot fund although independ work line constant touch give figur regard patriot fund give figur manitoba last fall realiz famili look scatter throughout dominion fundament principl patriot fund commun rais could put sum common purs dispens district accord need wealthi district east sent men abl send consider surplu money district west sent avail man militari age way burden distribut realiz meet year monthli expenditur could think moment allow soldier depend need year prepar campaign allot provinc part provinc consid fair share provinc whole dominion given full amount ask result receiv cash first month year half dollar due payabl remaind year consider sum payabl januari februari content peopl assum larg burden year call upon pay incom tax addit rate specifi least first instanc overburden excess amount fair imagin man whole incom remain amount may taken incom tax first year war took per cent came voluntari subscript analyz found rural district give citi found reason difficult organ campaign rural section citi less willing give rural commun recours counti council wherev counti council will make unanim appropri levi contribut tax regard voluntari gift receiv larg amount way expect receiv present year per cent voluntari per cent come provinci grant per cent counti council grant rand per cent variou municip grant citi council last winter made campaign told subscrib want pay upon monthli basi told peac declar would pay subscript date peac negoti endeavour keep hand suffici surplu take care return men time peac declar larg number continu subscript come consider amount month month revenu uniform month preced month popular talk sacrific poor man let pay tribut work peopl dominion end countri give day pay day pay year day pay quarter somfr time day month hundr thousand dollar paid taken month pay envelop work men work men one make sacrific rich men countri make sacrific heard men say want dollar war began dollar way surplu give patriot fund know men cut live econom basi order may give larg subscript campaign committe citi tell surpris sum men suppos normal incom will depriv order give fund mani men give larg percentag incom present time full expect would constitut main war contribut say man incom instanc incom left forget may promis give incom patriot purpos much larger sum tax gather propos collect everybodi profit wealthi man roll wealth war great mani industri countri make money great mani men reput wealthi poor live war men give say noth percent age make extrem profit small take whole would last defend peopl smallest degre abnorm profit made munit sourc would vote take larg share profit time consid man reput becom millionair day day war incom tax new less experiment seem view fact unexpect made excess consid oblig peopl assum probabl necessari impos tax war end month present financ minist financ minist within twelv month deal tax increas rate higher incom peopl complain done year see come make arrang fortun enough propos place larger tax higher incom shall rais object wish say financ minist tax increas must expect patriot fund receiv receiv present may necessari add incom tax order sum may given patriot fund believ heavi incom tax introduc shall abl get voluntari give anyth like sum day receiv shall continu organ shall endeavour util sourc revenu incom tax affect sinc revenu come giver citi think sourc suffici need voluntari campaign connect need current year montreal gave toronto outsid york counti gave hamilton ottawa london brockvil st catharin halifax vancouv victoria edmonton calgari quebec greater part money subscrib paid monthli paid month speak men wealth feel put record nobl gift made sinc war began well rememb gift made mr j k l ross heard mr rule montreal given variou war fund sinc outbreak hostil mr hamilton gault gave p p c l sever men gift know gone figur sinc war began sir edmund osier edward kemp sir herbert holt mr huntley drummond bilk montreal ross quebec men men given gener possibl manner list subscrib montreal see men given could put name hansard desir see clock list thirti men toronto gave london thirti men gave hamilton gener trust whatev futur may bring patriot fund present relief organ may continu administ dollar month cost subscrib inasmuch interest bank balanc pay cost administr atlant pacif abl isecur year cost less third bne per cent rais voluntari staff part compos peopl take work love caus endeavour way bit trust whatev govern may break exist relief machineri run smoothli plea hous connect incom tax rememb voluntari oblig assum peopl year plan make tax fall upon larger giver may postpon year clock hous took recess recess hous resum clock;Herbert Brown Ames;1917
488786;wish make remark west middlesex mr ross floor clock present may proceed agre great deal said commend action minist financ bring measur provid incom tax think principl measur desir mani point view direct taxat therefor definit pay know much pay money paid treasuri tariff imposit dollar paid treasuri dollar paid pocket benefit tariff provis extent desir therefor add support financ minist receiv agre principl desir establish principl compel follow critic made member side recogn upward graduat tax minist propos appear adequ consid circumst place day special circumst extraordinari expenditur made debt pile day appear heavier levi larger incom impos measur hous extent would agre taken except measur compel agre remark made west lambton mr parde unfortun undesir held countri consider imposit incom tax contempl may contempl remiss excess profit tax true excess profit tax criticis vari point view said cours taxat pleas easi matter find fault form taxat doubt excess profit tax impos minist financ coupl year point featur press capabl great improv time financ minist must recogn side speak receiv support principl excess profit tax disagr detail think disagr principl tax peopl object excess compel take view mark excess consid circumst place impos war measur understood matter propos deal condit exist excess profit reap exist war natur right proper excess profit reap reason exist war obviou excess profit must ceas war ceas excess extrem taxat upon profit order balanc situat say heavi tax excess profit war profit proper measur taxat time contempl appear excess profit tax shall ceas replac present incom tax consid objection legisl consid principl involv remiss excess profit tax bad principl remiss balanc imposit incom tax said day advantag incom tax direct tax made bear upon wealthi upon peopl ordinari mean wherea tariff tax must bear upon man lesser upon man greater mean reason look proper econom standpoint incom tax desir form taxat find special taxat taken war profit levi war condit abrog place establish incom tax graduat upward rest proport upon men lesser incom upon men greater incom take view minist adopt sound principl given principl effect given must money carri busi countri money come sourc must come come excess profit fortun war condit come man larg incom must come man small incom incom tax exact tariff tim e occas histori countri vast outpour money lap depend upon labour whether hand brain say whether artisan work wage offic man work pleas call salari cost live subject heavier burden call upon bear say owe advanc cost necessari life man receiv fix salari fix wage limit e rer case time increas burden upon section commun increas burden taxat impos levi upon abl bear upon man reap excess profit war condit man reason good fortun enjoy larger incom spare greater proport incom assist upkeep countri strenuou time man smaller salari spend salari order live burden taxat upon man greater proport although much less amount whibh rest upon man larger salari singl man receipt man famili receipt year small margin cost live amount salari accord ordinari standard live wish understood say singl man receiv marri receiv year pay incom tax agre pay incom tax compar amount paid man incom amount tax impos upon proport differ salari experis man incom cut expens without reduc standard live man salari cannot cut live expens without affect standard live room talc larger proport incom greatest follow schedul submit financ minist cannot argu proport taken man larg mean bear relat differ cost live revenu case man smaller incom think remedi condit mili tate merit propos financ minist want make suggest born upon peopl cost live increas recent year increas half year salari wage increas anyth like proport make plea heavier burden laid upon man larger mean make plea tariff reduc burden would lighten upon man lesser mean man whole ifacom must spent maintain famili measur relief decreas custom tariff necessari life increas revenu taken afford pay burden high cost live lift measur abl pay countri go wall speak cost live increas taxat increas mean meet high cost live increas taxat provid notwithstand enorm outpour wealth lap result war would urg therefor incom tax measur displac war profit tax war profit tax increas incom tax graduat steepli higher figur tariff reduc view reduc cost live outlay within close margin incom attract plea made st antoin sir herbert ame consider imposit incom tax men wealth contribut patriot fund think merit lhe content purpos patriot fund nation purpos make provis absolut necess credit countri mainten posit regard war look upon canadian patriot fund someth matter privat enterpris look upon someth born nation dealt nation abl understand paid dominion treasuri depend soldier separ allow less requisit provid depend decent livelihood whatev amount necessari maintain depend soldier oversea provid dominion treasuri anyth less justic soldier credit countri plenti work organ canadian patriot fund take care special instanc difficulti hardship result men leav famili go serv countri heard st antoin sir herbert ame argu possibl govern take care mani except case must aris reason exist administr canadian patriot fund agre point point canadian patriot fund certain circumst pay depend soldier fix amount content fix amount paid dominion treasuri;Frank Oliver;1917
488787;fix amount variabl amount crux whole situat govern cannot discrimin canadian patriot fund govern consid depend appanag men govern give famili men sum whether need matter cost live size famili may canadian patriot fund approach matter differ angl look case famili take soldier consider say much need addit exist incom famili bring incom scale decent subsist famili sum differ provinc would glad night time hand monthli statement april may june see place dominion amount given famili circumstanc place ident condit princ edward island give averag famili per month nova scotia new brunswick newfoundland ontario quebec saskatchewan give much saskatchewan princ edward island cost live saskatchewan higher princ edward island give averag famili southern alberta per month northern alberta greater vancouv victoria citi british columbia per month point take govern cannot discrimin speaker allow finish matter edmonton famili give soldier famili princ edward island amount give soldier famili alberta would give famili princ edward island great deal requir way govern could satisfi indiscrimin method would give maximum rate throughout case would give great deal would need famili provinc estim govern could less case discrimin accord local accord need individu famili save year time bring famili decent state subsist work govern;Herbert Brown Ames;1917
488788;cannot agre posit taken friend point take month provid decent subsist depend soldier princ edward island govern pay take provid decent subsist depend soldier govern pay reason govern discrimin provinc provinc payment separ allow soldier reason discrimin payment salari offici matter fact discrimin regard salari offici certain allow paid western paid eastern public servic conn tri reason similar discrimin provinc provinc payment separ allow discrimin famili bring payment public treasuri requir decent subsist famili work piatriot fund come special case room opportun peopl desir show benevol take interest welfar soldier depend exercis benevol care supervis friend speak wish moment belittl way recogn certain fix amount necessari reason subsist depend soldier sum paid dominion treasuri countri soldier serv neighbour patriot r benevol mind countri pay right proper mainten depend present rate taxat suffici purpos rate taxat increas suffici appropri time discuss merit patriot fund friend sir herbert favour hous view regard matter taken liberti follow extent said begin remark will agre men wealth contribut contribut patriot fund contribut recogn part incom tax bufr whole money requir mainten depend soldier taken dominion treasuri judgment taken desir withhold way credit due men wealth contribut mean mainten depend soldier would wish see tax doubl would like see men wealth contribut done made contribut war profit tax incom tax way may pay share oblig rest citizen want detract way work friend done good made contribut say ithat system make depend soldier subject control direct merci organ stand countri stand tend lower stand soldier depend tend depress patriot enthusiasm caus men volunt moral effect injuri compel say injustic men depend hope say consid reflect upon good intent everybodi concern say cannot make men women children subject necess appear chariti without lessen self respect take best irrepar harm tri good suggest contribut rich patriot fund recogn incom tax burden carri patriot fund carri direct dominion treasuri necessari incom tax war profit tax increas order money may paid ouit treasuri;Frank Oliver;1917
488789;respect amend move afternoon west lambton mr parde section british north america act rule invari practic hous prescrib motion design levi tax introduc minist previou recommend crown amend west lambton object design levi increas charg upon peopl reason indic order;Edgar Nelson Rhodes;1917
488790;wish refer sir page bourinot say author go show govern submit hous revis custom excis duti compet propos committe substitut tax equival amount propos minist necess new taxat given extent declar behalf crown compet propos scheme taxat purpos substitut govern plan;Frederick Forsyth Pardee;1917
488791;read next sentenc;William Sora Middlebro;1917
488792;regular propos new distinct tax mere increas diminut duti upon articl recommend govern taxat though function committe impos repeal tax submit amend propos govern scheme taxat propos larger form would point amend ask scheme taxat submit govern approv ask noth submit bourinot say compet propos scheme taxat purpos substitut govern plan bourinot give author foot note page propos scheme taxat larger form ask done consent govern bill refer committe defer sir therefor submit amend order bourinot state regular propos differ scheme taxat compet propos scheme taxat purpos although larger measur;Frederick Forsyth Pardee;1917
488794;may sir rule upon point ask bill refer approv govern;Frederick Forsyth Pardee;1917
488795;may say consult author abl ascertain instanc consent govern given motion charact made privat except would order;Edgar Nelson Rhodes;1917
488796;must cours bow rule mr speaker time believ claus within resolut refer hous committe approv govern;Frederick Forsyth Pardee;1917
488797;govern would obtain approv crown;Robert Laird Borden;1917
488798;st antoin sir herbert ame discuss measur hous point apprehend menac futur success patriot fund charg sinc incept administ gener satisfact canadian public friend edmonton mr oliv dealt observ st antoin taken posit benevol administ medium patriot fund oblig govern assum administ view concur desir point hous coupl year speak debat upon address took posit fund charg govern money paid account war rais distribut govern part work left privat initi privat benevol privat administr friend st antoin support view matter view experi admit give great weight state fund administ govern administ would increas burden upon countri;Charles Murphy;1917
488799;uncollect balanc aris pledg made expect yield cours next month pledg paid seem would doubl taxat assess person pay larg sum money;Herbert Brown Ames;1917
488800;point allud understood work taken govern would cost countri mani million cost think friend said;Charles Murphy;1917
488801;way first place fund administ without expans interest pay administr expens second place abl discrimin famili give famili supplementari assist necessari bring scale decent subsist particular local abl vari sum give famili differ provinc wherea content govern would treat famili end way soldier pay whether come princ edward island yukon govern took supplementari grant would suffici meet highest requir expens provinc done estim would cost govern;Herbert Brown Ames;1917
488802;hope russel mr murphi enlarg upon discuss patriot fund bear inasmuch st antoin refer reason amend west lambton mr parde adopt ground would take larger share larger incom bear upon discuss third read bill wish restrict unduli hope make remark upon patriot fund brief possibl;Edgar Nelson Rhodes;1917
488803;promis infring upon time hous length refer matter may permit conclud observ point say admit last posit taken friend sir herbert ame surpris offer candid critic administr affair govern would commend method friend govern _ say cost administr defray interest abl secur upon princip fund collect word refer bill rule mr speaker regard amend offer west lambton regr within rule hous object sought friend could attain way end may attain minist financ forget difficulti canadan northern railway bill recept advic tender connect measur motion amend friend west lambton ask committe appli practic oper principl tax levi upon best abl pay second case particular bill greater burden laid upon receipt larg incom leav asid friend amend may point bill bring whole taxat method adopt govern result obtain therefrom caus take public opinion consider regard govern method taxat respect result accru applic method desir place hous view upon aspect matter view wish present canadian standpoint standpoint recogn author unit state minist financ hearken advic tender friendli side hous occur might give ear advic rpay obtain page govern public hold hand small pamphlet titl page read free distribut nation organ war stephen leacock reprint nation servic board back cover variou motto encourag nation thrift nation save nation invest might explain pamphlet contain articl written mr stephen leacock nation servic board creation present govern presid friend calgari mr r b bennett thought much advic given articl mr leacock reprint distribut govern pamphlet case friend minist financ may familiar content pamphlet desir quot briefli may know branch govern think method measur taxat introduct deal war posit affair countri war pamphlet say page fro go busi pay easi tax subscrib call patriot loan issu hungriest money lender new york glad clamor share nation servic board pamphlet lay certain principl regard war tax cours say point find follow dictum call war tax small part man earn discuss principl length pamphlet proce war bring peculiar phenomenon war prosper author thought nation servic board pamphlet adopt circul appli dictum dominion made applic proce move smug hpyocrisi suggest littl word phrase salv soul teach manufactur call patriot pocket privat gain shout trade trade may cram pocket fuller teach farmer fat easi industri war may count fat cattl light stabl lantern go bed patriot teach drone parasit lawyer professor chef piano player actor buffoon go busi aid conduct war think mr speaker admit candid critic branch govern day branch adopt express view would say leav noth add critic point follow critic present nation servic board govern real war polici goe say cent money gather nation thrift absorb nation tax nation loan present tax war time low peopl comfort decent mean concern made eye suppos benefit industri author pamphlet goe suggest polici regard loan tax need success govern patriot loan money lender loan market supermarket rate patriot loan real sens low rate interest let say per cent issu bond twenti dollar dollar year interest addit advic tender branch govern author enjoin absolut necess practis economi done way first let govern dominion provinc citi town begin campaign thrift present vast sum money wast call public work railway wilder cement sidewalk street post offic town million million drain econom strength time peac excel war unless war purpos thing wors useless work men labour valu food cloth consum must made men think took time hous rest sit could add anyth excel advic given th govern minist financ nation servic board pamphlet circul nation servic board friend cal gari mr e b bennett distinguish chairman home view view close hand method measur taxat minist financ stood sponsor may interest hous sure interest minist financ hear briefli view entertain adjoin republ taxat measur hous montreal gazett monday last notic articl deal pamphlet issu mr otto h kahn kahn loeb com pani subject war tax cours pamphlet writer lay principl cost war must laid accord capac bear mr goes1 discuss measur hous cours analysi say within last day announc canadian govern introduc bill imposit incom tax rate propos moder war tax highest percentag taxat less rate fix hous repres moreov act introduc govern provid incom taxat remit individu amount pay member co partnership sharehold corpor excess war profit tax special war tax exist law fact newspap report correct announc intent canadian govern addit incom tax reduc abolish excess profit tax end present year america bill pend congress would provid high incom tax excess profit tax would hut moder incom tax tax would addit place excess profit tax enrich corpor person profit result war countri engag abhorr public conscienc commend critic recogn financi author consider friend minist financ reason seem impress taxat countri high unit state accord statement mr kahn approxim half rate provid measur congress;Charles Murphy;1917
488804;busi profit taxat much heavier mr muephi gentleman say much heavier author statement tha tax discontinu;William Thomas White;1917
488805;state time profit tax continu dealt next budget;William Thomas White;1917
488806;year;Charles Murphy;1917
488807;year tax term come end decemb state afternoon state sever occas tax propos thought war would end next decemb;William Thomas White;1917
488808;minist say tax continu dealt next budget;Charles Murphy;1917
488810;budget year;Charles Murphy;1917
488811;next year;William Thomas White;1917
488812;minist give guarante next year;Charles Murphy;1917
488813;know give better guarante;William Thomas White;1917
488814;friend expect next year;Charles Murphy;1917
488816;say friend much alon view seriou busi transact present time commend critic submit friend care consider hope next budget allud provid equit distribut incom tax see receipt larg incom shall pay larger percentag thv go pay present measur;Charles Murphy;1917
488817;speaker rule amend order feel incumb udon say word third read measur bill introduc financ minist may goe come citi toronto would expect go expect realiz judg view heard express throughout countri man street take person view taxat impos bill minist financ consid meagr form taxat hous uppermost mind make sacrific peopl extent matter equal possibl make equal sacrific men sacrific money part speak l think hous say imposs said sacrific money greater sacrific man habitu smaller incom law leav larger incom think act present go satisfi peopl regard compar sacrific poor rich much interest remark st antoin sir herbert ame highest regard believ ha6 done immens servic countri connect patriot fund principl believ patriot fund depend upon voluntari subscript believ soldier depend reli look like chariti done much land freedom famili depend look like chariti believ matter handl govern paid canadian peopl part taxat may say pass want digress depart rule think relev subject countri concern affect taxat counti middlesex part honour repres consid cardin principl given patriot fund year addit gener men contribut liber manner st antoin sir herbert ame said among thing heard patriot rich men say want money war began word effect last man hous detract done wealthi men way assist war believ heart much heart plain peopl countri sir class men countri heart war wealthi men land protect poor man stake person class person will make sacrific war wealthi men land patriot rich men said want richer war began shall put low idea patriot duti man rich poor want war began stir patriot emot love empir heart desir save empir civil will much poorer war began war mean anyth lloyd georg said germani win war noth els matter st antoin say wealthi man will give wealth want richer war began read wealthi men make similar profess talk cheap read public press deni wealthi man countri said hell profit;Mr.  D. C. BOSS@West Middlesex;1917
488818;order mr ross quotat offens north grey need listen wealthi men make profess sheol profit like put way man said will take year compani poor peopl war want profess act make wealthi men countri reason cruel way pay share burden impos upon reason particip war sacrific wealthi man incom incom tax pay profess will compar sacrific poor widow profess will sacrific son altar countri sacrific comparison wealthi men countri bear fair share burden sacrific made canadian peopl caus civil minist financ introduc measur hous discuss day would character measur consider millionair belief act measur wealthi men ask make sacrific noth win war whatev may patriot motiv noth compuls parliament matter sacrific measur introduc financ minist relat canadian northern bailway system would character millionair aid act mind minist financ state time ago although vernacular littl bit subject excess war profit tax would ceas effect decemb understand intim hous afternoon chang mind profit connect munit war suppli concern rattier surpris nevertheless compliment chang heart hous interest peopl heart mean peopl toronto larg citi peopl whole say minist financ make great mistak brought budget point consid mani virtu excess profit war tax point first year oper get would get whole return said second year would get could say would get third year quarrel respect would difficult calcul amount would receiv point wonder law work everyth simplic connect collect tax cost collect half per cent war financi necess countri greater minist deem necessari go american market borrow pay thereon per cent interest although men make million dollar manufactur munit war suppli expens peopl friend say cut excess profit tax relat ordinari busi profit end year action taken england submit tax continu advantag peopl order may abl carri war success conclus person subject tax requir pay share make immens profit war view fact end war sight reason continu pay tax impos upon point afternoon gentleman highei ideal other turn treasuri amount consid excess ought made light consider tax excess profit continu least end war parliament session make statutori provis effect govern may think follow wish peopl pass moder form taxat taxat measur introduc meet public bodi countri meet labour peopl meet church court meet great agricultur class west;William Sora Middlebro;1917
488819;hear hear;Francis Ramsey Lalor;1917
488820;friend sorri know may reason sorri gener express opinion public meet said govern go enforc compulsori militari servic act enforc compulsori money servic upon peopl said uncertain tone prime minist opinion peopl consid go pay attent well consid opinion labour men countri go pay attent strong opinion express religi bodi go pay attent opinion great agricultur class express west let take instanc church scotch presbyterian church countri express opinion bodi said without indefinitenese1 go compulsori servic regard man power compulsori servic regard money power countri consid opinion gener assembl presbyterian church compos men wish say superior equal men hous attent paid men come walk life profession class work class clergi opinion peopl countri good potent much right consider opinion hous public bodi countri scotch peopl countri war given son money without stint peopl conven gener assembl right expect govern opinion express shall receiv due consider system taxat submit bill opinion express bodi labour religi agricultur disregard exact sacrific wealthi men countri content regard stronger consid minist financ say hous except regard manufactur munit go discontinu tax last year impos upon countri regard excess profit know amend rule order honour consid unfortun rule hous power know exercis absolut imparti doubt may right rule amend order although prime minist said repli friend west lambton mr parde consent crown must obtain submiss amend call increas taxat know matter practic recommend crown mean recommend govern democrat countri alter rule hous may abl submit hous amend believ liber side conserv side would vote opportun pass strenuou time end sight go need money men order victori may peopl rich poor heart issu intend win war speak prepar pay price govern listen voic peopl voic class peopl would submit measur taxat would receiv fuller approv peopl measur upon pass night receiv;James Hamilton Ross;1917
488821;friend mr ross made refer clear idea present legisl regard busi profit tax act enact legisl enact tax payabl year respect profit made payabl year respect profit made payabl next year respect profit made;Robert Laird Borden;1917
488822;clear regard;James Hamilton Ross;1917
488823;friend clear regard seem express tegard idea root mind would expect understand ampl opportun next session take action respect profit may made compani corpor individu countri year provid taxat profit made dealt tax respect profit payabl next year proper parliament summon immedi futur make disposit may see fit respect profit earn compani corpor individu next year;Robert Laird Borden;1917
488824;right friend guarante premier time done shall satisfi;James Hamilton Ross;1917
488825;gentleman faith parti;John Douglas Hazen;1917
488826;mean;James Hamilton Ross;1917
488827;friend seem great deal doubt happen premier;Robert Laird Borden;1917
488828;know happen;James Hamilton Ross;1917
488829;oblig express confid happen premier much clearer appreci said friend colleagu minist financ minist financ explain busi profit tax act enact contain section final claus act provis section act shall continu forc day decemb awar gentleman opposit ha9 rais particular provis act friend rais protest mind time war might reach triumphant conclus date mention section matter pass way except minist financ present session thought necessari view financi situat develop unexpect length war increas respect busi profit earn year taxat impos act last year whenev come hous continu busi profit tax minist financ made posit clear happen hand said afternoon regard show minist financ made posit plain statement follow mr parde understand matter minist financ said incom tax introduc lieu known busi profit war tax sir thoma white correct mr parde understand matter busi war tax come end continu end year sir thoma white busi profit war tax term come end decemb year measur introduc thought war would end time state day tax abnorm busi profit result war next budget x bring shall deal matter mr parde take way present war tax profit bill expir decemb sir thoma white term mr parde renew sir thoma white state next year taxat impos excess busi profit state day might necessari make allow necessari plant extens laid principl could abnorm busi profit due war must tax explan given tax upon profit year exig year satisfactori friend west middlesex mr ross said would satisfi assur given adopt assur given minist financ confid discuss leav friend happi content satisfi frame mind russel mr murphi good indulg littl chaff toward colleagu minist financ regard probabl present budget next year follow exampl regard might say fortun friend russel present critic measur may opportun littl error author quot mr kuhn mr otto h kahn known financi author unit state firm kahn loeb compani written sever treatis regard busi taxat;Robert Laird Borden;1917
488830;name quot;Charles Murphy;1917
488831;friend call kuhn;Robert Laird Borden;1917
488832;pronunci must bad;James Hamilton Ross;1917
488833;would call attent russel west middlesex compar taxat countri taxat unit state bear mind busi profit tax prevail much higher inform minist financ correspond taxat unit state present time ssure minist financ made care studi system taxat prevail variou countri world war busi profit tax amend act impos heavier taxat profit charact impos countri world littl fault found standpoint friend standpoint cours pursu minist financ regard war busi profit day pay heavier tax similar profit pay countri world much regard incom tax true incom tax introduc congress unit state heavier incom tax propos introduc upon certain scale scale increas scale propos toy bill consider correspond think introduc congress unit state shall exhaust legisl may possibl countri passag bill minist financ introduc measur bad take account consider first place bad take account legisl impos taxat year retroact respect half year take account put st antoin igreat mani person countri contribut year past incom toward canadian patriot fund ought consid regard notwithstand said friend west middlesex depreci peopl countri bless world good hold vast major entitl commend splendid way come aid canadian patriot fund man may found although bless abund mean done duti other fair oast aspers upon commun whole commun whole risen need hour;Robert Laird Borden;1917
488834;would prime minist good enough say debat cast aspers;Frank Oliver;1917
488835;west middlesex mr ross understood;Robert Laird Borden;1917
488836;rise privileg think prime minist misrepres remark believ commend wealthi men matter fact mani done nobl thing said class bear burden poor peopl countri rand say;James Hamilton Ross;1917
488837;least suggest anyth contrari understood west middlesex speak sens mention glad desir understood way occas refer depreci tone peopl toronto consid reason cannot comprehend fail duti regard believ peopl toronto risen need whole countri done full duti war respect minist financ thought desir reason mention fix scale taxat propos bill first place exampl done unit state scale sinc increas second place fact bill retroact half year third place take account fact contribut canadian patriot fund without expect heavi taxat would impos upon incom ought given year consider render bill matter leav open minist financ take next session dealt parliament fresh peopl doubt done circumst seem measur propos meet situat present time occas doubt take reason begin taxat upon heavi scale incom countri within bound probabl canadian patriot fund expect receiv liber contribut made privat sourc past may occas account minist financ take matter point view intent make provis need cannot met st antoin rememb spoken possibl necess may done year splendid organ built respons direct manag canadian patriot fund would insur effect use expenditur money might devot govern purpos matter consid later stage meantim ventur submit great deal confid measur propos minist financ meet situat present lend amend may found necessari futur;Robert Laird Borden;1917
488838;may prime minist st antoin quot said small proport patriot fund came rich man contribut came poor man might measur taxat take poor man ought pay time leav rich man immun;Frederick Forsyth Pardee;1917
488839;hear st antoin make statement refer awar statist would point west lambton mr parde measur exempt unmarri person respect incom less exempt marri person respect incom less therefor seem would bear upon class person mind;Robert Laird Borden;1917
488840;might say prime minist answer repli;Frederick Forsyth Pardee;1917
488841;understand;Robert Laird Borden;1917
488842;st antoin said rich man contribut quarter patriot fund rest peopl contribut balanc present bill take incom think consid man hous fair incom irrespect may circumst may;Frederick Forsyth Pardee;1917
488843;order gentl man proceed make speech;Edgar Nelson Rhodes;1917
488844;go honour fair suppos bill poor man mulct whilst man incom left;Frederick Forsyth Pardee;1917
488845;term rich poor rel term know friend mind onljt repeat marri person mulct bill unless incom unmarri person mulct bill unless incom least therefor appear evil friend mind occur;Robert Laird Borden;1917
