basepk;speechtext;speakername;year
3481284;know noth;John Carnell Crosbie;1984
3481285;question comment hous proceed debat;Eymard G. Corbin;1984
3481286;mr speaker must say enjoy expos conserv philosophi known conserv cannot afford believ surviv fittest cours would disappear;Donald James Johnston;1984
3481287;job surviv may;John Carnell Crosbie;1984
3481288;saw eton st john west mr crosbi squirm seat descript conservat given eton hillsborough mr mcmillan must say appropri iron hillsborough would lead debat critic feder govern respect region econom initi surpris fact abl make tongu cheek comment feder govern particip princ edward island without blush blush item bring attent short day ago sod turn veterinari colleg took place ride hillsborough signific special recoveri project debat maritim premier year locat cost project remind tremend contribut govern made decentr propos signific decentr move transfer depart veteran affair princ edward island fact mr speaker would say decentr project regard impact may particular commun particular move princ island true critic depart govern debat locat curiou way tri undermin valid effort feder govern respect econom develop island fact princ edward island benefit year initi govern dot point start cite figur point sign econom region develop agreement new seri agreement premier lee princ edward island premier lee know hillsborough know agreement maintain histor fund level region fund respect princ edward island continu moment describ new arrang fact better arrang exist past respect region fund exist princ edward island continu fair share point benefit member hous someth know subsidiari agreement enter gener develop agreement past econom region develop agreement futur clear cash flow tend rise outset peak respect particular project agreement declin declin spend region might say pattern consist natur result flow fund respect project program suppli undertaken accord subsidiari agreement vari agreement agreement misrepres fund program say declin last sever year cours declin last sever year fact intent purpos money spent toward end agreement program definit period within intend oper pleas opportun appear today say word econom region develop admit area govern made strong commit continu stronger commit today reason reorgan taken place deal moment number colleagu today follow specif specif area fund;Donald James Johnston;1984
3481289;specif;John Carnell Crosbie;1984
3481290;see st john look;Donald James Johnston;1984
3481291;st john west;John Carnell Crosbie;1984
3481292;obviou beneficiari econom region develop program feder govern know full impact provinc;Donald James Johnston;1984
3481293;wait get chanc;John Carnell Crosbie;1984
3481294;third placer;Ian Gardiner Waddell;1984
3481295;think hillsborough refer new team new team would includ st john must refer new team go fact whole issu econom region develop receiv prioriti attent govern continu receiv prioriti attent mention moment ago govern taken signific step strengthen commit outlin measur made refer histor evolut pattern develop countri suppos true creat compel econom logic develop north south east west basi suppos triumph canadian histori abil tie across great vast land area differ region econom opportunit strength cours develop year refer call heartland hinterland syndrom histor thrust past sever decad recogn phenomenon seek solut creation depart region may suppli econom expans prime minist govern late 1960 suggest dare creativ innov way attack issu dree done judgment notwithstand critic locat build outstand success said time time member parliament atlant region dree undertook put necessari infrastructur place done let cite exampl dree accomplish atlant provinc exampl new brunswick market squar project transform face saint john villag acadian centrepiec grow tourism industri northeastern new brunswick silvicultur infrastructur tree nurseri greenhous seed collect centr establish intens forest manag program provinc st john might interest know fact know newfoundland network industri part establish expand industri commerci base st john grand fall car bonear corner brook gander wabush second industri park corner brook industri mall park port aux basqu pasadena windsor gander waterfront develop nova scotia kind mention provinc halifax dartmouth halifax moment ago familiar proud particular program coal reserv cape breton proven result dree financ project port transport facil commun strait canso develop gener improv agricultur product across provinc result dree initi forest manag nova scotia cours tourism industri let look princ edward island repeat specif initi decentr dree project special recoveri capit project program small craft harbour program parallel complementari dree case princ edward island dree contribut construct school assist set industri park charlottetown summersid fund grain elev help construct mile highway contribut major project core area charlottetown summersid includ waterfront project made refer dree instrument construct electr interconnect cabl new brunswick prime minist view express govern time come bold initi build accomplish dree way would make depart govern sensit need region fundament reorgan announc prime minist januari must say get angri hear peopl say govern way back commit region develop contrari organ intend make singl depart dree respons singl region econom develop depart govern repres committe econom region develop chair sensit region dimens sensit instil depart put place econom develop co ordin provinc region fund remain intact singl financ specif project specif undertak econom region develop agreement provinc order maintain histor spend level believ reorgan refer mark fundament initi promot effect feder polici serv object nation build strength hillsborough made point self suffici thrust solid econom region develop attempt achiev self suffici identifi strength region said design project prioriti respect provinc build upon strength region upon agricultur strength princ edward island upon aquacultur strength upon technolog base spring across countri cours see univers princ edward island commun colleg whole thrust govern sit particip joint plan provinc determin area mutual interest area could identifi provinc princ edward island done sever way first way done provinc develop econom develop perspect develop econom co ordin case princ edward island co ordin known hillsborough mr doug johnston senior feder govern econom presenc provinc person provinc part reorgan import element reorgan first time feder depart explain suppos sensit region dimens brought region council chair econom develop co ordin address complementari fashion econom develop requir provinc said may case princ edward island council chair mr doug johnston base upon input depart base upon input local chamber commerc busi commun labour repres base upon know provinci econom develop prioriti econom develop co ordin bring minist respons case econom develop perspect provinc princ edward island case provinc countri region minist respons member cabinet opportun review econom develop perspect select prioriti variou depart particip respect econom develop particular provinc sit department minist respons area clear prioriti determin provinc see prioriti happi say case negoti provinc compat econom object instanc whole thrust new reorgan permit level govern move complementari packag econom develop propos word less call cost share arrang joint plan parallel deliveri approach presenc econom develop co ordin econom region develop agreement grow econom develop perspect cours key process word back region develop open full throttl region develop bring entir resourc govern econom region develop committe bear term region develop apropo might say see term may come region fund particular provinc said histor spend level maintain tip iceberg feder govern may spend particular provinc variou line depart let look region fund let look initi case princ edward island mention morn mention decentr cours goe year mention veterinari colleg figur calcul region fund come special recoveri capit project program alloc capit project across countri mention variou small craft program princ edward island graham pond launch pond naufrag north lake list goe;Donald James Johnston;1984
3481296;ride suppli;J. Michael Forrestall;1984
3481297;could thing respect dartmouth halifax would like;Donald James Johnston;1984
3481298;bring porkbarrel stuff floor chamber;J. Michael Forrestall;1984
3481299;believ opportun question end remark mr speaker;Donald James Johnston;1984
3481300;order pleas period provid question comment minist floor make speech;Eymard G. Corbin;1984
3481301;mr speaker view fact minut remain would like close gener remark leav specif respect fund level initi taken colleagu speak today member bear mind sum region repres govern govern ontario quebec govern establish depart region econom expans creativ initi establish address heartland hinterland syndrom specif depart specif fund address infrastructur requir disadvantag region done said suspect depart enjoy fair degre support mani member side hous initi undertaken long term infrastructur place say depart respons econom region develop region respons mandat depart cours right depart mandat carri time come ensur full complement govern depart sensit plan region happen thrust must maintain push past depart critic sensit region offic said dree problem go talk dree reorgan attempt bring depart coher system region sensit suggest accomplish back region develop initi design move region develop past;Donald James Johnston;1984
3481302;mr speaker could minist reconcil hous claim govern track commit region econom develop fact region develop expenditur constitut per cent total feder budget percentag gone sinc point per cent second sinc stress line depart govern may suppli slash subvent atlant region line depart exampl transport health minist reconcil claim elimin revenu guarante compon establish program financ elimin cost atlant provinc per year revenu would receiv reconcil claim fact applic post secondari educ compon establish program financ cost atlant provinc minist rise admit parliament parliament peopl atlant govern made expenditur project reloc depart veteran affair made subvent project atlant region veterinari colleg consist pattern give hand take;Thomas Michael McMillan;1984
3481303;mr speaker accept fundament region support cours transfer fiscal arrang act get today talk region fund fund cours administ econom region develop committe talk commit fund talk percentag budget today oppos whenev period may right number front let look debt servic part budget recal main estim someth like go debt servic diminish area relev total govern budget play figur manner accomplish anyth whether increas commit region develop structur chang fund year suggest evid clear appar number respect region fund fund maintain histor level region fund without talk initi line depart mention cut subsidi refer multitud program govern affect atlant affect region atlant fisheri talk term much money go region develop restructur fisheri implement kirbi report talk morn let get battl number kind;Donald James Johnston;1984
3481304;mr speaker minist use speciou reason want accept fact percentag budget spent overcom region develop gone per cent let point minist exampl govern spent newfoundland head dree region econom develop expenditur spent newfoundland year sinc program began next year went year last year govern spent despit interven inflat year estim spend third spent noth debt total dollar inflat meantim spend year spent take inflat account govern would need spend minist explain fantast decreas spend newfoundland provinc suffer region inequ explain failur pay attent everett senat committe senat last year present studi govern polici region develop ask govern reconsid decis abandon gener develop agreement recommend elimin depart region econom expans said thrust feder govern get profil product ask champion caus least develop provinc dree gone said apprehens said termin gener develop agreement seriou mistak govern reorgan pay lip servic region dispar focus main chanc megaproject critic born case newfoundland atlant region minist comment matter fantast decreas spend newfoundland ignor senat report;John Carnell Crosbie;1984
3481305;mr speaker start senat report ignor report fact went senat recal discuss report committe look report clear misunderstand govern reorgan understand role econom develop coordin explain morn wide appreci develop econom develop perspect econom region develop agreement flow perspect suggest senat committe suggest redraft report today conclus would differ take account testimoni answer given committe hous senat may respect newfoundland get battl number number seem correspond let point fall trap tackl outset sub agreement gener develop agreement agreement new econom region develop agreement cash flow peak time declin look total spend year period spend year year year whatev would expect see tail toward year exampl region develop econom expenditur newfoundland show kind declin speak come end gener develop agreement averag newfoundland move accord number project talk initi taken newfoundland variou line depart whether nation research council fisheri institut;Donald James Johnston;1984
3481306;time brief comment;Eymard G. Corbin;1984
3481307;mr speaker minist gave interview charlott montgomeri print front page today globe mail state donald johnston;Ian Gardiner Waddell;1984
3481308;order order quot newspap way display allow hous invit put;Eymard G. Corbin;1984
3481309;mr speaker minist made speech halifax critic polici leadership candid feder govern past polici lack econom polici minist came hous today said get angri hear govern back commit region econom develop feign hypocrit anger minist inconsist speech today view speech halifax inconsist sort like piano player hous ill reput found say hear evil see evil play piano minist govern halifax made speech critic govern give speech govern height hypocrisi;Ian Gardiner Waddell;1984
3481310;chair appreci minist may want repli time question comment expir minist could repli unanim consent;Eymard G. Corbin;1984
3481311;agre suppli;Some Hon. Members:;1984
3481312;mr speaker talk appl orang speech made halifax noth govern polici econom region develop speech halifax speak comment morn speak whether govern strong continu commit econom region develop thrust motion present hillsborough mr mcmillan clear evid laid hous morn commit evid supplement member side hous cours day respect refer piano player know whether obliqu shot say number piano player side hous minist energi mine resourc mr chretien sault ste mari mr irwin piano player would like point piano player side hous seem lot brass lot wind side hous;Donald James Johnston;1984
3481313;hous proceed debat;Eymard G. Corbin;1984
3481314;mr speaker speak brass wind st john west mr crosbi stood speak tune debat speak hear brass section woodwind know speech interest;Ian Gardiner Waddell;1984
3481315;bull fiddl;John Carnell Crosbie;1984
3481316;comment make region econom develop light speech made must say minist hope play piano play tenni notic celebr black eye begin fade littl bit hope leadership campaign thing;Ian Gardiner Waddell;1984
3481317;order may invit address comment today motion talk everyth;Eymard G. Corbin;1984
3481318;talk today motion set stage know minist must leav hous goe would like say thing think matter program call drie dree drip drag name program make differ happen govern throw token money atlant polici take remov transport polici east coast fisheri bail bank nova may suppli scotia need differ region develop polici seem capit central must flow region minist read speech hansard offer suggest motion hillsborough mr mcmillan critic dree program say govern gut depart region econom expans failur principl idea chang depart region econom expans bad notion spread problem throughout depart govern everyon problem ghettoiz depart good notion potenti paper must understand govern done drie program govern fact creat way pump money liber seat central creat way increas grant polit fashion way pump money seat could central way program implement real tragedi region govern chang dree drie order give liber incumb better chanc put money constitu money concentr central govern say done differ constitu differ dispar way give money result money channel polit way drie program polit program great failur boondoggl patronag program sad thing hillsborough point region develop high prioriti prime minist mr trudeau assum offic prioriti becam warp use polit patronag gather peopl atlant know someth polit patronag atlant say order downgrad atlant seem success liber conserv govern govern atlant gross form patronag least amount plan year would like say coupl word speech hillsborough said live region like live differ countri glad within statement includ atlant western western sympath feel though treat second class citizen foreign greatest failur prime minist year success bring french languag french fact give real influenc power ottawa consid great success prime minist year great failur year increas alien region difficult figur happen govern polici lump money central moment discuss atlant region hurt hillsborough said want fair would put social darwin surviv fittest know listen dinosaur caucu day day member like assiniboia mr gustafson bow river mr taylor get speak hillsborough listen would understand kind neo conservat promot surviv fittest compani without govern intervent work atlant conserv parti advoc certain polici polici conserv member want senat reform region econom expans although mention offer conserv member mention past senat reform somehow solv region problem seem solv anyth suggest made hillsborough chair chang suggest throw liber black hat put conserv white hat make great deal differ reason put free trade john macdonald polici seem year conserv polici anyth hinder develop atlant would like say thing resolut bemoan lack feder provinci cooper want see feder provinci co oper alexa mcdonough leader new democrat parti nova scotia said ndp commit region develop base co oper control peopl atlant said number peopl number way sinc come atlant afford bit frank debat member see problem feder co oper atlant provinci govern atlant bad govern;Ian Gardiner Waddell;1984
3481319;come;Thomas Michael McMillan;1984
3481320;poor govern concept plan mani polici base patronag holier thou know best govern world provinc british columbia frank would like see region co oper feder provinci co oper kind co oper present gover atlant end wors program believ record show may;Ian Gardiner Waddell;1984
3481321;record give exampl;Thomas Michael McMillan;1984
3481322;want exampl look growth record gave atlant econom problem exist fact region polici work atlant;Ian Gardiner Waddell;1984
3481323;give exampl patronag;Thomas Michael McMillan;1984
3481324;know exampl patronag atlant go region elect campaign last time nova scotia elect get hot car pave highway beneath pave ride want win refer motion would like comment feder provinci co oper great thing atlant need capit inflow exist capit outflow nova scotian told save much money lot scottish background like ancestor great saver money invest save goe atlant provinc want real region econom develop must find way put money atlant provinc talk dree drie debat happen particular program focu put money region mean look bank minist energi mine resourc mr chretien talk spoke decentr bank touch go idea much think enough speak region offic bank talk take public ownership least major charter bank direct money toward region toward small businessmen would chang econom develop would differ region econom develop program;Ian Gardiner Waddell;1984
3481325;real canadair would;John Carnell Crosbie;1984
3481326;suggest consid record atlant conserv liber govern see happen sinc confeder see outflow brain capit may better consid take radic approach toward area would like quot remark made region meet new glasgow mr jim mayn ndp leader princ edward island mr peter fenwick newfoundland labrador georg littl new brunswick alexa mcdonough nova scotia issu statement econom develop atlant would like read part statement indic suppli;Ian Gardiner Waddell;1984
3481327;order afraid vancouv kingsway mr waddel may find present occup chair obnoxi morn call order number occas rule regard quotat hous common may cours want quot cite sourc quot person outsid hous part debat hous choos quot comment allud make quotat word caution;Eymard G. Corbin;1984
3481328;mr speaker note give speech department memo minist read incorpor part speech remark idea made peopl atlant idea advanc feder govern given pretenc stimul eocnom develop atlant feder prioriti done dismantl dree said begin speech differ dree drie drie stimul money central peopl atlant deserv requir co oper atlant differ way must focu differ sector area key come understand western key econom growth think focus strength atlant energi shipbuild transport get manufactur primari resourc atlant would like focu shipbuild shipbuild proudest tradit atlant carri canadian good requir canadian good ship canadian built ship could develop shipbuild industri offshor develop help shipbuild industri must commit certain requir good purchas atlant shipbuild develop countri lack comprehens ship shipbuild polici area could focu would help atlant respect transport want develop region seem must strong co oper approach part atlant provinci govern oppos move erod maritim freight rate act view histor right confeder assist immens import maintain job econom develop atlant made refer fisheri think scandal minist brag money provid east coast fisheri went bail bank nova scotia stori patronag bail out lack deal issu root atlant energi area may suppli requir proper develop co oper east coast conclus would like point british columbia alberta atlant must commit feder govern like commit prime minist give quebec right place must commit develop region must commit feder govern provid capit region take radic measur provid chang dree drie requir provinci govern prepar plan sell nearest multin compani want come promis job milk provinc worth popular thing say critic say tri point truth see time politician spoke truth peopl atlant futur see polici provid real develop region;Ian Gardiner Waddell;1984
3481329;spoke made worst broadest gener heard debat subject hous sinc becam parliament may provinci govern atlant region bad administr think might said lousi administr light would cite singl specif program consid maladminist atlant provinc gener refer patronag gener econom condit region specif program maladminist specif way program maladminist would ndp administ specif program way administ relev provinc;Thomas Michael McMillan;1984
3481330;assum atlant repres ride atlant call see exampl respect snow clear govern get differ peopl contract highway contract chang tradit kind old fashion patronag die part countri seem atlant lousi govern serv peopl believ contribut lack develop exampl believ premier peckford newfoundland disast go court offshor oil spend time court hammer sort agreement feder govern believ serv interest peopl newfoundland seem afar govern would fight partisan talk fest get plan issu mention exampl multin compani move give peopl sort break includ bad labour contract lack union get situat govern like third world countri tough word believ someon say go atlant observ seen wors govern atlant provinc way deal resourc mislead peopl make refer premier buchanan respect develop offshor oil ga nova scotia believ atroci hope point peopl atlant throw govern whether conserv liber govern provid decent develop decent plan peopl atlant proof pud eat would read speech econom problem atlant see evid;Ian Gardiner Waddell;1984
3481331;mr speaker finish speak made broadest gener scurril imput respect govern give concret exampl realiz peckford administr may think error approach tri resolv offshor issu instanc patronag excess brought public light respect govern realiz govern rife symptom alleg appli atlant provinc respect patronag gigant scale across countri see fit singl blanket indict govern atlant provinc must reason provinci repres new democrat parti newfoundland princ edward island new brunswick realiz kind smug mainland attitud atlant provinc fight year give vent worst kind ignor prejudic remark without put forth iota evid sustain;John Carnell Crosbie;1984
3481332;take offenc alleg smug mainland attitud told call see someon taken part conserv parti part govern poor govern spoke part liber govern jump ship;Ian Gardiner Waddell;1984
3481333;conserv;John Carnell Crosbie;1984
3481334;rerat move;Ian Gardiner Waddell;1984
3481335;one rerat come;John Carnell Crosbie;1984
3481336;done fact stand peckford govern wrong deal believ negoti offshor oil produc peopl newfoundland may know feel believ look see problem get develop go blame peckford govern although cannot say say feder govern give patronag point dr1e program fact lead greater patronag dree program infest patronag said stand difficulti get program go provinci govern run program plan govern deal industri provinc stand hurt tell truth may hurt truth;Ian Gardiner Waddell;1984
