basepk;speechtext;speakername;year
3650673;supplementari mr speaker direct minist energi mine resourc prepar give colleagu presid treasuri board patient detail explan concern huge benefit revenu accru peopl peopl quebec result jame bay agreement;John Edmund Parry;1987
3650674;mr speaker think involv indian affair know get settlement get econom develop educ progress shown jame bay agreement beaufort exampl goal econom develop social progress goal would hope everyon hous canadian would share presid treasuri board minist justic minist indian affair senat lowel murray oblig sit next friday put face negoti hope go success end march hope applaud kind action believ could histor breakthrough hope happen;Arthur Jacob (Jake) Epp;1987
3650676;mr speaker direct minist consum corpor affair negoti constitut way conserv govern would believ will recogn special charact quebec know refus help provinc matter industri clean up equal payment refuge assist would like minist consum corpor affair ignor recommend consum associ quebec respons specif provinc govern new polici fund oral question nation associ minist refus fund region local consum associ quebec harvi andr minist consum corpor affair mr speaker regrett term like semi linguist term region thing pit part countri know case limit amount money grant contribut program endeavour distribut equit fair manner possibl would expect bear mind nation natur activ organ import look establish prioriti list mani mani request honour given fiscal constraint make decis make disservic depart govern suggest somehow linguist region consider sinc case;Jean-Claude Malépart;1987
3650678;mr speaker clear demonstr minist principl recogn quebec specif charact previou govern includ minist consum corpor affair papineau minist respons portfolio recogn provinc quebec respons defend interest consum lay organ provinc fund canadian consum associ activ provinc quebec minist abandon principl fund quebec provinc wide organ harvi andr minist consum corpor affair speaker liber parti consist view toward quebec would support bill provinc quebec support standard put appli will defend criteria use depart alloc grant basi fair equiti valu taxpay pay program suggest region consider;Jean-Claude Malépart;1987
3650679;order march oral question bank bank;John Allen Fraser;1987
3650681;mr speaker direct minist state financ sinc brazil suspend debt interest payment canadian bank owe brazil includ per cent capit equiti case bank montreal minist financ minist state financ urgent talk canadian bank danger situat;Steven W. Langdon;1987
3650682;speaker indic g meet week pari countri g regret action taken brazil know expect resolut work happi tell brazilian offici schedul meet advisori committe bank discuss brazil reschedul request consult canadian bank;Thomas Hockin;1987
3650684;mr speaker supplementari direct secretari state extern affair given canadian bank loan high risk countri govern accept recommend joint committe intern relat tri launch top level meet key govern develop underdevelop countri bank other reliev third world countri power debt;Steven W. Langdon;1987
3650685;mr speaker import issu consid length joint committe intern relat made recommend consid think differ differ mean differ whether would effect conven larg confer evid disadvantag detain hous cite countri like posit reput stand take kind initi field look rang opportun might open someth concret report hous shall dot uoo;Charles Joseph Clark;1987
3650687;mr speaker solicitor gener mani peopl concern low literaci rate among prison creat barrier respect find meaning employ releas make worth contribut commun minist indic hous intend deal seriou problem;Bill Attewell;1987
3650688;mr speaker wish thank seriou problem upon assum offic discov per cent inmat feder prison prison illiter act regard queen univers kingston tuesday announc new program adult basic educ improv literaci prison per cent first year believ equip get job outsid;James Francis Kelleher;1987
3650691;speaker indic week canadian job strategi work creat real job provid women other type experi train give lifetim career job count;Gérard (Gerry) Weiner;1987
3650696;mr speaker respect plight part time worker women deputi prime minist govern keep promis institut legisl provid benefit part time worker;Rodney Edward Murphy;1987
3650697;mr speaker type issu discuss within framework hous leader meet wish make represent hous leader sure rais next meet hous leader;Donald Frank Mazankowski;1987
3650699;mr speaker answer good govern will introduc legisl provid prorat benefit part time worker women matter govern polici hope govern hous leader announc polici;Rodney Edward Murphy;1987
3650700;mr speaker know make polici fli ndp liber take represent consider;Donald Frank Mazankowski;1987
3650701;follow last swift current mapl creek;John Allen Fraser;1987
3650703;mr speaker minist agricultur know number produc consid import input success farm western know produc concern possibl restrict futur use minist assur produc avail spray season;Geoff Wilson;1987
3650704;mr speaker welcom opportun respond good news day canadian farmer point order mr forrestal colleagu minist nation revenu announc morn final determin corn countervail exempt b c livestock industri respond import rais canadian farmer abl use chemic plant season believ hectar land use depart depart nation health welfar agricultur continu studi issu interest health safeti take account econom benefit;John Wise;1987
3650706;mr speaker rise point order stem late show last even occas cape breton east richmond mr dingwal difficulti throughout day yesterday intend chair call pend regard patent act midway day chang mind request tabl bring ask minist region industri expans mr cote march regard meet repres umw devco propos fund outlin estim time rose hous last night chang mind issu debat last night put tabl might intent becom habit caus disrupt order hous member come legitim question govern wish give accur inform answer suggest goe spirit parliamentari reform abus system permit continu time ask question know answer achiev end mean could invit colleagu mr speaker least honest attempt obtain inform govern ensur offic tabl member clear precis submiss pend late show return practic insist supplementari question relev initi event hope brief intervent word wisdom mr speaker abus system along line might come end march tabl document;J. Michael Forrestall;1987
3650707;believ complet misunderstand know tabl take full respons happen yesterday windsor west mr gray;Steve Eugene Paproski;1987
3650708;mr speaker spoke attribut motiv cape breton east richmond mr dingwal contrari rule think suggest certain question legitim certain question certain member honest question certain unparliamentari member entitl use judgment respect question member expect receiv seriou answer govern question second target point order present hous determin point order delay chanc respond;Herbert Eser (Herb) Gray;1987
3650709;;Steve Eugene Paproski;1987
3650712;mr speaker pursuant stand order pleas tabl offici languag copi govern comprehens respons first report stand committe public account;Thomas Hockin;1987
3650714;mr speaker pursuant stand order honour tabl offici languag govern respons petit no;Philip Derek Lewis;1987
3650716;mr speaker answer today;Philip Derek Lewis;1987
3650717;b fund alloc employ develop program year total ii provinc iii montreal b project accept program year averag durat;Mr. Malepart;1987
3650718;ii newfoundland edward island scotia brunswick n w columbia hi b ii newfoundland edward island scotia brunswick n w columbia iii ye week week;Benoît Bouchard;1987
3650719;mr speaker remain question allow stand;Philip Derek Lewis;1987
3650720;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1987
3650721;agre;Some Hon. Members:;1987
3650724;hous alarm role air launch cruis missil deploy violat salt limit alarm threat integr anti ballist missil treati awar possibl negoti elimin medium rang nuclear missil europ call strong initi govern strengthen arm control disarma measur includ termin cruis missil test said mr speaker urg member hous support motion feel time motion suggest wish refer detail possibl write motion think member hous parti alarm role air launch cruis missil deploy violat salt ii limit last june secretari state extern affair mr clark protest breach salt ii limit would come unit state put thirti first cruis missil equip strateg bomber place secretari state extern affair protest american secretari state believ protest presid member parti liber parti parti said import bulwark secur common secur mainten arm control regim end last year unit state administr deploy thirti first strateg bomber breach limit salt ii import canadian test air launch cruis missil breach limit bomber carri air launch cruis missil made complicit breach call give notic termin test program exagger say member hous believ joint committe intern relat believ defenc secur arm control link singl chain refer second claus motion time becam alarm may say govern becam alarm threat integr suppli abm treati threat came breach treati side potenti test develop possibl deploy strateg defenc initi star war along govern said would accept research star war research prudent understood time govern support test develop strateg defenc let deploy partial deploy defenc although cannot say sure govern made clear unit state breach salt ii limit wish see test develop deploy strateg defenc assum stress test develop partial deploy take place least test develop concern unit state matter grave concern undermin anti ballist missil treati matter particular concern canadian secretari defens weinberg suggest research test develop proceed could partial deploy sdi earli grave effect encourag soviet union strengthen strateg offens weapon includ larger increas develop strateg bomber carri air launch cruis missil put quixot posit continu test air launch cruis missil sdi program pursu unit state lead soviet union hitherto strateg bomber missil strong element offens forc develop element invit member hous consciou sinc threat abm treati becam visibl abandon strict interpret treati becam clear realiz consequ addit consequ result would encourag soviet union develop bomber strateg offens forc bring third element motion awar possibl negoti elimin medium rang nuclear missil europ govern liber parti hearten take place approach toward zero option europ look clear achiev welcom nought violat salt ii limit destroy abm treati develop deploy star war enhanc threat come side develop strateg offens weapon march suppli elimin medium rang nuclear missil europ enhanc develop continu build escal strateg weapon reason call hope intermedi rang strateg weapon could dealt basket space weapon could includ basket come pass soviet decid would go along separ basket say elimin intermedi rang weapon nuclear missil enhanc strateg offens weapon submarin launch strateg bomber land base missil agreement intermedi rang weapon becom weaken understand liber conserv parti argu track decis taken allow deploy nuclear missil europ time arm reduct negoti take place link decis make contribut test air launch air missil way posit parti fought argu test air launch cruis missil arrang unit state seem conserv parti said right thing salt ii abm treati made enough critic test develop possibl deploy star war said mani right thing said urg unit state breach treati urg go soviet union arm reduct given clear messag unit state made clear unit state soviet union secur involv matter common secur secur interest salt ii limit maintain abm treati breach interest interest rest world say unit state part breach parti see enorm escal offens strateg nuclear arm parti develop potenti battl strateg bomber arm cruis missil cruis missil call stealth missil stealth technolog said enough import taken action open would enabl stop treat secur spectat sport someth say continu particip escal breach treati let take argument use parti refer day statement secretari state extern affair juli decis test air launch cruis missil made test oblig commit would examin progress made branch famou track decis reduct nuclear missil side take place today secretari state extern affair said whether would termin cruis missil test hypothet see happen geneva ask sinc becom clearer day elimin intermedi rang nuclear missil come side welcom say today impli secretari state extern affair;Pauline Jewett;1987
3650725;said;Charles Joseph Clark;1987
3650726;read word senat maceachen know read long practic impli reduct intermedi rang weapon would caus reassess situat respect air launch cruis missil moment strong argument take lead say time time come today say continu test air launch cruis missil say adher arm control regim must show adher must show want nation adher must show threat dismantl arm regim involv continu test air launch missil take action prime minist mr mulroney goe meet presid next summit presid come prime minist goe soviet union month time would abl say give lip servic arm control disarma measur practis think liber parti well move direct hearten see liber parti meet fall pass resolut ask termin cruis missil test know context breach salt ii context threat abm treati context possibl negoti reach reduct arm europ defenc critic liber parti sudburi mr frith last motion cruis missil test june abstain motion indic happi vote said day time come termin test cruis missil hearten critic extern affair day statement made februari agre time come mani reason outlin today termin test march know leader said parti chief critic spoken;Pauline Jewett;1987
3650727;leader speak;John Napier Turner;1987
3650728;leader liber parti speak urg upon upon conserv canada___al parti send real strong messag say concern arm control regim say fear develop strateg offens weapon may becom greater today say want see side abm treati mention must take element matter touch upon canadian test air launch cruis missil say complicit involv danger dismantl potenti dismantl treati hous believ arm control said mani time public believ continu regist favour termin test air launch cruis missil editori opinion refer vancouv sun exampl move direct fact clear statement made time strength muster want urg everyon look happen look hope build europ look side equat arm arm control want look secur interest common secur interest want look thing much serious urgenc today debat muster want see act talk canadian public want see act messag would give washington moscow seem could strongest possibl messag test air launch cruis missil;Pauline Jewett;1987
3650729;question comment sinc question comment resum debat right leader opposit mr turner;Steve Eugene Paproski;1987
3650730;mr speaker think admir eloqu commit new westminst coquitlam ms jewett address vital issu hous issu concern member parliament canadian citizen human race want congratul forc engag gave argument;John Napier Turner;1987
