basepk;speechtext;speakername;year
3423938;mr speaker time avail would like make comment concern bill reason parti enthusiast provid support feel high prioriti item consid way amend elect act matter today although worthi consider interest point outlin first point would like make mr speaker hous devot consider amount time constitut constitut look democrat right elector process determin way refresh memori member sinc consid elect act would like read short quot constitut say canadian charter right guarante citizen right vote elect member hous common legisl assembl qualifi membership therein may qualif say canadian charter right freedom guarante right freedom set subject reason limit prescrib law justifi free democrat societi would like point mr speaker consid amend elect act elect act allow citizen right vote therefor contraven constitut would like give exampl order illustr concern area elect act permit canadian happen home poll vote absente voter person left poll legitim reason must area would vote cannot vote except tight constrain condit would point elect act make provis peopl vote acut care hospit matter fact disconcert last feder elect countri peopl tri get ambul take home order vote peopl dire circumst disturb aspect poll procedur peopl extend care part hospit could vote resid home peopl acut care side vote taken suggest mr speaker right remov defianc constitut second problem occup group fishermen logger miner prospector construct worker individu travel short term basi peopl discrimin term current elect act right vote remov govern wisdom made provis order attempt redress problem provid term section elect act proxi system system right vote restrict discriminatori provis give someon right vote way control individu give someon right vote say deni right vote;Raymond John Skelly;1983
3423939;order regret interrupt listen comment begin seem depart object bill hous relat public opinion poll would attempt explain chair way remark relat motion hous;Eymard G. Corbin;1983
3423940;mr speaker certain occas need lay groundwork remark concern matter think within gener context remark would understood indulg chair continu chair lose train call attent elect act;Raymond John Skelly;1983
3423941;matter chair lose train chair got train heard refer object bill invit come point;Eymard G. Corbin;1983
3423942;get train get track;Lloyd Roseville Crouse;1983
3423943;mr speaker think import outlin reason cannot support bill matter omiss rais numer occas minist respons point would like stress concern amend elect act one seriou need redress problem act depriv peopl right vote talk problem elect act take publish poll influenc person vote consid exclud opportun vote proxi system mr speaker certain individu given right appoint someon vote point proxi vote right vote deni vote think case made next feder elect hous common must invit chief elector offic includ report procedur allow absente vote order guarante individu home ride elect day whether occup fact right vote interest note chief elector offic receiv express concern problem peopl talk hous support kind amend speak chief elector offic regina west mr benjamin dauphin swan river mr lewycki new westmin ster coquitlam miss jewett broad view greenwood ms mcdonald burnabi mr robinson vancouv kingsway mr waddel winnipeg north centr mr knowl oshawa mr broadbent hamilton mountain mr dean kamloop shuswap mr rii spadina mr heap nanaimo alberni mr miller kootenay east revelstok mr parker cowichan island mr selkirk interlak mr sargeant yorkton melvil mr nystrom vancouv east mr mitchel saskatoon east mr ogl regina east mr de batt leford meadow lake mr anguish kootenay west mr kristiansen may elect act short list write chief elector offic presid privi council pinard ask sever anomali ten thousand canadian depriv right vote remedi next feder elect canadian disenfranchis allow vote select govern would hope member hous member conserv parti would come advoc anomali correct member liber parti would come insist chief elector offic remov problem done fair open direct way would appear matter would taken court exist situat run contrari democrat right canadian govern parliament cannot redress seriou grievanc guess last resort court mani nation mr speaker provid citizen vote matter find make way embassi vote make way poll station within countri vote strong commit democraci impli enforc extent possibl right citizen vote refrain remark matter point made know toler chair magnific colleagu would hope point afternoon parliamentari secretari presid privi council mr smith might find opportun make remark respons omiss bill act indic whether might see govern go chief elector offic express concern fact address problem absente vote fact ten thousand canadian could vote given opportun need amend parliamentari secretari might find opportun afternoon comment;Raymond John Skelly;1983
3423944;mr speaker think resum debat particular motion cumberland colchest mr coat light remark heard ndp permiss mr speaker read record bill c state confus part member hous read hansard watch afternoon bill act amend elect act bill c concern public opinion poll elect campaign say person compani corpor shall issu writ elect poll close publish result purport result poll polit opinion elector elector district elect held whether public radio televis broadcast newspap news sheet poster bill board handbil manner amend goe state person compani corpor contraven provis section case compani corpor person respons contravent thereof guilti illeg practic offenc act bill c act adopt would amend elect act order ban public opinion poll result period would start issu writ elect last poll close adopt bill would ban public opinion poll result entir elector campaign honour know first time particular subject debat hous mani bill along line brought hous matter fact bill purpos introduc york peel mr steven debat week time member hous opposit side felt way cumberland colchest present bill order ban public poll elect campaign present session privat member time use time kind bill;John O. (Jack) Burghardt;1983
3423945;show import;Donald W. Munro;1983
3423946;first time june hous debat bill c bill introduc athabasca mr shield second time novemb hous debat bill second time bill c third time mention week hous gave consider bill c sponsor york peel therefor hous ask cumberland colchest debat bill fourth time present session moreov seventh time sinc elect cumberland colchest ask hous debat topic may wonder could said topic exhaust suppos show member opposit side hous unabl see stupid propos obsess particular;John O. (Jack) Burghardt;1983
3423947;want hear opinion jack;Laverne Lewycky;1983
3423948;kind fixat result mani elector defeat reason reject poll elector concern public opinion poll say elect time want muzzl news media deni inform peopl want side seem high may opinion poll day nevertheless tri stop public opinion poll result;John O. (Jack) Burghardt;1983
3423949;call elect;Donald W. Munro;1983
3423950;persist think bill bill sponsor tori member show progress conserv parti readi treat canadian peopl much respect show tori think canadian elector like lem like sheep like buffalo prairi run direct direct way poll seem follow believ reason parti per cent latest gallup poll support bill pretend use poll elect campaign becom impedi exercis free choic citizen vote exercis franchis occur come citizen imped exercis free choic elect campaign member answer use poll elect campaign current environ becom undu influenc influenc voter possibl individu would take poll result definit indic parti stand day poll carri let refer word right john g diefenbak word said mani occas sure conserv member rememb said poll count poll taken elect day;John O. (Jack) Burghardt;1983
3423951;tell someth poll;Donald W. Munro;1983
3423952;word true take appropri step ensur poll count carri way becom sourc undu influenc voter matter refer bill c bill introduc govern order simultan vote across countri bill oppos member new democrat parti member preoccupi alleg undu influenc caus opinion poll voter support bill c pass hous;John O. (Jack) Burghardt;1983
3423953;rise point order mr speaker;Raymond John Skelly;1983
3423954;step taken ban public;John O. (Jack) Burghardt;1983
3423955;order comox powel river rise point order;Eymard G. Corbin;1983
3423956;oppos bill order place record discuss bill indic omiss caus concern;Raymond John Skelly;1983
3423957;mr speaker nevertheless oppos bill c bottom line regardless omiss amend bill new democrat elect act parti oppos bill would give simultan elect result right across countri member concern undu influenc public opinion poll voter bill consid canadian would receiv elect result time hope legisl refer stand committe privileg elect today stand committe mind least discuss matter hous oppos principl believ canadian peopl right know matur make decis base leadership program percentag nevertheless seem case tori leadership program offer canadian attempt infring freedom news media think cumberland colchest colleagu put idea deal real problem countri member opposit seem prefer move dilatori motion yesterday motion destroy busi hous entir day ill conceiv bill get real issu;John O. (Jack) Burghardt;1983
3423958;week last monday;Gordon Edward Taylor;1983
3423959;week last monday duti clock;John O. (Jack) Burghardt;1983
3423960;men wast day;Gordon Edward Taylor;1983
3423961;answer conserv parti return bill c said earlier canadian make mind polit parti feder provinci municip realm support elect time regardless public opinion poll say start ban public opinion poll elect time start ban editori newspap write known canadian columnist newspap prevent broadcast radio televis express opinion elect campaign mani time editori written regard particular candid parti mean say canadian peopl follow line think hold true public opinion poll whether publish elect campaign time year mean canadian follow percentag figur said earlier canadian make mind matur honest enough make select polit elect campaign muzzl news media suggest bill similar bill brought tori parti would denial freedom press understood opposit member would adher may elect act close suggest bill refer stand committe privileg elect former news media bill could support;John O. (Jack) Burghardt;1983
3423962;cumberland colchest mr coat rise contribut debat;Eymard G. Corbin;1983
3423963;ye;Robert Carman Coates;1983
3423964;must inform spoken stage bill;Eymard G. Corbin;1983
3423965;mr speaker rise point order think side hous afraid inform would prepar give consent allow mover bill speak briefli;David P. Smith;1983
3423966;cours could done unanim consent unanim consent;Eymard G. Corbin;1983
3423968;mr speaker want make comment time sinc bill debat thought would appropri conclud debat today point number fact sever member liber parti presum member oppos ban opinion poll elect time suggest make closer examin leader view particular matter sinc indic number occas real concern influenc opinion poll elect campaign indic belief might public interest pursu matter parliament order determin whether might appropri take action disappoint fact new democrat parti b c speak least degre much freedom lost provinc opinion poll ban pleas fact british columbia elect campaign peopl know result would includ member hous voter british columbia fed lot number press respect peopl opinion hear complaint peopl british columbia freedom infring upon way result opinion poll publish elect campaign best illustr give show unfair associ number game public opinion poll concern come ottawa citizen last saturday tuesday week saturday ottawa citizen section devot major candid progress conserv leaderhsip campaign state opinion variou issu concern canadian allow reader make judgment candid stood much emphasi given particular aspir becom leader progress conserv parti tuesday citizen releas southam global public opinion poll produc carleton univers discredit organ associ determin public opinion would think would carleton univers group fail predict result annual gener meet winnipeg find interest public opinion poll expert result correspond poll find mani excus number point miss exampl inaccur poll occur unit state presidenti elect campaign brilliant public opinion expert told world voter unit state jimmi carter ronald reagan run final day elect campaign suppos half point spread carter reagan result total clean sweep unit state ronald reagan concern public opinion poll portray fact call expert determin public opinion discov peopl upon base result lie fun expert may white lie put result public led believ anyth realiti situat reason believ poll unfair intrus elect process includ poll concern parti liber parti new democrat parti intern parti matter poll expert today feed polit parti oppos poll conduct soap manufactur car manufactur other order determin public opinion certain product oppos polit parti conduct poll elect campaign wish spend money object call public opinion expert interf elector process prevent peopl examin issu day put polit parti newspap televis radio program feed public number mean noth spoke suggest attempt elimin public opinion poll elect campaign occas correct attempt time issu sent parliamentari committe year major decis parliamentari committe action taken elect act amend includ ban public public opinion poll elect campaign awar poll use play polit hous public opinion poll favour progress conserv parti make differ may last speaker said believ poll import poll elect day like late right princ albert use say public opinion poll said pole dog feel believ ban public opinion poll elect campaign interfer way freedom inform made avail gener public matter fact concern much public opinion poll conduct without control regul product reliabl gener public fed misinform carleton univers poll proven expert misinform inform gener public think deleg upcom progress conserv leaderhsip convent think realiti would healthi press countri mean entir media go obtain fact live poll contain hard inform realiti moment;Robert Carman Coates;1983
3423969;mr speaker listen interest debat afternoon debat issu hous common think cumberland colchest mr coat basic flaw argument seem approach subject premis canadian awar canadian think somehow influenc cite number exampl poll way agre point made concern carleton univers poll winnipeg convent per cent fact tori lie doubt suggest reason peopl british columbia know would win elect public opinion poll publish suggest reason know close parti poll may releas poll result member hous connect group british columbia fact poll exampl sure ndp member knew poll show unabl predict elect suspect concern fact elect close basic problem bill interfer free speech start enforc draw line happen detroit free press detroit televis station great interest follow decid conduct poll could enforc anyth newspap station put posit east european communist countri peopl huddl radio listen news voic america find go rest elect act world tri put blanket secreci poll throughout countri peopl windsor cannot listen detroit radio station buy free press find result poll larg bodi evid suggest fact public may awar opinion poll make opinion poll fulfil propheci suppos famou famou literari digest poll predict landon would defeat roosevelt cours know poll literari digest last truman dewey elect poll show dewey would win influenc american peopl elect dewey elect harri truman know seem sort fear canadian act like lem sheep greater confid matur wisdom judgment canadian fact act like sheep let look western canadian exampl elect opinion poll show throughout campaign liber would win win campaign mean peopl alberta part western edmonton good friend come jump liber bandwagon cours jump bandwagon reason influenc poll matter must point law practic bill provid person shall publish result poll manner toronto allen garden peopl stand soapbox smaller version hyde park london someon walk street toronto ask peopl would vote got soapbox allen garden said conduct poll british columbia hamburg poll think pne someth esquimalt saanich mr munro may familiar buy hamburg place vancouv indic whether bennett burger barrett burger bill place would mean could sell bennett burger barrett burger point tri make impract start interf freedom speech draw line side hous afraid principl freedom inform afraid;David P. Smith;1983
3423970;order pleas pursuant stand order duti interrupt proceed shall item list privat member public bill allow stand unanim consent;Eymard G. Corbin;1983
3423971;agre may hous common act;Some Hon. Members:;1983
3423975;mr speaker would like speak minut bill c grate edmonton west mr lambert bring matter attent hous understand second time second read debat bill session advis edmonton west special committe stand order procedur activ colleagu committe debat benefit speech second read member contribut debat say welcom matter come hous believ solut propos edmonton west desir hope listen debat suggest wherebi improv upon origin concept argu bill c governor council shall appoint member hous common speaker hous common shall commission purpos section section simpl purpos bill cours increas number intern economi commission present explanatori note part read allow commission chosen hous larg rank privi councillor particular point think correct administr affair hous final respons run hous domin execut branch govern rememb present practic origin earlier british practic believ act time thereabout call kind administr bodi unit kingdom hous common wherebi member execut would respons day day administr affair hous draw attent fact british hous common pass think call hous common commiss act updat procedur content ad addit present intern economi commission take look british practic see work winnipeg bird hill mr blaiki deep discuss moment person knowledg travel london capilano mr huntington januari would like contribut debat let member hous great britain know present situat westminst administr hous improv hous common commiss act setup understand speaker presid commiss leader hous call govern hous leader committe repres crown repres leader opposit leader opposit nomine commiss nomine third parti subsequ year continu growth parti hous may problem moment parti hous repres way act great britain phrase could applic new democrat parti would nomin would privi councillor nomine hous larg member relat parti stand member cabinet rank could privi councillor backbench commiss seem bit workabl present situat situat propos edmonton west edmonton west speech read afternoon took great except fact speaker involv direct administr hous may misquot stand correct allow interrupt give right impress seem object speaker administr must draw attent speaker role administr found parliamentari practic need refer erskin may nineteenth edit chapter talk machineri parliament page specif talk speaker presid offic hous common page refer speaker power administr hous shi right speaker first among equal hous respons administr hous first paragraph section offic common erskin may talk term speaker repres hous power proceed digniti member hous repres speaker speaker final arbit matter affect hous privileg procedur edmonton west believ administr seen matter may administr hous common bear privileg member case week ago wherein leader opposit mr object certain carv remov boardroom offic leader opposit object made argument privileg affect carv integr part histori lore hous common author hous carv chang believ speaker upheld leader opposit argument small administr matter natur bear privileg britain commiss meet understand meet commiss intern economi understand hard time get week month minist crown import duti minist crown particular commiss would prioriti commiss would respons hous day day basi administr hous minist commiss intern economi ask question speaker question rais manner understand minist commiss intern economi day hous common answer depart administr hous author represent made special committe stand order procedur execut branch govern sens take hous fact prime minist offic build cabinet room room taken privat member member cabinet member committe department offic give view made mind argument came committe repres encroach upon right individu backbench execut branch sens take precinct hous common may valid could hope get chang unless administr hous common revert word respons ordinari member given commiss britain northumberland miramichi mr dionn spoke debat want quot rais import matter spoke quot subclaus bill suggest speaker power deleg administr power commission difficulti believ must retain speaker hous guardian protector ensur right privileg member speaker hous member hous speaker hous first among hous common act fact hous speaker must respons final analysi administr parliament protect right privileg member agre northumberland miramichi fail see basic principl parliamentari democraci westminst context enjoy observ chang propos edmonton west hous common problem term administr committe manag member servic although around year fail recogn true role power committe understand work edmonton west committe might want enlighten hous adopt u k model put commiss leader hous repres leader opposit repres third parti non cabinet member may abl abolish manag member servic committe amalgam function repres bodi problem exist mr speaker last year sinc madam speaker took chair seen emerg administr hous common believ administr perform administr duti assign know disagr problem understand administr respons mention stand order real author person sens develop person rank clerk hous sergeant arm believ remedi could remedi encompass act could deal point rais edmonton west mr lambert act would see emerg repres kind administr hous common think say matter believ idea worthi discuss believ edmonton west focus issu administr discuss wider context done bill done truli wrestl administr hous common execut branch sure execut branch want respons administr heard stout argument defenc execut branch much control administr hous common would graciou withdraw bill bring bill session pervas bill thought take note true desir sure may hous common act share give administr hous common total member parti;David Michael Collenette;1983
3423976;edmonton west;Cyril Lloyd Francis;1983
3423977;mr speaker may rise point order;David P. Smith;1983
3423978;mr speaker bear mind bill tabl april might whether think think today compar think today would encompass bill;Marcel Joseph Aimé Lambert;1983
3423979;set parliamentari secretari presid privi council mr smith straight understand wish accept time remain permiss situat find;Cyril Lloyd Francis;1983
3423980;mr speaker would pleas answer follow logic could rephras limit mind could understand;David Michael Collenette;1983
3423981;mr speaker would want tri way cast aspers regard wonder whether awar fact bill tabl april whether would reflect think time think time right speak time would set straight;Marcel Joseph Aimé Lambert;1983
3423982;mr speaker sure get parliamentari secretari hous leader awar bill saw limit introduc first put order paper origin reserv intent bill substanti knowledg gain represent made committe;David Michael Collenette;1983
3423983;problem face member hous like outlin notif salari freez staff member exampl lot decis pass made without prior notif consult member larg stand committe manag member servic complic fact commission intern economi meet secret group cabinet make decis way hous common ought administ member conern group repres parti could find construct way deal problem awar matter rais certain member particip deliber parliamentarian world order decis whether parliamentari group made vacuum without consult adequ explan member work hard devot time discuss issu feel import mani technolog chang occur oper hous common think import member parliament input decis oasi project attempt bring hous common twentieth centuri member opportun examin new offic procedur technolog inform system member freed execut respons order make decis sure complet hear better decis could made implement project member would feel way hous common administ concern brought attent matter budget common complaint caucu fund use salari machin irrit mani member feel separ item budget thing mention time stand committe manag member servic dichotomi differ commission oper without direct commun committe member committe lot thing dealt matter dealt committe commun becom bottleneck speaker procedur use inform given member commiss bottleneck support substanc bill present edmonton west mr lambert wish subject matter could refer stand committe manag member servic order hous committe could hous common act report hous could act upon know mani member work hard issu brought recent concern roger cablevis discontinu servic provid member parliament constitu mine cabl network oper abl tape hous sent local cablevis compani peopl constitu cannot receiv proceed hous could see least debat hear comment member servic reinstat concess made roger cablevis hous order could present program servic withdrawn find way problem dealt problem funnel commission discuss infrequ meet member concern colleagu broadview greenwood ms mcdonald troubl light hous strong matter rais someth dealt present time group member could deal matter light could chang saskatchewan legislatur member would suffer physic discomfort right staff hous common opportun bargain staff govern depart issu could dealt idea bill could refer committe could consid chang examin matter stand jurisdict refer made unit kingdom model like thing heard way hous common administ could incorpor method jurisdict examin could incorpor method like close indic support gener thrust bill c although believ would requir polish would support bill withdrawn subject matter refer stand committe manag member servic someon conserv parti consult author bill might negoti move govern concern want rais member serv committe interest find effect way serv member hous way serv member ensur way final decis made streamlin represent member cabinet respons devot time type decis would made member would may hous common act better understand problem regular backbench face flock assist deal variou problem must deal constitu matter believ chang made would benefit canadian constitu serv polit parti mention manag member servic committe non partisan fact chairman opposit committe public account committe parliamentari committe chairmen govern member improv committe method oper way sought address issu hope govern take cogniz matter introduc speedi chang regard;Laverne Lewycky;1983
3423984;mr speaker pleas today make specif comment bill sponsor bill wish increas number commission intern economi membership commiss made member hous common bill provid deleg speaker administr power section presenc would requir purpos carri section view specif bill mr speaker believ commission intern economi made mix privi councillor member cabinet respons purs string repres hous common believ lot evid prove parti committe sit like discuss matter use idea come commun first hand opposit caucu come lobbi privi councillor new democrat parti come lobbi minist member within govern caucu lobbi committe unit lobbi demonstr member hous common need agre speaker deleg lot author hold believ system describ point work would necessari speaker said hous serv member hous common better way serv better way would know serv member hous common sit privi councillor manag affair servic hous common believ administr hous common servant hous common secretari commission intern economi believ mistak peopl repres member hous common side hous member represent made parti caucu hous respons parti caucu advis repres intern economi commiss parti posit believ speaker futur year present speaker would welcom arrang would remov big problem shoulder consensu reach present request hous common work commission intern economi would like deviat littl subject remark made go time individu member lobbi member privi council order get thing done loos unsatisfactori arrang rememb day terrebonn mr comtoi hous today present minist nation health welfar miss begin met return busi weekend constitu someth like phone call visit peopl home saturday sunday come ottawa monday morn manag first aim bring attent commission intern economi real need member constitu offic came look first achiev group continu liaison parti hous came found stand committe manag member servic chair cumberland colchest mr coat would like pay compliment today good job chairman committe oper way feel confid member committe import chairman found group continu part manag member servic committe time time other continu basi believ committe serv hous continu serv hous given seriou attent feel time ripe new tone set commission intern economi commiss reform member hous parti sit commiss cannot think anyon would qualifi mr speaker parti repres come membership manag member servic committe stand committe member awar everyth discuss awar issu brought attent explain thing first hand basi commission intern economi sit around tabl may need bureaucrat set order get view across cabinet minist direct process resent individu go cabinet minist want make propos sure member hous feel way job face issu person represent group represent time believ laid line mr speaker say manag member servic although sound like self serv phrase peopl might get idea committe member hous serv cours inaccur mean member tri upgrad servic member parliament give better work condit give staff work job believ dauphin swan river mr lewycki talk british parliamentari system mention superior philosophi way oper would like point case come british parliament offic british parliament big occupi hill big ordinari standard offic mp secretari set famili feud mr speaker imagin come offic see chair corner vacant could sit work secretari know speaker british parliament time program debat say mani speaker mani minut allow order conserv space floor offic littl televis set corner fasten ceil would squar inch lost time time set would indic number minut left total debat number minut left speaker way know debat come close mani interest thing like dauphin swan river mr lewycki told york east mr collenett refer british parliamentari system improv around sinc came hous mention constitu offic matter equip offic offic space came want confidenti convers constitut group constitu member came privat convers secretari went cafeteria coffe took walk hall washroom someth small offic oper differ would point system british system north america hous common act u load mail telephon call greater degre british member parliament want compar system compar actual work load import member parliament good staff abl keep work offic mean half decent work condit half decent pay cannot get peopl good calibr handl issu offic routin thing come day go tie administr detail offic extent abl legisl happen group left legisl execut committe govern cabinet mr speaker think democraci abl free repres peopl enabl dig done way legisl make propos legisl improv legisl abl discuss constitu role time must look constitu good individu administr mp cannot good administr staff equip techniqu work peopl come hous common speaker way mani way becom leader commun lot respect commun therefor execut represent intern economi commiss good represent hous common repres member hous parti inform requir member hous go didic go committe manag member servic go leav mr speaker long process start represent individu basi littl group met tri get constitu offic fund along way good rapport develop member manag member servic committe repres commiss intern economi necess direct input continu basi member hous commission reform commission oper travel arrang today would opportun put go sit speaker know wish speak;Leonard Donald Hopkins;1983
3423985;mr speaker moment want congratul edmonton west mr lambert propos bill privileg chairman committe manag member servic year think may hous common act unlik york east mr collenett seem know committe done great deal make work condit ordinari member parliament great deal parliament hill serv constitu wherev happen locat think committe number occas move motion sent commission intern economi committe serv intern economi commiss propos member work hard dilig committe best attend record committe parliament hill raw form without explan attach one carri messag explain nuanc motion might result action taken put full propos effect reject hand without except mistak deter work individu member parliament certain degre must recogn fact differ group member sit institut backbench other member cabinet think day day point view must worri member cabinet look staff offic peopl thing individu member parliament anyth similar infus inform commission intern economi commiss role individu mp might particular issu problem associ instanc reject motion discuss mani hour manag member servic committe resolut unanim resolut committe goe speaker advisori committe speaker reach top echelon decis make part play believ advisori way number member manag member servic committe attend particular meet point individu motion reason committe put mani thing achiev mani thing concern moment time involv moral offic employe person employe hill frustrat individu member parliament put posit cannot give staff per cent increas civil servant avail cannot give per cent cannot give anyth loyal staff stay stay know exampl stay go administr oper parliament hill pay better individu member offic must get straighten must someth ensur speaker chairman member intern economi commiss pay attent happen manag servic committe;Robert Carman Coates;1983
3423986;mr speaker pleas opportun take part debat bill introduc colleagu opposit edmonton west mr lambert amend hous common act view chang number commission intern economi look possibl deleg power speaker agre object advoc must say bill introduc hous littl year came debat solv whole problem admit today privat discuss opinion chang prepar go measur studi happen mr speaker draft bill thought think comprehens light statement heard afternoon realiz sure whether go opinion renfrew nipiss pembrok mr hopkin member believ member privi council ought commission intern economi financi respons toward hous bill satisfi cumber land colchest mr coat sinc provid addit commission backbench govern opposit special duti allow intend introduc bill near futur listen colleagu cumber land colchest must commend other sit committe manag member servic heavi workload carri want left whether time someon committe invit appear intern economi commiss;Gérald Laniel;1983
3423987;order pleas pursuant stand order duti interrupt proceed item order busi today hous stand adjourn tomorrow pursuant stand order p hous adjourn without put pursuant stand order thursday may;Eymard G. Corbin;1983
