basepk;speechtext;speakername;year
4019224;madam speaker appropri congratul new appoint know good job behalf hous moment could respond point rais propos hous mp salari increas year year make fair say lot qualiti contribut made hous refer health social transfer deal sinc critic concept know feder govern transfer behalf post secondari educ health assist plan health welfar consist tax point cash circumst cash compon reduc point would elimin coupl provinc respons govern combin transfer block fund would cash compon avail time arrang perman cash posit could establish simpl exampl instanc critic govern make move allow feder govern opportun enforc nation standard import issu health care canadian propon flat tax specif propos know accord propos flat tax may simpl aspect simplic transfer tax burden high incom earner like low incom canadian shift burden low middl incom canadian believ shown hous stand;Paul Szabo;1996
4019225;madam speaker find interest opposit question qualiti contribut made hous talk qualiti contribut made talk integr talk honesti sat laugh say said said believ govern pay gold plate fat cat huge pension million million dollar paid member finish serv hous serv countri way compens member parliament someth address said receiv lot compliment member parti courag talk compens issu stuck pension conflict interest say much mp state amount know came pension debat qualiti debat deterior prime minist everybodi hous opt want take care futur pension cri make enough money salari member agre high salari talk high pension walk pension smart businessman walk pension get elect qualifi pension reform hous integr attack critic except reform fifti fifti walk qualiti provid qualiti debat provid hous want talk issu let talk entir issu pension walk pension believ leav deserv million million dollar work year get upset somebodi question qualiti contribut hous hous suppos debat issu put forth idea suggest nobodi agre hous god given check verifi qualiti think take look qualiti term critic want talk simplifi tax system simpl tax complic tax complic tax take lot discuss lot debat advantag simplifi tax system restor purpos incom tax origin purpos gener revenu program want give canadian deliv grant subsidi complic incom tax system bureaucrat politician distort play game societi make visibl transpar taxabl issu stand want thing fair board room behind close door;Jim Silye;1996
4019226;madam speaker welcom post look pleasant interest hous guidanc leadership proud rise hous today speak behalf constitu peopl mount royal ride past week receiv remark outpour support côte st luc hamsptead snowdon côte de neig town mount royal constitu renew energ commit thank bottom heart throne speech word word word key commun comfort confront word build harmoni social cohes lead violenc death heinou vile act took place hama terrorist destroy peac live men women children unaccept beyond belief beyond descript sympathi sympathi hous express minist foreign affair prime minist go famili word led sharp differ way lead peac social cohes abil live way reflect respect differ throne speech express share valu canadian valu liber govern aborigin peopl broad nation group commun broad languag group central nation vision reinforc econom social union build solid foundat strong unit home home canadian part regardless gender origin race languag creed determin renov home done last year make room respect digniti word found within constitut countri within law land within concept behind throne speech blueprint remodel prosper unit speak constitu mount royal special direct way ride microcosm macrocosm divers countri mosaic mani ethnic minor french english heard mix mani languag young old men women rich poor hue race languag religion live harmoni ride nervou concern upset futur live fault line nation uniti issu constitu take heart believ stabil econom growth social cohes prevail messag throne speech reaffirm commit peopl mount royal canadian build strong social econom union keep countri know unit nation call best countri world know gut get express get express take luggag go countri put canadian flag canadian button sudden proud distinct wonder mapl leaf get say troubl octob discuss around referendum canadian came express desir countri live stay suggest start say think loud proud thing referendum result show quebec want chang feder wish differ peopl provinc countri peopl want chang said reorgan hous hous common nation assembl bodi elect repres big hous run awar goe insid take care elderli children ensur peopl decent life spous job essenc speech throne feder evolut last year mani thing unit divid time start look thing count bless look around world work provinc individu canadian ensur feder modern act oper within defin jurisdict exampl feder govern pledg use spend power creat new program area come provinci jurisdict except consent major provinc area feder govern get involv prepar withdraw manpow train forest mine recreat sector work continu process reduc barrier intern trade labour mobil end costli duplic propos work provinc toward develop canadian secur commiss singl food inspect servic nation revenu collect agenc prime minist meet first minist pleas note quebec focu economi peopl need think get look respons remov duplic effici effect countri problem peopl know feder jurisdict versu provinci jurisdict versu municip jurisdict need clarif speech today throne speech gener speech address consid global word affect atmospher live live major envelop live environ balanc work economi secur children address question poverti social econom problem beset hope time abil examin put focu econom forward movement find speech address particular issu allud scale justic balanc older peopl worri benefit pension pension touch good touch pension plan children grandchildren protect pay much abl support exampl elderli exampl child support children time colleagu add said give perspect part world meantim hope constitu mount royal appreci beauti word encapsul throne speech forward look care devot behind thought valu govern;Sheila Finestone;1996
4019227;madam speaker want congratul elect hous act speaker sure constitu madawaska victoria proud repres assembl congratul elect proud spent time provinci hous newfoundland occas particip throne speech debat along way give particular pleasur strike thing support job creation preserv social secur net address nation uniti issu issu member hous identifi understand bloc particular perspect third issu nation uniti qualif sure member hous concur need promot object let address someth friend calgari centr minut way illustr let tell other hous former premier newfoundland joey smallwood known berat tori opposit newfoundland year berat said newfoundland burn boat context come new industri age would fish would lot job land accord critic day mr smallwood said burn boat need go fish go thousand job land phrase burn boat attribut smallwood went year newfoundland today sure smallwood made admonit gave advic newfoundland fishermen fact utter word matter said enough tori opposit becam accept truth newfoundland said newfoundland classic exampl someth get record come gentleman calgari centr member parti today set old strawman knock guy said go way gst wave red book day let read red book one red book clear page red book say liber govern would replac gst system gener equival revenu fairer consum small busi minim disrupt small busi promot feder provinci fiscal co oper harmon calgari centr say slip word harmon slip page book quot last half year time read old strawman approach quot said someth show come true quot though quot fals first place stood platform elect say would gst said fairer tax bring amount revenu would undertak replac gst someth fairer let mistak need kind revenu gener gst nobodi right mind suggest revenu gener gst would done said let go theme throne speech pleas job creation whole issu job growth govern record bad first coupl year sinc novemb job creat unemploy rate come full percentag point per cent first time year enjoy highest growth rate g countri big industri countri unit state japan germani franc itali govern leadership prime minist must someth result show month offic want focu moment youth unemploy relat newfoundland go youth unemploy rate newfoundland per cent age bracket per cent unemploy per cent unemploy newfoundland per cent last year tori administr went per cent went per cent last year mulroney campbel administr begin began see turnaround high came began drop per cent per cent come coupl year govern power per cent young peopl newfoundland age without work noth proud lower noth shout need done govern recogn said throne speech last week go take step doubl number summer student job summer student job import young peopl first crack job first opportun prove workplac come welcom news govern go pleas emphasi throne speech knowledg base industri wave futur way go newfoundland get action number commun ride benefit govern initi area trade cours heart reason govern foster econom growth creat job last coupl year context want salut prime minist trade mission marvel success time would talk success stori flown prime minist trade mission burin st georg provinc ride repres creat stabil job;Roger Simmons;1996
4019228;madam speaker listen colleagu burin st georg great deal interest address question youth youth train amount attent pay youth unemploy seriou ride want youth take referendum hang head quebec bring attent constitu referendum hang air oblig govern respons ensur debat conduct fact tabl clear rule procedur process fair consequ clear canadian say pleas colleagu clarifi good servic tax said would get rid good servic tax said would harmon would rais equival revenu process tri deal new method ensur fair understood small busi crush mechan put place colleagu get sens comfort newfoundland develop outstand creativ artist field song danc exampl cbc program hour minut newfoundland encourag see focus cultur industri recogn worth support cbc look budget speech tomorrow see go respect interest cultur industri;Sheila Finestone;1996
4019229;madam speaker colleagu mount royal given opportun say someth cultur issu proud leadership govern give particular initi ye tough time govern avoid temptat treat cultur industri someth dispens paid lip servic credit given opportun beat chest proud newfoundland miss show hour minut hope either marvel show know charact good newfoundland sens term charact great tribut mari walsh dream idea provid leadership follow part cast danger cours canadian foster cultur enterpris countri go allow mani talent newfoundland rise surfac could mention rex murphi sunday call show go take countri know john crosbi brian tobin jamieson other come act newfoundland encourag could lot troubl;Roger Simmons;1996
4019230;madam speaker listen answer given burin st georg colleagu concern cultur affair program nice issu youth unemploy pleas unemploy rate mere per cent gone find rate high least per cent higher rest countri sinc provid figur last year sat human resourc committe went newfoundland peopl told cours number ui claimant gone number welfar recipi gone young newfoundland leav provinc drove could find work sinc know heart exact figur newfoundland would appreci would provid;Antoine Dubé;1996
4019231;madam speaker thank friend lévi comment without blame translat someth got lost translat said essenc impli end youth unemploy figur per cent follow say noth proud say high said speech fair drop littl take encourag believ next sentenc noth proud good agre littl better littl took comfort fact feder summer student job creation program doubl number job year agre friend lévi need area youth unemploy much need done wave length;Roger Simmons;1996
4019232;madam speaker wish ruin day watch televis bad news hous peopl quebec would like divid repli throne speech phase first thing struck prime minist seem haunt last referendum think grasp feder messag sent real chang need peopl expect would deal economi tri let old wound heal wound raw came expect hous would renew effort economi prime minist seem made canadian uniti prioriti problem begin govern mandat wonder could public confid gain think throne speech succeed make peopl feel secur refer variou place safeti secur whether environment individu intern think govern manag make peopl feel secur say peopl want hear sinc seem intent talk least asham show colour matter littl point pass holiday distinct societi form decentr know veto right know got one want hear refer made distinct societi attitud adopt maintain enough propos made hollow tell naiv understand everyth someth hidden understand point read paper yesterday could see new minist intergovernment affair stéphane dion think thing distinct societi said much black white use new terminolog borrow govern secur aim reassur peopl vancouv attend confer cannot wait see mr dion come repeat peopl quebec expect real chang say black white import mean noth concern talk federalist audienc allow tell want hear quebec want provid secur peopl quebec hear discord speech like someth suppos bring unif minor point would like make debat throne speech subject referendum fear sovereignti movement possibl feder govern hold referendum would like advis colleagu hous right advis govern quebec least peopl ride allow govern tell impos expect lose referendum real chang accept defeat peopl come said yvan hope chang real chang fear behind signal hope govern understand could said work help tri moment find period calm tri build could partnership peopl live huge space problem name want abl want territori sovereign territori go speed would like talk bit economi find speech regard economi tri may cannot much reassur contrari see disturb thing regard effect social safeti net peopl ride wonder statu ui reform sinc parliament prorogu told could continu demonstr organ manner without disrupt neighbour live show dissatisfact told govern would set agenda throne speech minist financ would put figur govern propos week hear tomorrow budget speech written govern ensur ui bill reflect condit labour market respect fiscal paramet propos reform word statu quo expect new minist human resourc develop review bill minist financ indic fiscal paramet would repres cut least per cent die cast happen winter cosmet chang understand case peopl ride right concern continu demonstr suggest govern go famili trust urg canadian pay fair share tax allow quot line speech made leader roberv total profit major bank reach job cut shock govern look new sourc tax revenu start gm report record profit time lay employe bell record profit elimin job noth reassur larg corpor like interest short term profit madam speaker indic time sure member want question elabor threaten retali compani compli think budget speech govern show true colour rais new tax ensur burden distribut conclus noth new throne speech except govern made canadian uniti prioriti everyon ask tackl econom problem find outrag prorogu parliament talk reinstat old bill govern homework listen peopl work economi;Yvan Bernier;1996
4019233;madam speaker discuss sever issu caught attent fact govern want reinstat without amend unemploy insur act sens enough time say everyth want regard issu told occas want go eastern quebec last month sinc bill c introduc tell satisfi peopl regard measur sure answer interest madam speaker sinc know come edmundston new brunswick issu tell unemploy situat area;Antoine Dubé;1996
4019234;madam speaker excel excel opportun provid lévi jot note gaspé peninsula work popul stand per cent mean person ten work look work seriou situat mean peopl labour forc age work give idea much discont peopl turn noth noth moreov let repeat given financi implic speech throne anticip per cent cut sinc gaspé area includ magdalen island get someth like unemploy insur program per cent cut mean less region economi addit reform made cost fish permit implement former minist new minist intend maintain minist hope get fishermen pocket gaspé peninsula account per cent fish harvest ten per cent word deep neck moment govern choos take region see peopl gaspé peninsula magdalen island upset seal one look food peopl hungri want work get offer show discont wherev meet tell want work noth must understood peopl told wait wait face big feder machin present forum get messag across govern easi say minist organ public hear closest one propos video confer rimouski take day drive gaspé peninsula rimouski lack respect toward peopl suppos live ui benefit bled dri lose per cent said amount time run peopl hope live gaspé peninsula proud peopl like live region govern must understand fate region hand minist want go reform least man enough say put stop impos moratorium unemploy rate goe minist shelv reform messag peopl gaspé region ask convey minist;Yvan Bernier;1996
4019235;word madam speaker congratul appoint act speaker would like wish best luck part assur count full co oper speech part start speak offici opposit critic train youth lévi share constitu think speech throne respect youth let say nutshel last tuesday speech throne tacit admiss fact liber govern youth strategi failur much pomp display introduc strategi april minist human resourc develop promis would resolv unemploy problem young peopl youth unemploy pictur today heard colleagu newfoundland mention provinc rate unemploy among young peopl age per cent compar nation rate per cent januari tenth per cent less liber came power might say chang first glanc statist appear wors first glanc take closer look realiz mani provinc maritim provinc number young peopl age welfar increas statist vari provinc provinc accord statist young quebec ui roll say receiv ui benefit statist data say age group quebec welfar figur includ young peopl live parent parent level incom high jobless school live parent basement common look work parent incom previou incom qualifi ui benefit welfar includ statist labour market statist danger thing govern say throne speech remedi situat saw youth strategi fail told busi big busi particular part tri someth youth futur know big busi like union hire standard big busi would chang young peopl chanc hire without senior situat big busi march michel vastel report biggest bank countri manag make record profit layoff gm record profit termin employe bell made posit make employ opportun avail young peopl union employ job creat previou level young person would hire one hire would peopl union call list noth solv problem young peopl small busi cannot creat job time follow gaspé said say govern help youth reduc access unemploy insur help propos bill c tripl minimum number hour work new unemploy insur recipi young peopl help deduct start work wherea past work hour deduct taken cours get overpay file incom tax way lend money govern year help cut transfer payment provinc post secondari educ second portion speech restrict discuss situat specif ride feder ride lévi provinci unemploy level per cent last year manpow offic area paid ui claimant plan cut order per cent know lost economi regard former worker mil davi alon estim ui claimant return reform take effect cut would help economi think might think feder offici quebec citi region ride lévi peopl work feder public servic last year quebec citi region feder govern cut job help economi quebec citi region ride lévi wors add insult injuri announc closur depart human resourc inform centr serv peopl receiv old age pension unemploy insur quebec citi transfer could amalgam ride prime minist citi shawinigan top close region manpow centr troi rivièr last year transfer employe fewer posit cut along way prime minist ride peopl say pay prime minist ride take thing belong ride move prime minist ride creat job delet job other normal famou speech throne red book talk fund defenc industri convers none went mil davi talk ferri ferri bonaventur madelein promis constitu dare return magdalen island constitu wrote paper come ferri replac situat wors marin industri around quebec citi talk cut peopl object much decid wait talk increas coast guard fee reduc servic icebreak would cut job want increas fee would impact implement threaten implement cent tonn would mean ship owner chang rout use port halifax american port sea traffic polici merchant marin polici opposit aim get ship st lawrenc send unit state long way liber promis red book talk cn privat noth help slr bill tabl noth slr former minist canadian heritag announc day demot close symbol acknowledg old quebec citi bridg nation heritag construct symbol money involv quebec citi bridg come symbol decrepitud canadian feder;Antoine Dubé;1996
4019236;madam speaker must commend colleagu profil present region ride must say pictur paint wherev go region empti ride plagu unemploy saguenay lac saint jean remain unbeaten year term unemploy peopl deserv govern colleagu allud kiss entir gener young peopl goodby sacrif whole gener without job govern boast infrastructur program govern program useless fact remain real job creation taken place temporari work creat progress made bring unemploy rate region quebec thing clear saguenay lac saint jean may get support feder govern talk billion dollar know innov consid follow exampl local alcan employe union brought plant jonquièr laterrièr alma work share arrang big grant major outlay money part govern succeed creat direct job imagin mean term indirect benefit road cost per job creat call job done innov compar million dollar sunk maintain job creat million billion spent without much success worker assum respons manag creat job per job could govern innov think innov involv job train colleagu get chanc elabor subject job train convinc set ran time would like share thought job train quebec;Gilbert Fillion;1996
4019237;madam speaker tradit posit quebec tradit posit job train one taken parti member quebec nation assembl fund alloc job train feder govern transfer quebec take full respons among topic cover area would like address minut left peopl may feel gaspé region maritim ui bill notic impact would like point accord figur depart human resourc develop agricultur cut per cent result reform forestri cut per cent manufactur construct per cent transport per cent hospit industri per cent govern servic per cent trade real estat per cent educ per cent health care per cent addit cutback provinci govern impos result deeper cut minist financ announc tomorrow everybodi lose reform govern wait set bill start new real one;Antoine Dubé;1996
4019238;madam speaker would like say share time durham would like congratul attain new posit chair look work next coupl year congratul throne speech open second session parliament basic statement canadian valu along blueprint recogn must form partnership organ futur know govern cannot isol peopl serv cannot govern work vacuum must establish framework partnership develop prosper partnership canadian numer group organ repres walk life import recogn diverg valu ideal part throne speech indic govern commit econom renew rural way tailor need rural particular area essex kent happi resid constitu canadian live small urban rural commun dot map govern continu effort recogn need rural type commit help ensur rural canadian abl particip canadian economi statement futur build initi commenc last year initi rural secretariat within depart agricultur agri food secretariat establish develop partnership within govern agenc industri farm credit corpor help access govern servic program canadian rural inform servic secretariat agricultur partnership becom clear hous rural inform respond rural canadian request servic need initi reach throne speech spoke expand access school net commun access program increas technolog use rural provid opportun valuabl resourc countri youth youth develop youth opportun youth job young peopl live exampl partnership engag ensur futur prosper region rural seen benefit partnership govern citizen look increas initi last feder budget announc adapt rural develop fund call estim annual budget ardf assist farmer desir diversifi oper becom profit develop new market ontario ardf view opportun help agricultur sector adapt chang environ commit govern outlin throne speech rural canadian lip servic reason approach build nation build current initi anticip rural secretariat play lead role develop partnership feder agenc provinc rural stakehold commit recognit rural develop limit agricultur agri food sector today technolog applic unknown limit tomorrow requir ensur access new inform infrastructur rural canadian tool creat job gener growth opportun govern remain commit ration feder servic throne speech referenc interest develop nation food inspect servic would combin variou food inspect branch cost save servic improv food inspect undertaken ministri agricultur health fisheri ocean food inspect share respons therefor anxiou explor way partnership arrang provinc move creat truli nation food inspect servic inspect primari process food protect level serv purpos ensur canadian consum purchas qualiti product without doubt among best product world provid uniform standard minist agricultur agri food met provinci counterpart express keen interest move initi last year minist consult canadian produc industri initi partnership stakehold abl redesign system streamlin inspect process improv effici becom cost effici real competit edg futur result type partnership govern begin mandat recogn govern creat job employ creat privat sector job vast major new job creat small medium size busi part govern must creat econom climat necessari busi flourish cornerston econom program reduct deficit slash burn deficit reduct techniqu mani peopl wit countri process make transit safe reason canadian approach minist financ stood commit set reason short term target establish goal challeng initi break econom back public privat sector partner deliv balanc reason approach diverg need econom develop fiscal restraint remain commit reduc deficit per cent gross domest product achiev goal reduc deficit portion economi third success deficit reduct histori achiev good canadian mean brought spend spiral continu upward movement reason form canadian handl term busi invest privat sector respond deficit reduct program continu bring countri financi hous order creat econom stabil encourag consum investor confid increas time necessari govern foster relationship privat sector provinci counterpart invest econom growth job creation throne speech reflect partnership give young peopl opportun put educ enthusiasm work gain valuabl job experi co sponsor busi labour new initi put young peopl work effort made govern reach sector commun identifi partnership posit nation indic open comment reiter last word throne speech set stage canadian govern co oper see certain initi develop possibl partnership success histori learn govern cannot must proceed without co oper canadian come month year partnership initi introduc implement sure nation reap benefit posit cours action set throne speech;Jerry Pickard;1996
4019239;madam speaker colleagu across way interpret throne speech way see repetit promis kept noth speech make tax equit help defenc industri convert civilian applic exampl noth reduc rememb speech statement feder govern develop partnership provinc order creat job throne speech govern continu interfer area provinci jurisdict recycl larg portion water charlottetown accord throne speech show govern tendenc bypass provinc ask develop partnership provinc provinc feder govern demonstr intent go head develop partnership municip variou organ mine forestri understand kind languag want establish relationship provinc time colleagu reaction matter think feder govern develop partnership provinc;Gilbert Fillion;1996
4019240;madam speaker would suggest initi govern creat posit co oper provinc feder govern initi taken creat posit relationship provinc stakehold countri illustr might use point last week minist agricultur gone across countri bring nation leader forum nation leader put concern agricultur look opportun could come difficulti develop creativ plan could put recommend overcom exercis week ago similar exercis region across countri bring provinci leader time agricultur agri food financ industri gone way order bring concern put set feder direct order answer problem agricultur agri food sector today develop new market develop new opportun everyon move direct side support type action mention opposit recogn valu bring group strong voic make certain agricultur agri food industri speak group order develop opportun busi plan futur busi plan minist work right shall prepar readi june summer latest see move incorpor industri provinci govern feder govern viewpoint critic easi area govern agre process must done time make certain voic heard consid fair basi respons tremend amount go excit opportun bring everyon get rid overlap tri iron system cannot done year done longer period time direct govern take;Jerry Pickard;1996
4019241;madam speaker essex kent lead dissert speech throne speech deal prospect evolut feder talk lot chamber devolut think inaccur word want feder evolv around year seem reason enter chang within feder make viabl canadian refus invest varieti reason canadian economi typifi foreign invest canadian retic invest enterpris consequ suffer countri shi invest procedur know bottom line speech throne attempt address real meaning way refer specif aspect talk format nation secur exchang secur legisl jurisdict purview provinc industri countri world nation secur exchang done fraction capit market prevent peopl properli visual assum mass capit invest enterpris concept nation secur commiss would overrid jurisdict provinc would envelop concept provid basic nation secur exchang commiss would nation regulatori environ talk harmon provinci regulatori procedur problem today mutual fund regist regist individu secur commiss throughout countri expens process mani peopl lot offer avail throughout countri avail certain jurisdict aspect occur toronto call dealer network counter market strang evolut list market extraterritori word british columbia list quebec list regist toronto counter market strang situat ontario secur legisl appli british columbian compani see creat great deal confus overlap compar unit state would like make quick comparison japan japan gross domest product interest statement japanes economi year surpass gross domest product unit state countri popul unit state none natur resourc must fall behind world interprovinci bicker prevent pool capit resourc bill gate canadian would get compani start pool system risk take orient within financi institut mani start compani look equiti capit forc go unit state end taken american start treadmil abl invest compani institut great fraction equiti market mani compani go want get list counter exchang market whole area caus great amount fee charg legal bureaucraci regulatori environ prevent small medium size compani access histori mani compani lost control tri go process whole idea capit base system make easi small medium size compani access market pleas serv industri committe talk biggest bank institut access capit small medium size busi banker told problem small busi access debt capit access equiti capit strang bunch institut took brokerag firm interest observ bank loan junior secur invest firm toronto dominion bank toronto dominion bank bank secur arm see consolid econom concentr whole area secur say bank regul seem logic conclus secur industri feder focu nation focu doubt mani provinc side maritim interest pursu ontario support move dealer network give idea counter market part market toronto zero small medium size busi trade worth trade small medium size compani stock repres per cent increas year see tremend demand vehicl counter market unsophist capit market fraction small market first place made smaller divid mani time need tier system access counter market junior market everybodi know risk involv tier larger market like tse provid cheap access allow start compani find capit forc go border look initi govern area look work provinc creat nation secur commiss;Alex Shepherd;1996
4019242;madam speaker thank durham excel address would like elabor tier system access capit nurtur develop small busi import need know get patent technolog technolog commerci develop product marketplac complex process costli process acceler access financi institut reluct particip process develop get encourag day research univers becom part patent process develop progress product viabl market societi;Dianne Brushett;1996
4019243;madam speaker thank issu small medium size busi pool expand area counter junior market allow pension fund bank financi institut pool rel secur whole object exercis risk avers mani institut want see high concentr compani will look wider base possibl technolog stock transcend global environ would inject fund purpos object exercis sophist secur market provid area busi could pool similar stock sell financi institut could particip grow canadian economi creat new technolog;Alex Shepherd;1996
4019244;madam speaker listen interest talk small medium size busi seem whole focu govern eye bank eye form provid capit narrow extent seem concern small medium size busi technolog research develop new technolog sector busi big problem would call bread butter basic busi retail busi wholesal busi peopl buy thing resel hundr thousand busi across sector type busi problem secur capit start expand improv busi look bank second third class citizen come bank loan need pocket want borrow govern mind tell bank institut would encourag start pay attent basic type busi hundr thousand countri;Dick Harris;1996
4019245;madam speaker divid time regina lumsden week sinc troop place subject minut vacuiti exercis describ ottawa sun columnist joe drone throne envi hand nap liber senat took opportun catch littl sleep feet press brass rail option govern came swing throne speech promis doubl number feder summer job student dandelion left stand singl feder lawn sea sea sea govern would ceas suck life nation economi young peopl would abl find real job reli son compani young canadian whatev govern mind govern propos introduc busi subsidi boondoggl time environment technolog biotechnolog aerospac industri continu havilland boe bombardi word street pork avail appropri liber quebec connect within throne speech littl paragraph crimin justic refer innov altern incarcer low risk offend wonder mean experiment facil like okimaw ohci heal lodg ride women live commit seriou crime common sentenc among life concept gentl handl mean rehabilit may merit accommod facil much finer anyth avail mani law abid hard work tax pay farmer rancher surround area social injustic cut way case anyon forgotten countri broke capit cost penal taj mahal per inmat full capac annual oper cost per inmat place oper within budget sourc tell unlik year cost per inmat astronom date correct servic abl find seriou offend believ kept open facil staff member duti peopl mourn closur old women prison kingston common sens middl ground peopl treat without rip long suffer taxpay day follow throne speech heard expand version treat hour prime minist deliv messag rhetor embellish said govern broken back deficit bring mind certain mr trudeau famou remark wrestl inflat ground rememb cut deficit third break back desper need languag lesson prime minist said countri go drain tori power would honest statement would applaud prime minist made sensibl comment speech said govern creat job creat climat privat sector creat job epiphani prime minist convers road next elect mean look end pork barrel polit bloat region develop agenc infrastructur program provid use infrastructur long term job could use biblic refer would equival second come congel inferno prime minist went state govern prepar withdraw certain area provinci jurisdict seriou read reform polici red book program cup runneth prime minist would like reform parti membership would happi forward calgari offic afraid applic would refus sinc believ understand concept fiscal respons unconcern nation debt grow second day per capita nation debt unconscion;Lee Morrison;1996
4019246;madam speaker swift current mapl creek assiniboia speech would like know think entrepreneurship life look histori bombardi compani year french canadian famili rural quebec start compani garag noth repair snowmobil build look futur employ young quebec young canadian see bombardi today intern compani sell high speed rapid transit vehicl throughout world success stori quebec appreci;Dianne Brushett;1996
4019247;madam speaker appreci intervent ye infanc compani icon quebec rest great admir go sinc becom bottomless sinkhol take hundr million dollar feder grant compani face earth could surviv profit prosper circumst like nation intern scandal;Lee Morrison;1996
4019248;mr speaker thank swift current mapl creek assiniboia allow share time hous leader reform parti help make arrang seen speech throne peopl hous indic speech throne govern worth paper written talk promis liber made past talk promis liber break promis promis red book good offer time speech throne carri promis first place liber promis job job job deliv talk talk talk action respect job said would creat promis build promis strengthen countri rip countri sea sea respect nation uniti issu seen total abandon govern respons hold prioriti right interest citizen countri term right employ matter;John Solomon;1996
4019249;judg accord friend;Ronald J. Duhamel;1996
4019250;hear st bonifac chirp seat anxiou get debat want get talk issu hope liber promis would creat job promis would reform social program unit cours fail talk job creation social reform speech canadian get feder govern job year hand canadian handout shrink daili basi deficit reduct balanc fair nation program nation standard glue held wipe improv liber member sit seat say said nonsens let talk thing encourag term situat;John Solomon;1996
4019251;would seem good time interrupt want stop full flight floor debat resum p proceed statement member;The Speaker;1996
4019252;mr speaker rise today hous rememb victim terrorist attack week israel enemi peac middl east surfac innoc made victim urg isra govern palestinian author continu work peac resist violent attempt margin group derail peac process isra govern palestinian author shown world former combat sit reach peac agreement terrorist tri derail process condemn intern commun whole peopl support peac middl east reject violenc mean resolv complex divis peopl motion pass hous yesterday demonstr solidar champion peac polit solut longstand conflict condemn would see destroy;Bill Graham;1996
4019253;mr speaker first time montérégi region fair focu famili live older rel free activ organ associ de famil soutien de aîné saint hubert take place march number stakehold present sever mini confer held physic mental health right safeti elderli legal advic provid famili fair ideal opportun elderli peopl respons get use inform want congratul associ de famil soutien de aîné saint hubert praiseworthi initi;Pierrette Venne;1996
4019254;mr speaker last year august went fish nativ commerci fisheri vessel board dfo offic charg month inform govern proceed charg cannot make stick allow exclus fisheri minist exceed author defi b c court appeal govern defend action court last fall file statement claim suprem court british columbia ask court declar minist act exclud commerci fishermen nativ fisheri govern abl avoid issu answer judg;John Cummins;1996
4019255;mr speaker past tuesday februari brampton lost outstand citizen pioneer field prison rehabilit sir robert william pass follow brief ill age sir robert william compil impress list commun achiev past decad addit spearhead foundat st leonard hous first home north america devot prison rehabilit found chair peel district health council activ brampton rotari club director peel commun servic chair unit way recognit outstand achiev name brampton citizen year recipi order sir robert william surviv wife mari son robert jr miss mani contribut commun countri valu;Colleen Beaumier;1996
4019256;mr speaker august parliament stood hous give maiden speech speak free trade said impact futur countri help achiev place deserv among nation continu say free trade affirm countri global role said noth make countri differ unit state affect agreement elect saint jean quebec lucien bouchard countri admiss premier quebec continu best countri world accord unit nation vive le;Brenda Chamberlain;1996
4019257;mr speaker want mention pass marguerit dura great french writer intern statur talent marguerit dura help french literatur cultur remain main foundat contemporari human spent life write live write author mani book made name sever literari genr stori novel play screen play includ one famou movi hiroshima amour novel l amant book stop border custom prix gongourt bloc quebecoi salut great woman call le devoir luminari 20th centuri literatur;Madeleine Dalphond-Guiral;1996
4019258;mr speaker rise today issu child support reform child support taxat system must half measur minist placat special interest fudg broken govern promis child support issu woman issu famili issu child support must famili support must address interest concern children parent tax calcul child support payment enforc make sens fair support settlement chang need remov necess adversari lawyer famili court chang need bring feder provinci jurisdict chang need creat fair guidelin formula polici govern contribut real way breakdown famili unit child support govern decis reform believ well famili prioriti;Sharon Hayes;1996
4019259;mr speaker gener agreement need public broadcast system canadian abl see hear twenti canadian tune cbc least week believ canadian support cbc need stabl multiyear fund special tax propos juneau report answer canadian mood tax increas new tax cbc would unleash storm anger direct public broadcast last thing cbc need provid stabl long term fund cbc achiev new tax manipul tax system solut simpl govern guarante fund year period govern promis red book liber govern commit stabl multiyear financ nation cultur institut council cbc live polit commit made canadian peopl;Simon de Jong;1996
4019260;mr speaker intern women week celebr contribut women renew commit equal today women make per cent worker continu third unpaid work statist estim total valu unpaid work order make sound public polici need take product activ account begin may first time nation censu question unpaid work relat housework child care care elderli recogn tremend contribut women unpaid work canadian societi canadian economi;Bonnie Brown;1996
4019261;speaker although figur deficit reduct avail ventur say perform govern connect deserv prais bloc colleagu devot energi sinc elect critic strategi without propos seriou altern premier quebec former leader offici opposit better understand dilemma preserv social program put financi hous order foster econom recoveri creat job colleagu take sovereignist blinker help attain object good canadian;Peter Adams;1996
4019262;mr speaker 150th anniversari found citi hamilton commun group involv organ committe congratul sever event plan year celebr hamilton sesquicentenni hamilton economi stabl day unemploy rate per cent co oper union busi school govern creat hamilton current success per cent reduct unemploy year sinc hamilton incorpor june citi develop major industri centr although famou steel town hamilton numer nation attract royal botan garden dundurn castl art galleri hamilton year grey cup held hamilton home tiger cat would like invit colleagu canadian visit hamilton year take part sesquicentenni celebr;Beth Phinney;1996
