basepk;speechtext;speakername;year
2538034;number men engag fish littl harbour halifax counti mani boat oper extent annual total catch pound dollar govern receiv request enlarg wharf facil plan made;Mr. Forresiall;1968
2538035;inform depart fisheri public work follow catch lb valu fishermen ye plan made enlarg wharf facil time motion paper;Julia Verlyn (Judy) LaMarsh;1968
2538036;mr speaker privileg inquir week today answer star date octob like answer hear parliamentari secretari say intend answer today;George Harris Hees;1968
2538037;say would;Michael Starr;1968
2538038;could parliamentari secretari advis;George Harris Hees;1968
2538039;answer today mr speaker;Albert Béchard;1968
2538040;wish assur answer came attent offic morn answer next time question;Edgar John Benson;1968
2538042;mr speaker notic motion product paper accept govern notic motion accept govern subject usual reserv concern privileg paper consent relev govern author would honour kind enough call notic motion mr speaker remain notic motion allow stand great slave lake railway claim motion mr schreyer order hous issu copi document correspond exchang feder depart crown corpor mr mcdonald lawyer citi regina rel claim c n r made construct firm engag construct great slave lake railway;Albert Béchard;1968
2538051;mr speaker yesterday think prime minist told hope answer govern plan shore oil polici direct polici take follow suprem court decis sinc session may adjourn sinc right friend may extens plan futur wonder could assur hous make statement matter hous adjourn recess;Robert Lorne Stanfield;1968
2538052;hope end week mr speaker develop last hour like includ answer;Lester Bowles Pearson;1968
2538055;may prime minist consid proceed bill c amend mr caouett l patent act trade mark act recess member parti prepar forgo debat committe whole third read bill second read think import step taken lower high price drug prepar facilit passag bill govern prepar bring hous recess;Thomas Clement (Tommy) Douglas;1968
2538056;could dispos bill hous estim suppli hope could deal friend bill arrang debat could kept minimum accord friend intent order matter dealt adjourn;Lester Bowles Pearson;1968
2538057;supplementari mr speaker would prime minist consid bring bill interim suppli could dispos;Thomas Clement (Tommy) Douglas;1968
2538058;oh;Some hon. Members:;1968
2538059;;An hon. Member:;1968
2538060;import get suppli first;Lester Bowles Pearson;1968
2538064;mr speaker like put minist manpow immigr could minist tell whether depart consid offer manpow retrain program special cours numer architect employ present time crisi affect build industri;Roland Godin;1968
2538065;mr speaker retrain cours offer depart manpow immigr meant profession;Jean Marchand;1968
2538069;wish direct minist march manpow immigr special team creat special circumst order arrang asian kenya come minist depart plan present time;Eldon Mattison Woolliams;1968
2538070;mr speaker answer agent depart immigr went kenya help canadian high commission team civil servant way kenya studi applic studi situat know increas number applic cannot say mani peopl come;Jean Marchand;1968
2538071;supplementari mr speaker team instruct includ conclus arriv consider per cent per cent work forc unemploy;Eldon Mattison Woolliams;1968
2538072;order pleas suggest argument;Lucien Lamoureux;1968
2538073;mean argument sound argument;Eldon Mattison Woolliams;1968
2538075;shall tri rephras view fact seriou unemploy countri team instruct pay special regard circumst;Eldon Mattison Woolliams;1968
2538076;mr speaker select criteria take fact account;Jean Marchand;1968
2538077;supplementari instruct given team pay regard special circumst involv unemploy;Eldon Mattison Woolliams;1968
2538078;mr speaker believ system flexibl take account present circumst kenya doubt necessari issu special instruct inquiri ministri;Jean Marchand;1968
2538081;like address minist trade commerc view fact import month januari latest month figur avail increas rate export countri govern plan take step immedi futur make sure alarm trend continu;George Harris Hees;1968
2538082;main respons export good month januari export compar januari year ago true import higher last januari januari would mistak judg trade pattern perform singl month first month year;Robert Henry Winters;1968
2538083;true import increas per cent export per cent compar year signific figur;George Harris Hees;1968
2538084;order may sound argument;Lucien Lamoureux;1968
2538085;mr speaker supplementari minist trade commerc would prepar satisfi eager minist agricultur share respons declin sale grain;Edward Nasserden;1968
2538086;mr speaker declin;Robert Henry Winters;1968
2538090;like direct minist manpow immigr govern make special arrang employ univers student summer view cutback announc affect opportun avail feder govern employ noth done march inquiri ministri like larg excess student labour market seek provid fund continu educ;Wallace Bickford (Wally) Nesbitt;1968
2538091;mr speaker special section deal student shall tri find mani job possibl regard exchang foreign student european student take account fact fewer job next year favour canadian student;Jean Marchand;1968
2538092;wonder whether govern intend make special arrang year addit made likelihood increas unemploy lack labour opportun;Wallace Bickford (Wally) Nesbitt;1968
2538093;order repeat ask;Lucien Lamoureux;1968
2538097;desir direct import minist nation defenc technic train problem involv sinc present procedur order convey english naval squadron leader commodor admir minist reconsid propos separ specif navi ship normal oper procedur design board must french mother languag;Harold Edward Winch;1968
2538098;order suggest place order paper;Lucien Lamoureux;1968
2538099;view fact new procedur mind minist urgenc;Harold Edward Winch;1968
2538100;minist cours repli write written;Lucien Lamoureux;1968
2538103;mr speaker wish direct minist nation defenc awar cabot squadron royal canadian air cadet command offic squadron leader r young north sydney name outstand air cadet squadron centenni year may minist posit attend testimoni dinner present dominion trophi held march may add minist would welcom;Robert Muir;1968
2538104;order may allow special case;Lucien Lamoureux;1968
2538105;mr speaker awar cabot squadron number honour past know richli deserv honour year would like gentleman kind enough transmit congratul squadron avail particular occas march make sure somebodi headquart appreci work air cadet present;Léo Alphonse Joseph Cadieux;1968
2538109;direct minist financ view minist announc last week arrang unit state prevent u invest fund pass countri may whether govern decid set special machineri carri pledg;Francis Alvin George Hamilton;1968
2538110;machineri purpos examin;Mitchell William Sharp;1968
2538111;mr speaker may direct minist financ canadian initi plan co oper countri might effect prevent deterior intern financi mechan seem merci specul march;Mr.  R. Gordon L. Fairweather@Royal;1968
2538112;mr speaker governor bank touch central bank financi author throughout world concern present situat tri take measur would use measur taken last week relationship intern monetari system prepar consid initi open would use;Mitchell William Sharp;1968
2538116;mr speaker wish secretari state regard order paper view fact order paper sinc last view fact inform request avail feder govern may ladi intent govern withhold inform request;Edmund Davie Fulton;1968
2538117;look matter mr speaker queri direct answer could wish whether might wrong whether reason;Julia Verlyn (Judy) LaMarsh;1968
2538121;mr speaker wish direct minist nation health welfar refer atlant develop board fellow contend join advoc movement b headquart ottawa maritim locat advis whether consider given desir develop;Heath Nelson Macquarrie;1968
2538122;mr speaker item activ consider consid light friend represent inquiri ministri canadian economi;Allan Joseph MacEachen;1968
2538125;mr speaker wish minist financ give report inquiri increas price gasolin heat oil report promis give consider time;David Lewis;1968
2538126;mr speaker offici look recent increas occur price gasolin oil heat fuel understand explan given industri increas made necessari rise cost chiefli salari wage suppli judgment made issu inform requir number relat factor suffici know extent cost risen increas product exampl might enabl industri absorb cost increas avoid need higher price relev consider includ level profit capac industri oper abil attract capit degre domest foreign competit;Mitchell William Sharp;1968
2538127;order pleas would think addit inform given minist given time motion;Lucien Lamoureux;1968
2538128;supplementari understand minist repli went got inform depart sought week inform given compani concern offici depart made independ inquiri matter mention;David Lewis;1968
2538129;mr speaker depart gone relat exist respect price gasolin prime minist announc plan agenc review thing would hope type price rise would sort matter would inquir board;Mitchell William Sharp;1968
2538130;view fact agenc prime minist spoke march inquiri ministri yesterday like establish time would minist undertak make statement motion inquiri respect increas price suppli import consum;David Lewis;1968
2538131;mr speaker understood gentleman think establish board propos prime minist happi see chang mind kind situat requir thorough review superfici examin;Mitchell William Sharp;1968
2538135;mr speaker like put solicitor gener awar justic alfr watt british columbia deni certain suzann poulin speak english right defend mother tongu action intend take;J.-H.-Théogène Ricard;1968
2538136;mr speaker awar fact alleg consult minist justic;Lawrence T. Pennell;1968
2538139;mr speaker like prime minist whether receiv commun minist trade commerc minist respons repli;Thomas Miller Bell;1968
2538140;doubt ask find difficult ascertain purport import;Lucien Lamoureux;1968
2538141;mr speaker may prime minist accept resign minist;Thomas Miller Bell;1968
2538142;order pleas;Lucien Lamoureux;1968
2538143;easi;Lester Bowles Pearson;1968
2538147;mr speaker wish address right prime minist view announc propos set board review price cost intent govern board set cut expenditur incur depart consum corpor affair;Michael Starr;1968
2538148;mr speaker intent cut expenditur possibl occas connect resist demand side hundr million dollar extra expenditur;Lester Bowles Pearson;1968
2538149;view hope prime minist express yesterday board would help solv problem high cost difficulti area prime minist think would wise cut expens elimin duplic work;Michael Starr;1968
2538150;order pleas order;Lucien Lamoureux;1968
2538153;mr speaker secretari state extern affair appear neglect today like see situat present circumst like whether posit answer ask day yesterday regard canadian posit refer safeguard request west germani connect non prolifer nuclear treati;Douglas Scott Harkness;1968
2538154;mr speaker govern west germani nation group discuss non prolifer treati indic propos support treati notwithstand fact treati compli reserv sent letter canadian govern matter record march inquiri ministri set regard imperfect possess letter carri cancel treati hope might lation date day troi rivier consid whole mat quebec day stamp ter refer unit nation issu public minist consider look matter;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1968
2538155;mr speaker minist whether support posit safeguard written treati;Douglas Scott Harkness;1968
2538156;support treati indic intent power meet prepar consid improv treati matter refer unit nation;Mr.   Marlin@Essex Easl;1968
2538157;mr speaker minist extern affair tell whether govern indic west germani support point modif point;David Samuel Horne MacDonald;1968
2538158;indic support point speaker indic point deserv consider;Mr.   Marlin@Essex Easl;1968
2538162;mr speaker immin adjourn hous wonder whether secretari state extern affair would look matter discuss unit state pembina river project give report hous tomorrow kon paul marlin secretari stale extern affair;George Robson Muir;1968
2538166;mr speaker like direct postmast gener regard subject mention hous call order relat stamp issu today first time gener public minist awar exist least stamp;Frank Howard;1968
2538167;order pleas would hope could receiv repli spoke minist;Lucien Lamoureux;1968
2538168;minist indic way understand would like put record concern regard may involv theft depart;Frank Howard;1968
2538169;mr speaker thank advis unusu situat know depart take necessari precaut prevent sort thing shall look matter report;John Cole;1968
2538173;mr speaker like presid treasuri board whether govern taken action remov misunderstand exist sever depart govern due erron direct employe execut profession role requir resign employe organ collect bargain begin;Richard Albert Bell;1968
2538174;mr speaker look friend rais found depart erron interpret direct treasuri board touch depart make sure direct issu treasuri board adher within depart;Edgar John Benson;1968
2538175;would simpler minist repli question;Richard Albert Bell;1968
2538177;place order paper week;Richard Albert Bell;1968
2538178;action better word march inquiri ministri;Edgar John Benson;1968
2538181;mr speaker like prime minist whether hope right gentleman resign prime minist govern place parliament matter increas pension retir civil servant increas peopl entitl;Stanley Howard Knowles;1968
2538182;mr speaker must give hope;Lester Bowles Pearson;1968
2538186;mr speaker wish direct minist agricultur posit today answer put yesterday;Georges-J. Valade;1968
2538187;mr speaker regard put last monday saint mari told nobodi depart board grain commission suggest export use port cartier baie comeau facil montreal harbour arrang made shipment grain next season told canadian wheat board made propos wish point buyer plan grain shipment pleas inform hous mr speaker sinc januari year grain export montreal harbour amount bushel;John James Greene;1968
2538188;order;Lucien Lamoureux;1968
2538191;mr speaker view statement statist minist given respect grain export shipment montreal tell forecast come year;Georges-J. Valade;1968
2538192;;John James Greene;1968
2538197;mr speaker wish put minist justic tell hous perchanc intend withdraw bill abort homosexu view fact larg number citizen consid polici antimor;Henry P. Latulippe;1968
2538202;mr speaker like direct minist consum corpor affair view fact senior citizen must use hear aid view fact retail mark up devic run high per cent wholesal price minist institut immedi inquiri price hear aid;Winona Grace MacInnis;1968
2538203;order pleas know import matter feel place order paper;Lucien Lamoureux;1968
2538207;mr speaker like direct presid treasuri board today indic possess answer star date distinct possibl hous may adjourn question call would minist kind enough send answer may today march;George Harris Hees;1968
2538208;mr speaker pleas send friend copi answer indic tremend progress govern made direct;Edgar John Benson;1968
2538210;reason govern hidden answer solid month;George Harris Hees;1968
2538212;order pleas think supplementari argument;Lucien Lamoureux;1968
2538213;privileg mr speaker;Edgar John Benson;1968
2538215;order pleas repli would argument;Lucien Lamoureux;1968
2538216;hear hear;Some hon. Members:;1968
2538217;rise privileg;Edgar John Benson;1968
2538218;order pleas minist rise privileg;Lucien Lamoureux;1968
2538219;ye rise privileg like say govern hidden;Edgar John Benson;1968
2538222;govern hidden answer period month taken month get inform requir great accomplish govern regard;Edgar John Benson;1968
2538224;order pleas supplementari cours order privileg;Lucien Lamoureux;1968
2538225;privileg mr speaker;George Harris Hees;1968
2538226;order pleas privileg cannot pursu supplementari order suggest go someth els inquiri ministri atlant develop board;Lucien Lamoureux;1968
2538229;mr speaker minist nation health welfar respons report parliament atlant develop board month number ask comprehens plan develop atlant region receiv minist give indic import report tabl;David Samuel Horne MacDonald;1968
2538230;mr speaker plan process advanc toward complet within atlant develop board member board deal variou sector report order formul plan year;Allan Joseph MacEachen;1968
2538231;supplementari mr speaker report may becom avail adjourn parliament minist assur member report circul studi time;David Samuel Horne MacDonald;1968
2538232;would glad discuss board mr speaker;Allan Joseph MacEachen;1968
2538236;mr speaker minist justic minist examin approv tax bill rule upon monday hous;Robert Jardine McCleave;1968
2538237;mr speaker department administr sure requir answer rule;Hon.   P.-E. Trudeau@Minister of Justice;1968
2538238;point order mr speaker aris minist answer custom past question see whether minist justic carri respons bill right think minist like minist requir answer;Robert Jardine McCleave;1968
2538239;mr speaker;Pierre Elliott Trudeau;1968
2538240;order pleas march incom tax act;Lucien Lamoureux;1968
2538241;mr speaker point order;Pierre Elliott Trudeau;1968
2538242;could rule point order elementari sure member agre question order right rule provid minist must answer answer satisfactori ask inform accept answer;Lucien Lamoureux;1968
2538243;supplementari mr speaker kind arrog prime minist chosen;George Harris Hees;1968
2538244;order pleas dot p;Lucien Lamoureux;1968
2538248;mr speaker side like minist financ mr sharp felt much like commiser cours past week embarrass difficulti found think mani side feel accid prone star cross minist colleagu tell time time minist financ given hous brilliant analysi state economi reason judgment colleagu seem minist may capabl make brilliant analys state economi problem conclus reach cours action map follow analys arriv erron present time exampl told minist combin circumst set problem caus difficulti economi follow present fiscal measur tax bill tri deal set problem economi caus harm way caus harm bring higher level unemploy caus concern bring slow econom growth look indic last year see term constant dollar last year littl econom growth realiz member spoken debat resolut stage bill defeat say repetiti apolog happen connect jesuit institut time pedagog rule jesuit like emphas could express latin repetitio matur studiurum est mean repetit mother learn case govern minist financ feel need apolog repetit way get across govern fundament basic rule econom perform govern high price help beck call got posit levi increas taxat time strong indic slowdown econom growth increas unemploy therefor mr speaker repeat number thing without slightest wish apolog given understand minist purpos bill bill press refer tax bill mark iii combat fire inflat burn agre seriou inflat present time increas cost live per cent success year matter complac rate inflat exist countri exce unit state despit fact economi unit state overstrain overreach neighbour south fight war cost approxim year attempt implement domest polici program bit comprehens govern maintain militari presenc southeast asia contin europ scale higher despit unit state manag keep rate inflat lower prevail might add top march increas money suppli faster rate case last year despit thing inflat burn make possibl made remonstr minist financ propos hous bill effect tax excess demand insist other excess demand good servic present time kind inflat reassert minist member side hous time time heard want hear whatev reason proce though excess demand recommend taxat inflat countri today littl demand therefor ad tax add problem add cost good servic follow short order increas price demand increas wage member would agre inflat countri cost induc inflat imposit surtax noth cure diseas second neg effect deriv new tax effect opposit need new tax lower demand excess increas amount unutil econom resourc follow increas unemploy slow econom growth know member opposit found amus yesterday york south mr lewi made logic assert effect tax measur bring inflationari pressur deflationari pressur sens mr speaker would seem possibl feel said effect bill paradox increas cost sens inflationari time effect reduc employ caus greater util econom resourc sens deflationari net effect undesir understand minist financ mr sharp advanc argument surtax assert enabl incom tax act govern come balanc budget remov necess govern go bond money market obtain fund remov pressur money market wish critic respect excess demand money market govern caus believ reason critic prime minist mr pearson say actual increas expenditur feder level percentag rate increas expenditur provinc municip agre prime minist noth new phenomenon appar unit state feder system would suspect feder system throughout world fact provinci govern increas expenditur result greater urban industri great increas birth rate thing necessit greater expenditur educ municip servic fact provinci govern spend money go money market larger larger amount noth would seem polit ideolog wish critic prime minist point fact member agre simpl critic govern spend must conced rate increas concern kept greater extent provinci local govern look opinion rate increas spend relat provinc relat industri state relat increas gross nation product per capita incom indic look attack feder govern increas program expenditur cours tax could lower cours public program contempl could put cours public program implement could discontinu thing could done took option prepar admit consequ social term would disturb within short time privat march incom tax act opul public squalor would becom evid would inadequ social servic inadequ educ facil would wither social conscienc wish say mr speaker room govern cut cost agre wellington south mr hale made fine speech last even outlin detail area govern could explor view cut cost sinc good job regard unnecessari thing mind briefli like say public account committe becom obviou govern care administr effici cost cut procedur dollar might save public purs sure posit colleagu mr speaker know person feel noth wrong announc intent govern put freez recruit civil servant seem depart certain amount extravag crept excess recruit depart adopt sort jet set attitud go thing doubt caus administr cost depart rise higher necessari futur date necessari increas number civil servant moment agre time period consolid tighten think wellington point recal read auditor gener report sinc increas administr personnel order increas administr cost order mani recommend glassco report implement public account committe work conjunct auditor gener point instanc administr expens could pare case resubmit resubmit cabinet action third attend person opinion particular cours action time meritori dot p come attent depart public work becom sloppi leas offic space privat owner depart leas space remain unus month month whole floor offic build ottawa left idl though rental paid depart engag leas addit premis premis leas time remain underus top mr speaker expenditur program ottawa area plan year construct addit offic space mr speaker digress like return matter price stabil economi conclud remark connect point wish make price stabil given current set condit economi cannot achiev fiscal monetari measur fact measur aggrav set condit seem step must taken achiev goal price stabil must relat factor caus cost price increas embark upon goal find thicket jungl administ price rise interest rate worst someth becom chronic past month year phenomenon known expect inflat come inflat experienc mr speaker feed mind greatest singl caus absurd interest rate exist today engag corpor enterpris deal money market much faith capac govern contain inflat proceed borrow despit high rate interest therebi bring continu upward pressur interest rate give indic incomprehens absurd interest rate countri becom mr speaker like refer promissori note hold hand issu charter bank individu known amount march march incom tax act mutil unintellig form gall say glad like talk convers steal express carleton mr bell use yesterday speak minist convers parallel road damascu see govern convers respect review board idea convers ought notic;Edward Richard Schreyer;1968
2538249;death bed convers;An hon. Member:;1968
2538250;term actual invest year compar dot p unimport may help restor confid canadian dollar investor specul frighten requir psycholog comfort move read abl becom appar phenomenon known investor confid connect practic consider mani inconsist paradox work connect intern movement capit caus wonder georg brown year ago gnome zurich listen minist financ brought enlighten know unit state balanc payment difficulti foreign claim unit state gold exceed unit state gold balanc situat deterior import unit state increas rate per cent per year last year export increas rate per cent period neg balanc develop steadi declin gold stock experienc despit enter arrang unit state give standbi credit turn pledg maintain hold unit state secur form constitut liquid claim unit state reserv noth wrong co oper seem co oper meaning case get distinct impress;Edward Richard Schreyer;1968
2538251;order must advis time allot expir;Herman Maxwell Batten;1968
2538252;would attempt complet hope say would indulg hous addit minut;Edward Richard Schreyer;1968
2538254;minut;An hon. Member:;1968
2538255;say arrang announc incom tax act day repres attempt co oper laudabl support extent repres co oper countri extrem balanc payment difficulti seem arrang meaning thing come tie canadian dollar situat unit state tie canadian dollar unit state payment difficulti moreov view set problem unit state face connect balanc payment situat chronic like exist number year war viet nam last maintain power militari presenc mani part world fact massiv outflow canadian fund unit state equiti stock last month reason minist feel despond wish begin make case exchang control denial common sens plead hand unit state turn tap invest hand allow appar equanim larg outflow canadian invest fund unit state equiti stock conclus let say cannot support tax bill convinc minist prove case relat intern monetari problem second place cannot support propos higher tax present tax base foundat inequit support surtax calcul base would compound inequ;Edward Richard Schreyer;1968
2538256;intent particip debat second read bill thing say resolut stage propos say someth committe stage view prime minist pearson wide rang view financi econom polici yesterday seem thought appropri take time hous way would appropri make repli time;Robert Lorne Stanfield;1968
2538257;hear hear incom tax act;Some hon. Members:;1968
2538258;resist great temptat blister govern though doubt whether leader opposit ammunit use propos refrain anyth sort continu believ respons attitud part must bring attent hous strike exampl contrast sort thing say sort thing said gentlemen opposit opposit connect exchang difficulti struck apposit thought bring attent hous go remark report speech made kitchen june algoma east mr pearson leader opposit prime minist accord report said dot p tn evid suggest countri may help prop canadian dollar asham liber leader lester pearson said last night trenchant attack govern handl devalu mr pearson said mysteri aid come somehow help seem sort temporari loan foreign central bank give hand said use look model good manag econom financi affair help govern cours good reason help want complet financi collaps sort thing spread wonder friend would think talk way last coupl week;Robert Lorne Stanfield;1968
2538260;intent creat unnecessari difficulti present situat govern countri cours troublesom uncertainti someth short complet convict govern determin carri appropri polici know unit state dollar pressur balanc payment difficulti know part troubl doubt adequ determin abil govern contain inflat watch process interest see member govern tri set saviour countri situat creat think increas area agreement point gentlemen extent area disagr reduc seem agre perform regard inflat bad seem agre side hous prime minist said yesterday understood express differ opinion express minist financ mr sharp think agre result competit posit countri erod although differ opinion seriou eros view side hous urgent inflat control basic competit posit canadian industri canadian govern must budgetari polici relat condit economi recent time govern demonstr prepar adopt take posit appropri budgetari polici recommend laid econom council enough achiev reason price stabil condit full employ say time say govern shown determin adopt budgetari polici appropri condit economi refer decis made regard medicar program reason minist financ gave year defer program appli greater forc today octob last year minist financ gave view contain inflat believ real held view minist regard present situat must dealt occas spoke hous state necessari prepar creat march slack economi period year order remov inflationari pressur seem indic happen sinc view minist financ govern substanti unemploy necessari present time order meet exist problem said said sinc unaccept solut true novemb cours mini budget minist financ made vagu refer temporari program encourag restraint throughout economi obscur refer question hous week ask progress made regard develop program abl indic consult outsid govern fact got distinct impress littl done regard explor possibl statement made prime minist yesterday unabl indic term refer give real descript agenc program follow confirm view fact govern littl noth program approach sinc last fall consult good mani month lost without benefit consult posit best govern say go start consult provinc bodi see term refer agenc ought govern taken matter month cours depart consum corpor affair would know get distinct impress govern know member avoid answer ask afternoon believ polici program encourag restraint essenti recogn substanti difficulti involv program say sincer date govern shown complet failur abl maintain anyth approach price stabil condit approach adequ employ incom tax act dot p recogn prepar admit good deal slack economi govern took although start move say inflat proport excess govern sinc rate employ countri reach anyth approach accept figur say abus emphas point sinc govern ought realiz need polici least supplement polici follow polici follow must lead continu uncontrol inflat hand eventu resort deflat unemploy hand time exist govern demonstr capabl maintain adequ rate employ price stabil time reason sinc came place emphasi need posit polici restraint guid line might wish call talk difficulti involv polici guid line altern think demonstr difficult inflat excess unemploy problem year problem time problem govern ought sinc wrestl cannot assess prime minist statement yesterday one hous countri assess vagu one know mean hope govern mean busi determin move area encourag polici restraint throughout canadian economi think extraordinari seriou move made direct learn governor bank urg govern year adopt measur view happen view excess increas cost live view price level matter year year suggest grave neglig part govern heed advic governor bank respect march incom tax act took exchang crisi bring govern point face sort thing say ill wind blow somebodi good regret see govern start discuss form program take wish unfair minist financ recogn heavi respons like say mr speaker feel feel reli unemploy restraint growth economi solv present price problem clear unemploy grow clear polici addit taxat associ crippl interest rate scarciti credit restraint growth economi set year effort move made slower grow part like atlant provinc polici set part countri year;Robert Lorne Stanfield;1968
2538261;mr speaker wonder whether gentleman would permit like understand argument receiv clarif consid reduct govern revenu would add amount would borrow therefor place upward pressur interest rate;Mitchell William Sharp;1968
2538262;come moment mr speaker think altern stark minist seem suggest feel answer finish shall happi remind minist financ said tax tend inflationari deflationari;Robert Lorne Stanfield;1968
2538263;friend said;Mitchell William Sharp;1968
2538264;understood friend minist financ say day;Robert Lorne Stanfield;1968
2538265;interpret remark;Mitchell William Sharp;1968
