basepk;speechtext;speakername;year
1524736;mr speaker understand opportun member air grievanc discuss grievanc widespread across must bear mind nail use purpos build hous flood condit western great damag done properti necessit great deal repair work farm town peopl requir nail charg appear press true situat seriou monopoli cartel form distribut nail public squeez public charg regular price nail true time govern put price control system alloc nail peopl farmer citi dweller alik may receiv fair share without call upon pay nose;Frederick Samuel Zaplitny;1948
1524737;mr speaker refer view express skeena mr archibald comox alberni gibson may say repli opposit express action taken oil control fisheri depart allow fish liver export unit state action meet approv fisherman maritim provinc meet approv reason year fish liver border live sell cent pound main sold cent pound fishermen compel sell canadian processor oil purchas larg drug compani refin oil allow ship unit state take advantag high price cod oil expens fishermen assur wartim price trade board fisheri depart whoever respons action taken wholeheart support fisherman ride believ maritim provinc;Andrew Wesley Stuart;1948
1524738;mr speaker like say word support remark made dauphin mr zaplitni believ protest made feder co oper saskatchewan unabl get steel rod manufactur nail understand complaint made combin investig offic certain correspond seen forward believ indic larg steel compani wish suppli nail new custom type feder co oper saskatchewan seventi thousand member feder co oper basic suppli nowaday societi attempt made suppli farmer nail build home barn granari use dauphin refer rise minist look matter suspect combin connect manufactur nail distribut steel believ steel compani constitut virtual monopoli product commod abl decid shall distribut spirit least legisl effect support dauphin govern look phase situat mention;Major James William Coldwell;1948
1524739;mr speaker wish bring attent hous seriou grievanc part regist appl grower british columbia mention matter night sinc spoke occas grower constitu held meet protest loss british prefer furthermor pass resolut indic willing take british secur sterl payment appl appl grower okanagan british columbia consid approach grower district will take british secur payment appl told british market avail worth consid trust minist trade commerc give attent say matter fact great britain import larg quantiti appl australia tasmania new zealand late march british govern made offer purchas box appl belgium holland without success believ arrang could made grower would enabl ship great britain certain british market b c appl varieti short suppli dessert appl grown quantiti great britain fact dessert appl market end decemb urg minist trade commerc minist financ give matter seriou attent grower will take sterl british secur payment submit circumst view suggest receiv consider may indic minist posit gift appl great britain concern war habit ship british columbia hundr carload great britain appl assembl okanagan kootenay ship old countri deliveri custom carrier possibl present time matter taken food minist mr strachey advis appl could sent bulk could send carload lot box car provid ship british ministri food without design recipi ministri w ould distribut appl saw fit suggest minist trade commerc take matter british offici mani canadian prepar pay gift appl great britain year could send gift britain box appl forget box appl repres carload wish minist trade commerc minist financ would go matter see someth cannot done help grower british columbia peopl great britain mr jame sinclair vancouv north rise occas mr speaker remark made charlott stuart like thought fish industri british columbia outlook maritim regard matter fish liver part countri great complaint great extent produc raw materi done enough actual process provinc reason british columbia fisheri member oppos export raw sock eye salmon unit state done fish liver raw form export unit state process aggrav offenc submit unit state dollar situat concern better countri get larger return manufactur product fish liver oil low return export raw materi join skeena mr archibald comox alberni mr gibson urg export raw materi form fish liver stop concur comox alberni said regard consult year ago minist fisheri late mr bridg made point consult fisheri member coast issu came hous member recal fisheri matter got way find today result announc made action refer taken must lead needless wast time hous matter could discuss fisheri member hous committe fisheri minist join comox alberni urg henceforth advis matter kind toss hous common;Herbert Wilfred Herridge;1948
1524740;say word nail product nail increas month distribut watch price canadian product stabl price price mill kept proport price basic steel think credit industri govern steel industri respond urgent demand kept stabl price pattern distribut watch full protect given build low cost hous govern hous plan nail given complet prioriti nail go essenti hous full extent requir suggest monopoli nail wire wish nail wire might excus monopoli posit speak steel compani exampl steel compani invest facil make basic finish steel draw wire nail machin make nail nail machin run sixti per cent capac demand wire variou use bale barb wire agricultur use use make agricultur implement leav much distribut oj nail wire put nail true dosco larg invest primari facil nail make machineri firm make suppos seventi per cent nail firm pacif coast name escap moment tradit custom dosco nail wire requir firm protect may small user requir protect part prewar pattern distribut maintain matter shortag local shortag shortag uniform across pattern distribut nail watch ago made statement hous someth drastic go done go make barb wire countri month go put rod nail idea abl build stock make differ call acut present shortag suffici provid current rate consumpt dare say month someon rise order day complain cannot buy barb wire;Clarence Decatur Howe;1948
1524741;;James Arthur Ross;1948
1524742;shall get complaint tomorrow nevertheless cannot use wire produc countri beyond capac product costli invest provid machineri draw wire time like take mani month obtain necessari equip word limit amount wire produc countri co oper plant want invest nail machin demand wire way co oper get wire take plant make nail wire word put peopl work shut machin order someon real invest made industri nail easi suppli may come small invest activ market co oper govern order steel compani drop old custom suppli new custom new custom allow time get tough find cannot compet complaint come big compani undersel histori sort transact;Clarence Decatur Howe;1948
1524743;co oper busi stay;Major James William Coldwell;1948
1524744;nail busi situat regard nail may say anyth countri watch product price distribut nail done everyth possibl get product maximum take last drastic step cut necessari steel product time order fill nail market refer grey market grey market basic dealer get nail regular distributor watch instanc winnipeg peopl like ashdown hardwar reliabl wholesal distribut district doubt canadian nail go grey market think tribut countri grey market oper countri south grey market unknown nail friend refer think nail import unit state law prevent dealer go unit state buy nail buy bring sell price like man urgent need nail must patron type market harm buy regular channel believ friend find price pay price standard across nail time mav say price nail sell market unit state;Clarence Decatur Howe;1948
1524745;wonder mr speaker minist fisheri mr mackinnon would make statement matter refer skeena mr archibald spoken member regret member british columbia action creat great deal constern advis done matur peopl think uncoop advis done find action kind postal servic affect constitu lia taken without knowledg part advis british columbia taken place ottawa say look j maekinnon minist fisheri mr speaker hesit take part discuss concern item export respons depart fisheri depart believ anyth restrict refer shall look matter make inquiri see appropri answer given;Angus MacInnis;1948
1524746;depart deal mr maekinnon seem matter price board;Angus MacInnis;1948
1524747;leav chair like draw attent member citat beauchesn second edit page order day read hous resolv committe suppli committe way mean motion speaker leav chair must propos except case provid stand order motion propos shall permiss discuss public matter within power feder parliament redress grievanc necessari move amend purpos provid discuss amend move shall relat decis hous current session item estim resolut propos committe way mean matter place whereof notic given order paper like bring attent member last part citat page beauchesn third edit member may discuss variou matter motion speaker leav chair without amend propos call attent follow debat stop matter matter interven member cannot discuss former member recal afternoon discuss commenc nail commenc discuss fisheri discuss came nail vice versa direct attent citat hope speaker oblig interven discuss futur occas motion agre hous went committe mr gold chair;James Horace King;1948
1524757;want minist bill pass today mean fund necessari carri post offic mention debat friday even taken receipt larger citi toronto instanc contribut post offic depart compar citi montreal presum money goe consolid revenu fund post offic depart surplu great mani year reconvers govern take post offic mail contract payment expir year see mr chairman entitl reduct postal rate promis year pay war rate practic past continu surplu turn post offic depart use purpos intend go build whole lot public build busi revenu standpoint requir;Thomas Langton Church;1948
1524758;order call attent fact bill amend mail postal servic contract supplement payment act deal matter matter;William Henry Golding;1948
1524759;right mr chairman bill provid supplement payment shall author section thirti first day march nineteen forti explanatori note read word underlin opposit page substitut word ital contend postal receipt use post offic purpos use maintain supplement mail contract object principl unless minist give undertak receipt continu use purpos intend post offic depart give postal servic countri cost like repli minist intend continu use money way;Thomas Langton Church;1948
1524760;last year pass act virtu allow grant certain supplement cost live increas case amount paid contractor low contract expir would tender abl extend contract year would condit virtu law pass last year otherwis would forc ask broadview made refer toronto big citi bring revenu post offic depart montreal bring truth said know big newspap unit state reach port toronto part account surplu citi addit larg store eaton simpson heavi mail order busi account balanc surplu montreal profit concern may point make profit toronto despit money pass must keep mind fact heavi daili newspap come;Ernest Bertrand;1948
1524761;newspap happen come toronto cannot see citi debit cost heavi mail deputi chairman kind benefit gener public ontario doubt whether period benefit whole would urg use toronto charg great overrid debit clear offic period beyond comprehens;Joseph Henry Harris;1948
1524762;hope enter discuss revenu variou citi simpl bill supplement payment rural mail carrier cannot go whole matter bill;William Henry Golding;1948
1524763;bow rule admit cannot diverg idea mind mr chairman year came hous rural east york rememb mail carrier went littl trap wagon buggi day motorcar becam popular rememb carrier come lot concess scarboro township rememb come littl room shack elect farmer conserv parti largest major rememb rural live east york time carrier bring mass literatur pay propaganda clear toronto post offic turn postmast gener accept protest behalf area known greater toronto rural area refer make protest charg cost toronto carri mail unnecessari literatur come unit state littl montreal toronto charg extra cost postmast gener stand place put hand wish would say mr chairman respons posit postmast gener thank god citi toronto produc revenu necessari help carri depart happi minist suggest toronto great revenu produc show revenu side ledger minist presid respons mean let distribut point ontario natur point purpos postal servic postmast gener balanc debit credit respect rural mail deliveri fact kind mail deliveri give due consider revenu toronto produc fact give servic rural commun pay cost rural mail rout broadview made correct statement defi ministri prime minist depart receiv revenu show contrari show privileg produc revenu depart govern includ postmast gener done order turn may discharg respons citizen great countri without let hindranc good heart deprec idea eman mind postmast gener;Joseph Henry Harris;1948
1524764;idea;Ernest Bertrand;1948
1524765;minut ago;Joseph Henry Harris;1948
1524767;toronto environ greater toronto area larg revenu produc post offic depart without look statist speak knowledg observ sit spong quarter centuri say citi toronto pay fair share depart govern brag want minist crown rise place postmast gener minut state matter review paj ing proposit depart would minist name place produc revenu minist depart citi toronto entiti divorc thing ad toronto superintend mail divorc toronto barnacl cling revenu receiv citi toronto say postmast gener mention broadview moment ago member area contribut consolid revenu fund post offic depart full share suffici take care area fasten toronto area great expans flung entiti peopl toronto area certain percentag whole popul origin revenu glad revenu distribut throughout benefit canadian cannot sit idl seat hous mr chairman hear minist say said moment ago much profit depart toronto behalf dominion admir respect postmast gener say word cannot born fact propos research matter know mr chairman;Joseph Henry Harris;1948
1524768;order claus committe read subsect section mail contract supplement payment act chapter statut repeal follow substitut therefor supplement payment shall author section thirti first day march nineteen forti claus committe think know committe speech must relev claus consider;William Henry Golding;1948
1524769;bow rule mr chairman shall keep within bounteou confin must say gener tri modest sort way visual entir financi posit post offic depart;Joseph Henry Harris;1948
1524770;order committe undertak thing long shall bill order discuss must kept relev claus committe;William Henry Golding;1948
1524771;bow rule mr chairman quarter centuri rural mail carrier given good servic littl farm home lot concess muddi road difficult get winter month road snowplow winter fact use go horseback meet carrier part way get mail see news may permit petit postmast gener gener carrier reason claus extend legisl twelv month take account increas cost conduct rural mail servic within last year year ago could buy banana much dozen get banana postal servic year ago got suppli potato deliv modest littl home cost money oat cost hors pull carrier littl wagon along part parcel cost hay part parcel cost think price hay oat today price new bonnet carrier dear wife cost cloth children go school extra fare pay bu say mr chairman carrier cost someth standard compar cost march consider given carrier year grace expir march view cost year compar cost year expir march make civil request consider taken account postmast gener peopl recipi mail deliv rural mail carrier backbon countri son daughter would migrat town citi leav farm could get mail rais standard remuner carrier next twelv month say postmast gener act gener good keep boy girl farm suppli mail day least time week read latest literatur know go round rememb last week go seventi mile stay night end road mile watch littl boy thirteen help mathemat last friday night littl clock read paper deliv rural mail carrier place mile happi bosom famili mail touch world outsid fair men carri mail folk say postmast gener confus issu money maker peopl live environ citi toronto let her hang tail gener rural commun need stay backbon nation mr chairman allow confus issu interpol great metropolitan citi toronto montreal help modest way carri burden peopl rural area need make great;Joseph Henry Harris;1948
1524772;mr chairman greatest admir citi toronto repres hous friend want way leav impress admir toronto last friday ask bow river ghost pine creek rural rout said would give particular contract mr de contractor receiv perform servic tri weekli basi grant bonu bring total remuner per annum equival per mile contractor refus renew contract unless given per annum equival per mile rate paid calgari district similar servic march per annum tender invit tender receiv present contractor tender per annum view high rate temporari arrang made effect januari contractor servic reduc frequenc trip per week per annum time better rate could secur contractor advis march would accept per annum tri weekli servic offer accept instruct issu april execut contract basi servic resum may first contractor satisfi satisfi therefor hope quarrel post offic depart;Ernest Bertrand;1948
1524773;minist mean tri weekli servic;Charles Edward Johnston;1948
1524774;triweekli servic;Ernest Bertrand;1948
1524775;sure satisfactori want thank minist give committe inform;Charles Edward Johnston;1948
1524776;wonder supplement payment mail contract claus annual report deal supplementari payment mail contract amount larg sum money;Thomas Langton Church;1948
1524777;gave detail resolut last friday could repeat ship act;Ernest Bertrand;1948
1524778;want point thing minist kind enough listen moment last year gener surplu revenu amount post offic depart surplu taken larg extent supplement payment outsid contract mail matter hope next session includ annual report section deal supplementari payment mail contract surplu found page postmast gener report known fact larg surplu post offic mani year eaten due part method financ post offic public util oper commerci aspect cost done supplement payment made high cost live thing kind enter charg fund manner indic prevent depart make reduct postal rate first second class mail countri hope improv made;Thomas Langton Church;1948
1524782;mr speaker bulki bill page go import receiv copi within last minut minist insist oppos motion think unfair suggest give bill second read opportun see bill came place made inquiri joint distribut offic afternoon see could obtain copi copi avail time receiv copi within last minut;Angus MacInnis;1948
1524783;may allow word explan hous reason delay refer gentleman bill pass place may announc speaker chair friday friday today time respons prepar distribut bill abl compil amend desir hous postpon second read cours go busi would prefer go understand discuss know shall get claus claus discuss;Lionel Chevrier;1948
1524784;like say word matter matter interest follow proceed senat member hous first offici knowledg knowledg came minut interest phase matter radio oper coastal ship coast british columbia complet bill would prepar go second read wait appropri section discuss complet bill amend bill find refer radio oper although notic consid desir carri certifi cook ship would suggest would harm bill stand least tomorrow interest studi second read proceed intellig way second read given bill abl give minut studi;James Sinclair;1948
1524785;mr speaker think hous afford approv practic give second read bill seen know noth detail measur would suggest hous permit minist make explan wish make respect like think minist would agre leav consider later time think reason suggest;John Bracken;1948
1524786;shall allow make usual statement member need take part debat adjourn tomorrow mr speaker bill e5 act amend ship act come ship act place contain number amend section present ship act ship act pass proclaim amend group section hous seek amend ship act divid sixteen differ part deal separ variou aspect maritim law amend contain bill cover certain miscellan matter main bill may consid head first certif offic second ship seamen third steamship inspect fourth new section act fatal accid fifth approv certain intern convent pass seattl like deal section bill seriatim part ii act design provid ship shall qualifi offic master mate engin owe prevail scarciti qualifi deck offic engin govern consid advis permit relax made requir section number qualifi master mate engin ship respect section act clearanc ship custom hous rememb measur act war year pass order council p c june order gave minist concern permiss grant canadian regist ship right clear voyag though master mate ship certif grade lower requir ship act gave minist power refer second third fourth class engin could substitut place first second third class engin order council hous recal pass war measur act continu transit power act year continu end march propos insert languag act section author minist exempt ship requir contain section dispens observ requir certain condit subject certain safeguard like draw attent hous fact posit obtain unit kingdom section merchant ship act give board trade ministri transport power exempt ship requir merchant ship act dispens observ requir consid interest maritim industri countri order keep ship move section utmost import hope order keep ship move hous give approv section exempt certif offic master engin requir section mention propos bill amend certif offic shall take time hous deal stage second part like draw attent hous seamen part iii ship act provid ship seamen right liabil seamen provis made great detail seamen inland water differenti respect sail deep sea part act contain special provis protect seamen class regard favourit law govern given care consider variou represent made behalf seamen decid certain provis part iii amend bring act line modern condit employ seamen variou amend propos part iii import think contain claus bill provid give legisl effect intern convent;Lionel Chevrier;1948
1524787;claus;Douglas King Hazen;1948
1524788;claus act intern convent medic examin seafar certif ship cook cater food suppli board ship certif abl bodi seamen wish refer convent detail go reach part bill provis bill appoint ship master provis think commend hous hous know ship master ship act appoint governor council paid fee offic lieu salari propos appoint regular way civil servic act intend pay salari section act provid disposit properti deceas seamen section stand found cumbersom creat difficulti time time depend seamen claim asset amend propos facilit dispos wage effect deceas seamen;Lionel Chevrier;1948
1524789;section;James Sinclair;1948
1524790;section govern recogn import galley life work seaman provis made bill requir foreign go ship ton carri certif cook intern labour organ convent set schedul bill make provis certif ship cook convent depend upon nation ratif consid advis legisl convent shall delay requir canadian ship class carri certifi cook might mention amend section act abolish penalti imprison desert absent without leav new departur law stand seaman desert ship liabl forfeitur proceed lead imprison amend accept hous penalti imprison seamen desert ship absent without leav ship convent concern outsid posit remain;Lionel Chevrier;1948
1524791;may refer foreign ship;John Ritchie MacNicol;1948
1524792;refer ship deal desert like point hous imprison desert unit kingdom bill provid new subsect ad section desert section explain make clear seaman strike cannot guilti desert set seaman guilti offenc section reason fact taken part law strike ship place secur port place amend made section sever other like take moment deal complet remark third part bill deal steamship inspect part vii act cover steamship inspect number import amend contain bill deal part provis made exampl inspect class ship say ship class approv classif societi lloyd british corpor longer interv year act provid annual inspect steamship section represent made class ship inspect classif societi surveyor involv duplic steamship inspect represent went say complet inspect requir drydock vessel canadian steamship inspector requir year govern consid steamship inspect requir class ship modifi line classif rule amend section provid inspect class ship longer interv year governor council may prescrib intend reliev class ship annual inspect respect lifesav fire extinguish equip import amend contain bill affect part vii instanc claus contain definit pleasur yacht make clear vessel cannot use carri passeng matter busi retain statu pleasur yacht exempt annual inspect requir act relat carri certif offic amend brought seri accid took place lake georgian bay pleasur yacht follow provis section found necessari amend act express sail ship defin mean ship propel sail ship equip propel machineri though equip sail becom subject steamship inspect requir act respect compet offic year ago commiss set govern deal oper small boat river st lawrenc recommend brought ship act commission mr justic lucien cannon district judg admiralti exchequ court particular matter thought advis amend particular provis ship act small boat hope amend commend hous import amend relat steamship inspect includ bill order council pass war measur act order council p c march author chairman board steamship inspect reliev ship inspect requir specif case emerg deem necessari advis public interest extent manner upon term investig circumst warrant provid chairman steamship inspect board could reliev ship owner ship requir part vii act unless ship seaworthi condit order council extend transit power act extend session march thank section war year steamship inspect board abl assist action requir great hast without amend act propos continu provis principl contain order council slight chang amend section section author minist recommend chairman board steamship inspect reliev ship compli part vii act specif case emerg therein set refer merchant ship act unit kingdom gave ministri transport power dispens observ requir merchant ship act amend line similar section like exist unit kingdom act come next part bill deal fatal accid new part altogeth introduc head fatal accid present provis act entitl depend deceas person kill result injuri caus ship take proceed rem ship seaman go admiralti court sue ship elect take compens provinci workmen compens act dominion act pass hous common heretofor depend right take action ship call action rem new section entitl depend deceas seaman institut action elect take compens higher whichev prefer held exchequ court admiralti side jurisdict entertain action rem respect fatal accid provis part intend remedi defect law enabl depend deceas person take proceed court admiralti case deceas person would right maintain action death bad ensu provis term new part similar contain fatal accid act provinc act ontario last part bill concern intern labour convent schedul bill set intern labour convent govern propos ratifi make effect regul governor council convent state medic examin seafar convent certif abl seamen convent food cater ship crew convent certif ship cook convent convent concern medic examin seafar provid person shall engag employ seago vessel unless hold medic certif attest fit work employ convent set variou condit variou ship convent appli instanc certain small seago vessel less hundr ton gross regist tonnag certain fish vessel estuari craft like subject convent provid govern prescrib natur examin manner medic examin shall held particular includ medic certif period certif shall remain forc medic examin seamen provid part ship act stand next convent deal certif abl seamen provid person ship act shall engag vessel abl seaman unless hold certif qualif state compet perform duti may requir crew serv deck depart convent provid govern shall make arrang hold examin grant certif qualif provid person shall grant certif unless reach minimum age eighteen year unless serv sea certain length time unless pass examin profici minimum period servic sea speak shall year certif abl seamen like medic certif requir exist provis ship act stand act provid seaman shall entitl rate abl bodi seaman unless serv year sea third1 convent concern food cater crew board ship provid promot proper standard food suppli cater servic crew seago vessel engag transport cargo passeng purpos trade convent contain mani provis design ensur proper food suppli cater servic seamen seago vessel certif ship cook convent provid person shall engag ship cook seago vessel unless hold certif qualif govern shall make arrang hold examin grant certif exist provis ship act requir certif ship cook add convent appli seago ship would affect oper ship pli inland water except respect engag abl seaman inland water sailor wish rate ablebodi seaman leav part remark like deal briefli amend made place sure given care consider hous except think seriou effect principl laid act claus definit home trade inland water minor water extend certain degre state moment connect section provid seaman strike deem desert within mean section place seen fit amend provis defin term condit ship must place harbour might read amend consid import seaman guilti offenc section reason take part law strike ship cargo place secur satisfact harbour master master ship harbour master avail termin port voyag ship engag think amend would add valu subsect deem advis amend section act provid continu discharg book form approv minist hous may reserv respect amend certain amend ad order come assist pilot st lawrenc river whole believ amend commend hous amend minor natur propos deal time brief review import bill endeavour outlin main cardin point hous ask deal amend ship act requir good deal studi familiar mani vari provis constitut basi maritim law conclus may say govern consid represent made organ interest welfar merchant marin seamen man ship think act chang would advoc result mani year experi oper merchant ship differ kind transport experi year cast ship industri countri prosper amend contain bill e5 design strengthen industri help seamen go sea ship fli canadian flag;Lionel Chevrier;1948
