basepk;speechtext;speakername;year
4516922;regard farm farm govern definit individu farm ii famili farm iii famili farm corpor iv non famili farm corpor b answer part fiscal year across whole broken provinc territori total number individu farm ii famili farm iii famili farm corpor iv non famili farm corpor c answer part b fiscal year across whole broken provinc territori total number farm farm type base north american industri classif system naic farm type categori answer part b fiscal year across whole broken provinc territori total number individu farm famili farm famili farm corpor non famili farm corpor own canadian citizen ii canadian corpor compani head offic specifi name corpor compani locat address citi provinc head offic e answer part b fiscal year across whole broken provinc territori total number individu farm famili farm famili farm corpor non famili farm corpor own non canadian citizen ii foreign corpor compani specifi name corpor compani countri head offic locat branch offic specifi locat address citi provinc head offic f answer part b fiscal year across whole broken provinc territori total number individu farm famili farm famili farm corpor non famili farm corpor own part non canadian citizen ii foreign corpor compani specifi name corpor compani countri head offic locat branch offic specifi locat address citi provinc head offic g answer part b e f fiscal year across whole broken provinc territori total area own hectar ii total farm area hectar iii total area hectar rent leas other iv smallest largest farm hectar own farm rent leas other v type farm conduct base naic farm type categori h answer part b ii iii iv ii iii iv e ii iii iv f ii iii iv fiscal year across whole broken provinc territori averag report annual revenu profit loss ii total amount feder tax collect differ type feder tax applic iii total amount scientif research experiment develop tax credit sr amp ed claim total amount refund answer part b ii iii iv ii iii iv e ii iii iv f ii iii iv fiscal year across whole broken provinc territori total number sold ownership transfer canadian citizen ii total number sold ownership transfer canadian corpor compani head offic specifi name corpor locat address citi provinc head offic j answer part b ii iii iv ii iii iv e ii iii iv f ii iii iv fiscal year across whole broken provinc territori total number sold ownership transfer non canadian citizen ii total number sold ownership transfer foreign corpor compani specifi name corpor compani countri head offic locat branch offic specifi locat address citi provinc head offic k answer part h fiscal year across whole broken provinc territori total area hectar sold ownership transfer ii total farm area hectar sold ownership transfer iii largest farm hectar own farm sold ownership transfer iv total number farm sold ownership transfer farm type base naic farm type categori l answer part e f ii total area farm area own corpor fiscal year across;Frank Valeriote;2012
4516924;madam speaker remain question allow stand;Tom Lukiwski;2012
4516928;motion amend stand notic paper report stage bill motion debat vote upon shall propos motion hous;Denise Savoie;2012
4516929;move motion bill amend delet claus madam speaker pleas rise hous talk amend seek delet claus bill read superintend deputi superintend offic employe offic person act direct superintend compel wit civil proceed respect matter come knowledg result exercis power perform duti function act act list schedul claus concern aspect bill give institut immun regard transpar decis someth affect disagre talk bill ensembl would like say ndp support bill vote favour bill would like mention concern process regard bill result today govern oblig make revis bank act revis financi institut regular interv import govern look situat bank industri countri look impact ordinari famili hold broad degre public hear come bill provid substanti revis bank act protect fundament stabil financi institut govern fail ndp foremost advoc maintain strong rigor financi account around bank system member recal mani time previou liber govern current conserv govern talk weaken regul ensur rigor account within bank system ndp stood foremost stabil bank sector ensur time rigor regul appli defenc ndp mount hous common continu stabil financi institut compar other around world look happen iceland meltdown occur unit state understand risk come govern move reduc regul bank sector strongest propon hous rigor regul govern bank sector anyon side doubt need look hansard past decad see tradit establish parliament believ protect public interest interest ordinari famili way bill brought fact awar revis bank act take place fact bill origin senat brought hous late time adopt april allow rigor analysi current bank sector happen financ committe hear want get comment rais hear financ committe subject realiti bill brought late date deadlin fix date april bill adopt although ndp co oper rais concern public hear could held import matter wit appear financ committe rais issu coordin canadian commun reinvest coalit flag fact record quarter profit seen bank industri bank profit compar profit occur rais bank fee cut job sector coordin canadian commun reinvest coalit said past govern action ineffect ensur big bank make excess profit goug custom cut servic fail lend job creat canadian busi view share option consommateur quebec jean françoi vinet said bill noth protect consum high interest rate credit card object govern brought bill late date scatter fashion without real intent get public feedback revis bank act end march bill need adopt within week time issu around ordinari famili impact bank act govern failur take action feel unfortun talk situat unimport conserv govern see canadian famili experienc record level household debt level debt seen entir histori peopl might say tori time tough time true conserv govern canadian look high debt level real wage reduct canadian experienc last year matter broad concern canadian famili struggl record level debt govern choos bring public way revis bank act allow canadian say happen current structur bank act financi institut current level high interest rate impact bank governor mark carney warn ratio debt incom rise within alarm record reach last year mani think approach landmark hit unit state unit state tip crisi year ago talk crisi level household debt talk crisi level canadian famili repres commun across countri coast coast coast cope record debt load unimport element record debt load high interest rate charg financi institut bill origin senat brought hous common late date littl public input financ committe allow conduct kind public hear could lead chang bank act consum repres abl come financ committe state noth revis contain within bill deal fundament question rais hous canadian feel form coast coast singl ndp caucu awar crisi level household debt rais issu hous govern seem think import record level household debt unparallel histori canadian famili experienc seem conserv normal manner live given profound job loss experienc past month ten thousand job lost reduct real wage canadian famili experienc think govern look help canadian famili brought seri amend committe address issu felt address process around bill mention lack public input late date entir process begun late date govern brought bill senat hous common allow scant debat understand fix deadlin bill pass endeavour bring seri amend singl amend refus conserv govern think bank act revis treat canadian famili;Peter Julian;2012
4516930;order question comment winnipeg north;Denise Savoie;2012
4516931;madam speaker found comment interest tri portray ndp sort saviour bank industri know true appreci mani new democrat mp want liber want proclaim liber said wonder colleagu recogn bank industri comparison countri around world doubt regul put place individu like jean chrétien paul martin one built bank industri degre envi around world tri rewrit histori would acknowledg fact liber parti administr built system today envi world realiti;Kevin Lamoureux;2012
4516932;madam speaker new hous go give benefit doubt hous common former liber govern push deregul bank sector push bank merger new democrat parti hous common fought support public across countri coast coast coast push liber govern want deregul promot bank merger singl ndp continu support rigor bank regul stand protect public interest vocal team hous defend rigor bank regul seen happen;Peter Julian;2012
4516933;order question comment western arctic;Denise Savoie;2012
4516934;madam speaker colleagu right track talk state canadian home debt could mention hous market bubbl price hous escal point interest rate move next coupl year mani young canadian impact situat chang world polit see huge increas price oil price oil record level thing point fact live world think solid sustain economi case;Dennis Bevington;2012
4516935;madam speaker valid crisi level household debt unparallel histori conserv govern seen real wage reduct current govern canadian poorer year ago undeni fact job loss across countri factori closur british columbia atlant ontario quebec eros manufactur sector leader opposit outremont spoke yesterday hous manufactur job lost western arctic right point job govern creat pay year mani hundr thousand job lost western arctic right conserv canadian poorer;Peter Julian;2012
4516936;compton stanstead question comment second brief;Denise Savoie;2012
4516937;madam speaker believ amend relev claus would grant immun peopl power import legisl bill senior bureaucrat would hide behind iron curtain conserv erect thwart anyon agre parti support amend would like colleagu explain hous agre today;Jean Rousseau;2012
4516938;burnabi new westminst second;Denise Savoie;2012
4516939;madam speaker thank colleagu compton stanstead new mp good work hous may conserv said would govern transpar fashion would respect democraci would oper open sinc may govern transpar shown respect canadian democraci hous common continu work greater transpar;Peter Julian;2012
4516940;mississauga south;Denise Savoie;2012
4516941;madam speaker pleas speak support bill financi system review act third final read member may recal second read debat today bill result long establish practic review legisl govern regul financi institut year practic set countri world ensur safeti stabil financi system practic prais import reason financi system remain soundest world year independ financi stabil board prais practic said review legisl ensur current contribut stabil growth financi sector extens allow remain global leader financi servic present year review process began open public consult septemb canadian invit provid view best improv financi system continu today want recogn thank member hous financ committe time review support today legisl committe consider repres group appear rang credit union central financi consum agenc offic superintend financi institut thank wit committe take time appear give thought note wit unit belief keep financi system safe secur import goal without doubt financi system import economi job fact employ men women good pay job repres overal economi world leader field model world look recent econom turbul nation bail buy equiti stake bank like u u k europ word constantin passari professor econom univers new brunswick canadian way record nation achiev low key underst manner econom achiev made world stand case cannot intern spotlight accept global applaus canadian bank system end day canadian bank prove resili aftermath financi crisi furthermor remain solid financi institut capabl serv catalyst econom recoveri global beacon role model exemplari bank 21st centuri littl wonder past year world econom forum rank financi system soundest world financi system review act would help ensur continu financi system safe secur remain model countri around world mention order keep legal framework financi system date review legisl year cycl review cycl suffici keep pace new develop face deepest wide reach financi econom crisi sinc great depress conserv govern took immedi action took import step make financi system stabl reduc system risk ensur flexibl power support financi institut crisi action includ enhanc power bank provid liquid financi institut expand tool avail deposit insur corpor resolv troubl institut take proactiv step protect strengthen canadian hous market approach prove effect canadian financi system remain rock stabil global financi crisi intern prais word irish independ canadian system worldwid presid barack obama among fan canadian system excel model govern sit hand improv mani key element financi system strengthen ad new tool therefor shock member learn public consult done advanc today bill agre major overhaul need financi system review act focus minor signific refin system major overhaul briefli key element today bill attract attent financi crisi highlight import evalu overal size financi institut global linkag impact factor financi stabil best interest financi system partial respons lesson learn today bill propos reinstat exist ministeri approv select foreign acquisit financi institut provid histor background govern day amend legisl allow regul financi institut foreign subsidiari hold substanti invest foreign institut approv minist requir ministeri approv review depart financ repeal oversight limit offic superintend financi institut sinc global bank crisi highlight new risk factor support greater oversight keep financi system secur reinstat histor oversight provis repeal earli would add ministeri approv regul financi institut acquir major foreign entiti increas asset criteria minist could consid hard wire legisl stabil best interest financi sector timelin approv wire legisl requir minist consider day would deem approv effect minist day deni extens would appli fact sinc small number case propos legisl would appli would note reaction academ banker superintend financi institut support provis instanc michael king professor financ ivey busi school said kind rule reason canadian bank weather crisi year canadian bank done help canadian economi stabl bank conserv govern believ modern effect regul import consum prosper economi enact financi system review act ensur financi system remain safe secur member hous support bill;Stella Ambler;2012
4516942;madam speaker would like colleagu author approv acquisit bank return minist;Susan Truppe;2012
4516943;madam speaker part speech would return author minist approv foreign transact someth previou bring sound financi system model world want ensur keep way return oversight part fine tune process part year review requir minist give approv financi institut acquir major foreign equiti increas asset;Stella Ambler;2012
4516944;madam speaker rais issu debat committe represent saw stori today media concern state ombudsman bank servic invest fact independ bodi set protect interest consum relat practic bank major bank pull arrang ask question minist said past set kind account mechan done concern bank concern consum concern fact govern move wonder parliamentari secretari could give indic direct govern;Robert Chisholm;2012
4516945;madam speaker legisl would protect consum exampl abil canadian cash chequ free charg bank would increas maximum penalti violat consum provis legisl consum protect want assur opposit action govern sound financi system world minist financ world minist financ began major overhaul act result kind bank system today prais world econom forum best world;Stella Ambler;2012
4516946;madam speaker languish prais minist financ cute know minist financ follow u lead brought year mortgag fuell person debt hous bubbl help lot canadian canadian feel impact know opposit conserv push liber follow u lead deregul bank system light come conserv govern understand bank system countri stand nation year chase deregul bu;Rodger Cuzner;2012
4516947;madam speaker understand u follow model fact presid obama indic great respect bank system think larg part due govern action review financi system review act case economi move grown led g7 action govern;Stella Ambler;2012
4516948;madam speaker pleasur rise today speak bill legisl make signific chang canadian bank system fact canadian bank system among sound bank system world someth canadian recogn import canadian economi believ good canadian job good role world influenc world growth scale success canadian bank compar bank countri bank system recent year remark import recogn case agre conserv say world econom forum intern fora recogn canadian bank canadian bank system among best world differ genesi case realiti global trend u europ go rampant deregul canadian govern said refus follow lem countri cliff chrétien govern paul martin financ minist jean chrétien prime minist immens pressur follow global trend deregul said disagre believ interest canadian bank custom interest canadian small busi interest prudenti strength canadian bank decis made deregul time thank good case import realiz mani member reform parti canadian allianc parti forget point fact oppos govern decis time first offer mea culpa perspect time critic govern caution time first admit critic govern caution time wrong admit wrong take credit decis made chrétien martin team time wrong right wish point folk side wrong time would admit wrong mr chrétien mr martin right take credit fact strong sound decis made chrétien martin govern critic decis time wrong mr chrétien mr martin right liber govern say govern speak boast prudenti strength canadian bank reput world ought thing journey gone embrac inner honesti expung inner hypocrisi feel better cleans let look happen nineti realiti chrétien martin govern right thing follow global trend deregul reason financi servic sector part massiv global trend commod lot commod oil ga mine mine financ mine transact financ world last year transact toronto calgari last week met oil ga financ compani oil ga compani calgari boom term oil ga financ none hous conserv take credit put oil ga ground miner potash soil conserv cannot say put oil ga ground alberta potash ground saskatchewan know put oil ga coast newfoundland labrador danni william realiti honest countri reason strong bank system becom global centr mine oil ga transact good bill chang govern make decis takeov foreign bank canadian bank subject public servant scrutini case go minist offic minist offic make determin depend size transact size rel canadian bank asset exampl public servic decis make minist offic understand rational perspect govern may see extra level precaut term minist offic concern rais committe politic transact know canadian bank acquisit recent year seen bank nova scotia buy royal bank scotland asset colombia signific retail bank bank nova scotia bought bank guangzhou china month ago see happen posit news stori term head offic job opportun strengthen influenc busi around world want see transact judg base prudenti strength polit issu think care thing talk bank system biggest concern level person debt canadian carri debt averag annual incom canadian famili record high higher american friend indebt canadian today canadian famili highest level debt higher person debt level american low interest rate today peopl struggl get today lot peopl lost full time job seen full time job replac part time work seen bifurc canadian economi peopl alberta saskatchewan lot natur resourc differ kind economi ontario quebec maritim realiti reason seen growth person debt canadian go buy big screen tv boat minist financ said blame person debt level canadian proflig spend big screen tv boat lot canadian lost full time job replac part time work factor govern sent signal canadian fact chang rule regul around lend encourag canadian take debt first budget minist financ brought year mortgag payment first time govern take respons growth person indebted degre canadian citizen famili leverag today chang rule year mortgag;Scott Brison;2012
4516949;order pleas must interrupt time elaps respons question comment complet comment question comment algoma manitoulin kapuskas;Denise Savoie;2012
4516950;madam speaker listen colleagu glad admit wrong like hear want talk amend put transpar account wonder colleagu could talk bit fact amend put hope govern support;Carol Hughes;2012
4516951;madam speaker give background elect progress conserv elect progress conserv time merger bolt got heck join liber parti want belong moder centrist parti clarifi wrong late oppos decis made govern proud learn admit past mistak embrac strong prudenti polici liber parti come financi institut bank amend strengthen transpar account expect govern support anyth strengthen account transpar secret least account govern seen year parliament opposit govern wit govern would provid cost legisl hous common drag kick scream fact found contempt parliament appreci parti amend greater transpar concern govern understand appreci;Scott Brison;2012
4516952;madam speaker listen interest colleagu speech listen liber talk past remind old song glori day want remind thing though like take lot credit thing oftentim circumst bear big part appreci said speech work committe liber seem bring year mortgag enact set record straight wonder would agre chang year current govern reflect circumst financi world today wonder would mind set record straight;Dave Van Kesteren;2012
4516953;madam speaker enjoy work committe come small busi entrepreneuri background bring good common sens committe found intervent valuabl particular intervent ye govern revers decis made extend year mortgag payment first time canadian histori fact would speak financ minist urg say conserv wrong push chang rule year mortgag payment thing chang mind bottom fell global bank system thing chang mind say giddi let go let rock roll let join global trend deregul liber let gosh let get hors ride cliff thank good lot time global financi crisi deregul sort agre right decis revers earlier bad decis;Scott Brison;2012
4516954;madam speaker want remind hous minist financ press impos tax financi transact around world led charg tell govern around world would good idea difficult time therefor trust minist financ right thing interest countri around world grate opportun lend voic today debat bill financi system review act mani way today act seen fine tune matur stabl sophist financi system member awar financi sector envi world recent worldwid econom crisi legisl continu build enhanc strong system way background would note govern review legisl govern regul financi institut year ensur stabil canadian financi servic sector today act product latest year review began septemb open public consult imper act pass earli april sunset claus exist legisl principl act govern financi sector bank act insur compani act trust loan compani act cooper credit associ act sunset date renew year bill contain chang feder statut financi consum agenc act offic superintend financi institut act bank act deposit insur corpor act canadian payment act ago financi system consid conserv small busi global stage recogn celebr beyond border strong stabl financi sector know past year world econom forum rank bank system soundest world forb magazin rank number annual review best countri busi imf herald financi system oversight state canadian bank system abl withstand intern crisi author continu monitor risk proud reput area allow rest laurel must updat regul bill reflect govern commit effect growth industri necessit constant dilig within regul law financi sector oper truli global scale diversifi custom base take best practic countri around world prime minist recent tour china promot econom tie provid excel time exampl outward growth canadian financi system increas influenc pacif econom superpow beij prime minist announc conclus negoti toward china foreign invest promot protect agreement agreement treati design promot canadian invest bind provis promot foreign invest ensur greater protect discriminatori arbitrari practic enhanc predict market polici framework agreement allow investor invest greater confid support strong rule base invest negoti agreement implement china foreign invest promot protect agreement facilit invest flow contribut job creation econom growth china second largest merchandis trade partner third largest export market trade financi servic key part growth expect grow year come direct invest china increas recent year progress respect portfolio invest china qualifi domest institut investor qualifi foreign institut investor program world financi institut increas presenc china exampl scotiabank bid purchas key stake bank major chines financi institut custom bank montreal becam first canadian bank north american bank incorpor china sun life everbright tripl report gross life insur busi china branch compani provid insur cover custom manulif announc licenc joint ventur manulif sinochem life insur compani enter new citi china bring total presenc citi across provinc total popul peopl last year tsx open offic beij advanc capit market last year power corpor purchas stake china asset manag compani countri largest asset manag chines financi institut come invest pro trade environ last year china invest corpor announc open toronto offic repres first perman foreign locat huge chines financi institut word presid china invest corpor countri compar econom characterist lot less friendli environ deal canadian govern variou part govern busi peopl feel lot congeni invest financi servic industri exampl industri horizon broaden prime minist recent visit made clear effort reap result home make necessari adjust foster growth today bill would reduc administr burden exampl regul insur compani offer adjust polici foreign jurisdict would reliev provid duplic disclosur requir year come though attract place trade invest becom attract choic trade invest includ financi servic prime choic trade invest happen happen sever reason solid econom fundament compar peer among g7 canadian work today recess end result strongest rate employ growth among g7 countri better ten posit creat sinc juli full time posit close privat sector real gdp growth pre recess level best perform g7 reduc red tape continu promot free trade tariff chang free trade agreement proud conserv govern sign free trade agreement countri negoti addit countri includ india european union chair stand committe foreign affair intern develop former intern trade committe seen first hand trade agreement strengthen economi provid greater voic global stage proud low tax plan result overal tax rate new busi invest lower g7 countri averag countri oecd low tax plan make strong destin invest job drive busi job massiv tax hike like ndp propos bill ensur financi system remain critic element success maintain place rank global leader look govern last number year mention lower tax reduc red tape import mani thing prime minist govern done includ tri resolv border issu presid u exampl good flow across border mention addit place sell good varieti free trade agreement continu commit maintain strong stabl bank system look thing r invest continu make realiz way go move abl commerci r opportun realiz strong financi sector import busi import canadian depend upon job daili financi transact encourag member support import legisl see pass;Dean Allison;2012
4516955;madam speaker listen colleagu speech interest think financi issu import nonetheless import correct data conserv said mantra creat job sinc recess know pleas present point context correct talk expand natur workforc mention fact would led talk unemploy rate higher recess say full recoveri everyth go case use figur fashion hope say mantra everyon agre agre think financi inform present hous common done peopl understand happen economi colleagu agre;Dennis Bevington;2012
4516956;madam speaker term number colleagu western arctic mention believ number new job creat closer understand difficult time around world concern would happen ndp govern time like would tax spend would see kind growth know mani countri affect recess good news countri recov countri thing need done mean see budget present coupl continu build success includ work creat new job paramount import govern continu reduc red tape mention creat opportun canadian home;Dean Allison;2012
4516957;madam speaker spend lot time talk bank discuss bill reason interest hear comment whole area credit union credit union play signific role fill lot bank bank industri whole close branch offic mani constitu repres want see larger role assiniboin credit union steinbach credit union credit union gener wonder would comment credit union regard particular bill;Kevin Lamoureux;2012
4516958;madam speaker credit union play vital role bank credit union think provid import role look context deal today done govern bear mention make sure bank system stabl mechan measur need look cut tax continu spend money r creat opportun good mean reach free trade deal around world whole combin initi need take continu make economi strong provid opportun continu grow futur;Dean Allison;2012
4516959;madam speaker technic piec legisl amongst technic piec measur threshold bank ownership ownership threshold financi institut tell larg bank ownership threshold increas part piec legisl;Greg Rickford;2012
4516960;speaker look chang take place around world import continu keep pace reason look increas threshold reflect growth sector ensur keep requir continu grow;Dean Allison;2012
4516961;madam speaker would like begin quotat mr socialist parti candid french presidenti elect said real adversari name face parti run offic elect govern adversari world financ golden opportun make major legisl chang would benefit canadian financi institut institut peopl use peopl need peopl deal first problem bill come senat unelect institut includ singl ndp though ndp offici opposit new democrat issu left back room elect make fundrais ticket sell club shame mean peopl listen canadian account public hear bill introduc canadian deserv deserv see studi deliber ideolog explor peopl place noth gather technic fact question futur look term wealth distribut question rais senat peopl account canadian first problem let talk briefli someth seriou present larg corpor financi institut taken access pool use time small fraction money invest industri would gener substanti econom gain export raw materi could process financi sector interest make kind invest whether want specul foreign takeov purchas whether tri build modern competit industri would interest would appropri bring regul limit increas specul order steer financi capit toward industri capit need case case liber conserv seek immedi gain would better look year look better none consid bill problem co oper sector play major role introduc past canadian oper phenomenon mutual inher co oper system protect bad co oper system need protect privat capit past gener divid among current owner member co oper mean sacrific made past gener order creat co oper distribut individu abus past happen present unaccept abus futur mention financi sector deserv defend consum fit household overload debt part inflat valu home specul natur purchas home peopl take much debt debt go trigger bankruptci time salari stagnat price increas includ cost borrow result canadian financi system becom aggress forc consum consum pay interest credit card low interest rate deposit low return rrsp flaw remain unaddress bill could address credit card account interest credit card excess bill could put cap glut credit caus peopl go debt could limit regul case respect hold deposit fact feder govern chequ held financi institut requir deposit major develop includ pass bill major develop repres stand committe financ saint bonifac made sound though signific improv repres offic superintend financi institut told problem done amend law reflect current practic improv major problem could done matter week hold deposit corpor paychequ period long could reduc regul abus red tape govern boast want minim red tape instanc fail big time mention bill whole host new financi product commerci paper deriv danger conserv say financi institut regul system regul govern access credit fine bill deal financi product exist saw problem lie financi product govern regul prove costli peopl pay price rrsp plan canadian pension fund sustain major loss situat address bill protect consum bill protect pension plan member protect financi system want rapid massiv growth look quickest profit interest gener prosper prosper financi institut view fact legisl review year miss good opportun meet econom need come someth use term avail capit ensur industri mean promot invest would help time;Alain Giguère;2012
4516962;madam speaker appreci colleagu activ particip financ committe bring lot passion role role tri ensur financi legisl effort make respect proper account bank rule regul put good common sens fashion could comment appear behalf govern relat legisl like like class technic natur import govern could done suggest real proper protect consum could comment;Robert Chisholm;2012
4516963;madam speaker golden opportun limit type abus good heaven say way polit parliamentari shark unfortun consum goldfish aquarium govern make chang;Alain Giguère;2012
4516964;madam speaker spoke household debt kind unregul specul could elabor shortcom bill;Sadia Groguhé;2012
4516965;madam speaker entir bill orient toward specul immedi gain financi sector real estat sector decis made promot hous access fine peopl overburden debt result interest rate busi practic averag household debt incom ratio reach ratio vancouv area signific hous bubbl unaccept hit wall canadian hous bubbl burst entir canadian economi suffer;Alain Giguère;2012
4516966;madam speaker appreci intervent today said number technic aspect spoke thing view done key thing accomplish legisl differ previou version legisl approv foreign acquisit bank legisl author approv foreign acquisit bank return minist appreci understand legisl think import;Greg Rickford;2012
4516967;madam speaker due respect conserv import approv superintend financi institut fact oper politic seem relev import approv superintend financi institut criteria upon approv base ndp want point measur need good health financi institut economi colleagu stand committe financ found unaccept govern say would good canadian economi find situat unfortun critic element criteria upon approv would base;Alain Giguère;2012
