basepk;speechtext;speakername;year
2382289;speaker practic present motor car manufactur part manufactur advis employe particip labour agreement machineri inform labori system provid inform via union channel circumst compani tend differ januari accur precis inform obtain particular circumst compani manag govern ottawa mr reid scot danforth supplementari mr speaker view fact difficulti aris agreement come initi minist govern want feel worker livelihood affect ought least abl make similar represent given similar consider afford auto compani;Charles Mills (Bud) Drury;1966
2382290;polici;Paul Joseph James Martin;1966
2382291;mr speaker;Charles Mills (Bud) Drury;1966
2382292;;Reid Scott;1966
2382293;suggest consider preoccup govern situat worker great intens compani hous recollect last year govern introduc scheme provid unemploy benefit laid consequ agreement;Charles Mills (Bud) Drury;1966
2382294;peanut;William Heward Grafftey;1966
2382295;describ gentleman peanut fact matter arrang made necessari signific measur worker appli benefit suggest agreement work larg degre advantag worker may compani;Charles Mills (Bud) Drury;1966
2382296;supplementari;David Lewis;1966
2382297;ontario;Lucien Lamoureux;1966
2382298;supplementari;Thomas Clement (Tommy) Douglas;1966
2382299;order pleas chair recogn ontario york south may later period;Lucien Lamoureux;1966
2382300;earlier question mr speaker like address minist inquiri ministri industri whether refus hold tripartit meet auto part problem result represent made automobil manufactur part manufactur trade union present meet;David Lewis;1966
2382301;mr speaker endeavour explain yesterday held tripartit meet past connect automot agreement delight meet anybodi way time help provid assist indic yesterday refus hold tripartit meet seem particular junctur use purpos would serv hold;Charles Mills (Bud) Drury;1966
2382302;refus;William Heward Grafftey;1966
2382306;mr speaker may direct minist labour regard prolong truck strike provinc ontario caus econom hardship progress made would minist view seriou situat take initi call parti bargain tabl hope strike might end;Michael Starr;1966
2382307;mr speaker regret say much progress made effort settl unfortun disput parti advis offici depart may say special offic job offic ontario govern concern feder govern strike affect mani part ontario stand will help present inform meet held yesterday london ontario leader truck industri may action taken earli date consid appropri interven within next day;John Robert (Jack) Nicholson;1966
2382311;mr speaker like address minist transport canadian januari inquiri ministri highway safeti council make represent govern increas grant;Percy Verner Noble;1966
2382312;think would address minist nation health welfar sir think prepar give answer;John Whitney Pickersgill;1966
2382313;may direct minist nation health welfar;Percy Verner Noble;1966
2382314;moment;Lester Bowles Pearson;1966
2382318;mr speaker minist justic minist make investig regard statement made mr wagner quebec minist justic effect ottawa r c p feder depart justic full spineless peopl could minist comment seriou charg;David Réal Caouette;1966
2382319;mr speaker need investig sinc sure spineless peopl non exist;Louis-Joseph-Lucien Cardin;1966
2382320;supplementari mr speaker would minist tell hous true state mr wagner quebec r c p refus provid provinci polic forc certain use inform mani circumst seriou charg;Maurice Allard;1966
2382325;like direct minist trade commerc view need greatli increas export trade need help export produc regard minist give consider trade commission make detail survey market report canadian product could sold greater sale effort carri pass inform industri possibl;George Harris Hees;1966
2382326;mr speaker done continu basi gentleman know excel trade commission servic attun opportun area commission repres effect whole world continu way flow inform depart ottawa keep attun opportun canadian businessmen trade foreign market;Robert Henry Winters;1966
2382329;mr speaker secretari state extern affair like make inquiri respect arrest sentenc hungari mr tibor torma natur canadian citizen time obtain visa enter hungari tourist last fall constitu mine alleg caus disturb coffe hous convict polit offenc held incommunicado;Sylvester Perry Ryan;1966
2382330;order;Some hon. Members:;1966
2382331;order pleas would state suspect moment would proper order paper might allow put;Lucien Lamoureux;1966
2382332;like secretari state extern affair whether situat concern hungarian world whole;Sylvester Perry Ryan;1966
2382333;put;Some hon. Members:;1966
2382334;order pleas suggest may wish place order paper januari common;Lucien Lamoureux;1966
2382336;mr speaker like address prime minist great bear tradit hous rule work reason believ sir interest answer prime minist view aberr tradit sinc parliament open latest exampl yesterday minist financ use period make partial announc seriou matter polici side press last half year polici govern make statement polici outsid hous hous session;Francis Alvin George Hamilton;1966
2382337;think leav applic rule hous mr speaker;Lester Bowles Pearson;1966
2382341;like put minist financ would minist tell hous whether agre belang report taxat quebec recommend substitut system basic abat system tax abat person incom conjunct feder govern;Martial Asselin;1966
2382344;mr speaker like minist trade commerc minist transport concern depart refer matter order japan ton coal might prefac remark ship ton coal alberta japan freight rate ship debat inquiri ministri third less via unit state c p r via vancouv suggest open railway michel b c;Eldon Mattison Woolliams;1966
2382345;order agre submit seek inform make argument express opinion;Lucien Lamoureux;1966
2382346;put way think order paper greatest respect urgenc connect coal order would minist transport look matter see whether open railway michel b c join great northern railway unit state bypass canadian transport facil unit state undercut market mean lose order ton coal;Eldon Mattison Woolliams;1966
2382347;mr speaker look time;John Whitney Pickersgill;1966
2382348;supplementari mr speaker appreci minist may look would report hous find regard assur coal oper alberta keep contract ton coal mean much exchang problem;Eldon Mattison Woolliams;1966
2382349;hear hear;Some hon. Members:;1966
2382350;mr speaker answer order day suggest gentleman rais estim;John Whitney Pickersgill;1966
2382351;oh;Some hon. Members:;1966
2382352;prepar debat ten clock mr speaker;Eldon Mattison Woolliams;1966
2382356;mr speaker like put prime minist sinc announc forthcom debat capit punish could tell hous whether parol act amend januari inquiri ministri;Henry P. Latulippe;1966
2382357;mr speaker decis regard matter announc hous due cours;Lester Bowles Pearson;1966
2382360;mr speaker like address secretari state extern affair view prosper countri indic speech throne depart extern affair made arrang appoint full time ambassador south korea;Howard Earl Johnston;1966
2382361;mr speaker think take notic;Paul Joseph James Martin;1966
2382365;like direct prime minist view represent premier alberta regard leas problem nation park mountain park prime minist readi announc board inquiri situat mountain park promis elect campaign;Hugh Macarthur Horner;1966
2382366;said elect campaign concern would given opportun make represent legisl pass done;Lester Bowles Pearson;1966
2382367;may supplementari would prime minist will tabl letter premier alberta regard;Hugh Macarthur Horner;1966
2382368;premier alberta object none commun;Lester Bowles Pearson;1966
2382369;may supplementari prime minist minist northern affair nation resourc tabl letter mr georg steer q c edmonton set fact breach contract depart northern affair nation resourc peopl banff;Eldon Mattison Woolliams;1966
2382370;order pleas;Lucien Lamoureux;1966
2382374;mr speaker minist nation revenu unusu number blizzard prairi winter mani new snowplow club organ farmer keep road open fuel suppli farm children attend school prompt letter receiv constitu minist consid suspens per cent sale tax purchas snowplow non profit farm group work keep road open necessari servic;James Ernest Pascoe;1966
2382379;mr speaker may direct minist public work soleil last thursday januari articl appear say accommod quebec main post offic inadequ employe public would like know whether minist read articl whether condit describ propos remedi situat g j mcllraiih minist public work drew articl attent took step investig made start made remedi situat;Gérard Duquet;1966
2382380;tell save time hous januari common;Donald MacInnis;1966
2382384;minist nation defenc minist give consider send militari observ viet order get first hand inform develop method warfar train canadian forc may kept date;Gordon Minto Churchill;1966
2382385;mr speaker matter given thought view canadian particip intern truce commiss consid inadvis step taken obtain unit state forc full report result experi viet nam;Paul Theodore Hellyer;1966
2382389;like minist transport state hope import railway legisl session give progress report special committe studi transport problem maritim;Thomas Miller Bell;1966
2382390;larg order day hope estim hous;John Whitney Pickersgill;1966
2382391;may supplementari minist endeavour speed consider given maritim transport problem effect new legisl maritim consid railway legisl committe;Thomas Miller Bell;1966
2382392;believ sir would possibl studi consult complet time includ railway legisl contempl last year anxiou see consult proceed good job;John Whitney Pickersgill;1966
2382393;minist assur anyth new legisl prejudici transport right maritim provinc debat inquiri ministri;Thomas Miller Bell;1966
2382394;gentleman know would imposs;John Whitney Pickersgill;1966
2382398;like direct minist northern affair nation resourc would done yesterday time ran yesterday question ask suprem court decis relat case involv indian person hunt right like minist progress made happen regard committe hunt fish right indian peopl announc last year minist citizenship immigr expect committe conclud studi make report;Frank Howard;1966
2382399;ask question subject taken notic would add would agre;Arthur Laing;1966
2382403;mr speaker wish direct minist veteran affair govern intent close veteran hospit locat quebec citi;Raymond Langlois;1966
2382404;mr speaker would say repli intent close hospit discuss take place repres laval univers depart veteran affair assur hospit close;Roger-Joseph Teillet;1966
2382405;mr speaker like put supplementari could minist tell whether hospit remain jurisdict depart veteran affair whether administr come agenc common inquiri ministri mr teillel discuss univers repres administr hospit give assur hospit close;Gilles Grégoire;1966
2382409;secretari state import ask morn import mani constitu decis reach build c b c televis station citi saskatoon;Lewis Mackenzie Brand;1966
2382410;shall take notic mr speaker inform hous receiv inform c b c;Julia Verlyn (Judy) LaMarsh;1966
2382413;like repli ask marquett concern import worst fabric mainland china answer may say direct represent offici represent china nation textil import export corpor assur custom administr adher procedur provid claus ii memorandum long term wheat agreement canadian wheat board china nation cereal oil foodstuff import export corpor memorandum provis made claus ii good class kind made shall valu duti purpos basi similar japanes good equival cours done appropri adjust qualiti follow sign wheat agreement minist trade commerc announc indic chines state trade corpor agre limit annual export sensit item debat januari indic within limit individu quota limit determin agreement parti understand parti plan come near futur;Edgar John Benson;1966
2382414;supplementari mr speaker view fact situat deterior regard textil industri whole sherbrook mill particular sinc high proport import communist china consist textil would minist govern make represent chines author request diversifi greater extent export;Maurice Allard;1966
2382415;suggest sherbrook put order paper;Lucien Lamoureux;1966
2382419;mr speaker like answer ask januari cumberland feder govern today author atom energi limit enter negoti deuterium limit object conclud contract would result increas product heavi water glace bay plant decis negoti regard increas heavi water output glace bay ton ton per year follow consider new factor relat heavi water requir sinc decis taken autumn increas canadian product capabl ton per year heavi water prospect export nuclear power station includ previou requir becom much defin chanc suppli appear much brighter prospect becom firm commit appar expand glace bay plant sourc could product time meet requir station earli decis januari expand glace bay plant help deuterium limit plan price discuss atom energi limit deuterium limit continu past sever month expect negoti toward contract conclud earli date;Jean-Luc Pepin;1966
2382423;mr speaker may answer ask day oxford problem land acquisit water conserv project ontario colleagu minist northern affair nation resourc studi problem respons water resourc appropri minist ontario intend resum negoti moment conveni ontario minist;Jean-Luc Pepin;1966
2382427;mr speaker like address minist justic would govern give consider amend crimin code breathal test made mandatori;Percy Verner Noble;1966
2382428;mr speaker sever possibl amend crimin code given consider govern;Louis-Joseph-Lucien Cardin;1966
2382431;mr speaker like secretari state extern affair question first regard intern commiss serv viet nam report minist mention day june februari inquiri ministri report activ commiss period half year second minist mean say regard report februari disput find major report say canadian deleg dissent term major report;Gordon Minto Churchill;1966
2382432;order pleas opinion proper ask interpret minist wherea suggest seek inform think proper;Lucien Lamoureux;1966
2382433;mr speaker feel second unsatisfactori though seek inform sourc give minist would answer first;Gordon Minto Churchill;1966
2382434;mr speaker think first part may say respect order day report call interim report reason report possibl proceed owe fact member commiss time insist report unanim long time disagr whether could dissent report;Paul Joseph James Martin;1966
2382435;may supplementari view fact report made public last half year view fact member commiss find unabl work minist satisfi valu suggest hous commiss serv use purpos present time;Gordon Minto Churchill;1966
2382436;difficulti speaker conduct work indo china commiss disagr whether major report minor report order must say light present situat notwithstand frustrat believ import commiss continu oper;Mr.   Marlin@Essex East;1966
2382437;supplementari mr speaker report publish januari inquiri ministri one june februari minist intent publish report refer report made public;Thomas Clement (Tommy) Douglas;1966
2382438;mr speaker report properti govern properti intern commiss;Paul Joseph James Martin;1966
2382439;supplementari canadian repres commiss intend press public report;Thomas Clement (Tommy) Douglas;1966
2382440;mr speaker like give consider;Paul Joseph James Martin;1966
2382444;mr speaker minist transport wonder minist tell whether receiv commun air line pilot associ addit one pass yesterday regard possibl effect relat air line pilot canadian pacif air line might exist extens c p servic author;Colin Cameron;1966
2382445;made inquiri sir gentleman commun telegram expect report came hous owe cabinet meet abl find whether reach;John Whitney Pickersgill;1966
2382449;mr speaker would direct secretari state extern affair protest made unit state depart state recent regul secur exchang commiss affect mani canadian compani fact constitut unwarr intrus busi affair compani outsid unit state matter protest unit kingdom countri place posit compli unit state law outsid countri boundari repli receiv protest intent unit state alter regul effect today mean unit state abl look privat affair canadian busi much per cent canadian sharehold;John George Diefenbaker;1966
2382450;mr speaker formal complaint made govern unit state regard applic legisl unit state concern canadian oper countri discuss take place regard represent made consult complet would want suggest abl persuad unit state cours take might revis consider given whether legisl unit state extraterritori effect could object look aspect;Paul Joseph James Martin;1966
2382451;speaker result concern minist agre view express presid salada food limit said could conceiv canadian compani requir compli unit state law regard forc would caus canadian compani becom open book unit state competitor;John George Diefenbaker;1966
2382452;mr speaker opinion express gentleman quot repres part argument made;Mr.   Marlin@Essex Easl;1966
2382456;mr speaker like direct minist labour awar report fundament right french canadian member seafar intern union respect parti januari concern victim racial discrimin sinc union deni right testifi french mother languag appeal board minist awar situat could inquiri carri respect;Georges-J. Valade;1966
2382457;cours rais import would suggest put order paper;Lucien Lamoureux;1966
2382458;point order mr speaker import sinc member union call upon testifi want french;Georges-J. Valade;1966
2382460;rise privileg think point understood honour;Georges-J. Valade;1966
2382461;order hear rule made indic appear urgent allow time remedi rule suggest debat ten clock;Lucien Lamoureux;1966
2382462;mr speaker give notic debat matter ten clock;Mr, Valade:;1966
2382466;wish prime minist base assumpt publish report correct say massiv govern program support forest industri make includ research develop program like prime minist whether consult minist forestri ensur main compon research program field pollut control forest product industri;Thomas Speakman Barnett;1966
2382467;glad look matter familiar report refer glad make inquiri address mr bigg extern affair;Lester Bowles Pearson;1966
2382470;like secretari state extern affair whether govern given consider assist south viet nam way provid medic personnel hospit facil wound whether american australian new zealand korean may help south vietnames suffer attack viet cong;Gordon Minto Churchill;1966
2382471;given consider undertak project would come extern aid program discuss connect red cross;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2382475;mr speaker clock yesterday even interrupt clock make plea attent paid present administr problem face canadian agricultur would take year go list neglect regard speech throne debat opportun cover subject interest backbench bring need constitu disappoint fact unabl elect promis matter old age pension sinc complet debat subject pass regard import matter hear side hous need reform parliament streamlin procedur leader opposit blame except parti allow work hous proceed done research subject find present leader offici januari address mr bigg opposit foremost meet reason requir field given credit lead taken regard might mention speak time hous restrict impos think limit member minut trust will put weight behind reason reform procedur hasten say think need tremend chang rule though time need chang individu attitud think rule book proper check strait jacket right privileg member hasten march toward bigger better would resist encroach upon rule think rule adequ purpos see speech throne govern promis equal opportun everybodi today want speak first citizen indian express hope administr put format indian claim commiss list prioriti believ indian will take place citizen put forth necessari effort mani year indian affair branch taken paternalist approach thrown hand said noth done indian say best possibl thing indian proceed possibl make suffici indian want relief want welfar want opportun upgrad play full part develop countri countri time live part agreement treati think done earlier bring claim commiss clear whether kept promis set treati go restor peopl digniti right live free equal citizen better step direct would sure appoint possibl least deputi minist indian affair indian origin indian peopl trust white man countri see reason complet confid indian affair branch repres somebodi blood choos dot noon tremend danger bill propos concern indian affair set indian commiss suggest govern right remov indian repres commiss joint address hous parliament care hedg around govern tri exercis right would noth less destroy good commiss could hope perform oppos restrict right nativ peopl speak time repres choic put side claim got past point kind offici rubberstamp matter intend repres need peopl pride administr power gave indian long promis ballot mani nativ peopl afraid use ballot would milit right becom use see real hope abl take full part canadian affair new adjust indian affair depart would like see time examin nation park administr natur lover would last restrict way preserv natur beauti natur life certain dual purpos set nation park second make sure adequ recreat facil permit peopl enjoy natur beauti forefath took troubl lay wood buffalo park northern alberta area squar mile rich miner natur resourc wast recreat park way shape form true larg herd buffalo whoop crane need squar mile land look small amount wildlif year ago took help open negoti provinci govern alberta see could take januari new look whole nation park aim preserv natur beauti wildlif northern alberta principl use rest decid take good look nation park see whether mani resourc countri might spent area south beauti access use secondari purpos recreat may effect primari purpos nation park promot health recreat peopl co oper provinci govern alberta premier alberta mr man said cannot get co oper feder member parliament matter person experi believ share feder p door lock provinci side feder side tri negoti start got full co oper prime minist minist northern affair time respons nation park wide open door polici discuss concern made foolish promis except say let get talk door open feder side unless open side fals accus concern co oper ceas interest note speech throne administr interest affair youth think promis speech go last half twentieth centuri proper train youth regard higher educ trade educ physic welfar import high time set full ministri call ministri youth call ministri feder educ call take care whole matter definit view subject leap mind step taken tri standard educ across talk equal opportun find mani case children spend year high school move provinc lose whole year academ life left hand know right hand want carri address mr bigg toward end centuri haphazard manner matter train youth physic mental standard sincer hope govern take new look idea corp youth make complet nation project give full statu deserv minist crown charg minist bring vari difficult problem effect depart order give proper attent young peopl note someth go done regard consolid pension right civil servic expect includ r c p arm forc opportun govern get think sticki situat regard pension scheme adequ adjust exist pension scheme plug hole consid inadequ pension scheme pass last session would time opportun revis pension scheme peopl spent live public servic retir veteran civil servic case tri get piti allow mani receiv less month lifetim servic good excus offer regard feder statut pass know money come whim govern want spend money larg unlimit quantiti apolog whatsoev made taxpay find score million dollar luxuri c b c centenni grant say worthi caus think pay adequ pension veteran civil servic arm forc r c p import prioriti fring benefit cultur expens commiss form set see luxuri side life look dot p high time co ordin effort regard put thing would place top list reward peopl given product year live better peopl said januari divis last night repeat excus govern fact minor govern minor govern launch progress imagin courag program like seen sinc critic daili critic govern main function opposit suggest main function keep govern rail job run backslap govern receiv sort prais appreci countri perform perform plain duti offer construct critic think member side hous first admit past year construct critic side hous might seriou state cri blue time experienc tremend boom demand product boom period wast high product wealth enjoy distribut peopl deserv would requir adopt social mani thing liber administr might without look corner hous support might find govern receiv support offici opposit time bring construct program welfar countri offici opposit put parti put pleas see team strengthen fine group recruit welcom front bench men made magnific contribut sit treasuri bench mr speaker let warn liber parti time intend turn mani occas per cent strength night go watchdog go workhors;Frederick Johnstone (Jack) Bigg;1966
2382476;mr speaker rise point order anxiou hear minist troi rivier mr mongrain speak address repli speech throne last night independ member hous spokesmen renew polit parti yesterday hundr person galleri hear troi rivier pursuant stand order second lapoint mr gregoir move troi rivier mr;Maurice Allard;1966
2382477;order pleas pleasur hous adopt motion;Lucien Lamoureux;1966
2382478;agre;Some hon. Members:;1966
2382479;;Some hon. Members:;1966
2382480;favour pleas say yea;Lucien Lamoureux;1966
2382481;yea;Some hon. Members:;1966
2382482;oppos pleas say nay;Lucien Lamoureux;1966
2382483;nay;Some hon. Members:;1966
2382484;opinion nay member risen;Lucien Lamoureux;1966
2382485;call member dot p;Lucien Lamoureux;1966
2382486;may outset express hope mr speaker troi rivier mr mongrain opportun speak know shall listen great interest main purpos rise take part debat discuss recent develop financi relat unit state like congratul sir join mani other express good toward high offic know adorn intellig moder take opportun customari congratul mover second motion discuss hearten believ institut parliament hear excel speech new member hous french speak societi english speak societi ardent talent young canadian may turn main theme remark say brief word amend move edmonton west mr lambert comment brief think amend deserv anyth brief comment find extraordinari former respect speaker hous permit parti motion charit explan suggest gentleman parti divid unabl reach agreement term suitabl amend januari address mr sharp suggest gentleman recent arrang made would unusu govern countri would improp speech throne forecast tax chang could object cours express subject per cent sale tax matter concern public welfar cours object comment pay utmost attent prepar forthcom budget connect elect listen present colleagu minist trade commerc make comment subject minist financ interest subject member know involv import tax affect revenu commerc countri would remind hous view colleagu minist trade commerc repres like connect quot speech made novemb said report globe mail would favour remov tax possibl govern need revenu necessari stimul construct sentiment could share minist financ suggest time hous express upon per cent sale tax budget brought hous judg whether whole composit financi measur commend hous time gentleman anyon opposit find anyth budget like lack courag move suitabl amend mr speaker time move main subject remark may call clock mr speaker break sequenc clock hous took recess;Mitchell William Sharp;1966
