basepk;speechtext;speakername;year
2096766;mr speaker resolut hous said import deal import question ask hous approv set may becom import institut say econom co oper develop mr speaker offici opposit concern happi approv resolut wish institut hope accomplish design accomplish convent establish sign repres canadian govern approv import resolut lie term convent set organ econom cooper develop implic organ approv ask give convent set prime minist mr diefenbak point afternoon convent sens mark culmin work european reconstruct honour said galleri afternoon dedic european done much bring success complet work lead convent progress step taken toward european uniti organ refer convent new broader framework european econom co oper atlant econom cooper organ ask approv approv convent replac organ european econom co oper day invalu aid progress europ toward econom co oper uniti like pay tribut work e e c import unit state associ replac e e c observ ask approv full membership new broader organ along membership unit state think extens membership way import gratifi prime minist said organ econom co oper develop meant replac way articl nato think report word hous wish sure take action would weaken degre organ collect defenc anyth done direct strengthen nato sure event show whether new organ dot fact begin replac work econom co oper visual perform nato articl concern great hous econom co oper develop difficulti implement minist financ mr fleme know think right say discuss senat foreign relat committe unit state secretari treasuri indic organ may take great deal work hope might done implement articl nato secretari treasuri mr dillon great deal bring negoti e c success conclus assist secretari state believ need worri much possibl provid develop interfer aspect nato way shape form e c provid enlarg foundat least atlant econom cooper come exist includ sever countri member nato absenc nato reason difficult use organ agenc econom co oper e c north american member nato propos membership believ say european countri except behind iron curtain minist correct wrong;Lester Bowles Pearson;1961
2096767;spain;John Whitney Pickersgill;1961
2096768;think spain e c believ therefor least broadest possibl foundat atlant econom co oper develop organ interest see action interact econom discuss exist nato organ articl develop e c although none express use today prime minist minist financ give reason believ matter mind ask approv convent organ broad membership may becom effect foundat atlant develop field econom consult one good deal matter lord gladwyn know better sir gladwyn jebb speak hous lord januari year say deal european co oper develop desir nato agenc purpos lord bodi exist true polit reason cannot call atlant commun effect refer cours e c organ econom co oper develop member compris non communist european state side iron curtain save finland unit state present repres uniti member member militari allianc repres common christian tradit ethnic affili geograph area homogen group australia new zealand similar countri world includ situat mani thousand mile atlant member e c way becom unifi other may hope join uniti harm e c revers hope becom coher day doubt aid excel nato parliamentarian trust develop assembl point might absorb council europ futur moment anonym organ econom co oper develop near thing atlant commun achiev vision futur think subscrib someth day hope realiz limit express signific organ quarrel express given hous afternoon prime minist minist financ minist refer statement made day session appear page hansard emphas repeat afternoon organ meant way overrid replac gatt larger trade question tariff matter continu discuss within ambit organ gatt mr speaker think welcom expans e e c e c bring unit state organ full associ member new organ expans desir cours could follow negoti lead signatur follow press know expans secur price price sens water respect least commit narrow limit organ e e c earli stage negoti understand differ opinion whether trade mention convent agreement reach regard trade mention subject consult articl minist financ refer limit applic recommend decis taken e c trade matter within convent member organ agre decis word organ veto concern applic decis recommend know matter pursuit perfect lead failur achiev anyth would imposs secur result time negoti subject intern econom co oper hope day practic e e c may accept member wider organ minist point organ provid consult fact import provid consult field trade polici import consult depend leadership direct given govern insid organ refer leadership right direct must extens european movement toward econom co oper uniti across atlant suggest mr speaker consider ultim justif organ abil make progress direct hope cours express today would justifi feel go easi quick achiev e c sign last decemb press communiqu announc signatur say subject trade field trade e c carri follow function confront gener trade polici practic regular interv request examin specif trade problem interest member consider outstand short long term problem fall within term refer committe trade problem establish januari minist financ statement hous refer elabor trade word quot page hansard organ provid continu forum consider effect countri other trade group emerg europ refer cours issu aris format new organ said promot expans trade multilater non discriminatori basi contribut achiev purpos gener agreement tariff trade mr speaker statement afternoon prime minist econom co oper develop minist financ light thrown attitud govern toward issu refer minist aris format like hear shall debat direct relationship e c someth attitud govern toward common market european free trade area foreign econom polici develop contempl full partnership atlant organ shall take account emerg new trade bloc member member organ european econom cooper develop govern certain statement interpret threat retali minist trade commerc mr churchil pari impli statement minist financ;Lester Bowles Pearson;1961
2096770;said prete threat retali;Lester Bowles Pearson;1961
2096771;interpret;Donald Methuen Fleming;1961
2096772;statement mr govern given indic intend meet challeng opportun present develop greater opportun deal matter full organ econom cooper develop indic afternoon govern use canadian membership propos organ promot canadian econom interest direct use influenc further long run econom object help solv specif problem common market european free trade area sure inform point import approv particular resolut solut problem relationship within e c paramount import e c begin oper european econom commun common market european free trade area make per cent forget fact world trade manner trade relat develop profound effect world gener hous econom co oper develop suggest particular hope show effect littl common market grow concern utopian dream comment first year oper presid commiss european econom commun professor hallstein made claim common market said commun world second largest industri power world largest trader export import risen risen excit way brief exist result forget fact remov trade barrier member common market professor hallstein said invest common market countri tripl comparison indic businessmen industrialist insid common market countri press speed transit period think extend year glow account man much format develop common market new dynam trade area inhabit evid magnific post war recoveri western europ exampl remov trade barrier promot econom prosper canadian american mind arous good deal apprehens impact develop kind trade common market free trade area countri develop might take wrong cours explain mean moment thing propos organ discuss today exercis import benefici influenc refer apprehens felt effect develop europ take wrong cours may job incom trade apprehens express senat committe manpow presid canadian export associ assert format european trade bloc present grave situat canadian export area propos high protect tariff high common tariff non member common market apprehens understand know import market canadian export present time third largest market canadian product per cent sale market agricultur product per cent primari semi process materi export chemic metal miner pulp paper industri european common market grow leap bound vital import product exclud growth take place high extern tariff abl share advanc made european countri think hope apprehens lie basi approach particular problem bound common market creat trade divert trade bound e c oper exercis kind influenc ensur former expans creation trade latter divers trade common market develop basi increas protection trader outsid membership would divert flow trade creat new trade special wonder whether common market latter effect whether e c abl ensur apprehens base danger creat sourc averag method use set common market tariff rest world rang commod duti fix negoti mr speaker develop point may permit call clock;Lester Bowles Pearson;1961
2096773;clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1961
2096776;stand;Gordon Minto Churchill;1961
2096777;mr speaker understood sponsor bill go stand afternoon;Robert Jardine McCleave;1961
2096778;first item call stand name mr woolliam shall item stand;Daniel Roland Michener;1961
2096779;stand order stand order second read bill sd relief jean georg lipsman mr mccleav;Gordon Minto Churchill;1961
2096780;mr speaker wish behalf time order order inclus divorc bill allow stand today;Robert Jardine McCleave;1961
2096781;divorc bill order paper second read;Daniel Roland Michener;1961
2096782;mr speaker;Robert Jardine McCleave;1961
2096783;mr speaker may say done understand remain order stand order consolid order done week stand order etc;Frank Howard;1961
2096784;object consolid cannot consolid allow order stand first instanc order stand;Daniel Roland Michener;1961
2096785;hous agreeabl without consolid order second read allow stand;Daniel Roland Michener;1961
2096787;order inclus;Daniel Roland Michener;1961
2096789;second read bill respect queen univers kingston;James MacKerras Macdonnell;1961
2096790;wish speak hous readi pleasur hous adopt motion;Daniel Roland Michener;1961
2096791;someth say matter;John Whitney Pickersgill;1961
2096792;someth say queen;Gordon Minto Churchill;1961
2096793;mr speaker could talk hour restrain minut situat simpl explain explanatori note read follow govern statut chapter statut provid section thereof follow princip shall vice chancellor univers absenc chancellor shall take place discharg duti purpos propos amend give board truste freedom decis futur princip vice chancellor privat bill may person person board discret may decid chang propos method appoint statutori duti offic bill pass may see fit princip vice chancellor could continu reason obviou like univers queen grow leap bound consider addit build increas attend staff obviou senior execut posit becom oner truste conclud would like provis statut alter may discret princip vice chancellor separ offici;James MacKerras Macdonnell;1961
2096794;mr speaker desir speak wonder whether take seat would allow put would explain parliament legislatur ontario jurisdict;John Whitney Pickersgill;1961
2096795;speaker understand univers incorpor legislatur ontario statut chapter find doubt aros reform lawyer abl give technic detail doubt aros compet legislatur ontario respect statut chapter pass purpos cure possibl defect think thing lawyer dream wake morn look though littl substanc suffici substanc statut pass;James MacKerras Macdonnell;1961
2096796;mr speaker could say whether anyth royal charter;John Whitney Pickersgill;1961
2096797;bonavista twilling mr pickersgil ask whether doubt connect royal charter compet answer know mr speaker;James MacKerras Macdonnell;1961
2096800;second read bill incorpor canadian feder music teacher associ privat bill;James Russell Keays;1961
2096801;mr speaker sponsor go make statement;Herbert Wilfred Herridge;1961
2096802;mr speaker know love music welcom second read bill becom feder time feder found bring music teacher associ exist manitoba saskatchewan alberta british columbia sinc time provinci music teacher associ across except newfoundland princ edward island member c f negoti way bring group feder present time music teacher member provinci music teacher associ associ c f provinci committe meet biennial meet held feder main object feder rais standard teach music branch across accomplish way master cours held biennial convent rais standard teach deal teach music case master cours assist music teacher obtain degre recogn music school second standard music teacher rais insist member provinci music teacher associ associ recogn music school year teach insist done rais standard music teach feder conduct young artist seri wherebi provinc turn hold local audit group audit sent tour across give recit variou citi town organ group financi respons matter taken care c f mani recogn artist achiev initi start manner feder suppli fund loan gift variou group variou part order organ music teacher associ assist obtain registr provinci charter suppli group personnel assist organ;James Russell Keays;1961
2096805;second read bill incorpor intern brain research organ said introduc bill mr speaker offer comprehens explan concern establish organ purpos behind organ believ explain preambl statut bylaw preambl read follow wherea need throughout world mobil direct larger proport best scientif resourc research brain intern organ creat purpos progress medicin great physic scienc greater wit develop atom bomb technic autom machineri last decad develop outstrip understand elementari brain mechan upon fantast progress base achiev man includ cultur intellectu thought behaviour relat social physic environ man mental physic health welfar depend larg measur unexplor univers brain past futur pose difficult problem devot great deal time energi attempt explor univers brain devis method explor realm method principl appli physic biolog scienc appli research brain money appli physic scienc instanc develop atom bomb outstrip spent research brain amount creativ energi devot former exce devot latter problem encount field greatest difficulti complex becom acut psychiatri revolut caus discoveri psychopharmacolog agent recognit import basic knowledg brain chemistri underli mental disord behaviour brought clear relief import basic scientif work field depth extent ignor within last year revolut occur discoveri action certain psychopharmacolog agent brain term emul symptom mental disord known schizophrenia neurolog mani debilit diseas real understand therapi feel promis approach problem neurolog made basic scientif work biolog work fundament mechan determin develop brain function commun engin electron comput need basic knowledg concern brain perceiv outsid world record memori solv problem becom acut relat jet space travel tremend amount research requir get basic knowledg brain reaction travel brain research concern precis inform organ fine structur brain react differ biochem react chang environ realm neurophysiolog develop electron microscop abl discov reaction singl brain cell stimuli learn fright difficult problem complex recal admit world war ii assist intern brain oper sinc world war ii observ brain oper lead neurolog hospit western world montreal tell hous frankli terrif progress brain studi oper techniqu matter year feel progress due work selfless devot peopl brain research field back lack co ordin group differ countri world research brain diseas function brain although develop techniqu knowledg differ centr heretofor close collabor find knowledg differ centr hope set intern brain research organ greater facil coordin intern scale brought increas acceler exchang inform idea scientist differ countri organ stem resolut pass number brain research scientist moscow intern meet neurologist hope one entertain seriou thought fact privat bill birth organ got stimulu moscow appel propos form intern brain research organ present unit nation educ scientif cultur organ committe unesco first committe head professor h jasper montreal tenth session gener confer unesco recommend respons field natur scienc extend brain research meet pari octob studi group formul main outlin organ elect compil draw list scientist serv intern panel panel part studi brain consist follow neuroanatomi neurochemistri neuroendocrinolog neuropharmacolog neurophysiolog behaviour scienc neurocommun biophys council intern organ medic scienc charg unesco task help set organ known ibro bill final act set intern organ brain research scientist differ countri approach ask whether approv propos elect ballot scientist want repres variou panel meet deleg central committe held octob pari juli overwhelm major panel member gave consent write elect repres central committe ibro establish organ main function begin foster knowledg differ panel differ countri throughout world member understand research scientist brain work moscow littl liaison instanc brain research scientist unit state america mean organ set headquart montreal find panel disciplin u r central funnel central headquart montreal made avail scientist u r brain scientist world inform procedur prove great valu countri develop research facil inform provid languag make privat bill use facil unesco translat compil ibro hope program action set fellowship provid exchang scientif worker scientif world nation cultur line seem make much differ exchang worker felt great deal import organ think abl provid facil money set temporari research team teach facil hope promot world wide educ regard brain research must say research work thankless task worker paid work take great deal time effort consider loss sleep order reach object mani struggl year project reach object hope underdevelop countri help extens exist laboratori facil mean intern meet confer held least year hope exchang inform extend knowledg research group throughout world hope bill pass without amend translat;George Clark Fairfield;1961
2096806;mr speaker afford great pleasur physician hous add word support bill introduc portag neepawa mr fairfield view incorpor intern brain research organ bill appeal purport medic scienc develop owe intern humanitarian charact medic scienc must univers know boundari distribut bless develop everyth must done support scientist search new techniqu new drug short thing like reliev suffer prolong life bill purport facilit work mani scientist countri tackl great scienc nervou system human brain noblest organ man sinc involv human activ work scientist hospit crowd epilep tic poor creatur may use fellowmen thank wtork discoveri high percentag patient abl leav mental institut live famili becom use mean great progress made knowledg nervou system diseas human brain complex anatomi physiolog think member hous give full support bill incorpor intern brain research organ doubt shall accomplish nobl humanitarian task purpos support effort scientist allow commun variou learn societi dedic kind research differ countri russia franc unit state england moreov import scientif societi meet studi share knowledg result work experi scienc may continu benefit mankind text;J.-Eugène Bissonnette;1961
2096807;mr speaker rise behalf group express wholeheart support consid import measur wish express appreci explan bill histor background behind given portag neepawa mr fairfield sponsor bill read bill see name member present unincorpor organ obviou name guarante need valu purpos measur read name herbert henri jasper professor wilder grave penfield surgeon frank campbel macintosh professor person connect unincorpor organ measur pass member corpor bodi necess real need pioneer legisl first measur particular type come hous common experi person mention incorpor men distinct great achiev credit world wide reput see mr bill provid legal instrument shall say make possibl extens intern field work carri within provid opportun co ordin work co oper peopl like talent countri think take particular pride fact headquart effect intern organ montreal sure decis arriv without recognit countri work done canadian field bill relat peopl given opportun legisl perform greater servic mankind interest hear discuss taken place countri intern aspect purpos organ without doubt prove activ advantag peopl trust success effort intern cooper scientif medic field give reason hope day come co oper extend difficult area date abl achiev great measur co oper understand behalf group mr speaker wish person bodi incorpor continu success great work undertak mani year behalf mankind;Herbert Wilfred Herridge;1961
2096808;happi rise say word support bill mr speaker like congratul sponsor upon explan gave bill reason state introduc think gave hous lucid explan name impli organ intern brain research organ job correl scientif research inform centr stori research work done brain centr world avail centr neurosurgeon exampl south america want obtain certain scientif fact regard certain area brain commun centr abl give scientif fact name surgeon concern place origin work done privat bill brain number year lain hidden unknown mind man littl littl unravel process proceed concern variou area brain today find lesion pick encephalogram x ray scientif instrument develop tremend import delin area brain oper undertaken pick lesion vessel brain may illustr point concern mysteri brain would say proven silent area brain may contain great deal inform may storehous knowledg accumul year knowledg store may recal unfold like movi film establish touch stimul certain area brain patient may auction instanc deep anaesthesia start auction order correl data bring need centr would accept would contain data world accumul part world opinion major forward step advanc scientif knowledg brain mental diseas forth reason hope bill pass without delay;Philip Bernard Rynard;1961
2096811;second read bill respect canadian gener council boy scout associ said mr speaker purpos bill simpl chang name canadian gener council boy scout associ english boy scout french scout du although appear simpl thing would requir littl explan greater signific chang view happen boy scout movement year sinc last war look explanatori note find present name canadian gener council boy scout associ establish associ effect branch boy scout associ incorpor royal charter london england sinc time canadian boy scout movement becom privat bill independ bodi within intern boy scout confer retent old name could lead contradict misunderstand indic independ canadian bodi think appropri year action taken januari boy scout headquart move new build ottawa dream plan work toward build enabl associ conduct affair greater effici past enabl expand servic membership requir interest statist today small nation popul boy scout wolf cub voluntari leader number grow think interest note juli year boy scout part ottawa take part canadian jambore attend repres boy scout america mexico countri america refer matter growth organ would place particular emphasi canadian organ although narrow nationalist sens appropri believ consid place scout take live peopl across think interest realiz movement year old matter fact scout wolf cub familiar commun much take grant overlook fact larg organ could continu exist unless sympathi understand co oper individu citizen commun establish portion fund associ earn boy scout wolf cub variou ventur substanti proport obtain individu citizen subscript without assist movement could continu sever men women act voluntari leader devot mani hundr hour year train boy scout wolf cub realiz associ nation provinci district citi headquart variou place throughout countri maintain high standard train youth countri realiz train standard guard canadian associ train program leader becom widespread greater number adult year spend spare time effort maintain standard high level feel import realiz effort success peopl engag public life take time examin standard aim object organ boy scout associ feel privat citizen consid contribut make toward continu success oper valuabl movement boy scout wolf cub group exist provinc territori mani member organi ation distinguish year mani field boy scout movement intern organ brotherhood object develop self relianc time war former boy scout serv younger boy continu feel underli signific move chang name effort emphas program acceler year sinc war effort foster sens cana dianism regard scout program departur principl scout laid lord baden powel object vari differ area must keep mind geograph climat condit countri exist program object promot door activ month year year surpris found learn camp canva mountain british columbia januari felt marvel object young boy sure marvel thing event result effort leader program continu way provid leadership train canadian youth thing mention justifi attent support believ chang name suggest time emphas member movement public gener boy scout endeavour contribut thing like regard canadian;Stuart A. Fleming;1961
2096812;speaker scout year scoutmast year may say;Herbert Wilfred Herridge;1961
2096813;say year;James MacKerras Macdonnell;1961
2096814;year scout year scoutmast give polit benedict okanagan revel stoke mr fleme said respect boy scout associ think necessari say mr speaker;Herbert Wilfred Herridge;1961
2096815;mr speaker like join okanagan revelstok mr fleme kootenay west mr herridg congratul organ name consid today suggest name chang canadian gener council boy scout associ doubt mind individu perform wonder work young peopl assist youth realiz mani ambit rise time place record certain problem applic face problem grave natur exist profess know boy scout associ although admir movement mani member learn great deal activ organ brother mani year scoutmast feel place bill hous awar studi senat committe privat bill time certain matter discuss harmoni feel duti inform member hous problem form recal inform mr speaker problem simpl year similar organ known feder cathol boy scout understand organ mani troop differ section provinc quebec ontario member realiz propos chang name usual adopt french translat french translat propos name scout liter translat english name reason doubt mind french promot movement doubt exist among french cathol group feel within short period time posit request charter someth cours privileg associ step taken organ requir french name privat bill scout du observ word boy struck translat make remark know greatest harmoni group oper close affili year think import member realiz fact time futur associ similar work appli charter could refus name similar way french translat ask today think member realiz signific matter hous special problem hous repres bilingu countri rule regul regard past given approv associ incorpor request translat offici name request customari translat think member realiz possibl accept translat short english phrase would satisfi proper function group exist done wonder work throughout year would protect similar group canadian endeavour mind way would recognit bilingu factor recogn special make remark greatest frank desir creat greatest possibl harmoni doubt scout scout du name may call promot wonder thing okanagan revelstok mr fleme mention hous like put statement record bill read second time refer committe studi privat bill want make sure member inform situat hous felt grant total applic say english name french name differ grant someth usual incorpor statut similar associ appli like name french appel member would recal debat today associ futur would depriv right must agre associ privat bill;Osias.-J. Godin;1961
2096816;mr speaker march privileg introduc bill behalf okanagan revel stoke mr fleme concern hold real estat boy scout associ bill simpl minut deal matter like point signific factor chang name includ save claus would prevent legal difficulti connect chang obviou matter name short made difficult former nomenclatur canadian gener council boy scout associ shorten boy scout facilit easi use name design way known canadian second signific fact new name remov suggest canadian associ branch subsidiari british associ know scout permit numer provinci council june year canadian gener council headquart ottawa incorpor name associ gone present time present chang boy scout complet chang make clear canadian associ autonom unit boy scout organ world;Gordon Harvey Aiken;1961
2096817;mr speaker everybodi pleas see chang name canadian gener council boy scout associ simpl boy scout name organ known rise say look around hous common today note mani boast kootenay west mr herridg long period membership mention think said year;William Joseph Browne;1961
2096818;year;Herbert Wilfred Herridge;1961
2096819;privat convers understood join movement;John Ferguson Browne;1961
2096821;like say honour earli membership think must earliest fall join boy scout group st john newfoundland think must time introduc mainland earlier introduc newfoundland church england clergyman come england look time believ year given recognit organ although may work friend kootenay west join coupl year;John Ferguson Browne;1961
2096822;hous readi;Jacques Flynn;1961
2096827;mr speaker clock discuss thought organ econom co oper develop convent establish ask approv could oper ensur least assist ensur european movement toward econom consolid take right cours consolid uniti result rais barrier countri outsid european free trade area european common market worri indic danger score sourc mention averag method use set common market tariff non econom co oper develop countri rang commod duti establish common market fix negoti first case fear express ground increas german benelux tariff result averag method hurt outsid countri reduct french italian rate help applic averag method true minist member know first per cent cut insid common market intern tariff way remov tariff year appli think without condit gatt countri second per cent cut believ took place juli minist correct wrong extend although member common market could extend per cent cut desir think netherland countri done clear opinion reduct kind extend countri like unit state gatt countri outsid common market take reciproc action reduc tariff toward common market countri problem e c abl take consider begin oper second danger fix negoti duti certain commod present problem duti respect includ commod great import basic raw industri materi fix level product within common market may develop consequ divers purchas outsid insid supplier fear score connect agricultur product execut secretari gatt deal subject express view supplier outsid common market decreas share market agricultur commod forecast made plan fix minimum price product within commun regardless condit world market protect minimum price levi quota control sort thing doubt consider kind respons fear express express believ would help govern would give indic valid import fear tell might effect export apprais kind given resolut pass would assist leav point turn encourag side want place record statement made presid commiss european econom commun walter hallstein said must continu increas present rate econom growth must prove free societi competit must help stabil enlarg market provid world produc raw materi develop countri achiev greater industri product must develop accept increas quantiti manufactur common market develop along line would littl fear hope kind develop could say word organ european free trade area possibl effect free trade area know includ unit kingdom glad say increas percentag export go market export unit kingdom part european free trade area prove import affect propos arrang insid free trade area import export meet increas competit unit kingdom market result develop free trade area situat would unfortun time everyth increas export market valu go call incident valu though addit valu make less depend unit state market take satisfact fact export unit kingdom increas gone whether abl continu increas export unit kingdom depend thing depend part willing import put obstruct way british export countri depend abil unit kingdom buy grow exchang difficulti countri although hope happen difficulti may interfer continu increas sale market great britain trade surplu declin present time econom co oper develop estim correct situat caus good deal anxieti unit kingdom indic u k may take kind action canadian dollar import hope done reimposit control free last year hope import unit kingdom may feel impel move orbit common market inform get press associ unit kingdom common market consid know difficulti regard unit kingdom come common market difficulti aris agricultur trade way difficulti could overcom overcom unit kingdom move across channel market would care effect interest morn report new york time lord privi seal unit kingdom mr edward heath made statement follow heath lord privi seal inform common market govern would yesterday britain will accept common harmon extern tariff non farm good part settlement key demand common market mr heath went say word great signific countri accord press fundament chang principl unit kingdom posit would interest hear govern whether comment make british cabinet call fundament chang british posit respect associ common market like put littl report record great signific report new york time goe say mr heath propos exclud agricultur left intact present system preferenti tariff good import britain british commonwealth mr heath said britain would object reduct prefer export enjoy commonwealth market want start negoti commonwealth toward end cannot imagin anyth import develop announc within last day british polici toward common market refer matter prime minist minist financ would interest get comment minist financ express great doubt unit kingdom associ common market made observ interpret take strong posit regard move part unit kingdom closer econom tie common market may say mr speaker british cabinet indic closer tie negoti last novemb ste adel minist financ say difficult see accommod unit kingdom might make could fail damag degre canadian interest negoti take place minist went say abil canadian govern maintain exist prefer canadian market favour unit kingdom would affect chang access canadian good unit kingdom develop signific respect organ talk great hope danger opinion involv think use strong word say challeng intern econom polici seem distinct line approach canadian govern could follow meet situat first way would move direct econom self suffici increas protection second way would move direct econom integr unit state third way would reli gatt foundat trade polici hope achiev multilater trade round tariff negoti round way believ geneva fourth way think best way move toward closer co oper europ establish atlant freer trade area long term goal canadian intern econom polici achiev stage stage altern concern indic govern prefer way make self suffici move toward econom nation way may provid tempt short run answer difficulti may way tempt washington experi show approach steril defeat get indic approach washington present time hear held regard approv organ ask approv hous common develop strong opposit doubt foment certain pressur group ratif convent second altern mention econom integr unit state saw press report propos made long toronto former administr washington mr mcelroy put propos respons seriou way econom difficulti put call north american common market unit state today import singl custom cours polit kind anxieti caus econom relat countri like intensifi weaken remov seek solut increas difficulti countri mean cours elimin possibl closest possibl trade relat unit state part wider atlant associ depend unit state would lessen increas could fashion newer wider econom associ atlant basi unit state would becom indispens part may washington influenc lead opposit direct way greater econom self suffici new administr washington forc hope believ move direct toward atlant coordin freer trade within atlant area third altern mr speaker relianc gatt cours ought take full advantag opportun geneva gatt negoti accomplish reduct tariff would first agre gatt accomplish great deal year establish rule law trade relat make tariff increas difficult achiev bring import gener tariff decreas post war period gatt chief instrument tariff reduct liber trade aris whether gatt make much progress direct view shown negoti geneva within next week month new approach econom co oper develop outsid gatt gatt countri atlant area like requir present circumst new impetu approach initi taken new approach best taken atlant countri bring fourth possibl mention think best possibl work toward closer econom associ europ hand north america take express free trade greatest possibl extent stage stage year atlant basi mr speaker challeng hope futur intern econom polici think anyth less meet challeng face express hous hope govern use influenc organ econom co oper develop order achiev particular object e c could begin new trade group embrac european econom commun european free trade area unit state special arrang free world countri would like join associ european econom commun make arrang respect countri outsid commun order bring could enlarg atlant free trade area abl make arrang countri outsid area would develop discriminatori way someth cours avoid possibl stimul excit someth achiev long run seem occur minist financ mr fleme reject speech ste adel last novemb say e c establish assum function trade committe taken mean e c repres accommod north american european countri arrang discrimin rest world contrari core new bodi activ consult discuss gener econom polici within framework gatt intern monetari fund mr speaker think go e c hope contrast cautiou limit view taken minist occas let quot minist trade industri west germani say point extens european econom commun includ atlant hous econom co oper develop countri last novemb dr erhard interview bruce hutchison ask mr hutchison believ method common market could extend includ north america atlant free trade area dr answer principl ye went say would brought stage first would bring european free trade area includ unit kingdom progress made direct afterward america went say germani would help make possibl agre special arrang cover commonwealth prefer admit difficulti said believ desir necessari great britain join european common market use word think heart matter find technic solut polit europ cannot develop toward uniti end say strong within framework atlant commun side mr speaker advoc consider atlant free trade area sinc fall result import chang occur world time view kind intern econom associ meet challeng necess expand product trade meet econom challeng communist bloc much support view hous day minist trade commerc mr hee montreal jeer idea atlant free trade area would mr speaker must object toward work present circumst put idea laugh imaginari idealist unrealist european common market regard year distinguish advoc come support refer mr adlai stevenson governor rockefel mr erhard mention prime minist denmark mani western leader come view canadian labour congress farm organ support idea expand trade atlant basi mr speaker wonder opportun take lead initi push idea new organ hope support discuss resolut complet take lead part organ direct outlin word fit could find support idea might quot mr bruce hutchison articl subject decemb say lesson event refer develop european econom commun european free trade area clear without narrow doctrinair logic flexibl pragmat method reason stage principl made european prosper area free world must spread whole north atlant commun beyond;Lester Bowles Pearson;1961
2096828;gentleman allow moment ago pick slip paper statement made refer statement minist trade commerc jeer propos atlant trade arrang wonder whether slip paper like know made refer;John George Diefenbaker;1961
2096829;refer report montreal star meet montreal februari report radio tc effect minist trade commerc critic top liber spokesman essex east mr martin advoc atlant free trade area said agreement would result shut mani canadian factori mass unemploy radio report good deal addit detail minist attitud minist said kept push visionari scheme atlant free trade area would put peopl work present time would fine way cure unemploy think unfair paraphras attitud minist cours answer kind thing done stage stage emphas year thing could said european common market year european countri come abolish tariff put peopl work countri happen proceed stage stage reduct eventu elimin tariff last year made area prosper trade area world suggest techniqu base principl appli wider atlant area might year desir result time time need result mr hutchison said mr speaker articl matter like subscrib statement process region splinter goe splinter form restrict trade find ground nation ident end safe within widest possibl group free nation trade;Lester Bowles Pearson;1961
2096830;resolut introduc prime minist mr diefenbak mr speaker ask parliament ratifi organ econom cooper develop import sure receiv approv member hous organ member awar compos countri come rule set document consult consid way mean improv trade relat improv nation economi provid aid underdevelop countri purpos organ set forth part articl follow aim organ econom co oper develop hereinaft call organ shall promot polici design achiev highest sustain econom growth employ rise standard live countri maintain financi stabil contribut develop world economi feel impetu kind organ come success countri involv e e c common market shown consult common program abl rais standard live fact matter standard live gone great rate success arrang econom affair lack growth countri north american contin given impetu develop kind organ consult draw plan e e c success countri compris organ made marvel recoveri recent year quot articl econom co oper develop regina leader post set forth accomplish e c indic growth e e c countri period gross nation product risen per cent industri product per cent volum import rest world per cent volum export countri world per cent volum intra european trade per cent popul risen per cent new develop europ today common market outer develop show great promis countri involv pose certain definit danger canadian economi certain kind organ consult nation help work arrang welfar nation may better assur year come nation involv e c compris nation belong nato certain addit nation year mani hope articl nato treati econom co oper econom arrang within nato organ would achiev develop would help nation econom way articl failur econom co oper forthcom nato becom militari organ littl result failur nato take advantag articl organ discuss made necessari e c success hope certainti year militari organ articl continu part treati use see definit advantag develop e c develop articl nato nation come e c attach nato said countri yugoslavia finland show interest e c wish becom connect organ capac observ associ member feel organ like make contribut peac relat world would possibl nato think e c provis econom aid nation nation outsid organ like success nato organ provis econom aid underdevelop countri africa asia felt nato militari organ accept assist organ would make part econom co oper develop cold war struggl nation opinion like accept aid e c feel reason organ deserv support member hous feel make mistak believ establish organ would correct great trade problem face nation correct intern econom problem organ consult organ econom agreement flow organ within organ plan trade solv unemploy time machineri consult establish continu larg number committe look variou econom question mr speaker think interest purpos organ set purpos mainten high level employ need high level employ time organ govern learn way mean deal econom problem face nation field intern trade believ present constitut provis consult assembl parliamentari organ think consult assembl parliamentari organ would use addit committe establish treati would hope day organ unfold develop may consult assembl parliamentari represent may made interest effect common market interest find canadian govern polici relat common market disturb govern unit kingdom offer possibl establish free trade area govern shi refus come polici develop free trade unit kingdom concern common market pose threat nation common market take year per cent canadian export market export common market assur seem possibl unit kingdom day might join common market happen pose seriou threat canadian export canadian economi time develop widespread consult among nation atlant commun necessari think organ play use role look reduct trade barrier larger group nation think destini depend larg extent expans trade expans export variou nation world believ within organ expect improv trade relat among nation concern welcom resolut shall lend support establish organ point consult organ develop canadian economi govern must develop new concret polici organ time littl help;Hazen Robert Argue;1961
2096831;mr speaker resolut requir parliament ratifi agreement bring exist new organ known organ econom co oper develop new organ replac similar organ establish believ look membership organ find main differ new organ old known organ econom co oper organ set consequ resolut consist member new member ad unit state aim new organ commend set forth articl follow achiev highest sustain econom growth employ rise standard live countri maintain financi stabil contribut develop world economi b contribut sound econom expans non countri process econom develop c contribut expans world trade multilater non discriminatori basi accord intern oblig worthi challeng object whether attain opinion depend willing countri commit greater measur co oper sacrific evid past look membership countri find found necessari form smaller group outsid main organ band known european common market inner band european free trade associ;Chesley William Carter;1961
2096832;tell someth new;William Heward Grafftey;1961
