basepk;speechtext;speakername;year
4101201;mr speaker pleas rise today join colleagu address bill hous protect privaci major concern mine involv labour movement mani year go polit rememb csn organ offic search polic saw polic offic open book search breach privaci collect life union search offic work space concern privaci decid rise today address bill view fact lot enforc problem colleagu mention import recogn differ situat quebec goe hous common tremend differ titl act quebec act entitl act respect protect person inform privat sector titl feder act act support promot electron commerc protect person inform collect use disclos certain circumst differ appar titl titl provinci act emphas import protect person inform privat sector debat bill purpos promot electron commerc allow greatest possibl extens protect person inform privaci see feder govern seet goal govern quebec protect person inform talk protect individu right respect privaci relat economi sinc true titl true purpos bill wonder liber parti protect privaci relat econom liberti instanc examin behaviour govern intern scene realiz human right come distant second behind econom expans remind hous happen apec news lot given greater prioriti respect democrat right unreason demand suharto dictat bill like one noth calm concern govern say promot electron commerc sinc may problem tri protect privaci easi trust govern issu privaci relat economi colleagu point bill flaw schedul opinion sourc problem term applic much written condit opinion lawyer field day bill use condit lawyer happi kind bill time feder bill govern issu feder bill put within realm court lawyer first one prais approach due respect understand way lawyer earn live prefer adversari approach go court defend client deni ponder bill other put hous involv greater role court inappropri govern seem say listen satisfi bill exist law challeng court peopl pay huge legal cost wherea govern armi lawyer justic depart govern money pay lawyer refut argument canadian citizen seek justic privat confidenti inform disclos electron busi deal whole legisl particular schedul condit difficult someon say privat life expos electron commerc disagre would like protect see govern say dear sir madam sorri point view keep satisfi sue start legal saga requir taxpay pay sum money cannot afford mean govern win default let take exampl henri viii section opinion terribl rememb henri viii could decre order anyon england behead henri viii rule like head bloc quebecoi member would roll floor hous system peopl abl chang rule governor council decis mean cabinet decis opinion huge problem lobbi govern associ protect privat life consum associ think lobbi feder govern huge corpor big bank peopl money make billion profit think aspect schedul legisl suit purpos tell govern financ parti know work big corpor financ parti want interfer electron commerc govern chang regul know happen bloc quebecoi secur fund peopl get rural area small town hand tie unlik govern front govern member oblig major corpor contribut parti want engag electron commerc say minist look sir talk cabinet governor council make chang regul small problem cost year govern bow big busi defend privat right right privaci end hand govern member understand hard support bill urg govern member conscienc left vote bloc quebecoi ensur prioriti given privaci econom expans total freedom big busi urg member vote bloc quebecoi word defeat bill;Claude Bachand;1998
4101202;hous readi;The Acting Speaker (Mr. McClelland);1998
4101203;;Some hon. members;1998
4101204;motion put pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4101207;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1998
4101208;yea;Some hon. members;1998
4101209;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1998
4101210;nay;Some hon. members;1998
4101211;opinion yea member risen;The Acting Speaker (Mr. McClelland);1998
4101212;call member bell rung;The Acting Speaker (Mr. McClelland);1998
4101213;chief govern whip request vote defer end govern order tomorrow agre;The Acting Speaker (Mr. McClelland);1998
4101216;mr speaker pleas speak bill c act respect marin conserv area amend hous call govern go draw board put piec legisl laudabl purpos mean implement appal bloc quebecoi ask govern go draw board bill purpos defin legal framework establish marin conserv area includ quebec repres ecosystem identifi quebec follow intern commit made prime minist bloc quebecoi support research undertaken instig world conserv union support environment approach underli bill bloc want state disagr mean use bloc quebecoi wonder feder govern draw agreement reach creation saguenay st lawrenc marin park quebec call cooper equal foot govern respect jurisdict led quebec pass legisl similar feder law show respect cooper part govern bloc quebecoi agreement urg adopt bill way proceed share jurisdict concern quebec will co oper shown phase iii st lawrenc action plan bill state prerequisit feder govern involv manag marin conserv area titl land includ marin conserv area vest majesti right unaccept mean co oper ensur difficult circumst riparian commun take part preserv marin area river gulf estuari feder govern say land must belong implement intern agreement commit import fact land would becom feder locat quebec water chang hear repeat exampl flatter record prime minist present progress made relat provinc includ quebec govern action possibl concern aquat territori quebec declar feder authoritarian disrespect way act would effici imagin coastal popul stakehold quebec co oper bill becom law hope withdrawn rework anyon imagin could lead co oper variou govern creat institution conflict due feder govern arrog attitud say work marin conserv area own bill contain major problem overlap overlook time overlap jurisdict would provinci feder govern differ feder depart could funni hope royal air farc examin issu could look matter lot choos feder bodi depart fisheri ocean marin protect area regul environ marin wildlif reserv regul heritag marin conserv area regul would think feder organ would talk would find way co oper provinc includ quebec sinc go difficult time peopl maritim provinc coastal commun reli marin resourc fish disturb live fear poverti expect freedom mind necessari look ecosystem variou perspect worker lost job know statu year peopl know resourc live fact live insecur evid someth wrong feder organ look ecosystem fisheri men women need earn live face employ insur reform effect felt know thing get spring peopl experienc advers effect employ insur reform time govern enorm surplu make pain overlap among feder depart numer consult public department intervent noth foment exasper anger context need commit total opposit share commit say govern seriou want progress creat provinc condit enabl stakehold public becom involv task fall end good news hear st lawrenc pollut thought studi reveal week ago good news know problem protect ecosystem marin area requir public involv cannot help underlin shock see honour commit regard feder govern persist act unilater authoritarian way toward provinc put word littl marin area collabor quebec creat condit requir work public despit sweet talk quebeck bill c govern decid quebec legisl prevail bill c say becom involv conserv marin area unless ownership recogn mark central govern govern deni exist provinc want take area jurisdict govern wast money energi hinder co oper need govern sang prais renew feder new way make feder evolv found bill reli press releas explain mean bill text bill respons minist may say intent act accord law respons say god minist good intent would thing cannot minist may chang mind intent said cannot govern could decid govern may chang anyway legisl interpret accord news releas accord written act know suprem court success decis justic laskin justic dickson case name hope rememb end speech interpret provinci jurisdict way erod respons ensur govern intent spell legisl bill c bill c minist mind someth appear legisl withdraw rewrit know amend spirit bill chang amend reject know futur chang spirit bill must bill withdrawn rewritten way interpret given use enforc legisl news releas urg colleagu opposit read bill draft govern reli news releas understand bill c c matter text rememb instanc minist financ introduc new word budget implement bill tell origin text read way thing occur minist financ confirm interpret took report understood way bill get attent report hous cover everyth go regret could see chang behaviour differ way write public understood happen cannot say text mean thing fact mean opposit true bill c true spirit bill c suggest minist go draw board assur case develop saguenay st lawrenc marin park bloc critic concern rimouski miti share light intens speech sure agre bill would lot difficult support enforc afterward situat hope happen point confid believ set goal forc realiz disappoint fact reason bill c reaffirm necess quebec achiev sovereignti;Francine Lalonde;1998
4101217;mr speaker becom interest bill aspect understand colleagu shed light believ bottom st lawrenc river gulf within quebec jurisdict believ british north america act state bottom belong quebec within jurisdict want quebec could sell anyon let alon feder govern understand purpos bill feder govern take area river gulf ground wildlif conserv area contain shellfish plant alga want protect way expropri quebec believ unconstitut believ feder govern right propos legisl clash constitut would like colleagu shed light;Pierre De Savoye;1998
4101218;mr speaker colleagu agre greatest expert bill understand read issu expropri mention stipul schedul cannot includ name marin area claus read follow amend schedul may made governor council satisfi clear titl land includ marin conserv area vest majesti right interpret mean feder govern reserv right forc provinc transfer area river gulf estuari area could includ part action taken compli intern agreement someth logic ring true said sound arrog mean made support complianc intern agreement known abl support give titl area someth author quebec right transfer titl canadian govern strang piec legisl ask minist withdraw bill allow committe reconsid issu;Francine Lalonde;1998
4101219;minut left question comment resum period clock proceed statement member time afterward;The Speaker;1998
4101220;mr speaker rise today pay tribut ron gaudet presid greater moncton econom commiss name econom develop year econom develop associ associ presid ceo greater moncton econom commiss past year gaudet seen region difficult time play major role revit economi mr gaudet presid greater moncton area name ten best citi busi year row mr gaudet contribut econom growth moncton riverview diepp behalf peopl greater moncton area thank dedic econom develop commun behalf peopl moncton riverview diepp congratul ron much deserv reward thank dedic develop commun;Claudette Bradshaw;1998
4101221;mr speaker canadian farmer face cash crisi although mani factor contribut financi plight greatest challeng face farm commun overcom liber arrog apathi inact world commod level bottom obviou canadian farmer suffer ill effect asian flu exampl first estim suggest drop farm incom across worst hit prairi provinc time need canadian farmer hear littl liber weak will govern restat regular incom stabil scheme like nisa crop insur pull farm famili govern abandon farmer abandon put food tabl abandon essenti element farm commun time canadian answer action indiffer denial govern;Bob Mills;1998
4101222;mr speaker nation art centr product bush ladi life backwood upper fine contribut women histori month show stitch written wit canadian pioneer women catharin parr traill susana moodi ann langton live peterborough ride anna jameson record life upper tribut cohort inspir canadian catherin parr traill writer botanist famou book backwood literari scientif account first year sister susana moodi known book rough bush peterborough tradit home literari women continu talent author like margaret laurenc recent winner governor gener award summer tradit celebr literari festiv villag lakefield encourag member attend next year contribut countri special women worthi;Peter Adams;1998
4101223;mr speaker share outrag mani north american concern brutal senseless shoot canadian abort provid recent murder american dr barnett slepian shoot last year u occur close remembr day sinc rcmp co ordin nation task forc investig shoot task forc includ member hamilton wentworth vancouv winnipeg polic forc rcmp fbi depart justic resourc made avail task forc servic canadian polic inform centr crimin intellig servic would like acknowledg hard work hamilton wentworth region polic chief kenneth robertson intern task forc provid advic assist physician concern safeti polic believ someon provid inform urg call task forc local polic depart;Stan Keyes;1998
4101224;mr speaker allow join canadian congratul quebec artist particip yesterday anniversari gala associ du disqu industri du spectacl québécoi talent singl stage speak excel work prize award artist undeni proof public appreci congratul kevin parent bruno pelleti félix award congratul group dubmatiqu lili fatal fine repres next gener musician quebec congratul renown perform linda lemay lara fabian cours céline dion host even panach congratul other lack time cannot name may proud music talent recognit given fellow citizen audienc;Claude Drouin;1998
4101225;mr speaker today mark launch annual red ribbon campaign impair drive impair drive kill injur canadian year impair drive senseless tragedi prevent crime salut mother drunk driver tireless work salut colleagu reform parti fight impair drive result fight first time year justic committe must take step strengthen law prohibit impair drive senseless crime incumb parliament join fight plead support pressur govern take leadership impair drive;Dick Harris;1998
4101226;mr speaker come quebeck express loud clear love quebec quebec within quebeck say uncertain term toler scorn word act pq premier lucien bouchard said jean charest like quebec quebeck vote liber enough referendum cost date talk separ word lucien bouchard say quebec arch enemi quebeck vote jean charest know canadian feder improv abitibi est lionel brochu;Guy St-Julien;1998
4101227;mr speaker past weekend premier quebec accus leader quebec liber parti love quebec lucien bouchard insult quebeck share view fact statement put thought time word sovereignist leader cultiv divis insult believ quebec remain within pq leader decid stir dissent let go quebeck chanc give frank answer vote liber back jean charest;Marlene Jennings;1998
4101228;mr speaker last may leader opposit invit support differ feder provinci parti come nation assembl discuss form unit altern liber misgovern poll releas today add strength initi offer proof canadian want strong unit altern top tax spend soft crime ottawa know best mental arrog govern accord nation post compass survey canadian would vote unit altern fiscal social respons democrat account strengthen uniti rebalanc power add base canadian say consid vote nation altern share valu spell big troubl liber last elect vote lost ten provinc wish extend canadian friend conserv caucu invit join like mind canadian help shape broad polit movement govern lead 21st centuri;Jason Kenney;1998
4101229;mr speaker learn finest countri heaven earth aborigin peopl accord depart indian affair report live condit reserv indian compar peopl russia brazil mexico third world accord human develop index statu aborigin rank un countri top bleak pictur half canadian believ differ live condit aborigin peopl bloc quebecoi urg canadian govern act improv live condit aborigin peopl chang social percept victim urgent matter;Claude Bachand;1998
4101230;mr speaker leader bloc quebecoi must feel like odd man weekend colleagu rimouski miti state vote pq vote referendum specifi timefram quebec premier made clear weekend said anyon share view love quebec quebeck opportun let everyon know much love vote favour keep quebec within vote liber;Robert Bertrand;1998
4101231;mr speaker sinc civil servic strike columbia start octob trade union leader murder bring total trade union activist organ kill sinc death toll past week includ hortensia alfaro bandera presid nurs union macario barrera villota presid teacher union jairo cruz presid local branch unit worker centr other includ hector fajardo abril hernando hernandez gabriel alvi jésu baldivino jésu bernal jorg lui ortega garcia martyr nation trade union movement murder intern right winger world would kill share hoard wealth tyrant fear labour movement condemn columbia strongest term possibl fail protect right organ right free collect bargain;Pat Martin;1998
4101232;mr speaker interim report toronto mayor homeless action task forc reveal toronto individu stay shelter addit wait list subsid social hous addit spend half incom rent live precari hous situat canadian citi seriou describ municip leader nation disast issu requir urgent immedi attent feder provinci assist need form fund toward construct social hous unit provid home homeless;Charles Caccia;1998
4101233;mr speaker yesterday even adisq associ québécois industri du disqu du spectacl celebr 20th anniversari molson centr montreal time adisq work behalf quebec popular music industri exist proof industri vital spare effort promot quebec talent recogn bloc quebecoi proud work adisq neighbour right recogn feder legisl copyright hope feder govern includ right creator perform part phase iii review copyright act cultur prioriti bloc quebecoi quebec govern demonstr commit made yesterday live adisq gala congratul winner nomine everyon contribut vital rich quebec cultur;Suzanne Tremblay;1998
4101234;mr speaker minist fisheri ocean state accept conserv harvest plan propos nova scotia fishermen state plan chang discuss fishermen promis implement across board plan doubl lobster egg product minimum carapac size would increas inch egg bear femal would v notch femal carapac inch would releas support seen appli across lobster fish area learn case short govern advis fisher appli set conserv measur rule ignor advic ignor set measur appli instanc fisher share line district district buoy entangl expect side obey conserv;Gerald Keddy;1998
4101235;lambton kent middlesex;The Speaker;1998
4101236;mr speaker novemb nation syndrom awar week year commun across recogn week host varieti event syndrom chromosom disord affect children born disord caus delay physic intellectu develop actual caus syndrom unknown special week canadian syndrom societi conduct public awar campaign focu attent uniqu abil strength contribut canadian syndrom ride lambton middlesex wallaceburg associ commun live part nation non profit charit organ mandat enhanc qualiti life individu syndrom;Rose-Marie Ur;1998
4101237;mr speaker feder govern claim depart readi year depart mean nineteen depart identifi mission critic system system problem like y2k bug affect health safeti secur econom well canadian system keep track food inspect secur intellig air navig weather forecast search rescu pension plan comput program readi januari fact recent govern survey show depart nation defenc readi year defenc system fail live canadian could risk canadian need know seriou y2k problem affect daili live affect govern repeat comment make necessari effort realist respons govern behind catch know govern done littl address urgent situat much risk govern asham;Philip Mayfield;1998
4101238;mr speaker pleas rise today pay tribut thousand canadian men women risk live secur freedom veteran continu help improv qualiti life canadian ride cambridg preston galt hespel ayr legion donat thousand dollar hundr volunt hour commun year remembr day approach would canadian reflect sacrific canadian veteran thank continu contribut daili live men women thank courag dedic love countri god bless;Janko Peric;1998
4101239;mr speaker canadian want action tire rhetor liber govern soft youth crime light legisl sinc april justic committe report youth crimin justic system minist justic told canadian would see new legisl time fashion behind close door last decemb montreal provinci territori counterpart minist promis draft bill next year meet may justic minist broke free bureaucrat master told hous common would introduc new young offend bill fall last week meet provinci territori govern minist justic broke promis draft legisl commit legisl fall vagu promis minist justic cannot trust keep promis legisl trust introduc legisl truli address youth crime urg minist show word mean someth introduc new youth justic legisl fall;Peter MacKay;1998
4101240;mr speaker prime minist admit want skim money employ insur fund money small problem happen law prime minist order financ minist meet privat employ insur commiss get chang rule without public scrutini debat hush hush meet chang ei prime minist asham;Preston Manning;1998
4101241;mr speaker contrari pleas record ei took offic ei premium go froze sinc reduc year continu reduct ei premium;Jim Peterson;1998
4101242;mr speaker financ minist schedul meet employ insur commiss today hear minist want delay ei announc novemb employ employe must wait quebec elect learn much rip ei overpay financ minist ei chang bad news worker busi wait quebec elect make announc;Preston Manning;1998
4101243;mr speaker announc govern made ei premium welcom employ employe futur;Jim Peterson;1998
4101244;mr speaker tell welcom announc largest number canadian pay employ insur poorest work poor canadian earn less year get hit prime minist ei chang prime minist pick poorest canadian employ insur tax grab;Preston Manning;1998
4101245;mr speaker find new found concern poor littl unusu come leader profound concern peopl support bill last year cut low incom canadian tax roll support gave child tax benefit help poor work famili;Jim Peterson;1998
4101246;mr speaker would done better would taken famili low incom roll give tax cut employ insur worst kind tax hit work poor hardest make sens peopl goug prime minist govern accord chief actuari plan worker get small busi get worker employ serious prime minist punish work poor;Deborah Grey;1998
4101247;mr speaker find unusu reform parti say secur dividend januari last year reform parti urg govern use ei surplu pay debt fresh start reform parti said cut ei premium cut employ;Jim Peterson;1998
4101248;mr speaker worker employ pay lower premium year financ minist said noth ludicr tax hire high payrol tax affect lower wage earner high end year liber excus run huge deficit great excus today;Deborah Grey;1998
4101249;mr speaker excus simpl cut payrol tax extent advoc member opposit could deficit;Jim Peterson;1998
4101250;mr speaker feder govern respons happen health care cut transfer provinc area announc next budget creation new health program though premier would transfer payment refund minist health confirm govern repeat mistak made millennium scholarship fund creat new health program use money come cut basic servic;Gilles Duceppe;1998
4101251;mr speaker prime minist state govern intent reinvest health care wait budget get detail;Allan Rock;1998
4101252;mr speaker govern intent someth talk demonstr real obsess visibl creat millennium scholarship fund area health care govern give prioriti effici respect provinci jurisdict concern visibl;Gilles Duceppe;1998
4101253;mr speaker discuss provinci counterpart regard way improv health care system tell import thing recogn health prioriti done prime minist said intend reinvest area;Allan Rock;1998
4101254;mr speaker govern seriou troubl result cut made feder govern creat budget surplu cut health care transfer feder govern face respons cut quebec amount year salari nurs quebec health care system;Pauline Picard;1998
4101255;mr speaker fact cut end month increas transfer payment past year start invest intend continu;Allan Rock;1998
4101256;mr speaker cut occur year health minist tri make believ cut health care hurt provinci minist meet saskatoon agre feder govern must invest health care prioriti;Pauline Picard;1998
4101257;speaker said clear start invest increas transfer month whole issu health care top prioriti intend keep invest;Allan Rock;1998
4101258;mr speaker feder govern drag feet hepat c issu victim wait money month diseas wait progress minist wait show leadership wait victim live risk;Alexa McDonough;1998
4101259;mr speaker demonstr leadership posit year ago initi process provinc present offer provinc settl pend court case lawyer discuss detail result;Allan Rock;1998
4101260;mr speaker minist tri tell care hepat c victim result month delay month disappoint month hardship victim taint blood receiv red cent compens minist content lack progress admit process fail deliv result;Alexa McDonough;1998
4101261;mr speaker suffer virtu infect hepat c blood system period repres legal counsel legal counsel process negoti govern detail offer made settl claim discuss continu understand separ acceler discuss urgent need identifi peopl need immedi payment hope agreement determin individu deal case;Allan Rock;1998
4101262;mr speaker last week govern appoint director new cpp invest board director mari arnold dale parker joseph regan richard thompson board chair gail cook bennet made substanti contribut liber parti compani exampl liber polit interfer pension plan pension plan invest board seat sale liber parti;Scott Brison;1998
4101263;phrase order let go second;The Speaker;1998
4101264;mr speaker twelv member pension plan invest board signific liber contributor fact adult canadian contribut liber parti board includ defeat liber mp govern end polit interfer restor credibl pension plan ensur parliamentari process review occur appoint import board;Scott Brison;1998
4101265;mr speaker director select joint feder board appoint unless provinci approv difficulti take provinc;Jim Peterson;1998
4101266;mr speaker smoke joint mayb problem;Monte Solberg;1998
4101267;oh;Some hon. members;1998
4101268;know go;The Speaker;1998
4101269;mr speaker month ago prime minist saint john say would new spend liber govern estim come reveal govern gone spend spree billion dollar new spend fact govern point budget prime minist broken promis new spend;Monte Solberg;1998
4101270;mr speaker new spend tabl estim pacif salmon fishermen post tag program other expenditur announc previou estim would like know payment british columbia salmon fishermen payment peopl affect ice storm winter payment came increas health payment;Marcel Massé;1998
4101271;mr speaker let tell minist offend offend go millennium art project go senat sure canadian want hear week ago financ minist say concern worldwid turmoil prudent minist think prudent give millennium art project senat minist think;Monte Solberg;1998
4101272;mr speaker total amount given millennium set previou estim could pick amount point made comment repeat comment larg amount estim transfer variou part popul found difficulti salmon fishermen peopl affect ice storm increas payment health transfer payment colleagu would like see decreas;Marcel Massé;1998
4101273;mr speaker minist industri last friday meet longueuil pratt amp whitney offici announc layoff minist industri said pleas increas technolog partnership program allow aerospac industri maintain technolog advanc continu creat high level job minist industri assur everyth power ensur pratt amp whitney continu research longueuil;Francine Lalonde;1998
4101274;mr speaker said journalist import program program introduc budget increas fund pratt amp whitney receiv largest share program;John Manley;1998
4101275;mr speaker learn morn pratt amp whitney engin transfer sister compani unit state work new model fund u defenc depart technolog partnership subsidi program repay invest program minist wait take action;Francine Lalonde;1998
4101276;mr speaker happi recogn differ subsidi invest program import member parliament understand differ;John Manley;1998
4101278;furthermor would say confid develop aerospac industri rank fourth world level employ industri pratt amp whitney increas;John Manley;1998
4101279;mr speaker hep c victim taint blood receiv anyth govern compens packag reason lawyer haggl health minist take respons grab lawyer lock big room say come compens packag look victim;Grant Hill;1998
4101280;speaker said respons earlier understand parti commun discuss element offer govern made resolv claim progress made particular attent focus urgent need provid help need possibl;Allan Rock;1998
4101281;mr speaker interest met month minist present canadian public proper compens program would need lawyer haggl delay minist stop act like chair canadian bar associ act like charg health care system;Grant Hill;1998
4101282;mr speaker suppos could dictat peopl would receiv former govern done take account need peopl discuss infect custom relief look individu circumst way govern busi decre arbitrari fashion talk detail affect find best serv need way think busi;Allan Rock;1998
4101283;mr speaker meet provinci feder justic minist made thing clear minist tri keep western happi toughen young offend act let provinc think adopt quebec approach minist realiz possibl solut youth crime present act left provinc follow quebec approach;Michel Bellehumeur;1998
4101284;mr speaker provinci territori colleagu good discuss last week relat reform youth justic system come discuss thing provinc put tabl want flexibl regim second want addit resourc third want balanc regim fourth want addit consult;Anne McLellan;1998
4101285;mr speaker quebec youth crime rate among lowest north america proof young offend act work quebec minist explain case rest english provinc;Michel Bellehumeur;1998
4101286;mr speaker provinci colleagu mr ménard attorney gener quebec opportun share colleagu across countri approach taken quebec success minist around tabl conclud import challeng ensur suffici flexibl within reform youth justic system accommod differ approach;Anne McLellan;1998
4101287;mr speaker sure planet health minist live rest know go happen lawyer lawsuit go court govern inact lawyer go get money go victim hepat c simpl health minist determin put earn lawyer health victim;Reed Elley;1998
4101288;mr speaker avoid peopl go court expens litig govern got made offer parti detail discuss best accommod need peopl infect let let parti work make progress let process continu interest victim;Allan Rock;1998
4101289;mr speaker truth minist dicker peopl die truth aid taint blood compens packag administ done without hord lawyer nose trough health minist stop tri act fundrais director canadian bar associ;Reed Elley;1998
4101290;minist wish address may;The Speaker;1998
4101291;mr speaker next apec summit held mid novemb kuala lumpur malaysia know former deputi prime minist financ minist countri detain imprison condemn amnesti intern clear breach human right respect minist foreign affair sever countri express reserv hold apec summit kuala lumpur govern show leadership next apec summit held;Benoît Sauvageau;1998
4101292;mr speaker countri member apec indic willing go meet meet particular seriou issu involv deal financi crisi impact peopl region around world apec attend time take step make sure effect involv civil group public group meet make sure full rang opinion heard;Lloyd Axworthy;1998
4101293;mr speaker minist foreign affair know mr stanley faulder canadian citizen execut texa prison decemb would appear irregular evid present case canadian offici notifi mr faulder situat violat intern convent cours action minist pursu prevent mr faulder execut;David Pratt;1998
4101294;mr speaker think right clear violat vienna convent requir state offer proper counsel support arrest wrote governor texa year draw attent without recours follow week letter governor head pardon convent secretari state albright ask offici meet mr faulder lawyer see join submit amicu brief petit suprem court ensur mr faulder right recogn unit state;Lloyd Axworthy;1998
4101295;mr speaker rcmp british columbia face budget reduct mean airplan fli overtim train commission rcmp wife guest take privat jet british columbia attend retir dinner flip england attend social event solicitor gener think rcmp rank file member money spent crime enforc;Randy White;1998
4101296;solicitor gener;The Speaker;1998
4101297;mr speaker kind demagogueri unfortun year rcmp servic countri could serv countri speak accomplish rcmp year kind trash;Andy Scott;1998
4101298;mr speaker answer unaccept rank file polic offic rcmp posit go unfil fund cut detach call stretch resourc break point frontlin polic offic told money standbi overtim time commission guest jet set across countri england photo op queen type respons unaccept kind messag send rank file polic offic;Jay Hill;1998
4101299;mr speaker trip england paid rcmp kind messag send;Andy Scott;1998
4101300;mr speaker first round consult call health protect branch renew minist health awar lack confid trust canadian health protect system sworn testimoni scientist matter bovin growth hormon serv darken cloud suspicion hang health protect branch restor confid discredit branch minist health right thing launch full independ inquiri health protect branch;Judy Wasylycia-Leis;1998
4101301;mr speaker cannot way critic health protect branch secret look inward critic health protect branch goe across countri hold public consult renew chang way busi open transpar object ensur health protect branch job way confid canadian throw open door window bring public let know decis safeti health protect made point consult point health protect branch transit good process;Allan Rock;1998
4101302;mr speaker minist health great disservic canadian acknowledg concern act clear air drug approv process paid drug industri grow alleg industri lobbyist take preced public interest seriou concern minist today minist show leadership get hous order launch immedi independ inquiri health protect branch;Judy Wasylycia-Leis;1998
4101303;mr speaker would thought parti would support govern look way health protect branch structur look qualiti personnel look way make decis look way fulfil import public function fashion hold confid canadian open transpar process health protect branch transit part process go public public consult hold open meet everyon present talk issu process involv believ right way restor confid health protect branch;Allan Rock;1998
4101304;mr speaker year question liber patronag appoint ron fewchuk ceo freshwat fish market board year turmoil seem minist make chang includ infam mr fewchuk minist realiz take run bait shop run oper minist prepar stand today take respons admit made mistak patronag appoint;Rick Borotsik;1998
4101305;mr speaker mr fewchuk resign presid freshwat fish market corpor intend seek replac due cours announc person name hous fact chosen person;David Anderson;1998
4101306;mr speaker ron fewchuk appoint ceo freshwat fish market board ceo place fact last year ceo mr fewchuk resign matter fact get pink slip go sever packag paid mr fewchuk sever packag left parliament salari sever packag minist pleas tell much cost canadian taxpay liber appoint made freshwat fish market board;Rick Borotsik;1998
4101307;mr speaker ask know full cannot answer reason privaci provis prevent comment sever packag anyth like respect comment patronag assur follow practic previou tori govern awash patronag;David Anderson;1998
4101308;mr speaker secretari state intern financi institut bank say plan print money deal possibl excess withdraw bank brought public concern year bug bank prepar year;Alex Shepherd;1998
4101309;mr speaker import assur superintend financi institut extens discuss bank ensur compliant year moreov encourag bank deal custom pass messag critic canadian busi compliant year;Jim Peterson;1998
4101310;mr speaker canadian tune hockey night notic larg govern sign ice surfac molson centr sign cost govern justifi spend dollar sign emblem canadian self rcmp receiv enough fund;Bob Mills;1998
4101311;mr speaker govern particip differ sport activ whether formula hockey basebal footbal sport sponsor govern think proud canadian rest world watch hockey game see;Alfonso Gagliano;1998
4101312;mr speaker feder govern took money francophon reduc deficit much clear liber came offic year total offici languag budget depart canadian heritag reduc case direct contribut francophon group minist canadian heritag give posit answer francophon group ask rais amount set agreement french speak commun;Stéphane Bergeron;1998
4101313;speaker usual friend come rescu canadian francophon suit forget mention school system commun radio station expans tva televis network sea sea support canadian govern give mani institut help french speak commun surviv flourish;Mauril Bélanger;1998
4101314;mr speaker deputi prime minist centr social justic proven gap rich poor widen centr studi live standard proven econom well declin studi hrdc proven urban poverti increas point critic need govern action hear govern plan address poverti redefin way measur govern plan erad poverti scrap lico redefin poor peopl exist;Libby Davies;1998
4101315;mr speaker govern concern issu poverti demonstr fact commit enrich child tax benefit aim poor children poor famili devot fight poverti proof talk like action canadian want get posit action govern;Herb Gray;1998
4101316;mr speaker minist transport recent airplan crash plane determin equip emerg locat transmitt transport safeti board said plane equip elt industri respond say go expens consid price elt price way ticket ottawa halifax minist make requir plane equip elt time canadian get plane know plane equip elt;Bill Casey;1998
4101317;mr speaker sure forget month ago made assur fact committe air regul meet industri make sure goe effect meet happen next week think point taken littl late announc decis;David Collenette;1998
4101318;mr speaker import canadian better understand histori live cultur minist canadian heritag minist encourag canadian museum make canadian across countri awar exhibit;Raymond Bonin;1998
4101319;mr speaker thank colleagu nickel belt happi coincid morn minist canadian heritag announc fund museum assist program increas allow museum galleri promot common heritag minist announc indemnif program travel exhibit would allow canadian museum galleri attract intern exhibit travel across countri without cover insur cost foster better knowledg heritag;Mauril Bélanger;1998
4101320;mr speaker stand behalf rcmp offic behalf provinc british columbia solicitor gener understand chagrin anger frustrat rcmp offic commission fli rcmp privat jet retir parti cutback overtim boat plane understand;Jim Abbott;1998
4101321;mr speaker across way understand discredit taint reput rcmp base inform inaccur suggest reason commission purpos fact whole seri busi conduct trip;Andy Scott;1998
4101322;mr speaker bill c feder govern tri put chairman canadian broadcast corpor eject seat accord presid treasuri board threat sinc independ canadian broadcast corpor recogn act presid treasuri board say right explain last ceo cbc known journalist say concern provis bill c;Pierrette Venne;1998
4101323;mr speaker full independ canadian broadcast corpor guarante broadcast act would like colleagu bloc hold offic pleasur feder act danger chairman télé québec appoint condit;Marcel Massé;1998
4101324;mr speaker announc multibillion dollar incom assist program u farmer start tomorrow u secretari agricultur said packag get real help farmer livelihood line minist agricultur agri food govern announc relief program allow canadian farmer livelihood line begin plan crop auction sale;Dick Proctor;1998
4101325;mr speaker point attribut safeti net system allot system import know fact call meet wednesday farm leader provinci minist allow continu plan coher clear nation strategi provid produc secur recogn quot framework futur ndp platform last elect;Lyle Vanclief;1998
4101326;mr speaker minist transport follow colleagu think instrument land system import outli area took clarencevil accid shed light defici involv minist know take month instrument land system repair meanwhil aircraft without system unfortun explan accid would like know minist intend forc compani replac instrument land system repair;André Harvey;1998
4101327;mr speaker servic period involv reveal believ air accid time ago long aspect regul look committe develop new regim plane oper;David Collenette;1998
4101328;mr speaker minist human resourc develop accord recent studi grow gap richest poorest famili richest famili make time averag incom poorest minist suggest done rectifi situat;Lynn Myers;1998
4101329;mr speaker poverti issu preoccupi govern sinc come offic govern introduc number measur help peopl poverti put nation child benefit help children low incom famili top govern invest toward famili children believ best way help peopl poverti help get labour market introduc canadian opportun strategi help access transit job fund;Pierre Pettigrew;1998
4101330;bring close period today;The Speaker;1998
