basepk;speechtext;speakername;year
985941;order plao railway approv govern unemploy relief measur subject certain condit rotat labour spread period employ arrang deliveri shall exceed car per day addit payment car requir defer januari compani make financi arrang advanc newfoundland;Mr. MANION:;1933
985942;amount ava advanc govern govern newfoundland januari pay interest part neavfoundland bond ava total amount interest owe neavfoundland date rate said interest secur dominion said loan term regard payment said amount loan interest rate total amount neavfoundland bond financi indebted;Mr. DUFF:;1933
985943;first question ava answer minist financ mr rhode februari page hansard answer second folioav accord inform avail interest payabl govern newfoundland januari amount includ is0 exchang rate interest arari loan outstand rang per cent per cent per annum question answer answer first repli last accord inform avail total extern debt govern neavfoundland januari ava s95;Richard Bedford Bennett;1933
985946;regard oavnership manag control grain elev built public expens elev locat b own said elev c elev oper elev oper public elev public termin elea aftor e aa hich elev oper control depart motion paper trade commerc control depart railway canal f elev manag harbour commiss g cost elev built public expens capac h cost oper revenu last year report avail elev;Donald James Cowan;1933
985948;estim cost construct fish dock built vancouv harbour commission vancouv origin estim approv depart marin amount includ origin estim properti charg total cost work complet amount allow extra much commiss engin depart make origin plan specif dispos made charg made design alter construct purpos vvhat amount paid properti damag encroach descript caus date employ amount paid name person connect engin distribut plan supervis outsid commiss organ date work complet compris commiss work inaugur complet;Mr. MacINNIS:;1933
985950;govern proceed construct tran mileag said highway complet sinc present govern took offic may expect begin made princ edward island section highway;Mr. MYERS:;1933
985952;copi letter document connect investig labour condit employ intern channel construct work progress lower detroit river includ full report immigr offic offic windsor immigr staff offici depart make investig;Eccles James Gott;1933
985954;copi correspond depart justic govern provinc quebec relat power quebec legislatur pass quebec municip act;Joseph-Georges-Philippe Laurin;1933
985956;copi contract letter correspond exchang govern citi montreal respect purchas old citi hall former citi maisonneuv establish new post offic maisonneuv ward;Joseph Jean;1933
985958;copi document report letter telegram applic rate recommend paper file civil servic commiss depart justic concern vacanc creat retir gener w st pierr hugh superintend penitentiari appoint successor gener ormond calgari;Joseph Philippe Baby Casgrain;1933
985960;copi origin paysheet month june period extend april juli respect work carri wharf st gedeon lake st john;Joseph Léonard Duguay;1933
985962;copi telegram complaint correspond petit report commun document respect dismiss doctor j e blondin becancour counti nieolet medic attend abenald local;Eusèbe Roberge;1933
985964;copi telegram letter petit document exchang depart public work mr mauric carbonneau st counti nieolet respect improv repair carri wharf local;Edgar-Rodolphe-Eugène Chevrier;1933
985966;copi letter request correspond complaint document exchang nation revenu depart individu respect dismiss j e landri subcollector nation revenu matan quebec;Joseph-Fernand Fafard;1933
985968;copi correspond telegram document pass depart fisheri govern depart thereof regard ing fire live shell c g arra cape wolf princ edward island last summer full report investig held halifax nova scotia matter give copi evid taken name parti examin connect said investig peac river railway outlet;Alfred Edgar MacLean;1933
985970;older settl district advers weather condit settl new countri peopl left southern district dri weather land blown endeavour establish new countri govern hous view courag peopl shown go start say cannot build necessari railway think afford say think ought say new settler read februari number nation revenu review day notic follow page sens humour left prairi farmer question incom tax inspector regard incom period year wrote follow ask crop last year tell dri hail frozen blown walk mani peopl peac river countri went similar experi settl park area peac river district effort reestablish think say must wait indefinit time get railway connect mani peopl say cost cannot afford govern decid outlet build afford mani settler sixti seventi mile railroad done everyth possibl prevent becom charg upon dominion provinci municip author spite effort forc take relief submit plan could decid upon outlet go could give peopl relief would permit becom establish new countri may difficulti year gone bring railway develop new district north owe fact weather condit settler might leav southern district alberta saskatchewan railway road establish go north think period intens develop southern area saskatchewan alberta past futur section provinc like ontario quebec mani tree enough shelter rain come stay good drawn wind least case time tree plant advanc southern area provinc may protect wind addit fact submit expect develop justifi may difficult member live older section travel twenti mile direct without cross railway track realiz posit settler gone new district sixti seventi mile railway may easi pass matter say concern nation duti time come ought deal situat settler peac river number board trade pass resolut call bonu grain export peac river fact anxiou continu bonu wheat caus think good thing time outlet built ask edmonton peac river put grain export freight basi differ ten cent hundr grain freight rate portion peac river instanc dawson creek constitu cariboo mr fraser differ cent central portion constitu would cours cost dollar year wish bring attent govern fact pend construct outlet ask thing day price wheat peac river twenti cent less twenti cent adjourn last novemb submit hous figur govern public show best possibl basi cost fifti cent produc bushel wheat farmer peac river day get twenti twenti cent bushel northern although pleas say great proport peac river put basi edmonton would meet situat newer district therefor want bring matter attent govern urg action earnest capabl ask launch huge program peac river railway outlet expenditur want rout settl suffici built near futur meet need present settler complet possibl necessari suffici built meet requir actual settlement area peopl come rest prairi provinc dri hail anxiou establish new home keep relief charg dominion;Donald MacBeth Kennedy;1933
985971;mr speaker repli peac river mr kennedi shall take time hous although assur desir give short answer like congratul activ regard hous number year year becam sinc hous persist consist advocaci build railway deserv great credit activ way work great section countri new empir northwest say sincer trust hous see ambit regard fulfil;Robert James Manion;1933
985972;govern done;Wilfred Hanbury;1933
985973;possibl although afraid wait centenarian hope day year come govern may abl railway built present time owe financi situat dominion railway like present year last year speak repli friend review situat necessari go detail day shall read report put hansard engin made recent investig whole project opinion explicit canadian pacif engin canadian nation engin third engin appoint think chairman authorit engin j r fairbairn chief engin canadian pacif railway c gzowski chief engin construct canadian nation railway c r crysdal consult engin british columbia man accept parti time final sum report follow view review whole situat conclus western outlet justifi present exist railway furnish econom rout take mani time present traffic justifi railway outlet obe rout western outlet favour railway econom standpoint consid present phase railway situat recommend matter final rout decid practic believ time volum traffic reach point western outlet justifi gener possibl local condit may chang decis imper whole situat review order apprais contribut factor includ potenti traffic may accru land beyond definit area includ report final conclus engin made investig report submit hous earli last year may add mr beatti sir henri thornton time endors report submit govern hous friend suggest might better build peac river outlet hotel unnecessari structur undertaken connect railway would agre total amount money spent duplic hotel purchas line loser begin build unnecessari steamship like would built peac river railway outlet would least greater loser unnecessari capit exenditur railway water flow bridg cannot chang situat therefor railway present time earn amount peak year obviou chang mind regard report engin mr crysdal submit last year best say friend say sincer day may come near futur world canadian condit improv matter may given consider afraid cannot go formal extent promis consider present moment propos peac river railway outlet involv expenditur mani million dollar upon new railway much like oblig persist advoc standpoint least worthi object appreci hous courag persist afraid best say repli remark day matter given consider condit improv present said last year stand abey;Robert James Manion;1933
985974;sorri minist railway mr manion unabl give satisfactori answer peac river mr kennedi understand situat railway financ countri concern think ferv word ad friend peac river said regard situat peac river countri speak british columbia portion peac river countri substanti part peac river countri contain largest area contigu farm land british columbia construct western outlet import develop prosper provinc went area last fall travel thousand mile motor car road year road british columbia govern entitl great deal credit construct road built area cours respons found scatter area road built popul british columbia portion peac river area peopl year settl side river difficulti cross great north peac river peopl locat sixti mile present end steel transport wheat truck sixti mile reach end steel dawson creek time northern wheat receiv cent bushel sinc price declin imagin farmer north side peac river haul grain least sixti mile receiv return labour plant harvest crop found area north side peac river class peopl describ peac river farmer dri hail prairi provinc move great mani taken effect left find settler coupl cow chicken hog implement kind carri oper men accustom kind railway construct work mention anxiou get work relief countri bring farm product present relief better prospect remain relief unless work kind provid said men accustom construct work kind spoke number done kind railway construct work capabl anxiou engag work think countri suffici number men suffici without bring help outsid construct western outlet situat men abl anxiou work find govern necess provid telief countri get noth return seem peculiar railway construct work provid time speak govern govern say engin minist railway state said construct western outlet would review practic mr speaker know practic present time popul capabl work peopl anxiou work present time receiv relief cost construct know time histori countri materi kind lower price peopl repeat provid relief order keep starv death circumst seem govern abl take step toward start construct western outlet peac river countri peac river railway outlet construct promis peopl promis mani time parti hous whole countri necessari work day undertaken notwithstand fact engin report govern practic present time opinion practic project dominion day add regret govern cannot find solut problem cannot condit area outlin bend energi provid construct western outlet peac river countri;John Anderson Fraser;1933
985975;third time mr speaker honour support motion favour worthi undertak sorri hear minist railway mr manion say construct western outlet peac river countri cannot given consider time concur descript cariboo mr fraser given popul area possibl resourc work done done mover motion mr kennedi said feel present time dole good canadian money feed peopl work would opportun start use work kind mean matter chariti provid asset canadian nation larg urg upon govern earnest consider given worthi undertak possibl go complet project present time least start made work proceed possibl know resourc countri possibl think part dominion greater possibl undevelop natur resourc peac river district hear complaint time peopl rush citi cannot find work want home builder explain peac river cariboo mani peopl peopl met misfortun part countri see possibl establish new district think assist given cariboo explain polit matter promis made parti repres constitu interest say support parti give justic peopl promis consider polit parti canadian peopl whole outlin former speaker go take time wish associ mover motion;Olof Hanson;1933
985976;like friend skeena mr hanson wish traffic peac river countri divert constitu port princ rupert must put word vancouv expect great benefit road construct thing wish congratul minist railway canal mr manion last acquir courag ceas dissimul dissimul govern peculiar thing respect polici peopl countri agre minist say peculiar condit exist present time admit make particular object desir govern decid project rate camouflag useless refer mani promis made peopl know made parti present leader opposit mr mackenzi king prime minist hope prime minist present leader govern mr bennett leader opposit hope prime minist peopl want work want outlet conclus come govern want spend money construct railway expenditur justifi whether govern wish discourag grow quantiti grain govern would come say polici want peopl go countri might see reason say regard construct peac river railway outlet day thousand peopl dole noth earn cost countri provid manufactur plant eager work suppli requir construct road everyon countri demand expenditur kind thing self liquid enterpris consider mind minist congratul upon ceas dissimul urg hous take statement minist railway conclus regard think matter consid hope govern reconsid decis reach;Wilfred Hanbury;1933
985977;enter hous year time peac river mr kennedi heard present case good mani time good mani success year heard present masterli manner congratul upon pertinac upon determin activ behalf peopl upon logic convinc argument support request live part countri peopl affect propos railway matter public polici seem argument favour construct sound argument year matter consid last ten year condit chang time censu last popul great area day consid redistribut find popul doubl peopl condit laid year essenti construct outlet undertaken fulfil potenti freight suggest essenti railway consid reach reach freight avail peopl gone said thousand might say ten thousand made last stand confront natur difficulti handicap year year left district settl move countri know natur concern chanc made last stand driven last stake pin last hope upon build home develop farm part build countri go speak length suggest object offer build outlet decis regard rout line follow concern say decid upon grave reflect upon skill intellig wisdom concern peac river said known piec propos railway construct consid survey taken consider relev fact must known consider must given weight engin time made mind time engin real argument brought financi time afford thing mr speaker although stand reason economi say reason economi believ invest justifi sake peopl countri sake futur develop situat govern strain nerv provid susten peopl direct relief everyon agre point view moral point view invest better provid work peopl give direct relief project would meet condit would provid work susten peopl mean keep moral would develop countri fulfil promis enabl ten thousand peopl build home realiz ambit seem time project would addit nation debt justifi accept propos place part great countri upon pariti rest dominion mr cameron r mcintosh north battleford mr speaker come northern ride saskatchewan rise support resolut move peac river mr kennedi spoken cariboo mr fraser member side hous would appear peac river railway outlet railway requir peac river countri import support desir transport outlet pacif coast mind develop northern alberta northern saskatchewan last year believ import outlet assum valu nation way assum listen member taken part discuss listen review situat minist railway manion understood polici noth present time present vagu hope action day come know someth done regard outlet peac river district like present briefli viewpoint peopl live northwestern saskatchewan desir line commun great countri north battleford princ albert edmonton look upon gateway area concern develop transport facil peac river countri concern futur citi increas popul great area pacif ocean regard like direct attent minist railway prime minist mr bennett pledg given conserv parti appeal peopl want know transport polici carri like read pledg platform present peopl year ago pledg improv whole scheme canadian transport complet hudson bay rout construct branch may necessari render avail part pacif slope peac river outlet east west develop st lawrenc waterway pledg aid exist traffic channel increas port facil great lake hudson bay atlant pacif ocean establish nation highway system pledg definit clear crystal made conserv parti year like know stand day regard;Alfred Speakman;1933
985978;friend heard pledg made leader;Robert James Manion;1933
985979;may deal littl later deal pledg deal pledg would save minist railway mind fellow get busi someth prime minist minist railway go like come phase concern develop northwestern saskatchewan northern part ride remain railway project liber govern sanction hous finish railway scrap present govern refer line run st walburg across beaver river sixti mile grade countri paid crumbl piec last year noth done mile steel laid line pass countri contain thousand peopl came southern alberta southern manitoba southern saskatchewan farmer farm last year least bushel grain produc district noth done finish line tie rot grade said fall piec maintain greatest piec railroad bungl perpetr govern peopl left high dri without railroad facil argument cannot advanc line would pay mile line northwestern saskatchewan pay therefor say someth done regard road grade st walburg run fine mix farm area goe st walburg red cross red cross loon lake loon lake cross beaver river plat valley plat valley goodsoil reach good soil cross beaver river run northwest toward pacif ocean ought good time someth done labour cheap grade tie lie besid grade would purchas secondhand steel lay road slight cost noth done thousand farmer hundr busi men without railway servic countri notwithstand fact wrent year distinct promis railway transport purpos bring agricultur peac river railway outlet busi develop part provinc steel could puit road year relief camp relief camp northern part countiy men sent cut highway estim would great deal employ captain expert lay steel road steel could procur cheapli sixti mile road could complet sent work wthich year useless second growth timber render work done effect minist railway opinion give hous statement respect polici road state noth polici regard peac river outlet understand dollar year capit expenditur canadian nation railway construct northwestern saskatchewan mean minist railway find money road cannot built use pass buck canadian nation might know stand like know session conclud minist attitud govern depart whether intend provid money lay steel road deterior becom useless satisfi statement way would clear air peopl northern area would know stand matter minist railway say;Cameron Ross McIntosh;1933
985980;wish say word support resolut mani year advoc pacif outlet peac river countri special session suggest good deal work could done form relief situat exist present time british columbia sever men camp relief noth told men condit peac river countri alberta suggest govern spend great deal money way capit expenditur men taken care see reason could put work way propos averag man would littl work sit around noth take dole leav suggest govern peopl countri must outlet day promis late liber govern present prime minist mr bennett promis outlet good reason road built suggest govern take consider hundr idl men might work road addit expens govern must take care event leav practic suggest govern good deal work must done day could gone;Albert Edward Munn;1933
985981;promis consider come occas understood minist word receiv consider;Donald MacBeth Kennedy;1933
985982;said matter would consid condit chang financ would permit;Robert James Manion;1933
985983;better think shall undertak chang condit point believ engin right say work proceed practic ventur say engin made report known beforehand accept govern railway submit engin last ten year taken stand justifi subsequ event know right certain detail larg way know reason peac river countri wait guarante outset railway profit ventur railway built basi circumst mr speaker cannot see way withdraw motion govern want buri let buri let peac river peopl know want go anyth time ripe action;Donald MacBeth Kennedy;1933
985984;gentleman observ resolut fix time western freight rate;Richard Bedford Bennett;1933
985985;govern abl accept time want action year want promis action year real action regard matter think ought know stand;Donald MacBeth Kennedy;1933
985986;pair laurier outremont mr merrier vote would vote motion;George Reginald Geary;1933
985987;pair london mr white vote would vote motion;Frederick William Gershaw;1933
985988;pair rimouski sir eugen fiset vote would vote motion;Murray MacLaren;1933
985989;pair south centr mr kennedi vote would vote resolut;Cameron Ross McIntosh;1933
985993;mr speaker like direct minist railway mr manion prepar make full statement regard reduct freight rate state day negoti way await result trade relat russia;Thomas Reid;1933
985994;thing say moment western provinc agre propos arrang made deal;Robert James Manion;1933
985997;mr speaker like govern base upon follow canadian press dispatch bona fide satisfactori feder govern establish syndic prepar conduct trade without financi guarante canadian govern accord telegram g g serkan syndic head read convent avest ern live stock union calgari govern prepar give assur variat detriment soviet product made custom regul life propos agreement;Henry Elvins Spencer;1933
985998;mr speaker hous amaz part constitut practic parliament parliament govern shall give assur respect custom matter person person corpor corpor recal incid recit earli day old hous common ask minist financ day whether certain chang tariff would take place minist repli answer would consid unfit posit word effect assur given govern person time administr countri affair carri given conting may may aris gentleman ask best motiv know least know undertak give answer would derelict offic violat duti posit;Richard Bedford Bennett;1933
986002;mr speaker like inquir minist railway canal mr reid mr manion inform give hous connect propos purchas negoti purchas canadian nation railway dock vancouv;Wilfred Hanbury;1933
986003;noth give hous harbour commiss vancouv touch whole situat consult canadian nation railway cours matter dealt railway offici govern;Robert James Manion;1933
986006;mr speaker like govern intend continu payment premium gold produc;Olof Hanson;1933
986007;price paid gold price produc obtain assum gentleman think product sold lesser price sold lesser price paid gold produc obtain govern command gold sens cannot export without licenc purchas price produc could obtain product market;Richard Bedford Bennett;1933
986008;govern go continu polici;Olof Hanson;1933
986009;could answer may aris futur indic gentleman govern say go happen present condit particular govern present purchas gold basi mention reason believ chang price paid;Richard Bedford Bennett;1933
986013;would permit mr lavergn;James Shaver Woodsworth;1933
986014;author say mr georg organ cooper commonwealth feder saskatchewan;James Shaver Woodsworth;1933
986015;tell mr lavergn fair give fair answer author state friend week day deni;Franklin White Turnbull;1933
986016;want deni execut may say heard mr william denounc communist parti say want russia set mr lavergn must accept friend denial sorri parti deni week;James Shaver Woodsworth;1933
986017;know whether deputi speaker chair time;James Shaver Woodsworth;1933
986018;order mr speaker;Hugh Guthrie;1933
986019;floor resum seat allow interrupt think speaker prevent mr lavergn object mr speaker want fair disguis colour hide behind theori work world way spain mexico russia franc franc danton danton mirabeau lafayett le girondin robespierr russia kerenski spain maura world somebodi half open door revolut rush countri may contradict minist justic mr guthri sorri say anglo saxon name list communist minist justic pride honesti shall call pudeur give name hous day provinc quebec concern believ speak name fellow compatriot english speak race go trick wink good nod know agit foot destroy institut countri revolut circumst say mr speaker need section crimin code challeng member extrem left mr speaker say section prevent honest man express honest opinion crimin code unlaw associ experi crimin court plead communist anybodi els know fair trial deport man deport countri without benefit habea corpu want brought judg experi lawyer want avoid judg exampl quot hous winnipeg north centr men twenti year without becom natur surpris find deport wonder year time natur surpris hatr display idea go home countri russia perfect paradis repres delight go bade free trip said oh cannot plead halifax anybodi habea corpu taken brought judg calgari winnipeg curiou avoid procedur month ago consult young lawyer quebec said extraordinari men deport huge amount money would act counsel said see man entitl trial habea corpu oh say want will pay anyth go judg well said afraid go go home said afraid repeat may wrong mr georg william saskatchewan connect cooper commonwealth feder;Pierre Édouard Blondin;1933
986020;right mr lavergn organ leader say hous without fear contradict bolshevist moscow paid agent;Some hon. MEMBERS:;1933
986021;mr speaker easi say without fear contradict permit contradict permit would say believ erron know mr william mr lavergn well say thing friend winnipeg north centr know know know speak loti know denial come week state hous repeat public knowledg melvil mr motherwel know mr georg william organ cooper commonwealth feder parti countri mr speaker wink good nod sometim gentlemen given forti wink switch eye much open heard earthli reason law common sens section disappear crimin code suffer canadian bom citizen import citizen law abid citizen tihe respect british institut go christian institut countri worri bother section crimin code friend winnipeg north centr said accord articl man arrest suspicion sentenc suspicion man sentenc british justic suspicion knowledg men arrest suspicion presum innoc proven guilti know way arrest guilti parti arrest suspicion cannot arrest certitud must arrest suspicion item section contain crimin code search warrant suspicion found possess literatur winnipeg north centr said man might arrest possess bibl well know good mani faith hous old scotch covenant descent must bibl hous year sinc countri british know one arrest bibl possess kind stuff given peopl countri work mind make believ someth rotten state denmark will admit anybodi capitalist countri rest world play game everybodi know think day begin realiz master men meant year said woe unto rich sin possess wealth entail great respons preach hatr rich poor go teach childhood common crimin code unlaw associ bless poor recogn reward world whether like men bom equal shall live equal shall die equal differ possess talent wealth health beauti life tell man got neighbour must reward world think mr speaker friend extrem left settl seen work russia settl rich yesterday poor day absolut abject miseri saviour peopl long sought fourth messiah ladi southeast grey saviour brought revolut regard brought ounc happi peopl russia concern repeat favour freedom speech thought necessari order permit freedom speech section abolish would favour repeal touch freedom speech hurt moment member extrem left toler go around countri last year spread explod idea like express southeast grey galveston texa properti theft theori laugh past seventi year franc better evid freedom speech found speech made member section necessari prevent peopl speak save institut keep countri want remain concern believ express desir french speak compatriot think english speak compatriot may countri loyal king loyal bo tradit loyal god mr errick f willi souri mr speaker moment desir express opposit repeal section dot crimin code briefli state believ countri commun control section code oppos repeal section time condit affair arisen hope aris pass desir moment refer remark made certain member hous support repeal section like refer toronto west centr mr factor inform hous get tire accus made other desir repeal section communist may tell tire call czarist desir section remain crimin code tire call stand patter realiz radic mani speak tire thing hous get use dislik think young radic toronto west centr refer situat jarvi collegi institut citi said certain student unabl hold meet due impli fact wish discuss social reform could section may say place great respons toronto school teacher polic citi ridicul throughout countri situat must accept respons regard schoolmast polic new westminst mr reid fear section may panic fear spread countri due fact someth may carri underground allow explod open may say new westminst month ago interview group mennonit constitu fear revolut countri due commun ask assur would lose farm build would burn would subject thing experienc russia bring fact attent hous panic fear certain section countri regard commun lest section repeal think new westminst made good point said certain communist led scotchmen irishman desir impress great necess irish policemen control scotchmen section control communist wetaskiwin mr irvin express opinion section retain polit purpos crimin code unlaw associ surpris hear make statement canni say impli section retain polit purpos suggest communist go vote parti frank admiss thought would made said section british canadian let assur action canadian british punish section said time act offenc commit would appli case riot countri would need would undertak friend said communist fed noth therefor noth fear north winnipeg mr heap state knowledg larg amount money great deal properti throughout countri thought north winnipeg made mild consid address admit great condit unrest countri state oppos forc mistak made draw correct conclus grant condit said presum oppos forc would desir retent section section oppos condit may brought due forc commun winnipeg north centr mr woodsworth made origin address regard measur quot unit church taken great polit bent quot professor scott mcgill speech read throughout countri alarm gentleman quot good friend magistr r b graham notic although mr graham said revolut necessari time come within centuri present winnipeg north centr seem fear connect section court countri may prejud prejud may thing ought assum court becom prejud none law safe let alon section gentleman took object fact reason ground suspect certain action might taken mani section crimin code base upon reason ground suspicion court countri base upon reason object taken fact penalti state section year let tell friend defend man happi section state year would difficulti section said less month section say mani year left discret court court discret decid right trust court countri interpret law give advic winnipeg north centr would look crimin code see mani section provid penalti s100 less month give poor man magistr judg chanc oppos repeal section condit exist present time read report regard riot took place ait kingston penitentiari read report suffici say time section necessari section crimin code let hous use deport communist go repeal section intend control must control communist mean deport must retain section special purpos fear member desir repeal section unfound admit oppos forc reason section oppos forc might use communist countri wish abid law good behaviour need worri section mani section crimin code rigor applic section might say winnipeg north centr subsect section concern think wide applic section would better includ present bill ask total repeal section imposs reason time think imposs consid repeal section therefor shall support amend month hoist common crimin code unlaw associ;James Shaver Woodsworth;1933
