basepk;speechtext;speakername;year
312869;know rule etiquett nanaimo know make use privat letter letter given read hous law clerk continu would appear author bill express impli would enabl associ carri loan busi claus call attent relat draw endors etc bill note opinion give loan power find word would indic power carri retail wholesal busi claus say object associ shall promot industri commerci interest retail merchant;Honoré Hippolyte Achille Gervais;1910
312870;mean;Henry Robert Emmerson;1910
312871;law clerk answer westmorland think associ attempt carri wholesal retail busi tne author claus would act without author could enjoin proper way observ capit stock without would seem improb busi could engag know way enjoin corpor writ quo warranto mr gervai writ injunct provinc writ exist intend cover claus bill say exist constitut law voluntari associ contrari law act shall continu constitut law associ letter sign h brien opinion good opinion layman may attempt interpret bill accord wish irrespect question law involv bill section may carri amend need objection claus amend put proper shape state legal _ proposit hous cannot take upon refus incorpor bodi men ask incorpor accord law land form procedur hous hous court law court legisl;Honoré Hippolyte Achille Gervais;1910
312872;intend move committe direct sit move committe rise;Ralph Smith;1910
312873;listen good mani speech bill argument forc brought humboldt mr argument whole petition provinc ontario quebec point made bill;Robert Bickerdike;1910
312874;gentleman tell reason public standpoint bill pass;Edward Arthur Lancaster;1910
312875;pass reason similar bill pass hous bill incorpor manufactur associ ship feder dozen other foot bill kill introduc montreal st jame;Robert Bickerdike;1910
312876;;Some hon. MEMBERS;1910
312877;member associ ontario quebec;Robert Bickerdike;1910
312878;;Some hon. MEMBERS;1910
312879;strang reason merchant ask bill import bodi ask wholesal grocer ask gave ask manufactur associ ship feder ask gave reason member hous determin fight bill;Robert Bickerdike;1910
312880;gentleman ask associ given less consider manufactur associ gentleman say manufactur associ incorpor act dominion parliament;Edward Arthur Lancaster;1910
312881;ye;Robert Bickerdike;1910
312882;year;Edward Arthur Lancaster;1910
312883;cannot tell memori year introduc bill incorpor ship feder pass hous;Robert Bickerdike;1910
312884;friend say manufactur associ incorpor act dominion parliament;Edward Arthur Lancaster;1910
312886;would like see statut;Edward Arthur Lancaster;1910
312887;cannot give gentleman moment say introduc ship feder bill reason given bill passt except peopl ontario quebec gentleman introduc bill offend cooper associ hous go stoop anyth kind;Robert Bickerdike;1910
312888;mr bickerdik sake persecut st jame hope hous vote bill motion mr ralph smith negativ nay section;Some hon. MEMBERS;1910
312889;seem object strong legisl passed1 parliament look name incorpor bill seen face gener applic relat whole dominion petition west none east ask incorpor meet descript dominion organ repres section dominion show countri ask;Henry Robert Emmerson;1910
312890;enough name incorpor need;Samuel Hughes;1910
312891;friend westmoreland mr emmerson allow would like tell knowledg numer retail west wish legisl section promissori note bill liabil offic respect note bill;Michael Clark;1910
312892;would suggest friend mr gervai section struck associ capit stock think allow accept bill exchang make promissori note;William Pugsley;1910
312893;bill go senat amend mean bill may kill matter fact law clerk say noth objection bill associ want discount note littl busi limit claus wish carri bill go prorog take place wednesday time bill amend senat anyth violat tendenc claus limit claus assur committe proper remedi exist common law claus left time;Honoré Hippolyte Achille Gervais;1910
312894;claus necessari carri part bill think bill carri legisl right come provinc judg experi sort legisl west claus struck purpos power contain claus use lumbermen associ quash competit associ want money want discount note purpos get money object view promot bill say go busi retail wholesal must purpos retail lumbermen associ west want money get men engag busi combin competit move claus struck;John Gillanders Turriff;1910
312895;would suggest friend promot bill mr gervai anxiou bill pass accept amend object bill give power com pani capit incur liabil adopt danger principl friend expect bill go stage session accept amend let go senat come senat morrow amend necessari;Wilfrid Laurier;1910
312896;associ want gener power confer upon compani issu promissori note;Honoré Hippolyte Achille Gervais;1910
312897;capit;William Pugsley;1910
312898;friend anxiou bill go stage session would suggest allow claus stricken amend mr turriff agre bill report read third time pass;Wilfrid Laurier;1910
312901;agre com mite word power stricken name compani transmiss line;James Conmee;1910
312902;proper time chang name third read section power mr sealey understood committe compani power except incident purpos transmiss line word section give compani right acquir water power understood committe mr bo ce claus purpos enabl leas power forc purpos transmiss;Gilbert Howard McIntyre;1910
312903;intent;William Oscar Sealey;1910
312904;recollect word power stricken bill wherev occur compani get power transmit electr energi forc claus would seem give right transmit power might acquir way creat power noth claus would prevent deal hydraul power power intent;James Conmee;1910
312905;;Wilfrid Laurier;1910
312906;hydraul power stricken bill;Arthur Cyril Boyce;1910
312907;word power stricken bill inconsist allow remain move stricken;James Conmee;1910
312908;bill w consid committe refer subcommitte consid agre friend mr conme state object subcommitte think fair late stage session move amend may effect kill bill year claus capabl construct gentleman mr conme give know everyth bill way gave right wafer power compani elimin intent make transmiss compani power water compani given word might effect power elimin word mean carri object transmiss line;Arthur Cyril Boyce;1910
312909;rais point committe committe agre upon bill promot reprint put committe struck;James Conmee;1910
312910;;Arthur Cyril Boyce;1910
312911;say ye;James Conmee;1910
312912;claus copi st lawrenc power bill word insert bill right gentleman mr conme suggest word put agre committe;George Halsey Perley;1910
312913;understand claus st lawrenc power bill would applic bill without phraseolog remodel friend know clerk promot bill chang;James Conmee;1910
312914;say done;Edward Arthur Lancaster;1910
312915;find fault strike word done word purpos transmit electr electr power current energi object mani word pleas transmiss electr energi current object word power point view said word struck ought live agreement clock committe took recess committe resum clock;James Conmee;1910
312916;bill stand name wish understood person interest person anxiou put proper shape gentlemen ask legisl got water power hull activ oper isever year water power river run ottawa north want right transmiss line anyth need put bill proper shape prepar accept eainv river mr conme suggest word power line word power line might misconstru although dq agre time see object left;George Halsey Perley;1910
312917;would strike word third line power would read electr current energi gentleman want someth wider put;James Conmee;1910
312918;word power comma rt nineteenth line word power twenti seventh line word power thirtieth line might come word power twenti ninth line would stand applic;George Halsey Perley;1910
312919;would put way light heat electr power;James Conmee;1910
312920;satisfactori mr conme discuss particular section clock made motion hear remark wish withdraw motion understand word struck wish point committe think object particular claus bill print claus provid consent municip law bill stand consent municip obtain subject section railway act requir consent bylaw law municip corpor previou section provid enter citi without consent citi case empow enter without consent citi cannot agre citi board railway commission fix condit object provis call attent committe think ought provis case citi law law municip corpor assent qualifi ratepay;George Halsey Perley;1910
312921;differ franchis citi municip;Edward Arthur Lancaster;1910
312922;part think would fair provis citi town friend say citi town;James Conmee;1910
312923;villag may bigger town;Edward Arthur Lancaster;1910
312924;could put basi popul gener provis govern reason rural municip line pass interest protect line go without great deal harm know construct oper great deal good public util sens rais idea take object call attent promot bill gentlemen show think inconsist previou posit support bill bill give power go great citi bill provinci charact gentlemen ask bill power notic petit cross ottawa river enter montreal got powrer bill ctoss ottawa river enter montreal right petit object point view gentlemen taken great deal time hous combat bill invad provinci right bill situat rank opposit bill charg theori provinci right vanish evid present object claus c bill read way acquir land easement privileg necessari purpos undertak amend subsect section provis confin take land requir transmiss line think subsect c inconsist section power expropri land purpos transmiss line across bed ottawa river seriou object west expect day ottawa river made navig stream larger extent day construct georgian bay canal obstruct place way undertak avoid without injuri promot bill would like know charg bill view provis subsect section would consent section c struck;James Conmee;1910
312925;great distinct section subsect section section give power buy land etc privat purchas section expropri section expropri limit;George Halsey Perley;1910
312926;think bill read whole cannot separ mean statut give wider power afraid intend;James Conmee;1910
312927;move line section word power struck carri move line word power occur struck carri;Gilbert Howard McIntyre;1910
312928;subsect third line word power struck;James Conmee;1910
312929;word power chairman declar carri;George Halsey Perley;1910
312930;hear;James Conmee;1910
312931;understood motion strike word power understand point explain move strike word power 27th line carri move strike word power occur 30th line would better take amend line word power insert word electr carri strike word power occur 30th line carri section disput decid railway commiss;Gilbert Howard McIntyre;1910
312932;agre thunder bay raini river mr conme subsect c section dealt mr conme mr conme suggest subsect struck sure whether put form motion think would proper;William Oscar Sealey;1910
312933;suggest accent section carri;James Conmee;1910
312934;say friend thunder bay raini river propos section struck;Arthur Cyril Boyce;1910
312935;subsect c section refer section think present form convey intend hope charg bill accept suggest make section read b case disput differ price charg compani think read case applic power herein provid price charg compani disput section goe provid govern dominion provinc quebec provinc ontario _ municip may make applic price term fix parti would disput think intend defeat latter part section languag first line would suggest would weaken posit sens amend suggest may prove possibl difficulti would recommend ad word;James Conmee;1910
312936;word;Arthur Cyril Boyce;1910
312938;suggest right let read produc transmit suggest verbal chang section discuss length committe appear report except addit transmit reason section stand;George Halsey Perley;1910
312939;agre word let point section goe case disput differ method distribut time within ipow furnish quantiti condit disput differ shall settl board railway commission applic user applic ipow electr eiiergi produc toy compani upon applic compani seem end sentenc section goe said board applic person municip applic govern govern provinc ontario govern provinc quebec intend govern municip may without disput motion benefit citizen make applic word proceed said board act provid may argu board would exhaust jurisdict;James Conmee;1910
312940;know promot bill seriou object propos thunder bay raini river mr conme feel duti point friend subcommitte appoint privat bill committe investig bill sat sever day claus subject seriou consider subcommitte propos sever amend upon sever amend claus put present shape amend agre subcommitte claus mould accord bon friend suggest subcommitte gentleman satisfi express dissatisfact therewith subcommitte report claus privat bill committe privat bill committe report hous gentleman within last hour session endeavour accord way think obstruct passag bill press amend contrari posit took privat bill committe object think amount anyth suppos promot bill object desir emphas strong object gentleman time take posit inconsist took subcommitte privat bill committe;Arthur Cyril Boyce;1910
312941;gentleman warrant make statement take posit differ took subcommitte claus draft opportun see print day saturday committe meet although attend hour call tri get copi bill clerk said print reach could remain afternoon believ committe sit afterward pass bill respons;James Conmee;1910
312942;carri;Some hon. MEMBERS;1910
312943;v7ish suggest insert first line section compani must suppli applic nearest sourc develop first reason suggest western ontario niagara peninsula transmiss compani oper oper day expect transmit sourc suppli larg centr like toronto hamilton place tout declin consid applic peopl wish use power intermedi territori peopl intermedi territori submit inconveni danger transmiss line pass place roadway event cross roadway mani place number place front door door street highway fair impos upon danger inconveni entitl benefit conveni accru central point case particular compani advantag betvreen ottawa montreal spring hundr town manufactur industri establish workmen live comfort healthi surround free disadvantag afflict congest commun great citi would power transmit bulk montreal develop citi industri increas popul central popul great citi could effect wonder degre transmiss line transmiss line may use build thrive commun throughout countri without continu stimul central everyth around larg citi reason think interest particular commun welfar compani oblig give power applic en rout upon term expens difficult compli centr believ line insert begin section would cover condit would like much see provid;William Oscar Sealey;1910
312944;friend propos amend claus friend least time subcommitte privat bill committe propos amend point contain claus condit price method time quantiti condit upon power shall suppli everybodi refer bailway commiss friend satisfi committe everyth contend done claus friend spoke twenti peopl make applic power point twenti peopl less might make applic power claus suppos peopl line want power appli compani compani refus give power term satisfactori go kailway commiss claus frame amend thunder bay baini mr conme claus twenti peopl mart may appli whole be1 decid bail way commiss price second method distribut third time within power shall finish fourth quantiti furnish fifth condit upon shall furnish anyth friend might engraft upon claus would mere surplusag suggest consid subcommitte privat bill committe object tais point addit propos would surplusag satisfi surplusag appeal allow section go object tais alreadv met rais mr sealey object consid look section see includ friend contend want power disput price condit may go bailway commiss settl;Arthur Cyril Boyce;1910
312945;true come subcommitte friend mr boyc said provis embodi section compani oblig suppli power provis applic may refer kailway commiss bailway commiss may order wish permit order upon circumst condit shown circumst condit shown cost tap line montreal give number applic power bailway commiss would probabl determin power suppli ten time would cost montreal would put applic busi would abl pay price friend say right bill put languag would make clear intend best inform get number individu would make applic hors power would abl get except term compani would deem profit gentlemen right say languag suggest would repeat good thing let repeat;William Oscar Sealey;1910
312946;notic amend bill committe except mr sealey regard claus;Mr. DEPUTY  SPEAKEK@;1910
312947;understood gentleman mr perley would accept chang suggest first line section;James Conmee;1910
312948;gentleman must misunderstood would seem ridicul suggest man abl make agreement compani suppli power liberti differ necess go bailway commiss claus provid user power unabl agre term compani power appli eailway commiss get term fix cannot accept suggest gentleman mr conme;George Halsey Perley;1910
312949;suggest made friend mr conme make word grammat bill report subcommitte say case disput differ price gentleman suggest read case applic hereinaft provid price charg compani power etc would destroy sens besid take object notic given propos amend;Arthur Cyril Boyce;1910
312950;think notic amend necessari word suggest correct find word express mean bill draft carri intent subcommitte claus taken st lawrenc power bill board empow act purchas sale power claus mean anyth mean board applic govern govern ontario quebec municip may fix price govern municip refer may consum power power act behalf repres claus stand may defeat object see difficulti reason difficulti remov insert word suggest;James Conmee;1910
312951;may permit wish add word amend given notic claus propos amend word think better contain print amend;William Oscar Sealey;1910
312952;gentleman given notic motion;Gilbert Howard McIntyre;1910
312953;would like amend given notic read way word parenthesi ad provid case quantiti power en ergi appli along main transmiss line exce twenti hors power per annum compani must suppli price charg shall exceed minimum price per hors power less quantiti power charg user compani power energi whether suppli compani compani sell dispos compani power energi use view custom hous think permit insert word chair rule move amend word notic given;William Oscar Sealey;1910
312954;abl decid serious propos chang shall bound accept notic motion gentleman place order paper unless committe acced desir;Gilbert Howard McIntyre;1910
312955;must object amend wentworth mr sealey think bill safeguard possibl way giy gentlemen right build transmiss line time preserv right public claus provid case railway commiss shall full author decid disput compani wish use power price whether suffici number power particular place warrant companv give servic whether hors power suffici warrant compani suppli use decid matter make except gener power given claus railway commiss think ought suffici confid railway commiss trust give public justic amend tie hand make except power given section;George Halsey Perley;1910
312956;suggest urg strike word first line disput differ;James Conmee;1910
312957;gentleman think compani privat individu right settl price paid;George Halsey Perley;1910
312958;ye touch point applic board railway commission agreement consum compani would applic case applic made would suggest ad word applic power herein provid price intent promot govern provinci govern municip shall right appli board regul price think accept suggest fair _ suggest adopt individu may met kind technic fight case employ lawyer incur heavi expens;James Conmee;1910
