basepk;speechtext;speakername;year
1205026;friend disagre want sure understand understood friend indic give statement total financi contribut confin munit spoke total financi contribut state said commit march point commit includ commit pay allow;James Layton Ralston;1940
1205027;minist present statement conform said read say hous may wish know expenditur march period total payment defenc account total payment may commit march addit pay allow amount minist said;John Ritchie MacNicol;1940
1205028;said commit addit pay allow;James Layton Ralston;1940
1205029;minist transport made exhaust speech good deal inform spoke contract let amount look list contract search contract pertain thing men fight agre materi contract necessari consist food suppli sort materi build throughout electr equip heat plumb suppli textil medic sanitari suppli furnitur kind boot aeroplan boat railroad car handkerchief locomot cloth sort long list materi descript cannot find list contract anyth relat shell rifl tank bayonet gun forth yesterday minist said sinc report appear shell order someth said effect let shell contract compar situat believ point minist make shell contract let time last war;John Ritchie MacNicol;1940
1205030;said;Clarence Decatur Howe;1940
1205031;industri day equip make shell industri war appropri mr macnicol shell make machin consequ machin slow familiar make shell time day shell make machin marvel compar use mani time rapid minut turn latest shell fact canadian manufactur shell make machin produc told machin unsurpass world born fact manufactur ship shell make machin part empir includ larg number great britain equip whole plant turn shell variou type minist spoke air train scheme regret began purchas aeroplan done year tri creat plant small pilot plant control govern make aeroplan countri much regret associ mani year work men hate see vast quantiti equip come outsid would better good deal come alter fact abl make aeroplan assembl assembl;John Ritchie MacNicol;1940
1205032;make aeroplan;William Alexander Fraser;1940
1205033;make aeroplan engin;John Ritchie MacNicol;1940
1205034;build aeroplan;Mr FRASER (Northumberland):;1940
1205035;gentleman get make speech want finish see past half month sinc outbreak war septemb last sum total present war contribut scene action state quot prime minist said half month divis fli squadron england scene action go recal moment rememb period member everyth sail stream without thought war assassin sarajevo throughout month juli peopl went holiday carri busi usual pursu customari avoc end juli begin august stark tragedi face world drawn maelstrom along rest empir half month equip arm dress battalion franc number men england complain govern done want show done superior accomplish war view fact prior warn year warn great britain franc rearm;John Ritchie MacNicol;1940
1205036;permit;John Power Howden;1940
1205037;seriou occas wast time word state fact;John Ritchie MacNicol;1940
1205038;would challeng gentleman fact;John Power Howden;1940
1205039;member doubt read articl appear last night ottawa journal month state men franc;John Ritchie MacNicol;1940
1205040;gentleman wish make comparison tell done naval defenc concern done air time;Mr. MACKENZIE  ICING@;1940
1205041;think prime minist say;Richard Burpee Hanson;1940
1205042;repli prime minist regard aeroplan might govern cavalri aeroplan import factor day cavalri import figur doubt canadian govern dispatch cavalri front;John Ritchie MacNicol;1940
1205043;comparison cavalri aeroplan;Thomas Bruce McNevin;1940
1205044;govern plant lindsay devot manufactur aeroplan might turn aeroplan day plant capabl give employ stand idl year past govern done occas critic offer press across entir dominion use deni govern know ha war appropri mr macnicol said countri press great club associ may st clair busi men associ toronto sent telegram prime minist copi sent largest busi men organ summer time peopl present outing telegram state meet associ held day follow resolut pass opinion associ noth satisfi peopl short use last ounc energi last dollar prosecut war opinion larg busi men associ sunday last citi known clergyman gave address pulpit report appear ottawa journal monday morn head declar time govern woke public opinion doubt prime minist mani telegram read mani articl along line like give head lead newspap toronto telegram paralysi war effort result show paralysi place troop front line concern battalion franc know unless went within last day ottawa citizen may read project controversi matter dominion provinci report dominion provinci polit shield head govern defenceless peopl opinion none premier ontario greatest provinc wonder reason laxiti govern prosecut war lie within prime minist peac love man everyon love peac face stark war come septemb last year prime minist said dream day would come spend lifetim continu effort promot preserv peac goodwil intern industri relat fall lot lead dominion great war wonder right gentleman abl transmut laudabl desir peac desir promot war compel face war whether consum desir peac face stark war;John Ritchie MacNicol;1940
1205045;friend ask tell tri hasten day peac come put forth strongest possibl effort greatest enemi peac world day;William Lyon Mackenzie King;1940
1205046;hear hear;Some hon. MEMBERS:;1940
1205047;gentlemen applaud prime minist said satisfi half month war canadian battalion franc air squadron front say satisfi maintain weak war effort find press mani import associ club throughout denounc govern time talk conclus let say prime minist best surround ablest men could select minist abl men other sit around abl could pick capabl men rump throughout hous reform cabinet fight war cabinet;John Ritchie MacNicol;1940
1205048;order much nois chamber gentleman wish cours may allow interrupt entitl proceed without interrupt suggest nois ceas;Georges Parent;1940
1205049;thank mr speaker prime minist want reorgan cabinet carri could get number good men follow prime minist would would press ask face stark realiti empir crumbl hope pray god situat seriou surround ablest men avail today press ask prime minist done franc england establish nation govern surround best ablest men countri;John Ritchie MacNicol;1940
1205050;oh;Some hon. MEMBERS:;1940
1205051;member may laugh interest polit time care fig polit;John Ritchie MacNicol;1940
1205053;laugh matter interest level best contribut war appropri mr macnicol use manner assist help empir win war come anyth great toronto globe;John Ritchie MacNicol;1940
1205055;may laugh globe great newspap great newspap border citi istar;John Ritchie MacNicol;1940
1205057;friend say hear hear last person expect say view newspap said leader border citi star say shown mote day unfit lead countri great war effort;John Ritchie MacNicol;1940
1205058;said recent campaign friend leader time peopl took differ view;William Lyon Mackenzie King;1940
1205059;like sec prime minist inject polit discuss kind;John Ritchie MacNicol;1940
1205061;refrain polit cours remark tri construct recriminatori accord suggest made prime minist day humbl judgment support great editor countri great club associ govern give opportun contribut full strength help alli hour distress govern wake start forget past ralli behind motherland cabl motherland go send thousand aeroplan cabl go send thousand tank make tank could name score larg industri plant countri tank could made within reason length time;John Ritchie MacNicol;1940
1205062;oh sure;An hon. MEMBER:;1940
1205063;ye would point essex east mr martin spoke moment ago larg plant near windsor auxiliari steel plant thousand feet long less feet wide plant blast furnac may date could brought imr macnicol date great plant stand idl rome burn say rome mean franc british empir plant man util matter govern may plant men best enabl hour world greatest need render british empir gallant alli franc greatest possibl measur support;John Ritchie MacNicol;1940
1205064;mr speaker grave hour life british empir christian civil privat hous common hesit take time debat reason certain suggest place govern concern war effort suggest believ canadian peopl individu would make govern possibl suggest think canadian peopl compel action part govern may lead member must feel day peopl look parliament leadership done histori young nation keep head high show peopl courag determin initi member let give encourag peopl tri time first suggest recruit thrown wide open fit canadian wish serv fight forc may govern must take full advantag peopl serv greatest failur govern critic shall tri destruct direct war effort failur har enthusiasm patriot canadian peopl depend volunt fight defend home volunt must encourag way member know happen dare say know happen connect recruit war broke men militia call left job unit demobil reduc strength demobil militiamen work thrown resourc manner militia treat respect volunt war appropri mr green expens men come home citi vancouv yukon north texa south anxiou volunt fit serv chanc join canadian forc told need instanc name taken men told could come statement day minist nation defenc mr roger state must recruit third divis recruit divis must open said would continu recruit reinforc first second divis cours paramount import commend govern take step make certain young canadian left unsupport oversea proper reinforc recruit strength non perman unit exampl citi british columbia regiment perpetu senior fight battalion provinc last war battalion unit activ servic forc mobil offic drift unit men sent unit posit render effect servic govern cannot afford carri men unit type full time basi let enlist militia would done war train even frankli afraid whether afford pay men enter militari plan govern;Howard Charles Green;1940
1205065;resolut show;James Layton Ralston;1940
1205066;whether activ servic forc unit need may requir fight within next year cannot recruit strength whether need fight unit train would invalu would build train forc use nation emerg connect good exampl follow australia done countri popul fifth quot newspap dispatch date may canberra done intensifi recruit form seventh divis second australian imperi forc announc day prime minist g menzi announc war cabinet decis brigadi geoffrey street nation defenc minist issu public appeal young men enlist new divis utter ruthless german machin emphas necess fight bitter end brigadi street said increas recruit evid alli inflex victori day ottawa major gener sir william glasgow high commission australia told ottawa rotari club estim total troop would sent australia june militia compris men maintain home defenc similar forc proport popul would men arm time specifi sir william glasgow subject recruit bring train serv last war thing make heartsick recruit men enough possibl men may go war half train mean noth less young canadian would chanc live kill cannot train man soldier week month took month last war take mani month view high degre mechan men given chanc get best train situat british columbia way young man obtain train commiss offic train corp univers british columbia train corp pleas given order shut june septemb one wonder whether war thing like done cannot enter offic train corp unless graduat either univers british columbia univers hundr bright young busi men member junior board trade doubt situat exist across mani elig offic train men shown success made busi activ leader men mani would make excel offic materi offic train plan enlarg cessat activ summer month face crisi may mean life death nation war appropri mr green third suggest immedi drastic step taken procur equip day ago minist nation defenc mr roger state enemi great preponder equip think know oversea forc leav equip mechan equip get part equip great britain difficulti obtain home forc forc may fight cannot get equip great britain entitl best equip manufactur day must manufactur purchas unit state australia sister dominion set system state arsen manufactur mani type equip cannot get suggest govern tri purchas certain equip australia speak hous yesterday minist transport mr howe utter word matter suppli arm forc depart must decid whether desir initi canadian product buy depend quantiti requir whether sourc suppli particular articl justifi defenc measur though product mean increas dot cost quantiti requir may say govern type equip need equip troop meet modern type warfar requir defenc measur regardless cost step taken see manufactur minist continu attempt manufactur item equip requir troop dot oversea realiz difficulti sympath minist solv problem say canadian initi great canadian initi need initi canadian labour initi canadian industri known govern step job believ manufactur equip need provid troop modern weapon may becom arsen british empir great britain bomb may within next twenti hour factori mother countri destroy may becom arsen empir take step prepar carri task fourth suggest rais home defenc unit differ infantri regiment batteri militari format exampl could second third battalion british columbia regiment refer understood unit home defenc unit suggest thrown open return soldier present time non perman militia unit perpetu canadian corp unit take advantag spirit shown canadian corp last war look record corp serv prouder serv old corp anyth done live reason spirit cannot put present effort member canadian corp courag determin initi record return men sinc war time time period depress unrest crisi life nation return soldier step said steadi must face situat sensibl way group steadi nation sinc last war year war offer regist servic event troubl return men done registr noth know least littl men reli upon emerg care come reli upon job well failur use canadian veteran war grave mistak present govern home defenc forc would great deal bring new spirit canadian peopl final suggest concern minist justic mr lapoint suggest canadian peopl right reliev worri possibl fifth column activ word free worri treacheri home peopl enough troubl without worri whether go stab back might treacher german born make mistak peopl countri would danger realiz must persecut german group certain racial descent foreign bom popul loyal agre minist justic great major war appropri mr dougla weyburn right clear suspicion done govern act matter happen week day peopl met vancouv agit action meet difficulti day heard hous riot regina matter great respect minist justic effect answer day matter refer committe hous committe may meet next week may meet next month may get action next fall solut problem must face suggest royal canadian mount polic consult act author polic differ provinc municip doubt intent individu action taken case investig;Howard Charles Green;1940
1205067;done;Paul Joseph James Martin;1940
1205068;step taken dot apt breach peac mani part innoc peopl suffer guilti nation thrown atmospher distrust suspicion urg govern act conclus step step mention taken govern within hour ire taken member hous insist privat member hous support govern forc govern take action matter throw challeng one get action canadian peopl time canadian peopl cri desper leadership want pussi foot leadership want bold leadership time must come hous come upon whether give leadership may depend surviv nation show steadi courag determin initi faith almighti qualiti common canadian men women need fear shall behind crisi strong unit nation nation fail;Howard Charles Green;1940
1205069;mr speaker sinc enter war first opportun make remark chamber therefor indulg hous take minut outlin stand constitu sent present regard part war believ conscript men oversea servic countri bend effort toward success prosecut war believ cooper commonwealth believ societi natur resourc key industri financi institut would own democraci manag interest peopl exploit societi depend upon free exercis democraci depend say upon freedom speech press collect bargain labour farmer exercis parliamentari govern wherev nazism rais head privileg suppress believ principl stake prepar see countri bend effort toward success resist spread totalitarian state recent month friend accus imperialist imperialist histori imperi page proud say speaker afternoon british commonwealth nation alli stand barbar extermin everyth make life worth live civil human peopl peac love peopl hate war canadian peopl freedom love peopl necessari fight prevent group intern thug racket spread world believ canadian peopl main prepar fight unmind fact mani day ask join fight hitler instrument bring hitler power unmind fact democraci play lament part undermin collect secur unmind unfortun part canadian govern play ethiopian crisi speech present prime minist mr mackenzi king made septemb assembl leagu said favour peac coercion get coercion forgotten last year play sorri part help arm aggressor nation world mr speaker submit thing past common war appropri mr dougla weybum valu hold post mortem part peopl believ democraci cherish civil play day stand shoulder shoulder resist megalomaniac drunk power seek fasten rotten unscrupul order upon whole world appropri govern ask hous vote stagger sum money stagger stop realiz per cent entir budget past year place tremend burden upon taxpay money money govern money money tli hous money thousand upon thousand canadian peopl sale tax tax contribut treasuri contribut money certain thing believ right demand govern parliament appropri first war shall conduct possibl without blunder caus men lose live taxpay money squander born british isl believ british gener staff infal gener staff histori last war passchendael loo dardanel prove gener staff matter brilliant may make mistak last month instanc shown beyond shadow doubt men live may lost men given respons equip peopl right know give money govern offer son live war conduct minist nation defenc mr roger night made plea govern best enumer cabinet hous mr speaker doubt loyalti integr govern believ think believ best critic aim critic best whether best good go best canadian peopl right know whether best adequ situat mind make suggest mr c dougla first canadian govern represent alli suprem war council place men materi dispos militari leader matter brilliant without voic polici control destini men send second suggest method hous check effici compet war effort mani matter cannot question hous suppos friend constitu activ servic forc sure told differ thing reassur trim exagger tendenc grumbl find quarter taken account fact remain mani thing like know natur case question cannot ask ask could answer situat might met prime minist suggest set committe repres parti privat confidenti inform would given hope committe set continu durat war might go might done british hous hold secret session time time mani matter cannot ministri hous would embarrass ministri nobodi want time second could answer affirm mere fact ask might creat suspicion undermin public confid nobodi want critic time yesterday minist transport mr howe made refer suppli instanc shell know mani shell produc week calibr know rate capabl produc rate compar present need know pay compar countri pay confidenti inform cannot given know someth refer posit speaker taken seat made mention anxieti felt among canadian peopl danger fifth column activ agre war appropri mr dougla weyburn rais home guard someon might pertin anyth arm home guard hous know mani rifl machin gun could place hand home guard event disturb ask hous tri embarrass govern would disservic countri method could inform given assur turn could pass peopl repres second thing think right know money vote canadian peopl send men risk live common peopl assum increas burden tax profit fatten upon miseri tear nation war one need go stori last war pretti pictur year ago govern brought defenc purchas act provid per cent profit contract let tender corner support act applaud strang say moment came face face realiti situat war war provis remov order council like give man umbrella sun shine take begin rain tabl yesterday list contract amount hundr million dollar know noth term contract rate deliveri comparison price instanc cost contract minist say margin profit allow usual industri usual margin industri gaug usual margin industri best judg;Thomas Clement (Tommy) Douglas;1940
1205070;per cent;Robert Henry McGregor;1940
