basepk;speechtext;speakername;year
4110042;mr speaker tomorrow februari end era hockey shrine carleton street mapl leaf garden host last hockey game see hockey night noth canadian hockey noth captur soul canadian like hockey mapl leaf garden stage mani defin moment histori noth like feel attend game garden like step time ghost battl lost memorabilia glori day origin haunt voic foster hewitt danni gallivan hockey con smyth foster hewitt frank mahovlich darryl sittler lanni macdonald punch imlach wendel clark oh ye harold ballard name live legaci garden canadian dream gener canadian home hockey hous smyth built;Bob Mills;1999
4110043;mr speaker citizenship week prepar flag day heritag day event repres opportun recogn valu canadian share endur tradit form fabric nation canadian know nation divers nation strength word heritag must divers chamber evok differ person thought memori heritag bind forc unit canadian encourag parliamentarian pay tribut individu organ particip program special event commun let take opportun strengthen vibrant posit commun bond exist throughout countri;Mark Assad;1999
4110044;mr speaker thank gener toronto resid made donat today unit way anonym donor request money direct project serv homeless money support project known st lawrenc new construct project townhous hous peopl emerg shelter network citi toronto contribut project site cash equiti project benefit donat dixon establish commun agenc mortgag hous corpor step provid zero interest project develop fund loan group build hous mortgag insur loan human resourc develop pledg equiti toward project result partnership canadian govern non profit sector gener individu project oper break basi rent collect shelter compon welfar;Carolyn Parrish;1999
4110045;mr speaker last competit season free style ski world cup held last wednesday altenmarkt austria third consecut year fontain year old man sherbrook area prestigi titl world cup champion third consecut titl prestigi sinc first time male athlet accomplish feat disciplin athlet eastern township achiev world fame bring honour peopl region nicola fight spirit determin help reach level perform unpreced behalf peopl ride sherbrook want congratul nicola fontain wish success futur competit upcom free style ski world championship held next month congratul nicola;Serge Cardin;1999
4110046;mr speaker prime minist swoosh slope whistler minion ottawa put finish touch frontier fact find mission liber task forc dispatch consid region mission find western canadian reject liber overtur constitu wait speak member deleg prime tell liber start countri slipperi slope debt deficit want tell cannot bought money want show high tax hurt small busi show photo son daughter educ countri driven south insati liber appetit tax tell tire grain held striker member group want fact hear accept aye rub;Dale Johnston;1999
4110047;mr speaker next monday flag day februari canadian watch pride new mapl leaf flag rais first time parliament hill thirti year proud flag becom import symbol canadian throughout histori mapl leaf solemn symbol valu unit canadian flag pay tribut canadian men women race languag belief opinion built magnific countri first gener canadian flag repres opportun avail canadian includ privileg elect hous flag conceiv;Eleni Bakopanos;1999
4110048;mr speaker commun across countri work stop spread aid feder govern increas level fund aid strategi year aid strategi fund take account increas need servic money need support new program prevent support servic new client result mani exist program receiv less money past windsor ontario aid committe windsor fund cut year though windsor fourth highest hiv rate provinc mean peopl live aid famili may receiv import inform support need despit rise hiv rate ontario agenc need fund receiv cannot let urgent need go unmet call govern address seriou problem join commun across fight spread hiv aid;Wendy Lill;1999
4110049;mr speaker pleas say yesterday import step taken protect promot grave site former prime minist park locat canadian flag inform panel instal mainten preserv work necessari carri websit develop inform canadian site provid inform live import individu mainten site today futur acknowledg signific contribut life develop nation heritag ceremoni site held upcom month acknowledg contribut countri;Roger Gallaway;1999
4110050;mr speaker sinc canadian pay tax get less servic employ insur program good exampl despit claim liber cut tax payrol tax gone sinc surplu ei program run per year total surplu mean govern taken worker employ gave benefit situat intoler newfoundland labrador ei chang contribut massiv migrat individu last year left newfoundland throughout st john west bay bull placentia rural commun devast year newfoundland unemploy rate mani individu cannot receiv ei benefit though newfoundland year paid premium receiv benefit time use ei fund benefit need unemploy;Charlie Power;1999
4110051;mr speaker month canadian citizen mani import date allow express appreci recogn good fortun live peac harmoni multicultur multiraci bilingu nation import day flag day heritag day citizenship week celebr black histori month cultur racial linguist mix constitut charter right uniqu world express right freedom includ valu care share respect differ brought world renown commun govern support safe sound creativ commun surround demonstr support matthew da costa foundat montreal support level govern model design creat black commun within context black histori month salut organ mani black activist group promot fair equal black canadian day day live;Sheila Finestone;1999
4110052;mr speaker past wednesday night farmer bengough area saskatchewan jam commun hall discuss grow farm incom crisi meet attract much media attent portion air last night cbc happen proud prairi peopl bend increas load provinci feder tax hidden tax fuel fertil farm machineri mention escal properti tax famili relat commun relat approach end toler patienc mani peopl commun given move farmer told visit politician cannot surviv present condit express feel state feder govern;Roy H. Bailey;1999
4110053;halifax west;The Speaker;1999
4110054;speaker first black parliament elect nova scotia proud celebr black histori month histori nova scotia reflect tremend contribut black canadian walk life incred odd black histori month known african heritag month celebr north america sinc celebr mark contribut made black canadian exhibit inform lectur cultur event polit activ recognit ceremoni distinguish black canadian mani event encourag mani peopl possibl particip black histori african heritag event occur throughout countri event plan greater halifax metropolitan area proud open night year celebr halifax held hammond plain consolid school ride encourag canadian honour event use opportun;Gordon Earle;1999
4110055;st john east;The Speaker;1999
4110056;mr speaker gulf ferri servic connect island newfoundland mainland guarante term union say provid type servic feel deserv mani complaint year servic qualiti vessel cleanli rate structur constant threat labour unrest start tourist season govern newfoundland labrador region develop agenc local busi commun address concern ongo basi call upon govern set feder provinci committe examin gulf ferri servic view initi improv servic gulf ferri servic newfoundland servic canadian proud;Norman E. Doyle;1999
4110057;mr speaker today mark anniversari import date quebec histori worker peopl quebec whole owe freedom asbesto striker threw shackl imped quebeck march toward modern process painless quick path strewn doubt despond suffer asbesto worker abl express demonstr strong desir peopl quebec take control destini sheer resist willpow digniti asbesto striker instrument usher quiet revolut signal birth quebec nation brought signific scientif econom cultur develop today bloc quebecoi rememb reflect progress made past year make proud think futur might hold long way go polit shackl throw rememb asbesto inspir lesson resist persever digniti;René Laurin;1999
4110058;mr speaker govern collect canadian taxpay came power increas person incom tax pile prime minist love gst pst payrol tax like cpp ei tax load stagger year period govern contribut less per taxpay health care;Jay Hill;1999
4110059;mr speaker difficult time first budget start target tax cut help canadian need start student disabl poorest famili chariti voluntari sector last budget abl take canadian tax roll introduc tax measur cut incom tax year abl benefit;Jim Peterson;1999
4110060;princ georg peac river;The Speaker;1999
4110061;mr speaker govern intent cut tax miss target govern tax polici like zeller revers pay get less pay tax get less health care servic year liber squeez tax taxpay year period cut social program spend per person tax revenu time high health care fund time low;Jay Hill;1999
4110062;speaker face difficult circumst first prioriti reinvest health care first major expenditur put chst health care show prioriti wait budget tuesday;Jim Peterson;1999
4110063;mr speaker truth govern decid health care number prioriti total govern tax time high cours continu steamrol incom tax despit record break tax collect gut hospit spend per person tax record high health care fund record low govern continu pay get polici;Jay Hill;1999
4110064;mr speaker believ fundament goe heart credibl reform parti reform budget call new fiscal goodi time assum growth rate next year bre x budget full hype bankrupt;Jim Peterson;1999
4110065;mr speaker liber earn titl pay get govern time pay tax get less rais famili pay tax wait line health care pay cp get less retir incom pay ei premium get less lose job govern realiz suck life canadian taxpay give taxpay real break today;Dick Harris;1999
4110066;mr speaker wait day budget come prioriti balanc approach unlik reform pursu balanc approach first get rid deficit pay debt invest necessari econom social program go make strong futur canadian implement program overal tax relief last budget abl give tax relief canadian taxpay;Jim Peterson;1999
4110067;mr speaker new liber ad next tuesday come expand pay get less store guarante get less money household incom less health care pension benefit ei benefit guarante reduc standard live name liber govern tax go year time govern continu gut health care servic canadian get;Dick Harris;1999
4110068;mr speaker want talk cut reform budget would cut exist program guess told rememb last elect tori black hole number reform done better perfect soulmat;Jim Peterson;1999
4110069;mr speaker minist agricultur agri food feder govern decid compens farmer light crisi face govern quebec compens pork produc help keep bankruptci understand minist remark hous yesterday intend penal pork produc receiv assist quebec;Suzanne Tremblay;1999
4110070;mr speaker said hous yesterday happen provinci safeti net program provinc feder provinci money companion program money feder govern new program put place new feder dollar go program free feder dollar use provinc program thing industri co oper farmer gain;Lyle Vanclief;1999
4110071;mr speaker simpl respons convolut say least minist given clear recommend advisori committe want set low floor incom penal produc without take indebted height crisi high week quebec pork produc penal;Suzanne Tremblay;1999
4110072;mr speaker treat pork produc around countri;Lyle Vanclief;1999
4110073;mr speaker minist agricultur agri food announc winner canadian rural partnership program competit unoffici unannounc polit patronag event minist tell hous criteria use award fund;Hélène Alarie;1999
4110074;mr speaker know mean interpret right said unoffici patronag would want clarifi supplementari put place rural secretariat pilot project appoint arm length independ advisori bodi make select select made pilot project go across;Lyle Vanclief;1999
4110075;mr speaker minist expect believ respond urgent problem rural area come fund food secur longueuil bouchervil châteauguay pay nurs saint étienn de grè prime minist ride supervis health care;Hélène Alarie;1999
4110076;mr speaker disappoint upset feder govern work local commun provinci govern strengthen econom activ co oper among rural rural big import part countri go strengthen;Lyle Vanclief;1999
4110077;mr speaker minist health whole countri know health care crisi across particular emerg room canadian sent distress signal call health care system minist said yesterday idea new money would go provinc budget tuesday budget tuesday day minist give hous assur guarante chequ cut tuesday provinc get money emerg situat;Lorne Nystrom;1999
4110078;mr speaker best way deal difficulti health care govern work toward object strengthen qualiti health care throughout countri day govern announc detail contribut make toward caus money collabor provinci partner assur assur hous manner follow reflect depth commit caus;Allan Rock;1999
4110079;mr speaker yesterday minist blame provinc friend mike harri blame hospit minist sound like mike harri time procrastin delay blame minist say cannot cut chequ tuesday case would agre stop proceed hous pass unanim resolut ask chequ sent provinc tuesday would agre cannot;Lorne Nystrom;1999
4110080;mr speaker day govern tabl budget follow commit remind hous way endang medicar countri way cours follow counsel extrem right reform parti would repeal health act walk fund health care way follow counsel folli ndp spend bankrupt go go take balanc approach go make sure medicar long term;Allan Rock;1999
4110081;mr speaker govern dirti littl secret recent headlin wall street journal read low product cloud competit live standard articl cite recent oecd report said high tax regul reduc abil compet oecd predict year due high tax regul per capit gdp drop oecd averag industri minist agre oecd said product drop live standard;Scott Brison;1999
4110082;mr speaker think issu product gain import econom issu confront present time agre extent think fair look number measur taken recent year contribut improv product perform fact see statist last year number includ invest canadian foundat innov includ renew invest univers research grant council includ support industri research develop technolog;John Manley;1999
4110083;king hant;The Speaker;1999
4110084;mr speaker expect minist said high tax help product former senior liber cabinet minist mr johnston head oecd say tax high francesco bellini ceo biochempharma star pharmaceut industri blame high tax compani move u govern provid meaning tax relief next week budget reindex tax bracket take back door bracket creep pretend give front door;Scott Brison;1999
4110085;mr speaker continu broad base tax cut begun meaning way last year encourag wait tuesday see next chapter tax cut;Jim Peterson;1999
4110086;mr speaker last tuesday aunt funer hospit fell bed one avail answer call help want health minist justifi gut health care liber done last year keep increas tax load famili offend;Ken Epp;1999
4110087;mr speaker import thing govern work partnership improv health care commit clear made clear health care prioriti reflect budget tabl hous next week canadian expect show health prioriti work partnership provinc cours must deliv servic ground make sure canadian serv health care system;Allan Rock;1999
4110088;mr speaker easi say record last year show govern deliv peopl like aunt went miseri health plan liber govern go someth word hope canadian peopl believ;Ken Epp;1999
4110089;mr speaker odd sort complaint come parti would gut health act sweep took gener liber govern build public health care countri empti hollow complaint group favour american approach health care may spend come day tri unit right go spend day unit canadian fine health care strengthen futur countri;Allan Rock;1999
4110090;mr speaker accord news report broadcast radio yesterday even inform measur announc upcom feder budget leak feder sourc accord sourc feder govern plan increas transfer payment provinc health term condit distribut fund among provinc would result quebec receiv fair share year minist financ minist confirm govern intend chang method use calcul transfer payment distribut among provinc way quebec share continu drop;Odina Desrochers;1999
4110091;mr speaker much specul upcom budget may may contain wait budget tabl next day;Jim Peterson;1999
4110092;mr speaker govern intent distribut feder fund health basi provinc respect demograph weight minist start distribut good servic contract base demograph weight quebec experi annual shortfal excess respect;Odina Desrochers;1999
4110093;mr speaker specul would encourag wait day;Jim Peterson;1999
4110094;mr speaker surrey b c fastest grow citi hospit overcrowd surrey memori hospit monday tuesday day surgeri cancel bed avail stretcher full liber govern blame sorri state health care system cut provinci transfer first place health minist care patient;Gurmant Grewal;1999
4110095;minist health;The Speaker;1999
4110096;speaker said import thing govern work make sure canadian access high qualiti health care true british columbia rest countri reform parti parti would repeal health act fund access health care leav peopl bank account determin kind care receiv choos cours adopt american style approach urg reconsid posit;Allan Rock;1999
4110097;mr speaker health minist tri put blame everybodi past year feder share health care cut half british columbia translat fewer hip knee replac fewer heart surgeri fewer cancer oper fewer long term hospit bed minist blame provinc countri feder govern respons crisi health care;Val Meredith;1999
4110098;mr speaker import govern work prime minist led social union framework agreement allow work common social object go direct strengthen health care reform parti go opposit direct reform said week victoria would take surplu divid put half toward reduc debt half tax cut leav noth health care canadian see tuesday health care go put money mouth;Allan Rock;1999
4110099;mr speaker minist human resourc develop tomorrow fisher worker resid gaspé magdalen island region hold import ralli talk job digniti minist invit liber mna bonaventur come see pervers effect polici peopl region see minist new richmond tomorrow;René Canuel;1999
