basepk;speechtext;speakername;year
4133585;mr speaker govern seek unanim consent proceed motion want say support motion order open port vancouv must say year parliament first time address backward legisl would encourag employ go work fact lock employe want end situat get port work would simpl take padlock gate lock;Nelson Riis;1999
4133586;mr speaker stand colleagu ndp enter debat ask certain answer govern hous leader matter go work give approv;Randy White;1999
4133587;respect put govern respons clear go debat;The Acting Speaker (Mr. McClelland);1999
4133588;mr speaker clear;Randy White;1999
4133589;ye go debat govern hous leader put motion hous unanim consent govern hous leader put motion;The Acting Speaker (Mr. McClelland);1999
4133590;agre;Some hon. members;1999
4133591;hous give consent motion present govern hous leader;The Acting Speaker (Mr. McClelland);1999
4133592;agre motion agre;Some hon. members;1999
4133593;mr speaker seek clarif whether govern satisfi go work collect agreement place chair give opportun make clear approv disappoint chair;Randy White;1999
4133594;move bill c act author divestitur asset dissolv cape breton develop corpor amend cape breton develop corpor act make consequenti amend act read second time refer committe mr speaker legisl come hous debat bill import compon reshap coal mine industri cape breton island hope member abl give legisl prompt favour attent bill simpl provid legal author cape breton develop corpor known devco sell asset consist privat plan recommend devco board director agre govern januari year passag bill allow proceed possibl secur purchas devco asset final transact help lift cloud uncertainti futur coal mine cape breton island confirm mainten good solid privat sector job let put bill context year coal mine integr dimens cape breton exist ingrain island economi heritag cultur way life past decad sinc devco feder crown corpor princip instrument mine activ undertaken strong histor bond corpor cape breton cannot taken must treat accur read present day realiti futur possibl would indic turn point reach time come fundament chang instruct note donald commiss report entitl cape breton coal problem recommend made phase coal mine cape breton shift local economi viabl altern devco creat result particular report mandat discontinu uneconom coal mine provid employ outsid coal industri diversifi cape breton econom base sinc devco sharehold govern invest keep corpor coal mine oper afloat feder treasuri provid time period econom develop initi beyond coal devco industri develop divis establish enterpris cape breton corpor known ecbc everyon would agre great deal money oper subsidi devco begin earli econom develop mandat shift devco ecbc success feder minist success govern establish target date devco implement busi plan attain commerci viabil coal oper without need ongo subsid immedi predecessor fix target date provid devco feder loan drawn upon year period commerci viabil achiev board director manag employe labour toward import goal late becam evid goal unattain chronic geolog problem product level industri standard qualiti consider uncompetit cost price led board director seriou unavoid conclus request loan oblig forgiven identifi requir keep devco function year board director recommend specif mine oper way devco phalen mine complet month time phalen close recommend privat sector buyer sought purchas devco remain asset best realist way sustain mani coal mine job possibl estim job viabl oper board director recommend human resourc compens packag employe estim would like find work new privat owner packag includ earli retir incent third affect employe sever train arrang third cost packag consist requir collect agreement devco union respect exce requir govern accept recommend devco board director ad initi increment fund promot econom adjust develop cape breton addit would undertaken ecbc atlant opportun agenc feder depart human resourc develop feder depart agenc announc decis last januari sinc time number develop good bad good side govern nova scotia come increment add econom develop fund bring avail total econom develop request cape breton local consult undertaken obtain best possibl local advic use new fund everyon want wise decis made achiev sustain long term econom diversif growth commun group clergi labour organ industri busi repres local author academ privat citizen put creativ innov idea reshap reinvigor local economi panel assign conduct consult cape breton prepar summari report heard feder provinci offici use inform basi upon design econom invest strategi cape breton initi element strategi oper first quarter year posit side devco engag firm nesbitt burn serv financi advis see potenti purchas devco asset asset sale includ phalen princ collieri donkin mine site corpor coal pier railway coal prepar plant relat mine infrastructur privat sector express interest expect decemb legisl key move process futur hing larg part upon process success cours devco govern interest buyer make tangibl long term commit cape breton neg side equat sinc announc last januari phalen mine experienc seriou roof fall rais question human safeti board director took posit think everyon agre safeti reason foremost phalen close latter part next year origin expect last januari earli closur precipit seriou safeti consider punch hole devco busi plan due lower revenu hand higher expens rais question mind employe base upon januari announc expect certain specif benefit certain time human resourc packag predic upon phalen oper year turn case pleas confirm reprofil time fund announc last januari increas fund allow sustain corpor current fiscal year april ensur human resourc benefit remain intact expect cours receiv mani represent call origin human resourc packag revis point want rais expect room manoeuvr point limit new unexpect situat creat roof fall earli closur phalen human resourc packag assess context fair among differ group employe relev preced past might anticip futur overal fiscal respons adjust made overal packag would expect modest return privat process bill c import note bill requir complet potenti sale asset integr key element whole privat process send clear signal seriou intent help bring prospect buyer tabl keep lead earli success conclus beyond provid requir sale author bill creat new ministeri power deleg author maintain call gener advantag claus ensur labour code continu appli point import devco union employe bill usual provis continu exist legal proceed exampl unit minework union initi grievanc proceed subsect exist devco act new bill would elimin particular section would affect outstand grievanc grievanc start previou provis law right exist particular provis continu consult provinc cape breton commun devco worker ask proce sale devco asset remain cape breton subclaus new bill ensur happen devco continu account govern term condit propos sale devco asset must approv govern sale current devco board director remain place ensur oblig look financi administr act ensur account respect devco use proce must crown corpor oper within approv busi plan summari tabl hous chang outlin contain first claus bill c consequenti amend follow remaind bill remov variou provis applic would necessari current act said outset bill discuss today simpl bill much cape breton econom futur devco past much begin end tri best move along best avail path know none easi challeng face enorm allow privat sector oper purchas devco mine asset take tangibl step tri maintain maximum possibl number coal mine job cape breton viabl context long term may give assur devco employe famili manag board director govern take issu surround devco situat wish work construct way affect tri arriv end day best possibl situat concern must concern futur cape breton;Ralph Goodale;1999
4133595;mr speaker pleas rise today hous speak bill c act author divestitur asset dissolv cape breton develop corpor amend cape breton develop corpor act make consequenti amend act short reform parti intend support main thrust bill although concern introduc amend address concern gener term support sale asset cape breton develop corpor congratul govern get address problem maritim canadian wit year year cape breton develop corpor babi prime minist lester b pearson give idea histori whole matter goe peopl today refer cape breton develop corpor devco disastr money pit taxpay recogn coal industri cape breton would viabl sustain economi cape breton long term basi donald report commiss govern recommend downsiz cape breton coal industri chose target product ceas year prime minist pearson nova scotia premier robert stanfield announc packag phase coal mine cape breton within year would easi miner famili postpon agenda plan spawn whole new gener miner miner lose job young age qualifi pension prolong problem express debat time mr pearson recogn without diversif long term effect economi support famili would get wors economi would becom depend die industri could lead depend govern program subsidi forecast warn thing come year devco realiz predict worst element earli earn devco form feder crown corpor contrari plan much expans took place next year expans came cost taxpay much develop subsid govern pattern would continu mani year come hope govern would approach devco manner encourag compani remain product power reliev canadian tax burden support compani per year subsidi end point compani expect remain viabl speak develop devco march liber cape breton east richmond mr david dingwal state conceiv implement known cape breton develop corpor tri assist diversif local economi year tri provid altern use coal cape breton year pass becam obviou would happen like mani liber promis empti elect promis rhetor seem end sight announc like mani govern promis happen sinc provid sustain devco last year devco experienc mani shutdown failur meet product target stun financi loss includ seriou roof cave in mine august year devco annual report show worst year record suffer dollar loss year devco employ score hard work driven respons miner fault devco proven disastr exampl crown corpor miner cape breton commun suffer abysm lack govern action ensur mine best serv support support januari announc govern would take step privat devco includ mine intern pier railway coal wash plant surfac oper announc rais howl protest despair cape breton mine mani cape breton known coal mine cape breton oil ga albertan rememb effect cod moratorium newfoundland cape breton terrifi entir industri economi lifestyl cultur doom extinct sympath concern agre reason must done allevi difficulti privat caus miner famili affect decis studi long histori devco becom clear devco creat polit purpos begin corpor rife polit patronag nepot oper viabl commerci ventur might done realiti due ineffect manag devco feder provinci govern year devco viabl crown corpor suck million dollar subsidi year sinc govern provid subsidi fair taxpay cannot continu kind subsid devco bill c start process privat give legisl author sale devco asset pleas see end sight govern respons devco feder govern busi coal mine cape breton busi oil ga alberta reserv coal cape breton oil ga alberta exclus jurisdict ownership provinci govern feder govern interf territori may end canadian taxpay lose deal crown corpor profit sale compani asset return public coffer happen convinc govern mind legisl interest hole bill could fill patronag liber scratch exampl subclaus new bill call subsect financi administr act appli dispos devco asset cannot help wonder faa need suspend sale go import go replac account control provid financi administr act faa ensur sale happen open account manner restrict remov control issu get success bid pay reason amount asset transact made best valu money interest money return public coffer devco rife patronag nepot crucial last transact done open honest account manner best interest nova scotian canadian mind liber interest concern bidder cabinet access bid process one get inform much asset worth matter level liabil exist asset know final price reflect valu asset devco asset viabl donkin mine intern pier railway system function invest million dollar past year thank govern see kind econom return invest believ canadian least deserv know devco death serv polit purpos birth life concern mine govern propos repeal section origin bill section grievanc file around controversi exist section legisl event mine shutdown sale govern everyth power mitig effect miner famili someth must replac protect worker famili cannot help wonder govern seek remov claus concern ongo lawsuit want wash hand entir mess regardless effect cape breton whatev reason reason union miner famili expect kind protect devco empir exist protect reason old act continu reason replac old act devco asset exist reform parti sensit need fear devco famili want caus unnecessari hardship sale devco must take place nova scotian go get control depend feder govern complic might make sale difficult exampl accumul liabil compani estim around dollar major liabil come ongo arbitr regard worker compens sever payout worker concern result section old act least element liabil known known environment cost liabil may futur cleanup devco site budget devco cost thing govern involv price tag doubt much higher look histori sydney steel mill sydney tar pond see potenti environment liabil could higher success buyer devco might pay liabil part deal like one would bid devco asset liabil go asset compani buy compani somebodi pay liabil whether taxpay privat compani feder govern cours taxpay countri respons real liabil devco past cost taxpay continu hook mani year come bill c address futur lawsuit devco provid reassur regardless state devco lawsuit stand su devco govern taxpay pay price accord bill finit end arrang though devco may exist doubt remain fixtur taxpay chequebook mani year come sens cape breton mani maritim concern see happen way life blame must terribl worri concern see industri way life gener come know appreci develop disappear believ maritim economi way life need put endang list atlant canadian need depend largess feder govern perpetu reform parti sympathet concern maritim believ atlant canadian pois take advantag rise econom tide caught whirlpool discredit backward look liber econom develop polici pull maritim atlant canadian look toward wave econom social progress base new idea new polit new direct repres foundat new growth strategi atlant strategi offer tax relief mani subsidi includ new way free liber patronag corrupt attract privat public capit rebuild east coast infrastructur port airport short line railway shipyard highway tradit electron includ rebuild old trade rout new england across atlant europ free trade reopen includ get financi hous atlant provinci govern order throw patronag infect spend tax regim replac govern commit control spend balanc budget lower tax pay debt promot attract east coast place live rais famili combin excel educ institut foundat knowledg base industri 21st centuri east coast mani time famili son live nova scotia mani year colleagu okanagan shuswap visit devco oper number time went mine spent lot time union involv devco shutdown therefor familiar issu around devco around economi cape breton nova scotia said choos place live nativ alberta would provinc nova scotia majest beauti welcom peopl resili spirit citizen characterist atlant scotia amaz maritim manag maintain pride digniti year year liber conserv patronag polici give birth kind govern intervent reform parti believ effort atlant canadian bureaucrat politician feder govern reviv atlant economi bill start place begin give control economi atlant canadian liber govern greedi hold enterpris meant profit econom nova scotian would develop project begin exercis liber win vote vote cost well econom stabil entir commun much respons govern march liber cape breton east richmond mr dingwal argu privat devco think follow quot give idea mental liber think part said privat devco give friend kind individu come sole oper coal mine strip sell best part make dollar walk year privat would support liber chang definit privat sinc mind kind action liber describ face without stricter control legisl cannot support bill exist although agre devco must privat must happen open honest account procedur chang made bill ensur account process cannot support bill urg member hous;Dave Chatters;1999
4133596;mr speaker thank permit speak debat bill bill short titl cape breton develop corpor divestitur author dissolut act intend end feder govern involv cape breton coal mine would point first section bill concern cape breton develop corpor act provid repeal certain outdat provis instanc word chairperson use chairman number director chang second section concern mission asset corpor chang make mission corpor commerci sinc reorgan rehabilit coal divis provid act third section concern financi provis set procedur author advanc provid work capit interest take look claus mean govern intend fund new corpor privat worker pension right acquir year warrant close consider intend committe financi administr act legisl requir author feder govern sell part asset hous consid bill author feder govern divest asset cape breton develop corpor point main provinc involv coal mine industri nova scotia alberta british columbia mani peopl feel western coal higher qualiti coal export commod less less use gener station sinc natur ga harm environ use corpor employ miner throw peopl work region unemploy rate worrisom level close time minist announc assist use sever pay earli retir program miner econom develop region govern nova scotia announc would invest long term econom develop cape breton devco establish cape breton develop act asset includ princ phalen mine donkin mine site corpor wharf rail line coal process plant relat infrastructur feder govern particip cape breton coal mine date mid sixti owner time dominion steel coal dosco announc intent close oper feder govern decid creat devco oper mine plan withdraw ensur econom diversif region particip meant temporari continu past januari littl year life devco crown corpor respons manag mine feder govern withdrew ensur would maintain jurisdict labour relat occup health safeti labour standard let mistak govern withdraw mine close must continu oper govern hope abl privat bill refer continu exist jurisdict regim area mention date offic minist natur resourc crowd buyer coal emerg market revers fact true time money spent persuad cape breton economi could base coal mine govern knew diversifi economi respons difficult thing liber day decid pass problem successor bloc quebecoi member elect promot defend interest quebec whether interest involv employ insur restructur airlin industri opposit bill c young offend legisl bloc quebecoi devot energi promot defend interest quebec voter place trust guid hous must vigil come bill concern feder govern could repercuss quebec bill good exampl mani area feder govern behav like unitari govern littl regard provinc less quebec exampl suffic anyon doubt millennium scholarship impos govern quebec despit fact quebec excel loan scholarship program base student need bill c person inform protect context e commerc minist industri introduc without prior consult although quebec person inform protect legisl receiv intern acclaim list day tri add exampl prove quebec level govern territori job given constitut fact level govern much feder govern much constitut act give much power feder govern use sort provis constitut act impos jurisdict area provinci jurisdict member support approach bloc quebecoi must critic see neighbour rise critic central aim parti power rare display courag lac saint loui express opposit restructur airlin industri refer constitut act new section natur resourc section section read follow provinc legislatur may make law relat explor non renew natur resourc provinc b develop conserv manag non renew resourc natur resourc forestri resourc provinc includ law relat rate primari product therefrom c develop conserv manag site facil provinc gener product electr energi provis date devco establish must assum feder jurisdict refer must made subsect set local work undertak provinci jurisdict feder govern declar cape breton mine work gener advantag order establish jurisdict ensur applic feder legisl area labour occup health safeti way go thing known declaratori power allow feder govern interfer divis power brun tremblay defin follow right given parliament section c constitut act extend exclus jurisdict local work declar gener advantag provinc work subject unilater declar come provinci jurisdict court refus rule appropri recours power fact feder govern use close occas connect wide varieti infrastructur includ railway telephon dam feder govern interfer provinci jurisdict sort way case cite spend author other use declaratori power govern taken approach thing decid get mine hang jurisdict use claus bill unaccept inform listen read claus work undertak oper carri corpor june declar work gener advantag claus particular problem feder govern slash provinci transfer payment order balanc budget feder system central tendenc cut step road concentr power hand feder govern present surplus feder govern get readi buy jurisdict caus concern think bill c pose threat bloc quebecoi oppos bill c claus give feder govern jurisdict feel provinci matter feel import rais certain point relat situat cape breton much feder withdraw coal industri bother result outcom larg part need draw pictur liber govern polici region econom diversif known suffic say made wisest choic late 1960 commiss futur industri cape breton indic coal product would phase local economi diversifi feder invest work focuss industri govern encourag hundr young peopl follow father mine year mani miner work decent pension coal industri total declin import point although employe devco futur individu famili live come coal mine stake conclus bloc quebecoi oppos bill stand main reason opposit relat mainten feder jurisdict would point whole mess date feder govern tri remedi diversifi economi cape breton affect worker famili reclassif manoeuvr way make possibl head famili bump job make effort get answer minist retir condit devco asset privat anxiou see bill go natur resourc committe get answer;Serge Cardin;1999
