basepk;speechtext;speakername;year
2950307;mr speaker want emphas import propos farm credit corpora februari farm credit act tion administ act year made loan farmer total v make farm credit corpor biggest singl sourc mortgag money canadian farmer mean piec legisl import canadian farmer must amend respond chang credit need farm commun amend hous today outset must put plug pay record farmer borrrow program year oper farm credit corpor lost less cent lent think someth brag brag honesti farmer borrow money countri work extrem condit order pay loan indic farm credit corpor take risk bank institut take risk bank act allow charg interest rate cover certain amount risk lose ratio small wonder take risk new farm credit act ask farm credit corpor take risk support hous major amend propos first amend increas capit farm credit corpor import farm credit corpor borrow time capit feder depart financ effect allow corpor loan money past chang need farmer need long term capit today total valu farm capit increas number farm annual sale doubl number sale exceed increas per cent second amend technic farm credit act demand corpor take first mortgag land secur loan bill pass farm credit corpor could make loan second subsequ mortgag would give farmer loan farm credit corpor loan organ option get second separ loan second mortgag first would renegoti farmer first mortgag farm held lender farm credit corpor would abl borrow addit fund corpor second mortgag first mortgag prefer interest rate would chang would mean save farmer lucki lower interest rate better pay arrang first mortgag farm credit corpor could arrang loan consolid case past come import part bill major amend help young peopl get start farm look need percentag farmer year age drop per cent per cent countri cannot let trend continu demand food increas countri world import encourag peopl enter agricultur recent year farm credit corpor done lot tackl problem decemb per cent corpor loan made peopl year age hope make loan farmer year age tell mr speaker accord letter receiv offic letter receiv farm credit corpor district offic mani young peopl wait legisl becom effect let look main featur aim help young farmer young farmer age show averag manag skill get loan per cent product valu farm land chattel amend hous call make loan per cent product valu asset young farmer drive abil make farm pay word shall lend money young men accord abil farm accord much money bank equiti way peopl think need chang market valu much best farm land forc higher figur product valu tie loan product valu farm land afraid legisl would becom worthless mani peopl want buy farm futur cost land chattel go common sens lift maximum loan bill call maximum loan farmer year increas bill call real breakthrough feder farm credit program present loan made main occup farm farm loan made good mani young men abl get back need buy farm land need time afford livestock equip need make farm gener enough incom cover farm bill live cost propos new part ad farm credit act want give loan young peopl condit becom full time farmer within year year period young farmer abl hold regular job farm help get farm oper way said young farmer abl borrow much legisl addit farm improv loan act land equip think pass stabil legisl possibl piec legisl complement lend money young farmer must assur abl pay money borrow land equip februari peopl suggest state land would terribl happen somebodi decid farm oper condit agricultur industri product industri increas product per cent per man year wherea averag industri commerci oper increas product per cent per man last ten year peopl deserv right privat ownership canadian favour ownership land peopl come britain europ part world come idea own land free creat someth see examin condit countri state own land state own much incent produc peopl prone work hard creat someth incent work beyond set time desir run combin night weather next day promis peopl state run farm prefer stop middl afternoon happen plant crop peopl pride ownership want creat someth will work;Eugene Whelan;1975
2950309;said make per cent peopl engag agricultur product effici member societi becom product incent produc creat passag legisl stabil legisl import momentum continu guarante consum constant suppli high qualiti food reason price pass legisl ensur strong agricultur base countri agricultur industri import third popul way depend job nation healthi agricultur industri face problem societi healthi import pass farm legisl possibl futur food produc young farmer today need legisl import member societi urg member give;Eugene Whelan;1975
2950310;mr speaker appreci minist agricultur mr whelan said introduc bill said import piec legisl statut book think member hous would conced year agricultur part desper strait govern assum power introduc number bill serv guid farm legisl measur provid stabil price farm credit corpor first introduc govern led right princ albert mr diefen baker stand landmark western countri behold social scientist examin legisl western world list farm program introduc revolutionari type legisl pass farm credit act countri western world last year glad minist recogn must deal agricultur non partisan basi agricultur main forc solv world biggest problem feed hungri peopl world call maximum effort agricultur industri must play part mean duti work non partisan way interest peopl world make sure agricultur given tool freedom finish job minist comment import young farmer deserv dealt length would like add view express minist say begun western world farm way farm next year unlimit land develop becom expert extens agricultur techniqu extens mean extend larg area land farm techniqu learn dri land farm great evolut field scienc see area world consid desert like saskatchewan becom among product area world great evolut move dri area master difficulti produc food great wonder modern world respect peopl enough must turn techniqu intens agricultur order multipli time quantiti produc amount land water air young farmer essenti task know someth flexibl stay power willing take chanc requir know willing farmer work know someth difficulti face field minist recogn cannot deal singl item like farm credit think answer problem relat fundament part program first fundament part market import first function agricultur polici govern weakest mani year second stabil price bill deal hous look move right direct third principl stabil incom bill session deal problem western farmer eastern farmer fourth principl modern system farm credit discuss fifth principl redevelop subject lot say next month think govern weak minist regard redevelop take depart branch divis stolen agricultur downgrad depart past ten year principl test measur gaug parti appli polici produc govern meet test forward motion offici opposit support farm credit act respect farm credit act amend support legisl wish point diefenbak administr start type modern farm credit program year pass legisl need reform chang occur recal reform brought regul wherebi farmer allow pay share crop payment fix interest payment capit repay discuss need indian reserv access legisl discuss problem citi peopl ex young farmer found opportun group farm sever son move citi want come abl legisl insist man per cent farmer get money thing began appar within year pass legisl tragedi taken get stage knowledg need translat legisl propos life nation year life young person farm citi hope ambit frustrat ten lost year refer recess depress refer long parliament took reform farm credit legisl recal chang brought minist succeed propos increas maximum broke origin pledg govern right princ albert return ask farmer borrow farm credit corpor per cent interest money could borrow lower rate sourc said interest rate went per cent would make sure farmer countri could borrow per cent averag stabil minist agricultur follow broke pledg let interest rate rise come sinc time sever amend deal size loan import today bill c assur mr speaker sever speaker side make posit hope construct propos help improv bill get committe particular propos deal potenti type loan oppos loan asset gather minist remark critic farm credit corpor past year dealt asset work like group banker assumpt lend money must asset equal amount loan though proport asset per cent per cent point hous sure thousand farmer point govern past ten year young person stretch imagin wildest dream accumul asset necessari assum huge loan happen young man want farm parent uncl neighbour pledg land take loan though use farm buy item collater mean tie asset older gener would like move littl easier life mani year hard work cannot get farm oper land tie back loan son neighbour improv bill grappl problem reduc asset requir allow second mortgag type collater minist spoken agricultur speak matter say see without amend act regul loan grant young peopl without asset loan grant basi young man abil farm produc good plan demonstr know succeed idea revolutionari unit state congress roosevelt period put legisl book privat lend agenc unit state empow lend young farmer without asset amount lend agenc feel fit type oper contempl limit place applic legisl young man bring signatur ten neighbour farmer know vouch integr abil suppos put nomin sum line guarante good faith sign document doubt whether last year unit state bank financi agenc ask individu forfeit deposit young man get ten farmer behind like fail help neighbour lad unless intend ensur make success exampl period ontario govern young farmer loan act book though loan larg grant basi recommend neighbour applic look legisl year recollect year oper loss amount million dollar lent minuscul loss new idea third preced canadian money given foreign govern govern malaysia clear jungl farmer countri mean prevent infiltr communist north select ten acr plot bred rubber tree plant acr varieti plant remaind canadian money provid malaysian farmer monthli sum keep famili aliv rubber tree began procedur year men obtain cash flow equal cost farm oper equal cost look famili rest incom consid net incom canadian govern ask per cent return payment loan debt paid time sort thing young canadian februari could go give exampl hope propos accept minist let see whether get red tape tie acreag around young peopl tri help free older gener like farm matter conscienc tri make chang minist agricultur put advisori committe farm credit corpor occas occas turn regret sinc use power peopl given push could legisl place last year urg minist carri load back carri failur get help young peopl realiz advisori committe advisori committe master elector countri peopl respons similar thing happen minist agricultur ontario propos scheme young farmer could go livestock busi provid stuck year end would forgiv larg protion capit debt advisori board turn say minist thirteen year ago opportun tri push propos carri back year hope thing time move field loan got worship asset institut interest group done bank america california develop whole bank oper concept lend money basi cash flow earn power peopl lend money would like see done young peopl want farm import year averag farm loan import today averag farm loan ceil amount loan kill borrow interest pay high rate tie lend rate govern inflationari way thing effect year period young farmer pay interest borrow word borrow know pay addit way interest present set say farm product abl afford futur mean per cent man effort goe payment interest per cent repay money borrow thing appli person buy home price home toronto person buy pay interest logic capitalintens economi live hope minist tell support young farmer care whether young man come farm citi tremend emphasi today knowledg busi techniqu best farmer come citi past discrimin peopl ground citi peopl farm credit act could get help bill take big step young man may wish continu work citi understood intend becom full time farmer money lent say big step hope tie propos made remov silli asset requir asset requir make imposs ten young men get farm today ten uncl father farm sit galleri present time farmer son tie hold get son start third son readi farmer young want keep farm time help neighbour lad know young farmer age son neighbour boy readi asset tie year son take pay debt plead son old man suggest besid concept potenti lend record littl loss look new method payment second propos farmer come plan livestock plan mean year year pay period get go period take repay get cash flow first charg cash flow cost oper agre amount live balanc consid net know minist financ mr turner gnome advis argu type propos know sound allow farmer cost oper famili live govern would get money faster rate took per cent net per cent interest rate loan level per cent would split per cent per cent get money would peac mind young man borrow huge sum money would knowledg famili would look oper oper cost would look get cash flow would object pay per cent profit farm credit corpor lent money figur would project percentag basi calcul farm credit corpor qualifi make new type repay propos would mean period bad year livestock produc experienc would lose shirt farm crop return good year livestock industri return per cent net govern would greater would per cent interest rate say done malaysia done would minist fight depart financ see whether could done talk young peopl mani look tabl februari farm credit act think number young peopl demand loan begin addit year though may wrong suggest minist financ would better take per cent per cent net profit though exact percentag would cours agre upon would recommend propos come reserv farm indian reserv district farmer associ save year indian reserv save receiv larg loan indian affair gener interest rate fix rate return livestock busi could break man wife heart next year famili reserv fight save dollar life dream could destroy describ constitu sure could describ member indian area think minist indian affair northern develop mr buchanan willing depart help knew would sympathet kind repay scheme base share profit worri incent give guy per cent profit work suggest propos worthi consider hope match propos side hous conclud remark say bill c good bill amend good amend committe minist sit non partisan basi tri make heck lot;Francis Alvin George Hamilton;1975
2950311;mr speaker seem congeni atmospher afternoon seem like love partisan politician would hate particip debat must say happi note minist agricultur mr whelan usual modest humbl self introduc bill spoke sincer low key manner outset want say parti endors bill;Lorne Edmund Nystrom;1975
2950312;other;An hon. Member:;1975
2950313;stanley unit point mr speaker deal bill support amend relat addit loan made young peopl worth qu appel moos mountain mr hamilton said overdu debat like give opportun stress member hous rural oblig say urban import build strong agricultur industri countri agricultur econom base countri world produc surplu food moral oblig produc much food oblig mankind time mani peopl world die lack food see expand popul nation world diminish agricultur produc area due mad mankind plan citi today put concret good agricultur land topsoil countri parliamentarian hous oblig make number prioriti countri maxim food product peopl mankind urg upon govern way provid farmer stabl economi price guarante know spring go get fall farmer like anyon societi face mani thing cannot determin face world climat condit cannot determin rainfal cannot determin frost cannot determin condit china soviet union cannot control intern market uncertain unknown factor farmer need govern provinci govern mani guarante muster guarante must follow order must price guarante produc basic necess second disagre member conserv parti must strong market board farmer clout marketplac market board farmer trade union worker profession associ lawyer doctor real estat associ real estat agent farmer need type clout marketplac need type vehicl enabl bargain best justifi futur advantag market structur today farmer guarante thing produc food produc food possibl make real contribut hungri peopl world past face disgrac food surplus countri scandal year govern paid farmer grow wheat think member hous realiz mistak put money grow wheat fund put storag facil countri develop program help farmer diversifi area food product think tremend mistak pay farmer grow wheat last fall experienc surplu cema surplu egg result great controversi would surplu egg countri proper storag facil proper deliveri system order channel egg countri need could powder process egg storag provid part foreign aid program countri need use surplus food produc countri foreign aid establish world food bank canadian food bank feed starv peopl world number prioriti come food februari product must maxim product countri sake agricultur economi peopl world bill contain number import amend said will support endors parti suggest year make credit avail lower interest rate easier term fewer restrict young farmer look around farm economi includ ride find farmer averag age say farm today sure saint deni mr prud homm member citi countri realiz averag age worker area someth must wrong industri term plan trend continu agricultur instanc fewer farm farmer happen fewer small rural commun town villag destroy whole fabric lifestyl destruct occur affluenc farm area high price wheat happen econom chang happen larg farm becom larger owner farm corpor buy small farm put bigger equip machineri continu expand oper continu unless adopt program take chanc young farmer give money interest free must give encourag order firmli establish farm busi get minist ear minut like tell thing concern tri get farm credit corpor branch depart work way improv situat practic term land bank develop program storag program saskatchewan good exampl must maxim co oper provinci govern feder govern program saskatchewan work would work better co oper ottawa think peopl saskatchewan endors program pretti june juli elect held provinc believ minist much awar qu appel moos mountain minist agricultur refer great contribut variou parti made agricultur farm economi think goe without say parti concern welfar farmer fact parti born among farmer urban worker prairi nanaimo cowichan island mr dougla late mr coldwel other parti repres farm constitu elect farmer countri want chang new polit regim want clout marketplac bargain power parti realiz sound nation economi must fulfil oblig respect farm credit act world humanitarian valu farm economi must start hope bill pass second read today move committe third read stage becom law possibl farmer countri enjoy benefit amend;Lorne Edmund Nystrom;1975
2950314;statement minist agricultur mr whelan refer possibl improv farm credit realiz need present system shall support legisl capabl improv farmer state affair mention young farmer commend appreci refer collect farm certain european countri drawback involv system get wholeheart approv pleas could system farmer would get return farm oper without go debt time current situat realiz present condit loan need system stupid farm oper organ way oper could get live come found year famili children could live land nowaday cannot make end meet reduc famili problem come find amaz stop analyz situat credit vital mani good oper averag farmer give exampl farm credit corpor attitud influenc rural develop area apprais criterium bias whole long term credit philosophi market valu farm credit corpor farm credit board similar agenc essenc lender may conclud determin market valu farm lend sell price influenc amount made avail borrow viciou circl offici say time buyer buyer busi compet crown corpor fund public grant wonder whether sake profit alter object sought sponsor bill welfar measur financ feder govern use counterbal irrespons depart depart agricultur farm credit corpor variou branch feder govern crown corpor consid part singl enterpris serv canadian citizen mighti brain work complet isol like independ privat concern insist profit effici would make feder februari farm credit act administr machineri profit effici accept canadian sinc see rural life avoid miseri urban life go crise capit work moral downfal capitalist economi reluct grant farm commun full social econom equal allow organ environ institut sinc industri organ agricultur inevit result disappear thousand famili farm oper time fill countri free happi peopl montreal resid come settl kamouraska famili left citi settl kamouraska rural environ took littl time relat histori kamouraska would see littl year certain fact remind circumst surround establish experiment farm ste ann de could quot debat hous relat feder kamouraska particip establish experiment farm ste ann de fact said begin remark sad farmer contribut enlarg rural area talk kamouraska take place whole provinc quebec least area opportun visit farmer manag year ordinari mean rais famili land acr acr today famili live without sink debt must expand need pool borrow organ whole farm apparatu expens machineri requir evolut take part least tri keep time tri follow current evolut must face fact consid situat point time popul rural area free happi citizen cultiv soil exploit differ take care small averag unit accord strength requir modern work play advoc solut adapt industri world cumbersom oper delic humanli crush could decreas democrat freedom strength first money comfort class societi long depriv exploit ultim result polici rural citizen societi whole cannot go debt unthink societi stem gener indebted mind common sens time agricultur whole seem complic answer given technocrat politician rural problem seem remot need aspir grow part popul might advis come basic principl social order institut strive maintain attempt see whether chang brought shower law may contrari philosophi guid organ rural societi societi cannot chang live organ adapt new condit go would threaten organ destruct stress polit contrari happen biolog world antibiot cannot use cure ill pass legisl must approach caution social order result thousand pain situat experienc mankind age man clung certain number principl enabl surviv guid action bequeath moral code descend today yesterday bread scienc religion sourc human wisdom littl littl man came see sociabl depend upon other fulfil need birth death thought necessari best individu form group took respons meet variou need social class defin less control polit power becom necessari great scheme farmer loser spite import part play provid physic necess isol field farmer stay market place social polit deal made complex relat within govern class establish rememb good old day youth kamouraska politician high qualiti speaker sentenc among other sound fresh memori speaker tri win voter side polit meet voter farmer chosen word sentenc profess nobl farmer shadow parochi church steepl plough straight furrow feed famili mankind sentenc use grit tori politician kamouraska year ago man utter elect appoint minist came realiz advers effect current system whole popul debt tri prove wrong farm commun shoulder share nonsens privileg class let greatest stupid tyrant awar farmer restrain patienc attempt maintain slaveri without latter docil lazi social vice group power would possibl let mention thing chang refin method languag achiev purpos worth note farmer abl get societi proper price work true let look current fight provinc februari attempt establish reason price reason salari land worker societi consid free citizen assum respons deriv live live famili pay tax know lot must assum cost institut necessari mainten cultur social econom progress without sink debt look go see true reflect societi desert farm migrat citi give peopl secur want need surpris societi find difficult provid sound legisl made free peopl offer farmer citizen limit industri instabl liber economi seriou provid farmer instrument corpor encourag respons initi union domin put silenc challeng order contribut build rememb happen last fall copi newspap clip show farmer kill anim hang along nation highway say cattl kill hundr somehow repeat done unit state normal situat peopl complain true part mankind starv buri hundr anim fatten calv readi market destroy happen system base debt peopl want chang go suffer consequ system bring societi cannot found societi debt present circumst said begin remark stupid system tri find mean allow farmer young peopl want go farm know get money requir purchas properti develop put debt want everyon debt upsid system answer stupid system support legisl bring bit help temporari relief answer anyon think problem solv debt come troubl loan come handi might prove help solv problem shall conclud remark sinc believ said want say afternoon bill pass would like tell minist make necessari amend bill improv avoid famou bureaucraci red tape improv bill farmer need loan may obtain young man want get farm wait month go lot red tape wait obtain loan farm credit act would like procedur flexibl would like bill support though run debt flexibl benefit greatest possibl number canadian farmer;Charles-Eugène Dionne;1975
2950315;mr speaker great deal pleasur hope futur young farmer agricultur rise take part debat give whole heart support minist agricultur mr whelan present bill amend farm credit act order long term mortgag credit may made avail farmer young farmer import young peopl given opportun enter agricultur must tri divert field endeavour may chosen life work mani page written press volum hansard record word spoken hous outstand abil minist agricultur;Crawford Douglas;1975
2950316;;James McPhail Gillies;1975
2950317;;Stanley Howard Knowles;1975
2950318;;Arthur Jacob (Jake) Epp;1975
2950319;cours word contrari shown weak insipid test measur brought minist put practic govern polit mr speaker believ man true worth explain upheld accomplish minist continu bring legisl bill today farm stabil act attempt rectifi seriou problem agricultur futur industri futur countri good hand must realiz mr speaker futur countri depend stabil peopl engag agricultur make manner brave gallant statement petroleum requir problem peopl industri peopl build car run train come unless stabl agricultur industri meaningless peopl countri throughout world without mani thing regard necess need automobil televis set eat think best thing nation help world condit ensur agricultur industri remain stabl industri capabl meet food requir world popul peopl talk caus war seen war develop past war brought nation unabl feed februari farm credit act peopl play auspici part prevent war hate nation nation must look futur encourag young peopl take busi agricultur let rememb matter say agricultur backbon nation foundat get without mani call amen cannot get without young peopl basic well member repres rural ride whether east west british columbia maritim know young peopl leav land go citi educ know hold true ride perth wilmot huron dufferin grey simco waterloo mani other young peopl leav ride seek educ citi must revers present trend must induc young peopl obtain educ deserv return land take food product bill repres import step encourag young peopl take product food benefit countri world talk minist agricultur bill believ say best piec legisl present hous enabl induc young peopl take farm minist say countri need farmer provid servic benefit countri world legisl farm stabil bill assur place countri futur particip debat said averag age farmer constitu year constitu averag age higher fast approach time mani farmer want retir deserv work farmer unlik peopl work clock work sun work necessari must done field barn say right retir young peopl enter farm take busi agricultur without drag father grandfath uncl debt qu appel moos mountain mr hamilton touch point part bill allow prospect farmer work labour forc year take full time farm deserv prais member hous come type farm background though mani repres rural ride mani come stabl farm orient background includ perth wilmot mr jarvi valley mr gilli come area countri honour citizen;Crawford Douglas;1975
2950321;hope record show applaus;An hon. Member:;1975
2950322;hansard report job sure mr dougla bruce bill enabl minist certain thing instanc possibl review mortgag rate time time set mortgag rate level young peopl live new chairman farm credit corpor appoint announc time man great compet reach idea consid farm credit legisl import ensur young peopl go land opportun obtain gentleman involv mani administr includ present feder govern perform kind servic point close farm credit corpor strong champion person brigadi rutherford first espous concept farm credit legisl said minist propos step right direct step need urg member consid legisl repres import step futur canadian agricultur give wholeheart support;Crawford Douglas;1975
2950323;mr speaker pleas particip debat minist agricultur mr whelan visit ride week ago spoke legisl hope opposit would delay passag wait glad debat today peopl ride enjoy visit involv farm oper say truth farm requir manag skill capit mani unknown variabl enter agricultur young farmer must will allow variabl farm credit corpor legisl provid flexibl necessari farm input cost increas peopl comment western farmer receiv say bonanza hundr million dollar sale money bonanza farmer pay increas cost order grow crop farmer know rememb young man take farm must live isol area countri access recreat amen avail peopl live urban area thing face young man ponder go farm credit corpor get loan believ govern provid incent young farmer get agricultur way provid incent industri right govern increas limit young farmer must concern abil farmer repay loan support propos put qu appel moos mountain mr hamilton propos allow young farmer back loan basi potenti product land could februari common debat defer payment bad year make payment bumper crop year import young farmer get agricultur know bad year lose farm amount work put young peopl get agricultur today burden debt initi financi outlay land machineri increas farm credit corpor must realiz land around urban area best agricultur land real estat valu land cost escal rapid rate farm credit corpor allow loan assess apprais valu land adequ mani exampl ride assess apprais valu land might low per quarter land sell real estat market high quarter around citi edmonton apprais valu agricultur land real estat valu upward land product feel corpor must look potenti product valu land bushel barley per acr grown number year base loan made adequ oper apprais valu land mani young farmer come parliament complain farm credit corpor look propos pay land say high turn loan loan made potenti product valu land would fair reason young farmer tri get agricultur week ago present privat motion minist familiar made propos intend go detail propos regard defer interest payment initi period import young man go agricultur first year pay certain amount princip without interest reduc could pick defer amount interest first year young farmer requir substanti capit outlay may assess input cost come first year farm interest defer could put profit toward princip number year start pay interest would great incent young man look larg outlay capit minist propos amount loan farmer increas mani case may adequ mani peopl agricultur today look industri mani case viabl unit cost give exampl farmer son constitu prepar go dairi oper oper includ cattl barn silo land cost farm credit allow maximum matter mani farm credit act peopl want oper farm consid singl unit situat like minist allow man borrow maximum case involv men permit borrow maximum would permit viabl unit would provid incom would go lend institut charg higher interest rate farm credit corpor wish make posit propos regard farm credit provinc fill gap farm credit leav young man outsid regul carm credit corpor altern go provinc make loan agricultur develop corpor someth similar good provinci farm program set appeal board board made local farmer consid case farm credit corpor take long hard look set would call appeal board respect farmer establish farm could sit region board would consid young farmer basi potenti would final say whether man would approv farm credit work number provinc farm credit corpor could work conjunct provinci scheme propos put member side farmer attend colleg meet requir increas effici increas yield given reduct interest princip would incent young men enter agricultur attend manpow cours order increas manag abil effici necessari open end mortgag mani farmer go agricultur first time start small basic unit progress find best interest increas amount land livestock farm farm credit close mortgag pay lawyer fee go red tape necessari first mortgag open end mortgag would save farmer propos set definit maximum interest rate propos friend qu ap pell moos mountain farmer look loan know interest rate maximum per cent rise figur pay interest rate goe would call upon pay lower rate take hard look propos committe close may say believ good bill wait long time hope make;Stanley Kenneth Schellenberger;1975
2950324;join colleagu welcom particular piec legisl someth hope februari farm credit act twenti ninth parliament thirtieth parliament want express real concern minist opinion legisl may late crop year wish pessimist appear practic term time legisl place doubt impact know minist want impact speak bill want crop year know minist anxiou legisl proceed hous possibl pass committe know madam speaker unreason expect wait excess half year particular legisl sat twenti ninth parliament agricultur bill sympath minist fact agricultur polici bottom rung prioriti list cabinet everyth assist minist improv prioriti would interest attempt deal detail bill suggest minist second read time hope committe prepar discuss technic aspect bill thing legal fee problem farm credit ignor long open end mortgag mention refinanc regul guidelin farm credit repres oper valuat respect maximum amount case may interest see last report farm credit corpor size averag loan increas last fiscal year oper averag loan less minist whether farmer want loan maximum amount face intoler burden interest word benefit given larger farmer smaller farmer face discourag situat respect farm polici farm credit polici hope minist committe long hard look aspect seem larg farm oper take greater advantag maximum loan spread burden much wider oper neighbour oper small famili farm particular point wish make emphasi tri brief possibl price land mention report last year farm credit corpor presid point farm land price rose year end june previou year sinc record kept start point year end june farm price increas per cent compar increas per cent previou year increas rang per cent ontario per cent alberta mr jarvi think take kind geniu see rose larger farm get bigger increas demand agricultur land disturb demand land nonagricultur use non agricultur buyer pressur citi dweller encourag move rural area obviou demand land specul think like largest demand come grip purchas farm land individu specul invest best possibl hedg inflat increas demand agricultur land action govern think realiz picker prime exampl mani farmer picker area good farmer move area area bruce mr dougla bought land price opinion farmer competit abl picker farmer fund purchas land inflat price reluct afraid quot mr plumptr minist thought statement made loss farmland picker minist could regard sympathi respect suppli land would point minist accord expert heard kind figur lose prime land southwestern ontario due expans urban area rate acr per hour minist bill isol good bill term farm credit good bill larger context land use total farm quantiti seriou reserv say sure said thing minist higher ceil farm credit corpor mortgag inflationari effect farm land price think statement come irrespons peopl peopl studi problem increas limit farm credit loan think like factor increas price per acr farm area southwestern ontario sorri cannot suggest minist answer question larger context farm economi someth come grip impress believ twenti ninth parliament see speech throne budget speech whole paragraph devot govern concern regard land use went say must consult provinc disturb sinc time heard word particular problem feder context think solv problem increas farm credit limit tremend albatross increas demand suppli specul around neck get grip larger problem minist come hous bill catch event februari welcom provis younger farmer think necessari suggest minist serious larg part catch bill continu per cent rate inflat farm price minist come give higher limit think attack heart problem;William Herbert Jarvis;1975
2950325;madam speaker minut remain like discuss point respect farm credit corpor outset would say bill c entir support welcom fact today like see becom law proclaim earli date like mention need capit number member spoken today need risk capit young farmer like relat remark specif problem manitoba echo word perth wilmot mr jarvi say view money place hand farm credit corpor loan young farmer say reason manitoba last month run seriou difficulti result oper manitoba agricultur credit corpor mention number provinc set provinci agricultur corpor supplement increas amount money avail farmer farm purpos happen manitoba farmer react ask whether would possibl increas amount money avail farm credit corpor bill c individu basi total amount money made avail farmer abl get suffici money forc appli loan manitoba agricultur credit corpor within last week manitoba govern came white paper call search land polici manitoba support paper ndp govern creat strawman manitoba say acquisit land rampant provinc land taken farmer strawman strip first minut public meet held farmer manitoba becam clear becom clear peopl manitoba strawman put ndp govern fear foreign ownership fear govern ownership farm land accord statist per cent agricultur land manitoba own manitoban activ farmer problem averag age farmer fifti money must made avail young farmer remain per cent per cent held manitoban live brandon winnipeg per cent held canadian resid manitoba per cent agricultur land manitoba own foreign strawman farm credit act madam speaker say took farmer minut figur ask money farm credit corpor get loan base busi principl want meet oblig want compet govern ownership insidi plan manitoba govern rais price land farmer want buy exampl farmer ride made verbal deal farmer buy land acr repres manitoba agricultur credit corpor approach farmer open littl black book said pay acr think got land madam speaker kind problem face manitoba case young farmer want get farm commend minist claus allow person work year becom eventu owner princip occup activ farm young man loan manitoba agricultur credit corpor like mani young farmer need oper capit ask addit loan told come day told think doubl amount ask buy land take equiti land present time give oper capit year option buy year leas pay leas arrang pay properti tax end year pay total accumul tax interest top financ improv make land within year conclus agre minist though feel exagger import matter moral oblig canadian increas food product starv world said mani occas cannot expect farmer financ surplu let get money young farmer avoid land ownership govern take land product increas price food land way think contrari person incent built rural;Arthur Jacob (Jake) Epp;1975
2950327;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill agre stand motion previou motion;Albanie Morin;1975
2950328;agre februari cultur centr;Some hon. Members:;1975
2950331;opinion hous govern give consider crown corpor cape breton develop corpor establish cape breton island cultur centr would provid mani divers ethnic group nativ peopl resid area vehicl develop individu cultur atmospher would assur full develop potenti appreci cultur resid cape breton island said madam speaker outset like express sincer thank parliamentari secretari presid privi council mr reid staff make chang arrang motion appear time hous co oper read motion madam speaker feel self explanatori;Robert Muir;1975
2950332;pass;Stanley Howard Knowles;1975
2950333;winnipeg north centr mr knowl interject hope motion allow pass without dissent present preserv nation reliant upon develop protect promot multicultur charact peopl time belief tangibl method retain project tremend contribut made resid cape breton island develop view best possibl manner meet challeng would establish cultur centr sydney nova scotia district;Robert Muir;1975
2950334;north sydney;Robert Lorne Stanfield;1975
2950335;leader ask north sydney knowledg decid cultur centr think would locat would enabl greatest number peopl easi access;Robert Muir;1975
2950336;edmonton centr rise point order;Albanie Morin;1975
2950337;madam speaker problem simultan interpret carri littl convers cannot seem get voic want take part convers go interpret booth;Steve Eugene Paproski;1975
2950338;problem taken care;Albanie Morin;1975
