basepk;speechtext;speakername;year
402572;would suggest minist public work gener law take dri dock tire second third class first class difficult peopl rais money float bond purpos work effect increas bonu class give prefer larger port disadvantag smaller port futur may tri secur dri dock cannot maintain dock first class would suggest minist amend subsect b c section act order make chang applic dri dock claus act would bring attent minist may matter concern inform know someth compani propos build dri dock citi sydney harbour section act read governor council may aid construct dri dock author payment unappropri money promot dri dock go market money ask advanc money turn act see word unappropri would happen time unappropri money form part consolid revenu fund understand rais financi approach rais money dri dock understand word unappropri act word could doubt governor council give money rate half per cent per cent whatev may dri dock complet satisfact minist engin;Henry George Carroll;1914
402573;point heard rais depart awar word statut gentleman call attent caus difficulti seem clear money must paid consolid revenu cours money unappropri fmr pugsiev l;Robert Rogers;1914
402574;minist see possibl unappropri money consolid revenu fund;Henry George Carroll;1914
402575;minist public work statut frame seem could make broader ceiver gener author make payment fund may avail know languag could assur paid cours parliament could declar paid part revenu money appropri purpos would paid purpos provid money shall paid unappropri portion revenu think widest power could given agre friend south cape breton mr carrol desir rate interest chang chang respect dri dock build governor council may think desir encourag number year govern undertook aid construct dri dock rate interest put per cent afterward found low increas per cent rate found low except place like port arthur toronto found difficult financ undertak present legisl minist public work know govern guarante railway bond year per cent bond could sold par increas demand money extend opportun invest rate interest gone day bond guarante govern bear per cent mot bring per cent guarante bond would bring year minist public work desir encourag dri dock ought take bull horn make gener guarante per cent know case halifax quebec dri dock could construct unless guarante per cent order get difficulti govern determin build dri dock halifax believ length feet dri dock quebec diy dock victoria st john vancouv sydney mani place concern would advantag dri dock left privat enterpris financ undertak left privat enterpris term ought made liber make work promot possibl;William Pugsley;1914
402576;forc said refer extens subsidi per cent second third class dock applic request depart iat jthe present time applic made found imposs secur dock basi per cent glad come hous extens;Robert Rogers;1914
402577;agre remark membeir st john mr pugsley cape breton mr carrol guarante per cent appli dri dock first class second third class dri dock answer purpos design cost ought receiv guarante rate interest expens dock take exampl dri dock inland lake fair compel build dri dock suffici requir traffic enabl get per cent rate year town owen sound grant bonu purpos construct dri dock town plan approv satisfactori depart public work owe financi difficulti low rate interest proposit fell stuck project submit law june town owen sound give straight cash subsidi year twenti year think will go pocket amount order build dri dock cost neighbourhood half dollar entitl much dri dock subsidi per cent see reason cheaper class dri dock provid answer purpos intend entitl rate interest larger dri dock financ humbl opinion would financ half per cent per cent first class dri dock receiv per cent rate third class dri dock receiv per cent rate intermedi class receiv half per cent rate think injustic poorer class dri dock receiv rate other dri dock answer purpos intend would argument grant per cent rate fulfil purpos think entitl rate interest grant first class dri dock time speak minist subject receiv morn letter owen sound ask urg matter govern;William Sora Middlebro;1914
402578;meet suggest made beg move new section ad section follow second section act shall appli agreement heretofor enter majesti incorpor compani dri dock subsidi act paragraph section said act shall remain full forc effect purpos agreement respect matter thing connect therewith;Robert Rogers;1914
402579;think friend agre matter ought stand amend propos chang recommend royal high made parliament paragraph section repeal new law pass provid rate subsidi per cent friend propos chang resolut keep old act forc contract enter merit eas think new section introduc committe would rise new resolut submit hous think friend ought reason regard aid dri dock know mr monk minist public work want assist dri dock ar genteuil mr perley act urg upon chang rate interest made order make possibl peopl owen sound enterpris town felt long time dri dock ought construct peopl sydney peopl quebec halifax vancouv place dri dock accept suggest left rate interest provid might paid subsidi upon increas cost point would good way increas bonu could got would dock cost great deal cost therefor absurd make chang hen argenteuil rememb brought attent point notwithstand govern insist push bill good result noth accomplish speak dock second class dri dock port arthur second class dri dock built done work countri one port arthur turn shipyard connect dri dock magnific freight carrier found countri grant morden vessel larg capac built pride peopl order secur construct dri dock great pleasur turn first sod minist public work becam necessari peopl port arthur make larg contribut toward work think furnish site work kind nation charact peopl commun call upon impos burden upon order secur construct case owen sound familiar north grey said applic made minist inclin think contract enter rate town owen sound prepar everyth possibl assist work dri dock owen sound connect ship upon great lake enorm import enorm magnitud import respect canadian trade dri dock ocean port rate interest respect dock upon great lake per cent rate interest upon dock vancouv per cent reason suggest mr pugsley unless vancouv influenc govern wideawak matter north grey reason suggest oppos amend upon ground injustic peopl st john minist public work know contract dri dock port connect harbour work great magnitud great difficulti substanti progress made construct dri dock contract enter peopl st john ask put hand pocket assist work will put upon foot halifax victoria sinc time govern chosen take hold dri dock port govern work propos construct public money govern therefor abl manag dri dock make rate repair vessel low may think desir order encourag shipbuild ship repair port case st john ship occupi dri dock vancouv port great lake call upon bear burden necessari interest order keep good secur issu upon dock port place unfair posit port st john peopl st john find today govern take hold dock port govern work propos make feet length st john contract feet peopl want feet contract enter compani construct dock smaller size friend ask committe adopt amend tie hand respect dri dock st john compel say peopl st john parliament tie hand cannot increas subsidi beyond half per cent today although regard vancouv sydney cannot give assist great delay connect construct dri dock st john work govern connect railway termin courtenay bay go speak great inexcus delay friend know peopl st john come measur justic mete citi interest per cent given enlarg dock ask committe tie hand govern may think desir give per cent abl say hand tie cannot give half per cent let appeal sens reason fair play friend let treat st john measur justic treat place true st john repres support govern citi concern friend minist marin fisheri mr hazen occupi posit repres citi st john counti st john peopl citi concern colleagu repres differ constitu take parish counti want speak want friend interced minist public work matter shall stand littl consult may hand govern may left free give assist dri dock st john propos give vancouv order work may complet without delay peopl st john get discourag delay undertak dri dock begin blame minist marin ought blame believ delay fault delay due colleagu overrid seem influenc abil long polit experi high stand minist marin fisheri ought friend matter committe appeal minist public work endeavour bill frame friend abl go enlarg dock feet make length dri dock halifax quebec made presum dri dock vancouv made peopl citi content anyth less let friend legisl frame minist public work free acced demand peopl st john demand work construct dri dock upon enlarg scale port great import st john entitl may undertaken;William Pugsley;1914
402580;friend point order concern seem anyth plain reason first place amend increas burden upon public treasuri accord friend argument diminish burden next place chang appropri money therefor see noth point order friend rais dock second third class concern great deal friend north grey suggest point minist public work present time depart applic respect class;Robert Laird Borden;1914
402581;sort dri dock construct harbour sydney canadian shipbuild compani;William F. Carroll;1914
402582;point observ made minist public work familiar detail sever applic applic kind made govern would appropri thing minist public work take consider amend statut state propos would receiv favour consider think desir stage session bring resolut view fact applic charact pend citi st john concern think contract enter upon tender call citi st john tender understand dimens dock fix present observ reflect conduct minist public work accord statement take con sider legitim demand port st john would inclin regard observ friend critic conduct apologet present admih istrat made contract rememb upon tender gentleman call present time awar applic vari term contract possibl may applic awar none come person attent friend bear consider mind think come conclus blame matter blame attribut conduct;Robert Laird Borden;1914
402583;regret right friend habit tri justifi shortcom colleagu refer previou govern;William Pugsley;1914
402584;say shortcom friend;Robert Laird Borden;1914
402585;excus shortcom gentlemen opposit excus suppos year thought dri dock feet would ampl purpos port suppos sinc time public opinion upon subject chang would reason chang made attent govern call chang condit matter move present ceremoni turn first sod dri dock port arthur anybodi told earli date would engag shipbuild turn magnific steamship shipyard would believ possibl possibl buili dri dock short space time believ want addit accommod take col lingwood thought year dri dock would suffici left posit minist public work call upon enter contract second dri dock order accommod vessel come port right friend suggest call ten der dri dock st john consider build dri dock quebec vancouv feet consid limit length would requir dri dock hundr feet consid ultim length dock would ha built govern undertook deal wfith dri dock decid quebec halifax concern dock feet length decid st john st john discrimin said dri dock greater length port st john concern length dri dock year consid suffici right friend say heard request st john chang length dri dock make strong indict friend minist marin fisheri minist marin fisheri know peopl st john request length extend feet call attent report public press board trade urg newspap urg minist marin fisheri thought suffici import speak prime minist subject cannot conceiv possibl friend wmuld view matter think prime minist must forgotten said regard matter felt peopl st john greatest import point take minist marin fisheri know contract harbour work courtenay bay includ contract provis dri dock feet length know one know better peopl st john feel matter may felt year view chang condit dock extend feet ask contract chang case vancouv great deal ship great deal ship repair work found necessari order secur constru tion work increas rate interest per cent desir necessari case dri dock st john view chang condit may dri dock feet length sincer minist public work want hand tie cannot increas rate interest dri dock st john propos vancouv port contract enter work dri dock done determin extend feet minist public work increas rate per cent press amend appeal minist marin fisheri urg leav matter open applic formal charact come think reason increas rate interest regard vancouv place abl abl say parliament instanc instanc govern true tie hand cannot give addit assist way increas rate extent per cent hand left free hand govern left free may take enlarg dri dock found necessari make rate interest per cent bill say shall per cent say shall exceed per cent present act say shall exceed per cent reason left discretionari governor council say rate interest shall;William Pugsley;1914
402586;friend ftom st john mr pugsley succeed demonstr anyth regard length dri dock st john friend minist public work possess comprehens wide vision look period year friend st john condemn action year ask construct dri dock st john feet length remark prove noth rememb speech gentleman rememb point st john made provis construct finest dri dock found civil world;John Douglas Hazen;1914
402587;time;William Pugsley;1914
402588;dri dock use gentleman languag public platform would serv noon need st john twenti year gentleman statement prove prove anyth gentlemen wide vision look fewyear realiz chang might come gentleman know better man hous negoti whether interest paid expenditur connect dri dock st john per cent influenc transact slightest degre dock built provis dri dock act st john anywher compani got build dri dock act without someth connect therewith therefor ask tender construct improv courtenay bay friend gave understood addit work specifi call tender got contract work courtenay bay would addit dredg build breakwat dock build dri dock provis dri dock act dri dock connect harbour work dri dock would built provis dri dock act make tender work know construct dri dock work call tender submit figur work propos date contractor say call upon extend dri dock feet will provis dri dock act _ say whether interest per cent right revis whole figur whole work tender offer build dri dock separ work make figur work abl make provis would cost build dri dock aid provid dri dock act matter consid contractor mr norton griffith friend minist public work number interview concern matter minist public work said will enter agreement mr griffith extens dri dock feet feet basi undertak contract matter negoti carri last commun mr griffith would within short time would prepar take matter consider doubt dock feet provid friend present purpos state gentleman public platform largest dock world regard larger ship built would seem though dock may suffici twenti thirti year state gentleman consider period might extend feet call year would cost done work construct desir done proper term minist public work undertak forgotten minist public work hamper fact contract enter sign work begun contract breakwat construct courtenay bay consider done dri dock gentleman say littl progress made think mistaken consider excav rock site dri dock extend without great interfer work new arrang enter hope minist public work abl bring agreement work end view believ whether interest dri dock act half per cent per cent influenc contract extent made circumst would case dock built provis dri dock act without contract enter time afford pass silenc contempt statement made friend influenc colleagu govern influenc colleagu govern concern prepar put side look result provinc influenc colleagu liber govern shall say noth think express worthi friend think must regret made event give impress hous countri utter word gentleman desir make polit capit assist constitu citi st john;John Douglas Hazen;1914
402589;sorri offend friend misfortun state fact regard friend posit appar influenc govern liabl offend sorri reason made statement abund evid friend seem influenc colleagu ought think entitl reason great abil strong person reason repres constitu import st john friend mr hazen contrast influenc colleagu cours public must judg would say whether much influenc colleagu evid day mouth friend case improv courtenay bay although contract let came offic follow letter minist public work plan arrang late govern power show event must littl influenc constitu concern friend take matter drill hall st john new post offic wharv west side harbour find work carri plan laid late govern minist public work appropri made parliament friend trail blaze would done constitu repres noth point degre pride except work carri way complet organ late govern friend say call tender dock feet length therefor govern way respons small meet requir futur excus although call tender present govern enter contract came offic oblig could call new tender friend know abl say colleagu must liber govern plan regard port st john could accomplish plan carri made easi friend approv extend dri dock feet peopl st john want know want know guteliu bosworth agreement sinc friend say insult say influenc govern let approv parti guteliu bosworth agreement friend know last session parliament postmast gener ask parliament appropri purpos provid atlant steamship servic said amount would divid fast steamer think calgarian alsatian empress ship royal line postmast gener said would open door ist john halifax would place upon equal would prefer given port govern would see port given fair play peopl st john reli confid upon assur believ would get fair play went time came steamship line chose port winter servic canadian pacif railway compani offici list sail publish show empress come port st john last winter tender call grocer st john suppli steamer longshoremen expect work come previou year came announc programm chang canadian pacif railway compani abl make satisfactori arrang bring freight passeng intercoloni railway halifax st john made arrang go steamer stop port halifax result arrang present year mail steamer empress faster steamer allan liner stop port halifax great indign part peopl st john learn larrang week go effect call upon friend minist marin fisheri repres prevent contract go effect told sign minist railway therefor time receiv sanction govern press strongest way possibl friend secur justic fair play port st john friend influenc colleagu would enabl justic effect say effect tell committe may believ gentleman larg influenc colleagu get reason may allow contract go forc friend must believ discrimin worst charact port st john colleagu prevent outrag perpetr port st john beliv must done great influenc want bo believ colleagu would like see influenc possibl would abl good port fit john induc thought reason fair infer seek bring influenc bear upon govern contract enter carri effect full approv friend minist marin fisheri abl present session parliament watch newspap interest hope might ascertain view friend minist marin fisheri regard contract view upon subject challeng friend carleton mr gar vell state view regard observ done ventur say friend believ contract discriminatori port st john outrag upon peopl enterpris citi st john want discrimin sister port halifax enterpris energi admir want demand fair play repres govern expect demand fair play justic constitu repres friend wil ventur tell committe equit contract port st john concern know know discriminatori know postmast gener said door open mo favourit shown port govern depart railway canal act gener manag govern railway made bargain canadian pacif railway compani induc stop steamer port halifax chang arrang consumm bring steamer port st john know arrang passeng freight carri citi halifax citi st john fifth less usual charg ordinari shipper freight railway ordinari passeng use railway challeng friend state day reason fair contract discrimin port st john friend cannot say said peopl st john octob last look matter could say whether discriminatori duti repres citi st john look matter ascertain whether discriminatori friend thought discriminatori knew matter week arrang came forc must accept posit must say know contract unfair discriminatori unjust constitu interced colleagu order prevent go effect interced bub influenc colleagu prevent injustic consumm friend great influenc colleagu effect say would like see cannot interced therefor driven altern friend know contract week went effect know injustic discriminatori charact port st john think go troubl interced colleagu know believ hate say friend influenc view told committe hate think moment friend know blow fall upon constitu repres would go troubl interview colleagu point discriminatori natur contract injustic inflict peopl citi st john;William Pugsley;1914
402590;ought apolog committe take time repli remark friend consid committe engag consid bill great import possibl interest polit screed deliv friend purpos attempt make parti capit constitu come thought know gentleman parliamentarian experi stand would thought necessari put mouth word statement use know know unfair oppon debat anywher surpris quot say thing say refer hansard remark appear side side make clear said gentleman refer done constitu st john citi st john gentleman known great promis gentleman strong promis shi fulfil strong promis eve gener elect although year govern point public work st john except armouri work commenc time offic elect came st john plan build great harbour courtenay bay state wa elect within twelv month ship ten ton would sail courtenay bay came elect singl blow possess influenc would believ get contract sign courtenay bay elect everyth show owe fact could persuad colleagu sign contract everybodi know anxiou start work tender receiv posit influenc colleagu unabl get contract enter gener elect wait present govern came power judg friend record promis fulfil doubt would wait mani mani month year chang govern come repres citi counti st john let tell talk public opinion st john public opinion st john believ talk mail contract protect interest st john think would asham refer parliament mail contract connect year gentleman parliament minist crown insist upon port st john place upon level port halifax receiv send mail present administr came power fair opportun given st john handl mail contract enter friend govern year year mail taken discharg halifax st john made sort way port vessel come halifax st john go st john halifax take mail sail across water sinc present administr came power first time histori st john port st john place equal posit halifax carri mail concern last winter regular sail port st john carri mail inward take mail across atlant gentleman remain power old state affair would doubt continu choic given contractor allow slightest discret compel govern contract made govern take mail halifax discharg mail halifax therefor say astonish friend regard record matter temer bring subject hous day view make capit know last winter first opportun port st john show whether could compet great mail port atlant gentleman refer guteliu bosworth agreement surpris temer action board trade st john regard ask agreement refer railway commiss determin whether fair agreement railway standpoint whether discriminatori port st john govern acced request railway commiss will time take matter consider board trade st john retain counsel learn friend present case railway commiss believ mr chairman though retain board trade st john day present hour friend whether act direct know taken matter railway commission view determin commiss upon whether agreement railway standpoint proper agreement say determin men expert railway matter could come conclus regard matter would conclus valu railway expert men like railway commission busi deal matter kind mr guteliu gener manag intercoloni railway enter arrang give run right canadian pacif railway intercoloni railway haul canadian pacif railway car track intercoloni railway st john halifax certain rate railway compani compani would gone railway commiss ask term impos upon right sort might given posit agreement enter mr guteliu mr bosworth rate say govern will submit railway commiss authorit find present time whether rate justifi railway standpoint whether high give proper profit intercoloni railway fact remain higher rate agre upon govern friend canadian northern railway haul traffic citi quebec citi figur point given hous time time necessari take time hous refer think necessari trespass time hous propos enter controversi friend whether possess influenc govern possess govern say relat colleagu friendli charact found colleagu will pay attent suggest made result influenc possess possess larger affect gener polici countri matter repeat will leav constitu fight proper time come might refer fact year ago interview merchant citi st john citi council board trade conveyor construct elev canadian pacif railway wharf harbour might better facil handl grain port unabl accomplish peopl wish direct matter taken last year result convey construct govern great facil ad mean grain handl port harbour st john friend posit refer base un author author gentleman occupi high offici posit citi st john gentleman elect public high posit occupi made statement public larg deleg matter consid;John Douglas Hazen;1914
402591;gentleman;William Pugsley;1914
402592;mayor st john mr frink view fact think friend tri enter discuss committe edifi instruct member hous concern matter local import constitu would enter upon discuss friend done brought assert influenc colleagu govern made assert friend must feel offend spoke feel passion seldom character languag hous must offend say repli kind repeat respons bring matter local import opportun discuss futur respons seat parliament;John Douglas Hazen;1914
402593;afraid discuss go item consider;Pierre Édouard Blondin;1914
402594;sure mr chairman right repli briefli friend said friend wrong say local matter matter local interest think whether depart govern discrimin citi commun provinc oper manag intercoloni railway own peopl nation matter;William Pugsley;1914
402595;gentleman know refer local matter refer local matter charg possess much influenc govern countri gentleman colleagu friend start misrepres said;John Douglas Hazen;1914
402596;state gentleman possess much influenc colleagu mine gentleman made comparison;William Pugsley;1914
402597;gentleman misrepres fact made comparison gentleman brought subject committe;John Douglas Hazen;1914
402598;friend air sincer truth like impress observ make assert wish friend said seem possess influenc colleagu ought first suggest would will compar influenc colleagu influenc colleagu gentleman sought make comparison modest man suggest singl moment anyth like influenc colleagu gentleman ought abl exercis reason command abil high stand conserv parti friend say spoke heat mr chairman spoke heat indign among peopl constitu way treat suppos make differ except citizen whether justic mete portion peopl speak constitu repres port st john cannot help friend feel someth get raw duti speak constitu friend afford first opportun speak bosworth guteliu agreement posit mani month friend rise place govern repres constitu st john say know whether agreement discriminatori port st john mr guteliu say mr guteliu say goe;William Pugsley;1914
402599;gentleman know said noth sort;John Douglas Hazen;1914
402600;effect gentleman said;William Pugsley;1914
402601;;John Douglas Hazen;1914
402602;friend know canadian pacif railway compani offici advertis list sail port st john exist tariff arrang govern railway know said effect would go halifax would go direct st john unless concern favour arrang made know govern mr guteliu made arrang favour alter tariff concern new favour arrang govern made canadian pacif railway compani decid abandon port st john fast mail steamer concern go port halifax discrimin care whether intercoloni made cent dollar day fact chang tariff upon intercoloni railway order induc canadian pacif railway compani turn port st john object effect gave tariff agreement canadian pacif railway compani respect freight passeng upon mail steamer made terminu halifax agreement land mail steamer go port st john discharg freight agreement would appli case discrimin way port st john would benefit remark agreement govern mr guteliu enter regret friend misl committe import particular regard determin matter board railway commission friend say board trade made request govern submit agreement board railway commission say govern acced request friend know board railway commission could take matter would submit minist ofrailway friendknow promis peopl st john agreement wouldb submit minist railway true day minist railway submit agreement board railway commission know appoint counsel behalf citi st john record plead case citi st john board railway commission know know tell commun law clerk board railway commission ask agreement submit repli ask advis submit order might take matter board railway commission day though senior counsel behalf citi receiv commun board govern inform agreement submit railway commiss;William Pugsley;1914
402603;chairman board mr drayton told will appoint time take applic made applic made;John Douglas Hazen;1914
402604;notifi;John Dowsley Reid;1914
402605;friend know initi would taken minist railway;William Pugsley;1914
402606;;John Dowsley Reid;1914
402607;know telegraph peopl st john board trade minist railway would submit agreement board railway commission;William Pugsley;1914
402608;think minist railway notifi chairman railway commiss prepar time st john wish take;John Dowsley Reid;1914
402609;inform made applic due form senior cousel board inform submit inform promis submit submit took place board trade pleasur meet minist public work minist marin rose ask agreement submit board fifteen day agreement went effect ask oper might stay board railway commission could decid minist marin fisheri answer inquiri made statement matter board railway commission would decid agreement would becom effect novemb remain forc may true true;William Pugsley;1914
402610;statement true;John Douglas Hazen;1914
402611;awar railway depart prepar time wish agreement taken consider railway commiss;John Dowsley Reid;1914
402612;minist railway took strang way let know keep silent subject commun;William Pugsley;1914
402613;gentleman appoint hear railway commiss;Hugh Boulton Morphy;1914
402614;way;William Pugsley;1914
402615;certain time;Hugh Boulton Morphy;1914
402616;commun law clerk board ask minist submit agreement ask advis sub mit day heard minist railway upon subject;William Pugsley;1914
402617;gentleman appli fix day hear discuss agreement would fix;John Douglas Hazen;1914
402618;statut board railway commission power agreement way could brought board railway commission voluntari commit board govern;George Perry Graham;1914
402619;done;John Dowsley Reid;1914
402620;board railway commission understood could call upon minist railway commun mr drayton ask board would take give decis mr drayton express willing board trade st john inform willing appli name day day would fix;John Douglas Hazen;1914
402621;minist railway ought submit agreement board ask board decid matter ordinari cours board railway commission would notifi counsel;William Pugsley;1914
402622;ask submit minist railway ask submiss board trade st john minist railway got mr drayton consent would take applic made purpos busi cf board trade make applic;John Douglas Hazen;1914
402623;board trade parti agreement citi st john parti agreement citi st john complain agreement unjust ask govern minist submit board railway commission assum minist would submit board minist inform lay board submit way agreement could got meet board trade st john week agreement come effect minist marin answer inquiri made astonish statement board trade matter board railway commission might decid discriminatori charact otherwis agreement would go initio effect novemb remain forc date expiri may statement made minist marin minist admit make reason appeal minist claim agreement unjust discriminatori charact whole peopl interest propos use great depart govern way discrimin import sec tion peopl propos expens peopl ask oper agreement suspend board railway commission decid will argu board moment meantim ask oper suspend astonish utter amaz minist marin fisheri said agreement goe effect novemb matter decis may come board remain effect term oper;William Pugsley;1914
402624;make complaint write lack submiss appoint write n order matter heard;Hugh Boulton Morphy;1914
402625;took place state state took place think unnecessari state anyth regard influenc friend detract moment posit friend taken strong influenc colleagu prepar believ;William Pugsley;1914
402626;said said left constitu determin;John Douglas Hazen;1914
402627;friend said stronger influenc colleagu mine will compar must result comparison would greater influenc colleagu hold minist railway respons mr guteliu head depart shelter behind deputi chief offici say deputi chief offici system minist must take respons govern depart railway propos enter agreement believ unjust portion constitu would made good kick would allow go effect kick effectu would said colleagu cannot becom parti respons wrong propos perpetr upon portion peopl hand seat peopl sent see say remain singl moment govern propos injustic charact would done friend seem felt necessari take cours friend say look st john see late minist public work made promis perform go st john see except littl wharf upon west side harbour use depot depart marin fisheri work go sinc friend becam minist work plan author parliament present govern came offic speak louder word friend;William Pugsley;1914
402628;;John Douglas Hazen;1914
402629;make way easi friend friend minist public work came st john said undertaken courtenay bay work minist marin fisheri take credit courtenay bay work know dr daniel late st john said pugsley plan work would take fifti year accomplish judg slow present govern go railway termin courtenay bay think tri make true predict dr daniel take fifti year accomplish work plan got parliament vote last year money spur line courtenay bay turn sod spent dollar head courtenay bay grand trunk pacif year bought land purpos go termin silent graveyard thing done friend minist marin fisheri self complac allow state affair continu notwithstand approach complet line west find thing done regard termin grand trunk pacif st john believ case eastern provinc;William Pugsley;1914
402630;like quebec;Rodolphe Lemieux;1914
402631;like quebec par polici degrad grand trunk pacif east cochran seem want bring sort lethargi disast grand trunk pacif order carri idea may brain peopl know warn friend peopl st john arriv stage stand treatment receiv friend without protest clock committe took committe resum clock;William Pugsley;1914
402632;minist marin present observ make repli last statement;William Pugsley;1914
402633;gentleman think gener allow debat travel wide hous;Pierre Édouard Blondin;1914
402634;gener know prevent ad remark;William Pugsley;1914
402635;gentleman tri make brief;Pierre Édouard Blondin;1914
402636;short minist marin said thought ought asham refer atlant mail contract said first time port st john given opportun show capabl winter port last winter govern depart oi postmast gener said doot would wide open depart railway canal took possibl opportun close door face peopl st john pretend give open door realiti close reason iniquit arrang made govern mir guteliu canadian pacif railway friend mr hazen said doubt liber parti remain power old arrang would continu old arrang inaugur govern led sir wilfrid came power mail steamer oblig make winter terminu st john time allow nun portland main notwithstand protest made peopl st john conserv govern allow miain terminu atlant steamer liber parti came power chang mail steamer compel make termini canadian port;William Pugsley;1914
402637;exist;Louis-Philippe Pelletier;1914
402638;stop halifax gone portland minist marin unhappi recollect rememb year agit peopl st john made mind would allow injustic continu longer friend went defeat;William Pugsley;1914
402639;friend know reason;John Douglas Hazen;1914
402640;;William Pugsley;1914
402642;;William Pugsley;1914
402643;remedi school legisl caus gentleman run independ candid order split conserv vote friend belong conserv parti;John Douglas Hazen;1914
402644;friend know chief thing agit peopl st john injustic labour get tire il rememb time present minist trade commerc repres king counti sever gentlemen spoke injustic perpetr upon peopl allow subsid mail steamer go foreign port minist trade commerc said small thing peopl make row insinu beneath digniti peopl new brunswick caus friend go defeat;William Pugsley;1914
402646;peopl st john feel day take miracl prevent friend go defeat;William Pugsley;1914
402647;see time come sure get vote friend;John Douglas Hazen;1914
402648;true run mr hathaway good conserv;William Pugsley;1914
402649;mr hathaway;John Douglas Hazen;1914
402650;presid associ guidanc run fight caus believ fight parti good mani liber support good mani conserv conserv liber think men watch friend day rememb act toward st john;William Pugsley;1914
402651;cheap remark;John Douglas Hazen;1914
402652;one;William Pugsley;1914
402653;gentleman know;John Douglas Hazen;1914
402654;awar made cheap remark depend upon viewpoint friend think remark made critic govern cheap remark year liber power busi port st john kept grow friend say probabl liber parti remain power arrang steamer would continu result would st john halifax would great steamer come port chang govern last winter port season export port st john fell dollar chang friend seem proud;William Pugsley;1914
402655;caus fall export boston;John Douglas Hazen;1914
402656;fact export fell st john;William Pugsley;1914
402657;caus fall export portland boston;John Douglas Hazen;1914
402658;know anyth export fall port boston know export fort william port arthur greater histori of_ believ canadian trafli found way seaport st john seaport maritim provinc extraordinari thing view immens increas export head lake first time histori st john winter port export decreas enorm amount friend take pride welcom;William Pugsley;1914
402659;friend know larg increas port montreal due improv manner railway last year handl grain traffic west compar year result million bushel grain brought st lawrenc rout open season navig could brought previou year failur railway handl crop much grain left handl winter season season;John Douglas Hazen;1914
402660;friend know export grain account decreas must vast decreas packag freight event fact year liber parti power busi increas year year canadian port moment friend opportun deal subject made chang steamship servic first winter chang effect export port st john fell extent;William Pugsley;1914
402661;friend think export st john fell empress went halifax canadian northern steamer came st john;John Douglas Hazen;1914
402662;mind would account consider extent empress carri larg cargo royal passeng boat carri littl cargo empress work harmoni great canadian pacif railway system st john canadian pacif railway compani brought freight could st john purpos ship empress lament fact first time histori st john winter port mani longshoremen larg portion last winter without employ among mani best industri deserv citizen first time sinc port st john start winter port liber govern;William Pugsley;1914
402663;liber govern;John Douglas Hazen;1914
402664;ye;William Pugsley;1914
402665;astonish;John Douglas Hazen;1914
