basepk;speechtext;speakername;year
268763;pay wharfing govern;Louis-Philippe Brodeur;1909
268764;minist go leas wharf go give privileg lesse suppos idea leas wharf provid everybodi use pay certain maximum rate lesse would collect;George Eulas Foster;1909
268765;intent case case might provid lesse would exclus use wharf collect toll case would requir wharfing think good polici someon look properti govern;Louis-Philippe Brodeur;1909
268766;ye give vote;George Eulas Foster;1909
268767;thought;Louis-Philippe Brodeur;1909
268768;cannot agre idea would sell privileg man go ship wharf would leas wharf go leas wharf leas much money restrict lesse maximum rate let make propos sell man go carri good wharf privileg use go pay wharfing much abl collect rate condit present condit think would better leas wharf person certain specifi sum let make provid could charg reason rate govern nearest board trade local wharf situat seem way leas wharf would give carrier right privileg grant;Adam Brown Crosby;1909
268769;would like minist whether intend make scale toll applic govern wharf throughout dominion whether free wharf other toll exact;James Davis Taylor;1909
268770;polici govern appli wharf explain case imposs collect anyth expect chang polici collect someth;Louis-Philippe Brodeur;1909
268771;except reason mention ride new westminst last year built first time histori union number govern wharf previou time necess contribut proport cost build wharf maintain part dominion free user sooner wharf construct applic made municip council ride take maintain council object proposit ground peopl tax mainten wharf mind object user w harf help pay mainten support help pay railway canal public servic provid discrimin part dominion new westminst district great object pay wharfag toll lesse continu pay keep wharf traffic free scale toll establish scale uniform dominion scale toll east rocki mountain higher scale west rocki mountain govern sanction matter railway rate ground money abl pay regard argument fair fact solemn agreement dominion shall treat peopl provinc think enter protest proposit would caus pay higher toll use wharf paid use govern wharf;James Davis Taylor;1909
268772;surpris statement gentleman made noth law regul make differ rate side rocki mountain side rate3 countri uniform kept uniform;Louis-Philippe Brodeur;1909
268773;minist permit interrupt statement made said matter discrimin matter railway toll instanc would object pay higher scale appli provinc;James Davis Taylor;1909
268774;taylor suggest bill might stand till next year minist take charg goem ment wharf countri understand depart public work collect toll depart marin fisheri think minist offici visit wharf countri take stock bring report adopt comprehens busi plan deal wharf uniform scale charg;John Yeo;1909
268775;want get legisl pass order wharf depart public work transfer depart shall posit carri suggest friend begin legisl think prove success hope may realiz pass intent minist public work transfer depart wharf control depart tri put execut polici adopt wharf transfer without legisl situat much improv;Louis-Philippe Brodeur;1909
268776;legisl transfer wharf think report offic show wharf countri own form estim revenu instanc own wharf hull revenu deriv depart public work marin depart;George Taylor;1909
268777;ought belong depart militia accord definit nanaimo mr ralph smith frill;George Eulas Foster;1909
268778;list wharf collect revenu see mention among cannot say whether transfer depart;Louis-Philippe Brodeur;1909
268779;ought know wharf cost right minist eye know whether belong depart depart public work know revenu yield accord revenu receiv understand wharf canning n depart belong revenu;George Taylor;1909
268780;;Mr.  J. D.@;1909
268781;see canning wharf among revenu drawn last year suppos transfer;Louis-Philippe Brodeur;1909
268782;show necess busi busi principl would man own lot wharf countri go without inventori properti statement bring minist ask legisl wharf transfer depart proper inventori made properti cost revenu yield revenu ought got legisl author leas compani manag properti uniform charg;George Taylor;1909
268783;matter hous former occas call attent fact larg dock selkirk must cost lot money think control public work depart effect control lumber compani time block use anybodi minist whether legisl pass wharf would affect presum would manag differ way day though larg expenditur public money dock use present time great extent interest larg compani time end end pile lumber man cannot walk along safeti wharfing know understand get year cannot find anyth public document indic hu paid govern hope block wharf kept clear obstruct manag interest public interest compani;George Henry Bradbury;1909
268784;particular inform regard wharf admit rigid administr bill propos purpos introduc activ administr properti ask minist public work agre wharf control public work depart shall transfer marin fisheri proceed leas commut rate case collect wharfag direct sever compani use wharf case mention friend mr bradburi tender ask ieas wharf sever compani use wharf advis cours case;Louis-Philippe Brodeur;1909
268785;intend carrier add wharfag toll freight charg instanc carrier take barrel flour citi carri river say fifti mile waybil show cent freight cent cent wharfag use carri compani mean collect wharfag leav collect wharfing realiz minist said difficulti get wharfing attend time small commiss get sympath minist seek overcom difficulti inasmuch wharf built interest public larg seem feel part public use wharf individu receiv small parcel common carrier occas make charg bear mind expend larg amount canal countri canal free public seem go littl undertak mean collect wharfag rate common carrier pay side wharfag lay boat wharf would reason way collect revenu wharf farmer small mehchant countri place pay top wharfag deliveri barrel appl small box hardwar minist assur charg transport compani nomin reason amount base say turnov earn say per cent think reason taken earn carrier peopl freight deliv ed would like said would let barrel flour deliv without pay tribut cent govern time think reason carrier pay privileg lay boat besid wharf deliv freight consigne ventur suggest minist collect wharfag individu receiv freight countri district rate differ thing come citi million feet lumber go wharf reason proposit charg come outli wharf small place think better way would treat matter side wharfag reason suppos regular carrier charg small wharfag small wharfag charg man receiv good special commer schooner suppos schooner land wharf put box hardwar barrel appl goe collect wharfag contract made carrier case discrimin favour man place good wharf regular carrier special carrier special occas see carrier collect wharfag contract contract use wharf allow collect fee receiv good deposit man get good schooner leas govern get good free unless make corpor carrier leas wharfing give ri ht collect wharfag unless make wharfing discrimin favour receiv good per schooner idea would make carrier pay side wharfag let public larg receiv good wharfag free countri disfrict may difficult larg citi camp bellton exampl wharf million feet lumber pass revenu sever dollar year case;William Stewart Loggie;1909
268786;good ship water receiv settl freight receiv good;David Marshall;1909
268787;;William Stewart Loggie;1909
268788;wharfag includ would hardship;David Marshall;1909
268789;would hardship way add much wharfag corpor steamboat compani exampl say object give use wharf per year use wharf go charg custom receiv good pay;William Stewart Loggie;1909
268790;ship water get better rate;David Marshall;1909
268791;mean commun mind district rail commun trade suffici keep steamboat servic way ad burden wharf receiv good carrier case may unless make namin figur make nomin charg side wharfag go receiv toll que tion think charg let charg side wharfag someth help keep wharf repair mr pugsley object bill;William Stewart Loggie;1909
268792;meet concurr think fair collect wharfag good carri regular transport compani allow compani schooner exampl land good free wharfag cannot collect wharfag wharfing would imposs collect case schooner land small parcel;William Stewart Loggie;1909
268793;would better leas wharf right man;Adam Brown Crosby;1909
268794;practic thing way think would object would feel part public peopl get use wharf free wherea compani would come dot say neighbour happen get good schooner compet steamboat compani must pay wharfag;William Stewart Loggie;1909
268795;would pay wharfag way suppos leas compani put wharfing would pay way;Adam Brown Crosby;1909
268796;opinion need wharfing get enough money pay wharfing deal transport compani charg reason annual sum side wharfag let public benefit receiv good without wharfagei charg unless suffiici export busi warrant charg case oampbellton;William Stewart Loggie;1909
268797;understand provis bill intent minist exact toll top wharfag class toll collect wharf side wharfag top wharfag want direct attent minist posit wharf new brunswick wharf river built expens dominion govern expens provinci govern present minist public work construct certain wharf paid whole cost thereof wharf cost wharf cost past wharfag collect see difficulti would aris exampl;Hugh Havelock McLean;1909
268798;wharf construct dominion govern river st john wharf cost could exact top wharfag farmer right alongsid wharf own half dominion govern half provinci govern top wharfag exact think principl laid small wharf river top wharfag charg farmer case bill would need amend make leas provis insert hope minist consid suggest enforc new tax farmer use small wharf;William Stewart Loggie;1909
268799;intent increas rate charg revers know whether pay;Louis-Philippe Brodeur;1909
268800;present understand minist power collect top wharfag govern wharf river st john;Hugh Havelock McLean;1909
268801;wharf control depart marin fisheri right collect top wharfag side wharfag rate;Louis-Philippe Brodeur;1909
268802;would remind minist past top wharfag rate collect point wharf own depart marin fisheri top wharfag collect farmer use understand own dominion provinci govern toll exact wharf built dominion govern cost say small sum top wharfag exact farmer use said scale fee charg wharf top wharfag would unfair wharf citi st john built tidal harbour cost wharf built river st john cost rate side wharfag top wharfag charg case say would unfair exact scale forc case;Hugh Havelock McLean;1909
268803;understand gentlemen desir speak hous go busi clock move committe rise report progress leav sit;Louis-Philippe Brodeur;1909
268804;next session progress report clock hous took hous resum clock;George Taylor;1909
