basepk;speechtext;speakername;year
2105335;mr speaker wish thank give notic report refer distribut variou fisheri organ british columbia ask submit comment write may ask submit time view propos may gener problem inquiri ministri like state would interest receiv comment view report gener problem organ sport fish associ public bodi gener public may interest matter;John Angus MacLean;1961
2105339;yesterday gloucest ask whether instruct issu unemploy insur commiss post offic throughout countri discontinu issuanc unemploy insur stamp casual employe continu date instruct issu mean u c form c discontinu unemploy insur commiss advis instruct issu post offic depart request unemploy insur commiss discontinu sale unemploy insur stamp except employ regist commiss post offic instruct issu march effect march use form u c c discontinu;Michael Starr;1961
2105340;minist awar decis involv extra expens provinc municip call upon pay per cent social assist cost order take care deni unemploy insur benefit;Hédard-J. Robichaud;1961
2105344;yesterday bonavista twilling ask whether dimension invest limit made payment default connect indian land sarnia answer think mention answer subject firm day grace make payment time elaps answer supplementari ask whether payment made undertook obtain inform mr speaker answer;Mr, John Charlton (Parliamentary Secretary to the Minister of Citizenship and Immigration):;1961
2105345;parliamentari secretari inquir whether proceed court respect matter inform hous later date;John Whitney Pickersgill;1961
2105346;endeavour get inform;John Alpheus Charlton;1961
2105350;like direct minist nation defenc minist opportun determin whether order issu prohibit air intercept activ norad plane aircraft unit state strateg air command hark minist nation defenc think refer order issu accord press report unit state air forc carri intercept practic particular type fighter involv accid b day;Paul Theodore Hellyer;1961
2105351;could minist say whether gener norad order appli canadian squadron attach norad;Paul Theodore Hellyer;1961
2105352;knowledg norad order;Douglas Scott Harkness;1961
2105356;wish minist northern affair whether progress made continu negoti govern manitoba respect flood control red river expect negoti conclud;John Whitney Pickersgill;1961
2105357;mr speaker negoti way time conclus might say abl announc complet;Walter Gilbert Dinsdale;1961
2105361;mr speaker like direct minist northern affair nation resourc would minist care comment report appear le devoir effect manual use eskimo school ungava region northern quebec contain statement union jack flag along page describ union jack detail mean view depart northern affair nation resourc union jack nation flag;Hazen Robert Argue;1961
2105362;latter part seem lead suggest ask inform regard earlier part think would appropri place order paper matter continu interest;Daniel Roland Michener;1961
2105363;regard point order rais mr speaker hand articl think import manual use eskimo school accur particular ought;Hazen Robert Argue;1961
2105364;order;Some hon. Members:;1961
2105365;order agre import answer could properli sought order paper matter immedi urgenc continu interest;Daniel Roland Michener;1961
2105366;mr speaker point order suggest nation import urgenc mislead inform suggest canadian flag;Hazen Robert Argue;1961
2105367;order made argument given decis hope observ;Daniel Roland Michener;1961
2105370;mr speaker would like minist public work whether think possibl expedit order return pass hous februari respect correspond regard princ edward island causeway would avail consid minist estim suppli agricultur;John Whitney Pickersgill;1961
2105371;would like thank bonavista twilling give notic give seriou consider suggest;David James Walker;1961
2105372;mr speaker view fact dispos babi budget commenc consider budget minist nation revenu accept remind order return pass hous respect order council section custom act revis;William Moore Benidickson;1961
2105373;mr speaker think order cours prepar complet rate tabl immedi futur hous committe suppli mr flynn chair;George Clyde Nowlan;1961
2105376;mr chairman recal item committe last even show concern regard procedur use live stock pedigre act establish registr certain breed cow hope without deal problem minist would give committe assur would consid case case major import govern use establish preced live stock pedigre act mean blood type hope minist would consid mani new develop taken place result scientif advanc blood type alli field would look problem caus use artifici insemin respect type case interven hour minist may opportun look matter long technic legal case hope would give consider without take time deal minist said case settl concern interest develop taken place year follow case brought attent depart therefor supp ly gricuuur believ necessari outlin case develop taken place sinc give rise claim farmer farmer area review case made light new inform avail present form brief minist justic modifi form member hous common may perus leisur case start domest quarrel earliest inform goe may 1952 copi famili court order read part follow enclos pleas find copi interim order name man confirm judg allan j fraser april sum per month child case dismiss mr howe concern famili court case concern gerald row inform disposit case wife fail obtain redress inform husband go given divorc made statement offici depart charg number thing investig commenc holstein friesian associ check made field man direct dr f j lesli chief registr offic support case may decemb report receiv dr lesli chief registr offic report refer number cattl appar infract holstein friesian registr regul report read part follow would refer sentenc begin line page time inventori taken note row stabl breed book heifer bull calv born light inform receiv mr smith believ mr smith field man holstein friesian associ sentenc read time inventori taken note row stabl breed book heifer calv born calendar year regist seem great deal differ first second sentenc first sentenc base wife said calv born heifer calv field man inspect herd book farm made inventori found case govern involv opinion could see possibl case refer sever case said page disregard entireti next step case lay charg section live stock pedigre act subsect section read part follow person sign present caus procur sign present report offic associ person charg canadian nation live stock record declar applic registr transfer ownership respect anim contain materi fals statement represent word section act appli crown must prove man sign fals declar made caus made fals declar case charg laid proceed involv calf known mari bess suprem calf born may dam report farmer ladi bess rena echo sire report penval registr number dam sire given calf vaccin feder provinci brucellosi control program januari less year birth calf calf born farm march calf known joyc rag appl pet echo sire bond rag appl marksman dam ladi bess rena echo calf inocul brucellosi control program januari investig took place result charg laid court case heard l orign commenc continu novemb charg proceed mr row sign applic registr record offic holstein friesian associ respect mari bess suprem femal calf contain materi fals statement relat birth said mari bess suprem contrari section quot mr chairman evid adduc govern press charg effect farmer claim cow servic juli claim artifici insemin unit agent receiv second servic januari farmer claim birth first calf took place may claim regist year half case heard second calf cow born march seem would simpl matter govern press charg case conduct blood test calv assum record blood type bull use first servic govern claim imposs get blood second bull bull dead seem anyon understand anyth cattl know gestat period month;William Arnold Peters;1961
2105377;told last night;An hon. Member:;1961
2105378;ye mani member last night member knew offici court know cow calf first servic calf would born may indic farmer registr certif cow bred second time gestat period start januari could stretch imagin second calf march calf would least month prematur cow farmer claim bred juli calf may would normal barren period month calf young cow would bred around juli breed would result second calf born farmer claim march great deal talk took place court case evid extens cover larg volum suggest transcript good read involv technic believ bear case bear case wish make anyon interest could read mr chairman live stock pedigre act crown sought prove first calf mari bess suprem regist born may name dam sire given ladi bess rena echo penval suprem inform fals mari bess suprem progeni dam sire cow ladi bess rena echo give birth render said farmer guilti suppli fals registr case accept merit would establish legal blood test recogn method supp ly gricvxtur establish parentag anim mr chairman court case got mani thing mix whether cow cannot bred gestat period whether semen particular bull believ agenc farmer dealt supervis feder govern first agenc artifici insemin unit maintain bull servic second would peopl work handl semen must feder control order feder govern may better posit establish semen use particular bull believ govern recogn fact second calf birth question could born date suggest first calf first calf could born second servic govern exist second calf accept legitim birth parent claim farmer govern question first birth cours result make second calf prematur month know stupid offici depart must adopt technic posit expect get blood test concern may say interest field field offici govern privat research organ done great deal develop blood factor relat anim done field relat human commend believ offici veterinarian disagre make statement imposs prove parentag calf unknown bull known parentag proven factor appear establish dam sire would factor relat sire indic could sire particular progeni would reason believ mate anim could produc particular product hand cow known revers method neg approach could prove possibl calf could result mate could prove calf could result mate case mr chairman farmer said calf belong dam made supp ly gricultur claim calf belong sire posit know whether sire fact produc semen artifici insemin unit sent posit therefor know parent depart seem taken attitud artifici insemin unit said particular semen came bull known quantiti neg approach could appli could proven calf result particular mate like read statement made peopl import letter written mr row r j humbl v depart patholog bacteriolog foremost veterinarian field done great deal research say regard inquiri concern whether possibl prove parentag cattl inform receiv unit state correct point explain previou letter cannot prove parentag possibl test show certain anim could parent process elimin elimin bull given group sire leav bull could sire sinc would possess necessari factor cannot prove sire possibl elimin bull given group might reason assum remain bull might sire chanc semen could use impregn cow indic falsiti farmer statement cow dam know particular bull particular insemin unit time use bull without dr humbl suggest done elimin bull breed breed note case collect semen made particular day holstein bull discuss know one court ask blood test done second bull obvious would hard mix semen sourc happen would answer particular case peopl said cannot proven dr humbl may awar parentag test done colleg prove parentag posit identif test exclus certain fact case must known let suppos problem determin bull sire calf fact case must prove bull could bred cow parentag test may possibl show bull could sire sinc bull involv test shown imposs bull sire process elimin would leav bull sire provid could prove mean bull involv bull involv order solv case would necessari elimin bull leav third like sire think correct mr chairman correct dr lesli blood test second bull artifici insemin unit date simpl reason interest establish honest case interest get convict inform given sourc noth holstein friesian associ depart agricultur done dr humbl evid prove case establish case reason doubt could establish side applic inform gave lawyer manner use abl prove would easi prove opposit univers wisconsin someth say matter letter depart genet mr r irwin state follow order make apprais ident calf belong particular parent would necessari sampl blood calf dam sire without sampl would imposs state calf could come particular mate evid blood test tell calf exclud belong particular parent wherea blood type calf could come propos parent individu could parent calf word possibl prove parent blood test make exclus sourc inform would indic reason think govern depart wish establish honest case least convinc think number member concern breed cattl go exercis better control aspect fall within jurisdict depart refer artifici insemin unit test cattl disput use factor establish case particular section livestock registr act wrote veterinarian know say particular case;William Arnold Peters;1961
2105379;order sorri interrupt time expir;Jacques Flynn;1961
2105380;like make remark connect case known mr row case year member hous common contact connect convict read evid want congratul timiskam detail gone connect case think case man justic spent great deal money worri particular case must innoc would retain lawyer paid fee appeal case lawyer allow day time limit run mr row support anyon order allow bring matter new trial done way know know timiskam said famili troubl seriou sever effect man whole life farm oper great mani peopl may feel case amount much produc purebr livestock know seriou situat man innoc opportun trial get thing straighten case might use test case produc purebr livestock sure evid read justifi convict man would hope minist would see way clear someth order man might opportun present case trial see outcom would interest livestock produc across sure would benefit mr row;Clarence Adam Milligan;1961
2105381;shall vote carri;Jacques Flynn;1961
2105382;pleas know dairi produc interest case receiv great deal mail farmer interest think indic enough suppli agricultur rais someth done happi bring inform attent gener public think way result depart take legisl bring date result justic case establish proper use blood test establish case point minut someth refer page volum evid case translat;William Arnold Peters;1961
2105383;mr chairman intent prevent friend timiskam mr peter discuss case talk sinc yesterday fact allow great deal latitud wonder whether stand order allow discuss evid submit court judgment pass ago rais grievanc hous time mr speaker prevent go suggest grievanc court judgment superior court court appeal pass short sinc court given verdict mr speaker decid could proceed argument sinc yesterday timiskam argu evid given said certain wit testifi due care wonder whether debat order wish prevent make point sinc hear sinc yesterday wonder discuss order text;Jean-Paul Deschatelets;1961
2105384;point order mr chairman intend make legal case fight aspect matter suggest item discuss involv improv livestock breed record variou protect given act attempt indic chang need act take consider artifici insemin factor year act put effect second tri influenc minist stir public opinion establish blood type posit way particular act reason refer particular case one connect depart made extens studi know suppli agricultur case matter discuss great length would appeal mr chairman allow make point stay court case except quot extract strengthen support argument attempt make chang particular act;William Arnold Peters;1961
2105385;would agre intend attempt correct act concern item would order must say time came critic court must remind preced refer judg court justic person high offici station natur person attack censur consid unparliamentari discuss manner trial particular case conduct may respect critic court judg would order trust use exampl case reason correct act critic court justic;Jacques Flynn;1961
2105386;point page volum evid case dr smiley say drew semen penval suprem juli sunday day semen drawn bull ell cross snowflak triun page doctor goe mention process semen drawn left open submit occas semen could becom mix suggest depart particular case thought matter would fair farmer test bull involv depart test bull could involv simpl mix semen drawn bull particular day think depart oblig obtain convict think prime interest depart obtain convict fair given benefit doubt farmer extent least test second bull use unit depart done would exclus method establish second bull might sire particular progeni happen may happen would differ result case case farmer ask prove sire particular calf use artifici insemin farmer receiv servic slip artifici insemin unit take slip sourc semen accept name appear slip name bull sire calf regist associ way tell semen came bull take word artifici insemin unit connect doctor case prove mate dam sire could result birth particular calf opinion meant parent name connect calf proper think would much sire dam mix occur field receiv letter friend mine veterinarian say regard row brief look got dirti end stick insemin unit colour semen mistak happen judg confront evid know technician work would throw case opinion cow could pregnant come heat bred technician great deal train experi enabl tell cow pregnant month certainti possibl although difficult pass insemin tube gravid pregnant cervix without caus abort human error could caus mix semen point along line collect insert parent blood test pretti accur factor let semen mix appli tlie fact unit colour semen indic admit mistak past know case semen mix technician collector hope help bit c v barker colleg world known insemin work testimoni consid would justifi reopen case veterinarian own larg hospit technician qualifi veterinarian point artifici insemin unit colour semen use could go point particular case evid connect certain cow particular farm affidavit peopl declar hereford calv born purebr holstein cow sold arthur e lalond declar arthur e lalond state hereford calv purchas gerald row first week decemb suck holstein cow time declar raymond lalond corrobor evid arthur e lalond declar robert lalond relat lalond hereford calf born holstein cow declar orvil row verifi robert lalond declar ad cow sold arthur e lalond thing happen happen case indic last night artifici insemin unit technician bred cow dead month second servic technician exact man point wife look slip day day case could result statement appear holstein friesian paper follow first time countri result blood type prove parentag anim submit court accept evid case accept proof heifer mari bess suprem could daughter cow ladi bess rena echo sire penval suprem claim mr row deliv judgment magistr lalond state prosecut prove differ method parentag mari bess suprem state applic registr fals correct statement appear holstein friesian magazin correct prove could prove imposs prove long dr humbl admit cannot prove exclus prove certain bull could parent cattl could prove case certain bull sire holstein friesian associ state someth true noth respect interest aim aspir holstein friesian associ surpris bookkeep like refer instanc holstein friesian associ come depart infract depart right take administ case decid februari februari mr row receiv letter awar accord letter date june meet suppli agricultur execut committe associ held toronto may expel membership associ certif membership cancel letter goe say involv februari result expuls may juli associ sent card signatur secretari said due paid sent money order money order receiv juli accept mr clemon secretari holstein friesian associ without protest juli second notic sent say due due ask send money becom second letter gone sent notic acknowledg receipt money order post offic check found receiv person cash person protest sent gentleman form fill cattl grade offici associ letter go say persist spread fals inform among breeder member associ claim reinstat shall altern give public holstein friesian journal fact reinstat associ trust see good sens avoid action make unwarr claim paid due receiv receipt due second year paid due suggest good stand time letter written receipt file minist wish may see statement correct say associ everybodi make mistak seem farmer rough enough time countri breed stock tri better condit industri without depart work opinion depart work farmer happi think depart govern divis depart agricultur work benefit farmer slow work benefit check inform result inquiri made find done assum farmer guilti everybodi right suppli agricultur suggest case review depart light develop scientif knowledg taken place rememb artifici insemin use today view mani mistak made hundr mistak made fact semen bull colour order prevent mistak everybodi admit made fair thing give farmer second chanc least go check second bull use unit check second calf involv case calf cow aliv respect case think depart oblig satisfact like suggest depart take cogniz mistak made artifici insemin unit insur train given offici earli stage better type train given peopl work present time done work occas without train technician less train train man done work though may improv year bookkeep sloppi accord last report case think depart oblig interest particular field might import western agricultur thing concern western produc seem farmer eastern ontario go watch see whether govern take interest impress minist stand talk new parti stand frankli cow interest conserv parti interest new parti parti produc cattl interest get best guarante semen buy cattl produc come bull expect come rare occas farmer meet regard cow mother calf case similar mark cow calf littl rais last night mani member laugh though believ import attach similar suggest remov refer back holstein friesian registr card suggest appear purpos identifi cow establish similar certain line true white cow bred black bull may produc calf colour mother father like predomin colour dam sire calf import enough matter breeder particular type cattl use purpos identif great number year unless govern suggest new method identifi particular type cattl think consider given similar mark particular case take advantag opportun think would justifi use conduct filibust matter leav decis depart agricultur correct situat great deal respect offici sit say case close cannot reopen convict whether good poor let remain;William Arnold Peters;1961
2105388;would like minist regard grant whether provinci breakdown whether grant made newfoundland;Chesley William Carter;1961
2105389;inform agreement govern newfoundland pay grant particular fair make overal grant year govern newfoundland;Francis Alvin George Hamilton;1961
2105391;would like take opportun express appreci member royal winter fair board director interest peopl special grant evid great interest parti agricultur grant go long way toward improv great show understand close last royal winter fair work commenc remodel build new fair open fall possibl hous within new build cattl new queen class understand new build take care swine build sheep addit great asset fine winter show repeat individu interest agricultur appreci effort minist regard;Alfred Dryden Hales;1961
2105392;mr chairman refer item would like bring minist attent fact present time grant made fair good size would like mention section b regul say applic must accompani statement certifi respons offic fair show detail prize money paid fair respect specif exhibit preced year show year prize money paid amount less area endeavour past sever year encourag establish agricultur fair exhibit refer east kootenay agricultur industri exhibit held lake valley suggest consider given regul assist made avail smaller exhibit mention larger exhibit fair variou mean rais money posit post prize money smaller organ cannot organ refer oper windermer valley hard time financ oper could use assist depart might offer rais matter previou occas respons hope consider given suggest;Murray Lincoln McFarlane;1961
2105393;last year committe spoke regard annual event take place ride promot mapl product call mapl festiv festiv organ year attract peopl time last year peopl attend expect year neighbourhood peopl visit annual festiv organ design promot sale mapl product provinc quebec throughout countri encour supp ly gricultur age last year note peopl unit state interest mapl product attend festiv think result work done organ mapl product better known today past suggest minist grant made organ possibl would consider financi assist hold annual event festiv take place year may translat;Gabriel Roberge;1961
2105394;mr chairman like minist agricultur explain increas amount ask item year text;Samuel Boulanger;1961
2105395;agreement royal winter fair effect year amount estim year grant taken advantag last year grant drop nomin year fair offici inform prepar go get statement actual amount spent pay third cost estim share year expenditur translat;Francis Alvin George Hamilton;1961
2105396;minist agricultur seen fit repli megant mr roberg request subsidi mapl product support request megant would minist indic whether think reason amount might grant hold exhibit eastern township idea promot sale nation product come tree leaf hope day grace distinct nation flag text;Samuel Boulanger;1961
2105397;mr chairman get request member grant exhibit fair ride regular procedur follow regard bring matter assess light regul order see done suggest megant submit applic way anybodi;Francis Alvin George Hamilton;1961
2105400;mr chairman want make brief comment pacif nation exhibit may say opinion director excel job british columbia concern attract exhibit tremend number peopl coast coast interest item citizen vancouv present certain amount difficulti type build potenti locat notic grant appli build locat exhibit ground could minist outlin briefli term special grant tell whether possibl establish exhibit ground central vancouv pacif nation exhibit park possibl exhibit build locat central vancouv might use agricultur purpos purpos;John Andrew W. Drysdale;1961
2105401;rais burnabi richmond last month condit grant exhibit vancouv build would use agricultur purpos would object use purpos main purpos agricultur cannot make statement locat go use agricultur purpos think depart would rule locat exhibit ground downtown vancouv wonder whether could reserv item end estim;Francis Alvin George Hamilton;1961
2105402;shall item stand;Jacques Flynn;1961
2105403;minist want item reserv end estim would interven time direct mind point mention exhibit ground ascertain noth act regul defin exhibit ground let say locat pick downtown vancouv design exhibit ground build erect agricultur purpos purpos consider interest peopl vancouv would minist consid whether possibl would build exhibit ground believ minist resolv problem state build exhibit ground;John Andrew W. Drysdale;1961
2105404;say seriou matter would given care consider special grant given exhibit nation agricultur reason digress gener term refer suggest given care consider;Francis Alvin George Hamilton;1961
2105405;shall item carri;Jacques Flynn;1961
2105406;understood item stand;Erhart Regier;1961
2105407;ask whether could stand;Francis Alvin George Hamilton;1961
2105408;shall vote stand;Jacques Flynn;1961
2105409;stand grant agricultur organ detail estim;Some hon. Members:;1961
2105410;detail page notic alloc h club h council want commend minist support give movement time wish pay tribut good work h club provinc across minist tell committe mani h club exist present time;Chesley William Carter;1961
2105411;inform brief book get;Francis Alvin George Hamilton;1961
2105412;urgent;Chesley William Carter;1961
2105414;item may minist agricultur whether view certain statement made recent speech rais quota hog elig agricultur price stabil act may whether statement make rais number dozen egg govern pay subsidi agricultur price stabil act someth mention number instanc speech text;Samuel Boulanger;1961
2105415;item pay premium hog noth quota stabil act translat;Francis Alvin George Hamilton;1961
2105416;realiz appli payment premium may allow wander item ask whether statement make convinc farmer would interest know whether number hog number dozen egg rais next session text;Samuel Boulanger;1961
2105417;discuss matter last even made statement regard hog egg specif answer ask like point calendar year present hog price support present limit hog effect hope year resolv difficulti see come formula littl better job achiev mind like point regard way trade oper difficulti deal matter great;Francis Alvin George Hamilton;1961
2105418;mr chairman like say someth respect drummond arthabaska said agre increas number hog think floor price increas reason level opinion bear reason comparison cost product hog ontario quebec maritim limit number hog defici payment drawn think price level return produc least cost product reason profit think necessari go stabil hog industri limit hog go get surplu posit opinion reduc figur go keep product line increas limit like say word connect increas premium grade hog pleas see minist increas disappoint greater increas think capabl littl foresight attempt encourag produc across produc qualiti product year suppli agricultur ago sinc took part feder agricultur meet calgari premium grade hog discuss view express con major member felt premium increas per hog view fact major favour cours small resolut present depart agricultur result advantag move lost number year must appar everyon look result achiev premium increas number grade hog littl per cent ridicul compar per cent grade hog produc princ edward island denmark holland use best effort find market livestock product britain tri find market grain could understand sell western feed grain holland denmark fed hog product subsid govern hog compet hog british market believ danish product captur british market reason qualiti product know year chap show hand western barley feed hog sold british market time chap sell barley breweri seem produc better qualiti product present time go get share export market reason cannot produc good product produc denmark holland captur share export market feel factor profit produc grade b hog produc grade hog expect better feeder lot peopl troubl produc per cent per cent grade hog realiz per cent hog produc across grade time take look situat ascertain encourag better qualiti product would enabl cope export demand translat;Clarence Adam Milligan;1961
2105419;mr chairman pleas endors remark made princ edward lennox mr milligan request price pork qualiti bonu rais point made princ edward lennox taken show suppli agricultur experienc farmer besid inform market farm administr text;Samuel Boulanger;1961
2105422;mr chairman like point minist agricultur irregular exist saguenay lake st john area regard movement feed grain western tabl suppli board transport commission note distanc mile instanc distanc quebec chicoutimi subsidi cent longer distanc mile quebec amqui subsidi cent case jonquier distanc mile compar mont joli locat mile quebec subsidi cent summer cent winter subsidi cent chambord roberv ride distanc mile receiv cent subsidi st fabien distanc mile mile get cent summer cent winter st arsen roberv ride last exampl shall give distanc mile subsidi cent bic distanc mile cent summer cent winter could give mani exampl want bore committe detail inform ask minist answer today matter look tri take appropri action farmer counti area discrimin compar farmer provinc text;Augustin Brassard;1961
2105423;like say word connect particular item past year critic ontario continu freight assist western feed grain would hope minist make perman polici think good legisl would say subsidi eastern farmer felt way think feed livestock realiz freight subsidi ad price grain buy would imposs feed western grain addit think subsidi western farmer glad get much extra grain produc believ subsidi protect ontario wheat corn grower think result increas price grain sold event go farmer hope subsidi continu;Clarence Adam Milligan;1961
2105424;like say word item disagre remark taken seat reach strang econom conclus effect subsidi feed grain use eastern goe pocket peopl produc grain western think posit year realist taken anyth done wipe part freight cost move commod prairi eastern cannot help benefit produc consum surpris read opposit eastern ontario continu freight assist western feed grain hope minist assur committe polici follow present year intent govern continu polici like see polici place legisl form left uncertain form item place estim time time doubt subsidi assist move feed grain eastern feeder result price lower would pay grain receiv would suggest polici nation interest continu bring equal price price paid produc price paid livestock feeder eastern polici opposit misdirect polici remov coars grain feed grain go feed mill wheat board regul bad move move unsupport prairi run counter gener principl particular measur bring greater similar price receiv western grain produc paid feeder across countri would minist comment whether intent depart govern continu freight assist polici effect mani year;Hazen Robert Argue;1961
2105425;like bring age old problem attent minist refer freight assist problem like quot canadian wheat board act section c read follow c design area mean area compris provinc manitoba saskatchewan alberta part provinc british columbia known peac river district creston wynndel area part provinc british columbia part provinc ontario area refer creston wynndel area grant concess freight assist polici present time feder govern spent construct pacif great eastern railway within provinc british columbia ask taxpay british columbia taxpay contribut share toward construct pacif great eastern railway bring great deal feed grain peac river area payment freight assist peac river area effect number year vancouv market view fact govern subsid feel effort behalf freight assist extend creston wynndel area brought attent rel live peac river area rel creston wynndel area abl ship grain coast much cheaper rate view subsidi abl ship area situat elimin creston wynndel valley market vancouv advis provinc british columbia readi wait restor peac river area british columbia freight assist depriv area feder subsidi action depart appear logic appear consist interpret act logic set part british columbia part british columbia connect freight assist problem creat geograph econom barrier favour countri becom unifi action view fact area british suppli agricultur columbia cannot agre district given consider freight assist present time differ per ton feed grain ship peac river area ship creston valley last year spoke matter receiv argument depart area part grain produc area purpos freight assist appear logic argument provinc british columbia time receiv minist repli found page hansard may point situat seem logic answer look matter whole movement grain movement feed tie inquiri carri present time agricultur committe report submit may make chang movement grain subsidi grain peac river area concern answer given year feel time complet investig would bring creston wynndel area freight assist categori feel given consider enter vancouv market differ per ton littl bit much allow compet peac river area translat;Murray Lincoln McFarlane;1961
