basepk;speechtext;speakername;year
1624340;may supplementari minist agricultur view defect holiday memori minist trade commerc minist agricultur tell whether minist trade commerc settl matter last summer;James MacKerras Macdonnell;1951
1624341;attempt make polit capit seriou problem;Louis Stephen St-Laurent;1951
1624342;may suggest prime minist best exampl make polit capit found side chamber;Gordon Graydon;1951
1624343;thank peel suggest usual help;Louis Stephen St-Laurent;1951
1624344;play grandstand inquiri ministri emma moir;Gordon Graydon;1951
1624347;privileg like point week ago celebr counti 100th anniversari birthday mr jame parker today like convey mr emma moir beeb congratul best wish birthday;Louis-Édouard Roberge;1951
1624348;counti;Douglas Charles Abbott;1951
1624352;mr speaker like address parliamentari assist minist transport notic given govern depart govern establish approv cours train student pilot qualifi commerci licenc hour flight time cours establish depart transport give consider matter;Frederick Davis Shaw;1951
1624353;good give depart notic therefor abl give answer answer first answer second approv cours train commerci pilot meet intern standard review subject discuss royal canadian fli club associ air industri transport associ;William Moore Benidickson;1951
1624354;allow ask red deer seem kind put order paper ask order day;Elie Beauregard;1951
1624355;privileg took lead brown bread day;Frederick Davis Shaw;1951
1624356;want get controversi member agre refer place order paper hous common industri relat;Elie Beauregard;1951
1624360;like prime minist aris unanim opinion indic yesterday parti ontario legislatur govern intend give clarif polici civil defenc right l si laurent prime minist matter govern polici attend meet yesterday ontario legislatur respons govern hous provinci legislatur matter consider determin made announc first hous;Gordon Graydon;1951
1624361;want;Gordon Graydon;1951
1624364;like direct minist public work given think need view investig made regard improv acoust hous common chamber wonder whether progress report make today tomorrow;Daniel (Dan) McIvor;1951
1624365;mr speaker may refer honour understand report read hous near futur;Alphonse Fournier;1951
1624366;minist public work refer say shall report acoust present hous near futur;Elie Beauregard;1951
1624370;mr speaker principl underli measur unwritten law respect labour relat sought bill first tiniest step toward union secur plank platform check along vigor younger brother rand formula follow hundr labour contract bill point high time written law labour earn would appear time deserv written law manag philosophi keep poor keep fight accord modern trend good labour manag relat safeguard bill word voluntari word revoc employe must manag make deduct employe right cancel request whenev feel inclin seem greater precaut necessari regard long histori good labour relat think logic step sure hous question right man belong union choic matter fact encourag one hous question right union impos union due recogn mani instanc manag collect due hard understand possibl object employ could deduct union due request point respect incom tax unemploy insur pension hospit plan matter fact dominion govern help regard co oper civil servant clip ottawa citizen april like refer read part amalgam civil servant civil servic associ ottawa issu statement week end welcom saturday announc govern would provid check propos civil servic health plan indic belief principl employ contribut cost premium articl quot man name fred knowl winnipeg north centr follow pleas govern agre provid check mean further comprehens hospit medic insur plan civil servant recommend nation joint council public servic involv check union due oper bookkeep discuss hous day ago matter incom tax deduct mention member rais whether farmer belong farm organ would permit deduct due organ way propos union member think answer intend opportun would interest hous know ontario least farmer possess right check due feder agricultur despit fact check union due provinc section municip act provid township council may levi special rate exceed half mill person appear upon roll farmer annual membership fee feder agricultur person tax may within thirti day deliveri assess indic object assess case assessor must amend deliv new assess revoc check noth voluntari council may pass without recours farmer township tax collect assess appear roll assessor feder agricultur membership fee charg land penalti non payment treasur must deposit money special account pay feder agricultur end year send list pay assess perform servic assessor may charg feder whatev feder agre pay recal opposit checkoff proper matter collect bargain compuls coercion connect suggest may lead legisl respect wage work condit speak hous day minist point provinc saskatchewan industri provinc british columbia provinc alberta nova scotia princ edward island upon statut book present time provis check leav hous answer whether labour condit provinc better provinc enact check point provinc statut book legisl call check labour relat provinc better checkoff help reason ontario legisl refer check union strong abl get check without industri relat difficulti weak union strong compani imposs union get check hous special respons year mani member side took time write consid nation labour code good code follow mani instanc legislatur across hope would model find respect import matter check ottawa lag behind may said affect larg number peopl sinc mani come dominion labour code import import think give leadership duti respons give sort leadership give matter check requir co oper part employ anyon desir good labour relat plant refus beyond labour relat countri improv year year understand side greater reason check help would give labour leader union member opportun devot time matter concern labour relat import collect due may lead rand formula cours labour would like entitl mani peopl ride free get benefit labour organ without pay anyth think understood money labour union collect use purpos pay high salari welfar work credit union financ time time augment pension member thing consider import talk problem long time check taken grant larg number peopl across countri think inevit tomorrow seem good opportun write statut act parliament say flow natur result wherev collect bargain agreement come within corner act belief check improv labour relat think find relat improv plant check given opportun prove hous take opportun support bill industri relat;David Arnold Croll;1951
1624371;mr speaker thirti year paid trade union due monthli done particip great benefit trade union organ act industri engag brought benefit econom life given better standard live greater appreci cordial relat exist agreement negoti manag bargain author behalf employe pay day railway collector come trade union due paid repres union someon like work industri come offic shop say listen chum fork due current month year year half ago would hand collector pay hand peopl engag industri mani year work alongsid respect admir work think union great valu accept benefit agreement negoti behalf pay union due particular object peopl want belong union except due assess higher help carri fellow back agre check union due negoti put effect strong respect union earliest opportun present contract expir matter union take negoti new agreement negoti check want sure catch pay due thirti year catch industri enjoy benefit without belong union pay due seem support amend industri relat disput investig act propos winnipeg north centr mr knowl bill would establish floor ceil kind check want kind check peopl want associ trade union movement want differ form check form known rand formula formula person cover collect agreement whether belong union pay due union due check wage minimum expect check subscrib view well intent peopl belong trade union movement tri saviour trade union peopl toronto spadina mr croll good friend mine suggest checkoff go keep union fight go keep poor union awar respons fight manag negoti gentlemen poor take headquart organ citi ottawa proud fact thirti year built head offic personnel compris train educ peopl handl trade union activ respons manner believ would wish industri relat disput investig act amend innocu sort check suggest bill confid time shall sort check want believ discuss type valuabl know wish know union strong confid member extent abl appropri time arriv open contract negoti check provis get sort check provis go valu colleagu trade unionist cover agreement;Albert Frederick Macdonald;1951
1624372;mr speaker rise speak bill afternoon certain physic limit recov seriou ill month durat remark brief nevertheless think issu clear breviti thing necessari circumst constitu toronto rosedal sent good mani support respond platform social secur without social opinion bill base union secur without social view produc strong stronger trade union movement countri enact support therefor principl voluntari revoc checkoff contain propos legisl vote bill;Charles Henry;1951
1624373;mr speaker would let opportun pass without inform hous person reaction principl sponsor bill drawn attent hous winnipeg north centr mr knowl draw attent hous form union secur appeal fact undoubtedli appeal member peopl countri voluntari revoc check state minimum measur union secur put effect favour principl union secur quarrel anyon wish promot feel voluntari revoc check littl serv purpos intend know mani agreement claus call voluntari revoc check said moment ago afford littl union secur purpos debat seek view hous principl union secur concern advis measur check relat labour manag bill goe junctur must part compani friend winnipeg north centr bill intend amend industri relat disput investig act insert claus would make mandatori labour manag agreement voluntari revoc check consid import first remind friend bill aim amend peacetim perman legisl industri relat disput investig act result experi feder depart labour administr industri disput investig act administr wartim labour relat regul p c result consult variou provinci author labour organ manag organ across countri consid perman basi set statutori action regul labour relat across countri field belong feder jurisdict go like call author hous say discuss took place bill agre minist desir free collect bargain done employe employ state got place realiz state umpir lay rule industri relat whole act provid collect bargain cannot go strike unless gone certain condit say collect bargain pension right must jeopardi word use mover motion winnipeg north centr mr knowl found page minut proceed evid stand committe industri relat see friend mind laid gener principl state trespass field free collect bargain state exampl mind encroach principl could admit time friend aim state would call statut unfair labour practic determin mind section subsect paragraph b act mind minist addit advoc friend necessari gener statement paragraph b follow impos condit contract employ seek restrain employe exercis right act suffici cover point friend discuss succeed ad subparagraph object contrari congratul friend make preci purport subparagraph agre gener principl laid first quotat word free collect bargain done employ employe state principl involv motion consid oppos favour check better way call voluntari revoc check think check agre upon manag labour least irrevoc durat agreement would start point matter union secur principl call intrus state matter collect bargain mind objection principl mean usurp state field action decis regard exclus privileg labour manag look past realiz could achiev exist feder legisl wartim order left free initi labour manag field collect bargain must hesit sap industri relat would say structur exist machineri act principl like natur friend could invok support amend mind pass measur would set danger preced ventur say winnipeg north centr would ensu session assum today adopt amend would find would start point other hous urg inclus act step reserv collect bargain sure friend would satisfi pass bill provid voluntari revoc check would would come hous amend call greater measur union secur understand friend agre say;Charles Delmar Coyle;1951
1624374;ye;Stanley Howard Knowles;1951
1624375;thank adopt amend engag state field activ belong labour manag would restrict went along area free collect bargain labour manag late humphrey mitchel use say day collect agreement settl floor hous start direct difficult draw line use say parliament give labour take friend recal variou way would illustr point time strongest argument refer experi unit state mention present minist labour mr gregg swing unit state leftist labour act toward rightist first labour act wagner act introduc preponder support greater measur secur protect labour cours year follow gradual reaction result preponder influenc favour chang act bring forc taft hartley act natur cours canadian parliament depart labour prolabour pro manag first duti safeguard public function illustr last fall mr cote verdun la sall measur submit hous put end railway strike canadian polici matter labour relat key success achiev proper balanc manag labour act set procedur follow parti place manag labour without kind discrimin preferenti treatment strict oblig bargain good faith say bargain set legisl rule organ labour trebl membership year cours cannot take credit better part decad organ labour turn feder author get legisl regul time war emerg follow state war word like broad line review chief featur purpos industri relat disput investig act hous may refresh memori purpos aim act spirit underli legisl first principl interest import set act right labour organ point shall explain import feder author deem manag labour deal equal foot import featur set provis condemn unfair labour practic outlaw compani union certif bargain agenc give major worker plant absolut right recogn purpos act bargain agent plant compulsori collect bargain import featur act make possibl manag labour bargain good faith set machineri depart place dispos parti view facilit settlement disput co oper negoti agreement result therefrom appoint concili offic establish board concili without take side matter cornerston polici late right l mackenzi king labour matter invok public forc would work toward reason collect bargain machineri act make provis cool period time restrict place strike lockout unilater revis work condit certif concili proceed compli minist receiv report act find limit measur compulsori arbitr speak compulsori arbitr effort settl differ opinion may aris labour manag interpret collect agreement intend make agreement work without much difficulti provid agreement shall section make provis arbitr determin mean word section agreement review briefli purpos act must readili admit noth purport interfer freedom parti conduct negoti sign collect agreement repeat field left absolut privileg manag labour state kept intend keep friend built argument fact present time major agreement connect matter fall feder jurisdict claus deal union secur medium union secur voluntari revoc check argument would gain strength would ask hous recogn state affair exist made possibl collect agreement understand manag labour situat import bodi worker act appli relat manag concern bodi railway worker checkoff member know long process negoti railway compani sever disput result strike import inform know check decid issu disput although demand canadian brotherhood organ involv matter check drop disput reach final stage settlement check term refer mr justic kellock arbitr disput industri relat check matter discuss manag labour railway worker concern situat field labour relat feder jurisdict would contend situat feder parliament could interven order place statut book compulsori measur make provis voluntari revoc check would involv compuls affect manag littl done along line mention act assist machineri set act negoti collect agreement manag labour feder field jurisdict;Paul-Émile Côté;1951
1624376;organ employ labour outsid railroad ship compani would act appli;William F. Carroll;1951
1624377;would like state field jurisdict would refer section act contain term section british north america act set field jurisdict feder parliament field jurisdict brought industri relat disput investig act;Charles Delmar Coyle;1951
1624378;outsid mention act would appli;William F. Carroll;1951
1624379;certain number radio broadcast air transport public work refer principl enunci winnipeg north centr debat stand committe refer want point feder author left free collect bargain field manag labour state endeavour interfer way must point discuss advis amend perman peacetim legisl noth bill hous claim exist nation emerg circumst exist last septemb would justifi establish special principl matter labour relat introduc special measur put end railroad disput prime minist mr st laurent state intent amend peacetim legisl industri relat disput investig act order bring end railroad disput hous pass special legisl;Charles Delmar Coyle;1951
1624380;bill concern last year content cast vote view invit colleagu parliamentari assist minist labour give matter industri relat consider express view view remark made fellow liber edmonton east mr macdonald think say word time support vote cast favour bill past open point like make remark made edmonton east union man give impress other union men qualifi speak matter old say averag man better judg good egg hen laid egg think may true affair consider member parliament restrict speak subject profession experi debat would limit mani constitu would littl represent member parliament repres larg labour ride british columbia result poll indic enjoy measur confid work time larg mine ride time organ today repres parliament organ see great improv work live condit britannia mine sinc union enter field industri relat committe consid present nation labour code support amend deskmat spadina mr croll includ code voluntari revoc check remark parliamentari assist remind liber major committe remind liber major compos part repres ride industri amend carri committe reject hous common taken interest legisl outsid feder field activ liber parti british columbia attend provinci convent rememb support similar resolut success provinci govern incorpor principl labour code think member agre provinc labour organ provinc british columbia experi provinc legisl year none dire forebod parliamentari assist follow taft hartley law chang work larg industri provinc gener ground fact support legisl cours must support bill come vote argument incorpor repeat hous first left free process collect bargain employ employe nation labour code forc negoti true principl left process across countri would find power industri union would get power come negoti small craft union small part work forc great plant would great difficulti get concess includ work agreement;James Sinclair;1951
1624381;may permit;Albert Frederick Macdonald;1951
1624383;small organ without strength coverag industri relat disput investig act propos amend bill;Albert Frederick Macdonald;1951
1624384;argument restrict field nation code feder field think union power financ union describ argument extend principl bill gener labour code argument made debat debat last year year effect ye may true work within confin provinc industri local would difficult work princip feder labour field railway enorm transcontinent system work vari condit railway concern ride pacif great eastern railway terminu ride come feder legisl provinci railway come within provis british columbia labour act provis work men railway union work squamish industri relat p g e c p r c n r concern railway busi hotel coastal steamship busi british columbia british columbia law give voluntari revoc check appli variou union work c p r c n r hotel coastal steamship deep sea steamship work c p r c n r across countri variou checkoff employe forc voluntari revoc check off mani involuntari irrevoc check off must come incom tax incom tax deduct part pay man compani check without consent cannot cancel could cancel type check second provinc workmen compens premium check third feder check premium unemploy insur involuntari irrevoc addit railway system cours voluntari revoc check off forc group insur pension come depart financ war voluntari deduct war bond sinc war encourag employe industri across countri purchas dominion save bond basi voluntari revoc check employ assur regular payment crown purchas bond add revoc check list present insuper difficulti either canadian nation canadian pacif edmonton east mr macdonald verdun la cote express opposit old ground anyon studi polit histori oppos measur littl edmonton east said good want someth rand formula colleagu parliamentari assist repeat thing want irrevoc check durat contract;James Sinclair;1951
1624385;collect agreement;Charles Delmar Coyle;1951
1624386;would great improv ask bill thing must take first step may ask littl think step right direct bill success year next year sure peopl support support member want bring rand formula irrevoc check durat agreement bill success year suggest make next year bill handl spadina mr croll introduc industri relat committe sure favour support may sponsor;James Sinclair;1951
1624387;mr speaker committe dealt industri relat disput investig act support propos introduc committe spadina mr croll support chamber occas amend introduc winnipeg north centr mr knowl need go argument use occas argument repeat other today support amend bill may say though support receiv today enthusiast anyth seen sinc amend propos occas heard parliamentari assist speak similar amend occas made fist today let take main argument opposit bill say amend would interfer free collect bargain member hous act interfer free collect bargain law kind freedom somebodi extend freedom littl freedom curtail freedom much use curtail freedom other purpos legisl kind parliamentari assist went say oppos hous approv amend today winnipeg north centr would next year ask someth parliament pass amend today act perfect someon like winnipeg north centr note attain perfect come matter brought propos amend make act perfect;Angus MacInnis;1951
1624388;end accept principl;Charles Delmar Coyle;1951
1624389;end human wrong correct weak person weak organ need protect strong time come thing parliament could improv lot human famili done;Angus MacInnis;1951
1624390;heaven;James Sinclair;1951
1624391;expect long time argument gentleman put middl road man oppos think middl road legisl suggest much middl road legisl rest act compuls much provis act suggest parliamentari assist world live today man walk middl road liabl run;Angus MacInnis;1951
1624392;would friend permit correct misinterpret remark refer middl road posit refer function state labour hand manag;Charles Delmar Coyle;1951
1624393;disagre opinion fundament purpos act protect employ labour organ think act recogn commun interest parliament must take step see commun torn piec organ labour organ employ purpos act regul collect bargain employ trade union noth involv recogn countri mani year hous entir speech edmonton east mr macdonald came tell strong use organ time came organ want check strength get seem short memori came septemb last year first matter deal disput railway compani employe believ organ industri relat belong c b r e princip disput understand propos made railway compani check whether irrevoc revoc check cannot rememb moment drop propos abl get abl get mani thing parliament take cogniz take step see got agreement kind matter fact world today cannot leav thing sheer trial strength legisl design protect strong need weak need minist labour mr gregg speak even ago honour refer refer statement interview appear vancouv paper return ilo confer geneva glad opportun say someth minist point depart labour took action time displeas minist quot vancouv provinc law top said return good say cours vancouv east written articl shall read articl appear page hansard provid much machineri settlement labour manag grievanc countri world fact advanc countri said mr maclnni fact countri labour legisl kind item goe canadian govern consid industri disput matter labour manag provid machineri concili arbitr govern consid welfar commun whole declar opinion declar believ sound principl cours articl appear vancouv provinc result twenti thirti minut interview condens line refer princip matter came ilo confer draft recommend collect bargain arbitr concili deleg instruct support certain point compulsori concili connect interview draw attent fact industri relat disput investig act variou act provinc advanc industri relat countri could support part measur came confer may interest member hous know confer compulsori concili support worker deleg oppos employ deleg govern deleg divid subject countri unit kingdom legisl type countri assum long time trade union abl look let draw attent hous british worker deleg support recommend way may need worker countri organ need support minist labour made quotat suppos said appear vancouv provinc quotat appear page hansard worker strike lay emphasi right work right produc right increas effici declar know minist got word hand editori appear vancouv provinc juli word editori quot word shall read short portion editori angu maclnni p home confer intern labour organ geneva good advic offer organ labour right worker strike say mr maclnni worker recogn right work produc increas effici appear statement vancouv provinc would misconstru organ labour throughout countri next day wrote letter vancouv provinc point given said none think read letter vancouv provinc record paper extend courtesi print said dear sir editori comment remark right strike worker place emphasi right work produc increas effici convey impress matter control worker convinc case right strike worker without much help right mention attain give worker share purpos manag industri worker attain posit must co oper employ govern start made direct develop labour manag product committe editori infer greater product greater worker share product way work period time nightmar worker life fear unemploy experi unemploy come much littl product good pile undistribut worker ask union leader anyon greater product greater effici must assur action result gener increas standard live unemploy convinc next object trade union movement along line greater product along greater product must go improv consum spend equit distribut produc wealth reach chang effect frontal attack made mass poverti angu maclnni p depart circular statement vancouv provinc editori without suggest authorship name mention think least consult drew matter attent deputi minist letter date conclud paragraph said suppos noth done correct impress convey would glad futur depart labour wish use name would consult first hope appear egotist imagin item circul appear vancouv provinc name connect although matter come head argument bill glad opportun refer let say amend noth repugn part act permiss legisl legisl today accept employ relat trade union parliamentari assist minist labour mr cote refer great stride made labour last decad true labour made great stride last decad noth unusu labour made stride demand labour labour demand strong posit held sever decad must rememb labour organ countri backward industri relat begin last decad mutual understand demand labour war made co oper without good labour posit stronger let point manag relat cannot exist purpos legisl reason believ mea kind protect weak strong sure promot good labourit purpos make labour relat manag relat employ labour organiza believ measur com tion run smoothli hope hous mend support member approv amend hous intend vote;Angus MacInnis;1951
1624394;mr speaker feel measur good reason reason go support think provid servic great mani men women industri want take advantag servic union due deduct think know easier pay due kind deduct pay chequ receiv receiv money pay union due due kind second reason believ cost anyth anyth littl manag compani measur oper today great major compani anyth dozen deduct make employe pay chequ go end month deduct thing unemploy insur health insur pension group insur addit deduct cost littl anyth compani third reason compuls upon employe union due deduct deduct made must first notifi employ write effect time wish practic discontinu notifi employ write deduct made fourth reason provid real servic union play import role industri life today number support measur done point view union member speak practic experi like express opinion behalf manag happen associ manag firm employ peopl voluntari revoc checkoff oper compani sever year past found produc noth good found contribut;George Harris Hees;1951
1624395;mr speaker;Stanley Howard Knowles;1951
1624396;must inform hous speak close debat;Joseph-Alfred Dion;1951
1624397;sure interest measur labour relat feel good discuss voluntari revoc check bit prejud think spoken bill better argument happen total twelv member taken part debat arithmet correct believ score spoken spoken member spoken includ liber includ minist labour mr gregg parliamentari assist minist labour mr cote liber spoken bill suggest augur vote taken complet close remark indic even move second read bill progress made principl vote floor hous member vote voluntari revoc check vote number increas member view wide strong support given measur today individu govern side hous hope shall better vote today time come bill pass appreci remark coast capilano mr sinclair made refer fact measur introduc committe spadina mr croll notic suggest spadina fail year might bring next year wait next year day coast capilano kootenay east mr byrn industri relat rosedal mr henri good liber stand vote principl bill write voluntari revoc check nation labour code mani speaker favour bill dealt mani argument put tri oppos much need say like comment upon sentenc speech minist night report page hansard said whether check institut might left parti determin accord need particular situat accord witk rel econom power coast capilano point situat parliament job someth leav matter group determin basi rel econom power get right fair principl advoc right fair job parliament write statut book edmonton east mr macdonald said anxiou someth bill ask understood favour rand formula coast capilano point argument take first step get start road direct matter fact edmonton east organ last year tri get check sure canadian brotherhood railway employe would like rand formula railway knew negoti railway start ask someth might abl obtain result start ask check suffici power get went board cours negoti led disput last fall organ need help bill clear say edmonton east agre desir rand formula like pay due trade union mani year word help pay fund use improv condit work print trade winnipeg place worker trade receiv advantag union win without pay share cost aim rand formula correct situat kind reach point hous step right direct day take step posit term verdun la cote parliamentari assist minist labour likewis said thought someth better voluntari revoc check wonder moment seek rand formula take prefer check made irrevoc period contract said someth better parliamentari assist goe express fear bill goe say would consult provinc other involv draft origin labour code old stori bring bill take minimum step told member ask enough everyon know brought legisl ask someth rand formula type check irrevoc check length contract member govern side would take stand ask much argument sort carri much weight member wish say welcom sure labour welcom support given bill spoken hope freedom liber member spoken say appreci freedom shown occas indic readi part govern let member vote measur merit word shall finish polit life said mani time labour play import part life countri true let say let show pass measur kind help place labour right place nation pictur;Stanley Howard Knowles;1951
1624401;mr speaker wish add much remark made monday sinc time sever member indic desir speak resolut sole purpos introduc give primari produc better deal secur;Raymond Elmer Anderson;1951
1624402;mr speaker wish make remark support resolut move norfolk mr aniderson except agre said wish read resolut follow opinion hous govern take consider advis amend bank act place farmer prefer class labour relat protect payment farm produc deliv process said outset support resolut thing norfolk said agre want quot remark believ leav misrepresent fact page hansard februari said like hous know farmer receiv cent less green pea bank act go must pay per acr seed fertil truck wage labour expens leav impress total cost grow acr pea fact last year pea seed cost grower per acr seed cost grower bushel requir bushel acr depend size pea addit farmer fertil work ground expens connect grow crop situat present better year farmer sign contract grew crop case pea took canneri around first week juli case receiv money realiz mr speaker case farmer provid capit canning factori run mani case canning factori pay produc sold product can wholesal addit bought fertil canning factori insist pay interest start month time fertil purchas contend unfair cours situat today sinc ontario farm product market act come forc amend made situat rectifi amount due product paid within week time taken canneri half wait accord variou agreement canning factori make market board resolut seek amend section bank act sure whether amend bank act correct way go remedi injustic profess know bank act bank express opinion say situat seriou resolut bring attent member peopl serious situat think serv purpos would urg subject matter resolut sent bank commerc committe studi hope solut may found;John Alpheus Charlton;1951
1624403;mr speaker like compliment norfolk mr anderson introduc motion condit point concern farmer agricultur ride mr charlton know first shown need remedi measur know provinc great mani farm product dot ship processor grade station protect farmer matter fact regul pertain shipment product make imposs sell grade transport consign exampl case egg accord dominion regul illeg transport ungrad egg unless carri littl sign say ungrad egg sale must grade licens grade station priceabl situat exist regard pea refer previou speaker fraser valley mr cruickshank larg number canning plant ride know agre price cannot place upon product arriv station grade knowledg can good gain chiefli store recal case pea buy grade ungrad size true regard cut bean basi product could price leav farm posit farmer know mani instanc vancouv wholesal egg handler gone countri bought ungrad egg grade sold taken money gone bankrupt group habit start week month differ name protect must provid sort thing like friend spoken sure whether amend bank act requir whether amend bankruptci act want prais brought attent hous matter live agricultur district refer appropri committe sore point farmer concern taken care result initi;Arthur Laing;1951
1624404;want support motion brought would join express appreci brought attent hous last year variou part heard farmer unabl collect produc deliv compani deliv gone bankruptci detail case moment like see decis reach today go detail say last juli receiv commun new brunswick regard dairi compani oper saint john unabl pay farmer local suppli young man told owe maritim provinc mean kind farmer amount would mean part feed problem difficult product worth milk cream would mean consider outlay part produc time took case superintend bankruptci see anyth could done repli spite fact amend bankruptci act provis design protect farmer circumst found act seem vancouv south mr la right suggest matter bank act bankruptci act opinion offici charg bankruptci act purpos act cours make disposit asset bankrupt firm someth firm prefer posit friend refer worker wage first charg asset compani gone bankruptci seem farmer produc put upon basi bankruptci act amend respect sinc want talk measur prevent member express point view go say support resolut support suggest made refer appropri committe hope remedi amend brought give justic produc;Major James William Coldwell;1951
1624405;mr speaker wish take minut endors resolut congratul propos would like add hope consent refer measur stand committe bank commerc might possibl amend act may extent endang credit farmer would bad thing farmer obtain bank act credit section import factor banker anyon talk loan keen see produc credit protect reason anxiou mover resolut refer proper time committe bank commerc produc concern credit protect;James Arthur Ross;1951
1624406;like make shortest speech debat say favour norfolk mr anderson mind think ought support;Gordon Graydon;1951
1624407;like briefli endors motion propos norfolk mr anderson want point hous canning factori process factori financ collater collater suppli primari produc countri difficult farmer businessman procur loan someon properti canning factori farmer labour goe produc processor handl expens fertil machineri rent land bankruptci proceed carri farmer find small interest asset want mention case farmer provid raw materi enabl canning factori oper suppli part capit factori oper time chang made;Harry Oliver White;1951
1624408;like add voic support amend bank act introduc norfolk mr anderson know mani case constitu repres border constitu wentworth lincoln welland produc lost provis made act share asset bankrupt compani none hous would like see restrict place oper compani time see valid reason produc place categori labour point labour lose week pay produc lose fact mani case lost entir incom compani becom bank act bankrupt previou occas similar bill discuss state bank would reduc credit produc act amend way mr speaker see would feel bank could issu credit produc amend put effect commend norfolk introduc subject know constitu compani went bankruptci year peopl small area lost know case distant compani went bankruptci produc lost urg mr speaker support given resolut;A. Earl Catherwood;1951
1624409;like say word subject want congratul norfolk mr anderson endors previou speaker said hope resolut goe;George Alexander Cruickshank;1951
1624410;desir place record support resolut;John Horne Blackmore;1951
1624411;shall brief want express support resolut congratul mover bring subject hous think import experi farmer experi inspector bankruptci bankruptci act know good mani case farmer suffer lack type legisl suggest resolut urg gener support measur;Herbert Wilfred Herridge;1951
