basepk;speechtext;speakername;year
3126185;experi aspect big brother extens use social insur number frighten eighteen month settl matter deputi minist manpow immigr came offic discuss social insur number said use mean identif deputi minist told gone depart store ottawa tri pay merchandis chequ clerk ask social insur number deputi minist repli mean identif;William James Kempling;1977
3126186;cannot chang sin frighten peopl program set social purpos use identif number go stretch area montreal day attend confer discuss new combin investig act introduc hous today ask seizur record author combin investig branch wire tap legisl like see near futur amend wire tap legisl allow combin investig peopl seiz record tap telephon sort uncertainti brought use social insur number depart like refer thing happen young man card misus chap use name ident travel unit state commit fraud brought justic state polic texa time reveal polic fact real name use fraudul document document taken texa releas return went closest post offic pick applic form replac card fill receiv replac card mail driver licenc birth certif obtain replac start found woodstock work gasolin station found jail charg fraudul act amaz case nobodi govern side prepar anyth minist nation revenu know whether respons though victim ask pay tax money earn minist justic indic problem solicitor gener said know could would look heard young man victim circumst crimin record follow belong attempt record cancel rcmp argu;An hon. Member:;1977
3126187;attack rcmp;An hon. Member:;1977
3126188;minist consum corpor affair brought fingerprint card offic ask could arrang constitu fingerprint;William James Kempling;1977
3126189;program;An hon. Member:;1977
3126190;right program situat imagin polic file innoc man indic stolen card bounc chequ across sever fraud charg file man contain man name address social insur number set finger incom tax print belong fingerprint belong real culprit sort receiv co oper rcmp depart dealt ask rcmp look matter run comparison name social insur number fingerprint lo behold forc indic fingerprint file belong innoc parti culprit crimin record steal car abl follow fingerprint arriv name sort difficulti face get crimin record cancel abl get wipe provinc legisl allow look credit record individu concern constitu matter sort privat credit report agenc would crimin record fraudul charg shown name offenc commit qu appel moos mountain indic hope minist take matter advic time consid bill claus claus hope bring amend section incom tax act allow extens use social insur number program like quot follow privaci comput report depart commun major new incom secur program introduc extend use social insur number famili incom secur plan f1sp sinc chequ payabl mother requir registr mother wish benefit propos old age secur legisl requir use social insur number scale benefit program incom relat expect state incom confirm depart nation revenu possibl person identif number develop widen use social insur number despit limit credit card bank account number import ensur singl identifi number adopt without full examin public debat merit consequ crux concern chang made enough time debat qu appel moos mountain indic yesterday chang slip piec legisl last year disguis legal term member hammer closur opportun examin contain legisl bill pass whip parti edmonton centr mr paproski said divis spot matter realiz pass indic support govern particular measur fact intent govern bring singl identifi number canadian matter brought forth debat hous order express view much upset way seem trap regul novemb incom tax fact forc statut peopl enforc respons parliament cours difficulti face matter legisl brought indic preambl governor council shall attach regul thereto upon proclam legisl indic governor council may chang regul time time requir therein lie problem regul costli repres bell appear committe last year inform cost compani compli govern regul told fastest grow divis bell legal depart massiv amount govern regul dealt member parliament respons order attain measur control imposit regul societi place hand bureaucrat power beyond parliament said thing like turn discuss aspect bill c intend get detail bill studi claus claus want dwell briefli insur aspect wisdom govern seen fit move portion insur adjust record budget speech last march came light intent govern tax insur polici upon death individu upset upset fact govern go deem person cash polici fact die word insur polici go pay beneficiari certain sum money desir collect revenu polici govern go say someth done govern go deem polici cash could collect taxat point said colleagu hope insur compani would courag test court think govern abl deem someth done done;William James Kempling;1977
3126191;cannot deem dead;Thomas Clement (Tommy) Douglas;1977
3126192;deem life fellow tri anyth seem would unfair way tri sneak revenu look found insur compani could care less go affect bit go affect policyhold go affect insur agent sell insur sold polici good faith would go client tell polici go tax ask offici could tell much revenu would get tax suppos like mani member prepar littl articl newspap castig govern terribl deed encourag constitu write minist ask withdraw send copi letter receiv hundr letter matter spoken mani occas assum member side hous put pressur govern yield withdrawn featur legisl reason thing concern govern insist allow interest loan taken insur polic deduct expens unfortun mani small businessmen retail trade use abil borrow insur help conduct busi mani small retail great deal difficulti obtain financ broad financi foundat upon base busi keep larg varieti merchandis order surviv mani buy exampl christma difficulti get financ bank rent premis leas fixtur inventori consign use abil borrow insur compani insur polici think step backward tax loan iron want buy save bond go charter bank borrow money bank buy bond deduct interest charg expens go insur compani borrow insur polici find interest cost cannot deduct incom get claus claus studi mani member speak abl get govern yield point thing want deal whole matter confid govern economi businessman work larg small busi involv busi fact constitu travel around countri peopl busi contact tell problem upset number businessmen sure go make year told surpris surviv spring deplor situat part due competit natur busi part due inabl get adequ financ order oper busi mani businessmen look earn surplu account calcul long earn surplu account begin eat capit fund see difficulti govern countri past ten year spent time divid nation wealth concern product evid anyon involv manufactur process busi product remain static centuri man would emerg stone age time make social progress gain product cannot social gain unless accompani equal gain product govern employ economist told understand depart energi mine resourc depart financ may explain say qualiti littl higher depart financ depart energi mine resourc increas product result mani factor hear peopl say list regard product look oecd scale see tenth eleventh behind number might call emerg countri instanc mani factor involv product capit qualiti labour qualiti organ manag transport taxat regul competit polici factor present consid product busi difficulti get capit pay high price capit use whether work capit invest capit go reflect product equat look factor find area manufactur product last year trade deficit best inform abl obtain estim trade deficit deficit balanc word trade deficit manufactur product would employ peopl number peopl unemploy give take talk great number peopl manufactur trade ask go gatt want know gatt confer would appreci minist would take note remark regard gatt rosedal mr macdonald occupi financ portfolio ask gatt negoti repli complimentari repeat hansard pleas said fact peopl manufactur trade know go gatt mani told afraid go wake morn find busi tariff protect taken alter extent compet happi feel invest plant machineri expertis market find abl compet import product minist talk trade deficit balanc payment problem way allevi incom tax balanc payment problem export manufactur thing go consum word export less way attack problem seem talk export time seem import effort made evid establish sound solid secondari industri base countri fact success minist year hous question whether establish sound secondari industri base cours goe without say go abl employ grow number peopl countri therein lie frustrat minut left must tell final stori constitu mine met ride home last week stationari engin fifti around age becom unemploy difficult get job although peopl say discrimin basi age fact man ill year recov difficulti find employ went manpow offic saw job list dishwash ask counsellor job locat could appli someth offici said constitu fill form first experi repli marri year matter want know profession experi wash dish would recommend job seem ask train cours show wash dish went home look yellow page telephon book restaur section found restaur advertis dishwash appli job got whole situat sad state affair speaker get claus claus consider bill shall particip debat time intend rais sever point controversi legisl permiss may call clock mr speaker;William James Kempling;1977
3126193;agre call clock agre call clock speaker winnipeg north mr orlikow;Denis Éthier;1977
3126194;mr speaker countri face seriou crisi face peacetim sinc earli last month adjust basi peopl unemploy octob;David Orlikow;1977
3126195;order pleas clock leav chair clock p clock hous took recess incom tax;Denis Éthier;1977
3126197;mr speaker countri face greatest crisi unemploy seen sinc world war ii sinc call hungri dirti thirti situat acceler last year month year unemploy countri month last year month unemploy month octob year peopl unemploy compar octob word mr speaker unemploy octob octob rate unemploy adjust basi grew per cent octob per cent octob increas liber govern prime minist mr trudeau minist financ mr chretien come provinc quebec tell peopl peopl quebec disast whole idea separ quebec would peopl quebec look quebec unemploy figur octob see peopl unemploy compar octob increas adjust rate unemploy quebec grew per cent octob per cent octob look rate unemploy among young peopl age find octob unemploy age group per cent total unemploy percentag young peopl unemploy per cent minist financ noth promot feel separat permit unaccept rate unemploy continu expect young peopl quebec support countri cannot find job best educ countri abl offer temporari situat minist financ quot octob globe mail follow unemploy rate go next year half economi grow enough real gross nation product increas per cent year per cent next year increas employ make major impact rate unemploy former minist financ deliv address spring year predict increas per cent gross nation product cours increas amount reason wrong estim financ minist given incorrect inform senior advis depart act speaker mr ment minist financ want begin trim fat public servic start senior peopl depart give minist financ incorrect inform past year minist admit unemploy would decreas fact could increas next year repeat forecast made economist except made minist depart toronto globe mail report view chairman ontario econom council professor grant reuber said ontario high unemploy inflat slow econom growth next ten year opinion surpris situat brought attent result ruthless lay off intern nickel compani sudburi thompson manitoba port colborn ontario mean loss job within next month sudburi lose job thompson port colborn sudburi payrol decreas cutback last whole year thompson loss wage port colborn sudburi industri worker lose wage earn would gone feder provinci municip govern tax addit worker would spent money food hous automobil stove refriger televis set loss mean reduct wage canadian peopl pay week unemploy insur therefor loss figui laid suffer small busi peopl sudburi thompson port colborn livelihood depend purchas inco worker end loss last summer inco hire student summer hire student depend larg extent work mine sudburi order continu educ likelihood abl continu unless feder provinci govern increas loan student aid grant unlik talk poor corpor power countri want put record feder govern ontario provinci govern done compani fell swoop lay peopl inco profit total multin corpor owe peopl defer feder tax concern interest free loan intern nickel money use develop sourc nickel sold guatemala indonesia money use build compani obtain canadian worker help destroy canadian job feder tax credit machineri build save inco profit provinci sale tax exempt becam effect april save inco year feder export develop corpor loan help financ ventur guatemala interest rate kept secret know commerci rate per cent inco pay worker guatemala day indonesia worker paid week surpris corpor would tri develop nickel product countri avoid pay wage worker abl persuad forc compani pay inco benefit write provis extent govern propos continu make tax concess corpor cost peopl year lay off inco isol case falconbridg announc lay off announc lay off estim come year peopl laid mine industri would remind member section economi sinc end second world war receiv concess concess persuad corpor multin charact invest money littl thank return corpor interest provid job interest make profit evid realiz easier make profit outsid insid seriou aspect unemploy situat high rate unemploy among youth per cent unemploy present time age group despit fact spent increas amount money year year keep young peopl school persuad finish high school go trade school commun colleg univers prospect young peopl gloomi jobless rate univers age per cent word leav high school per cent think graphic describ plight young unemploy minist employ immigr mr cullen day gave strike illustr confer youth employ sponsor canadian council social welfar report respons advertis someon fill vacanc warehous foreman applic came held master degre busi administr could compel comment failur deal unemploy fact peopl spent year high school get incom tax univers educ find job situat bad would will take work warehous foreman posit taken minist financ suggest minist loss globe mail carri short summari comment suggest made minist preced weekend like refer paragraph stori show confus minist must datelin ottawa cp special first paragraph begin canadian spend save less word troubl go buy product made would need replac stimul manufactur sector canadian put money save account bank credit union buy govern bond paragraph stori minist financ quot follow canadian worker must lower expect start live within mean understand anyth live within mean implic must live within budget avoid purchas good credit possibl seem minist tell peopl spend everyth make buy thing credit save money mr speaker cannot way cannot right say save much live beyond expect appear minist advis thought polici econom council issu annual report day ago would remind member econom council set govern studi econom situat present annual report give advic state union make thing better would remind member econom council set includ repres labour agricultur industri univers time ago labour member resign council dissatisfact govern anti inflat program year report made council labour member small liber peopl left read name record member may confirm say ian andrew barcley chairman chief execut offic british columbia forest product limit robert blair presid chief execut offic alberta ga trunk line compani j brown dean agricultur univers saskatchewan fraser elliott q c partner stikeman elliott robart bowman toronto jame build construct trade depart ottawa runciman presid unit grain grower limit winnipeg attest fact mr runciman radic person know conserv say incom tax econom council propos year face peopl unemploy prospect increas unemploy rate let summar propos made econom council recommend perman person incom tax cut would equival per cent per cent reduct person incom tax rate would provid ongo stimulu consum purchas power equival per taxpay per year analysi polici option council appli flat per cent reduct tax across board per cent reduct rate paid peopl lowest incom bracket sound familiar mr speaker new democrat parti propos person incom tax cut peopl lower incom bracket number year accord econom council cut rate would increas real growth percentag point would reduc unemploy rate per cent per cent would otherwis occur want member rememb per cent other predict per cent council say unemploy rate cut tax would leav highest rate unemploy western industri countri world cut person incom tax would share feder govern provinc council believ provinci sale tax area cut could made recommend provinc cut provinci sale tax least percentag point except item gasolin alcohol cigarett percentag point cut would mean tax reduct part provinc accord council recommend econom council radic organ council member senior staff appoint govern reaction minist financ advic given econom council let read winnipeg free press novemb read free press would want minist say misquot misinterpret winnipeg north paul whitelaw staff correspond winnipeg free press say articl head tax cut plan irrespons chretien say financ minist jean chretien say propos econom council person incom tax cut irrespons chretien told common tuesday borrow time attempt buy way econom difficulti would respons belief irrespons action part minist financ would good nation obviou minist financ reject advic econom council act chairman econom council mr georg post comment minist mini budget speech said prevent current high unemploy rate increas answer minist mr post econom council irrespons council said mr speaker without stimulu kind tax cut propos economi grow per cent year next year inflat averag per cent unemploy averag per cent new tax cut dismal pictur chang incom tax cut provinci sale tax cut would produc averag growth per cent keep inflat per cent reduc unemploy per cent word council propos trade small increas inflat drop unemploy rate per cent say minist prepar take advic econom council judg advic get peopl financ depart action take cannot know say mr speaker know princip advis recommend governor bank mr bouey made speech calgari chamber commerc report globe mail saturday septemb like summar coupl point made said attempt solv unemploy problem polici would involv risk higher inflat rate know minist financ prime minist take advic consid inflat seriou problem unemploy mr bouey went say inescap conclus want achiev sustain high level output high employ altern grappl inflat inflationari practic keep go sound familiar mr speaker heard prime minist say wrestl inflat ground mr bouey went emphas belief persist high inflationari expect seriou obstacl way better econom perform close address admonit consider caution must exercis introduc expansionari measur stimul output employ fear action give fresh impetu inflationari expect behaviour word advic minist financ great expect day leav chamber return resid cannot help see glass tower offic build complet use bank told cost modernist expens build assum governor bank say peopl say cours attitud part toward;David Orlikow;1977
3126198;heat bill go;Howard Earl Johnston;1977
3126199;discuss occas unemploy mean term canadian economi mr speaker good econom consult arthur donner write toronto globe mail made follow estim appear column august accumul real gnp employ loss sinc stagger constant price product loss estim assum real growth trend project gap rise rang extra place figur perspect repres per cent real econom activ billion dollar could produc produc repres hundr thousand job could avail canadian worker approach govern deal unemploy problem approach continu expans tax concess corpor investor outlin budget former minist financ brought last march heard number member govern side challeng ndp member spoken regard figur got got figur budget paper prepar tabl minist financ let put record show money go tax relief respect busi inventori feder invest tax credit enhanc deplet high cost oil ga well increas dividend tax credit increas limit capit loss inclus capit gain canadian secur corpor investor tax concess loss provinci revenu relat total argument make sens tri stimul invest canadian busi industri industri oper per cent capac word industri use exist invest plant capac businessman go invest increas improv product facil use per cent present capac time invest improv increas facil industri work flat full capac record clear kind tax concess govern propos year includ budget bill govern tri last half dozen year fact per cent unemploy much unemploy provinc prime minist took posit accomplish kind tax polici present govern implement last year incom tax suggest way reduc unemploy way prevent unemploy carri burden econom mismanag subject govern indic first way tax cut propos econom council tax cut person incom greatest respect peopl lowest incom bracket addit tax cut suggest system tax credit would put purchas power hand peopl need per cent per cent canadian incom low pay incom tax way could deal problem unemploy way get peopl work countri govern get seriou thought plan program public work listen prime minist minist financ recent exposit situat ought could help close eye imagin somehow r b bennett mackenzi king return prime minist minist financ say year deal unemploy get economi move kind econom nonsens r b bennett utter prime minist;David Orlikow;1977
3126200;order pleas regret interrupt gentleman allot time expir may continu unanim consent unanim consent;Denis Éthier;1977
3126203;mr speaker minist introduc bill second read said purpos twofold implement amend incom tax act announc mini budget econom statement choos call mention former minist financ rosedal mr macdonald march budget second increas govern borrow author seem pass strang call upon debat measur introduc suggest march minist financ mr chretien suggest deal benefici result accru implement propos import must import govern remiss move legisl order implement propos earlier date opposit number seriou reserv govern attempt bootleg propos increas borrow author mean incom tax bill appear trick use occas govern want incom tax measur push hous common feel seriou opposit attach measur attract propos endeavour ensur support measur outweigh opposit objection one happen measur increas govern borrow author objection member hous yet place bill certain long delay provis industri busi promis sinc march along tax cut low incom earner govern hope ensur passag entir legisl need refer fact side hous dismay govern attempt regard incom tax amend colleagu point shortcom govern mani area last day compel refer area feel govern fail canadian sad thing much could done effect solut nation problem littl done repli question concern economi govern spokesmen state seriou unemploy situat high rate inflat mani problem state littl govern advis thing becom wors get better member govern critic opposit make construct suggest deal problem great mani import propos made offici opposit believ mani area improv made economi govern would muddl along accept implement propos made side hous like deal someth would benefici effect upon need canadian would increas purchas power would inspir confid promot consumpt refer transport system year ago last juli debat measur increas excis tax gallon gasolin ten cent time point hardship would impos upon canadian time high inflat mani member felt provis would save gallon gasolin would burden canadian would bear happi hear parri sound muskoka mr darl make refer particular tax suggest reduc cent per gallon would go step suggest elimin altogeth shock experi drive ga pump ottawa see gallon regular gasolin sell cent cent gallon govern receiv per cent cent cent dealer receiv gallon gasolin abl keep averag cent ten cent appal cost gasolin line decis govern impos burden taxat upon requir use automobil order carri daili activ commut forth work meet day day oblig suggest straightforward would help lower rate inflat would minist take consider look suggest made told must move rapid mass transport find import area govern neglig delinqu meet commit made time time regard matter urban transport rapid transit system pay take public transport system expens slow uncomfort inconveni automobil cheapest reliabl conveni method transport govern see fit move direct provid adequ altern system canadian entitl maintain automobil oper reason rate hope chairman canadian transport commiss win struggl minist transport mr lang vest interest countri advanc airlin charter could wonder transport system real boon consum countri like refer area nation problem regard matter hous novemb budget minist financ mr turner saw light remov sale tax build materi member parti knew adequ govern saw littl light proceed result desir construct home face high cost continu tax build materi minist reduc feder sale tax zero cut per cent would mean save home buyer would tremend effect hous market amount dispos incom canadian like refer recent press releas read follow progress conserv consum affair critic jame mcgrath financ critic sinclair steven today call upon feder govern implement immedi cut feder per cent manufactur sale tax order reduc inflat creat job propos made time time reiter colleagu would like add voic great mani member hous ad voic request continu agre comment parri sound muskoka set propos regard deduct properti tax person incom tax littl done govern minist take suggest consider consider given allow interest paid residenti mortgag certain limit made deduct incom tax purpos matter ridicul propos suggest make home insul grant taxabl situat govern claim generos provid grant peopl insul home order conserv energi made taxabl irrespons incomprehens minist take suggest advis welcom paltri cut person incom tax announc minist tax meet high cost live encourag consum purchas good avail econom council recommend tax cut interest listen qu appel moos mountain mr hamilton last night challeng govern cut tax variou area would promot product creat job addit purchas power left hand consum would go long way toward encourag product busi expans open new job opportun thousand canadian unemploy lack confid part busi industri point econom council major problem face present time would like turn propos made intervent minist financ debat regard amend incom tax act relat sale acquisit farm commerci busi go amend welcom matter grave concern agricultur commun mani year provis assist industri improv posit contribut product nation area honour repres benefici effect upon agricultur commun know part countri area repres although clarif made variou matter clear believ principl welcom peopl concern busi commun welcom amend suggest extens provis consid letter minist financ compani constitu acknowledg appreci busi commun respect measur made recommend recommend propos extend defer capit gain tax money receiv result dispos land build equip asset taxabl corpor follow condit met fund use acquir asset employ purpos earn taxabl incom fund expend within certain incom tax period time date sale year could shorten extend discret minist point addit chang benefici effect provid shot arm economi enabl individu compani dispos non produc asset acquir addit earn capac would enhanc feder tax base short term incent corpor forth welcom propos chang suggest long way go mani addit move taken order make provis accept effect meet need agricultur commun busi commun across countri number particip debat comment provis respect life insur benefit appreci announc intent govern introduc deduct total taxabl portion life insur polici fact remain amend provis leav govern unenvi posit tax money left deceas person assist widow widow case may depend occas shatter tri time live variou commun point amaz govern would come point would embark proposit like would tax benefit assist individu time greatest need talk friend mine insur busi said come across case beneficiari enough money meet expens meet immedi need follow death breadwinn come across anyon fit categori doubt whether minist member cabinet come across situat say believ canadian want govern act callou insensit manner impos tax upon benefit regard polici loan minist propos proce polici loan treat benefit paid polici seem strang propos make irrat unaccept propos depriv individu opportun meet emerg govern would forc modest incom fall arm loan shark close door possibl loan insur compani door open policyhold time need propos interest taxabl event loan obtain polici use collater bank loan deduct propos irrat suggest whole packag relat taxat life insur benefit scrap affect one incom tax need assist tri time live comment particular propos regard taxat individu rais whether intent govern tax widow orphan point depend social welfar system someth consid peopl live get somehow impos tax individu might forc point go welfar govern tax provid breadwinn surviv ladi place potenti posit widow societi said could understand govern could propos tax semblanc clear conscienc whether conceiv govern hope minist consid situat acced recommend made respect object minist point introduc amend expand govern borrow author suggest caus tremend protest across countri time economi precari situat time face problem catastroph proport time economi doldrum minist request govern borrow power expand articl vancouv sun dave smith entitl economi label ottawa prioriti say marc lalond feder cabinet minist respons feder provinci relat said monday ottawa first prioriti attent economi quebec lalond said econom outlook gloomi said govern would tri spend way current situat amaz thought repres chang viewpoint minist prime minist mr trudeau get around acknowledg major problem economi hope someth done colleagu say remain problem grit offic think real incent peopl make chang next time around believ amaz minist said tri spend way mess addit borrow power govern look figur tremend increas budget last ten year feder govern spend quadrupl took year govern reach budget level figur doubl follow year doubl next year total last year present estim govern tri spend way money nation debt stand believ requir financ charg minist said tri spend way seriou predica deficit estim year demand come expand borrow author know much countri stand mr speaker speech victoria june leader opposit mr clark said feder govern borrow requir becom major forc drive domest borrow foreign capit market drive total foreign indebted nation dubiou distinct world largest borrow intern capit servic foreign debt cost dollar year canadian taxpay per cent gross nation product foreign debt servic requir reach per cent gross nation product could beyond point return foreign debt servic would becom chronic debilit drain intern payment provis bill cover request borrow author addit spite high unemploy mr speaker recogn real fact peopl say bad look look bad figur maritim demonstr british columbia per cent octob compar per cent month british columbia fallen per cent year prime minist held power unemploy rose last month month age per cent receiv mani letter young peopl endeavour find job older peopl profession endeavour find remun gain employ order make contribut societi provid need month month year year increas rate unemploy across nation region dispar brought attent like deal problem face businessmen british columbia fraser valley mani process industri close someth done bring measur justic compens know desir industri certain part countri receiv assist establish oper complain find industri sell market peopl provinc serv year major problem lower rate labour part unjust inequit freight rate situat exist busi area go forc close door novemb mr speaker suggest fair unjust desir go abl produc transport product lower price cost product area must govern intervent compens assist compani area surviv complain receiv assist meet need complain fact compens area bear brunt close door lay worker good know suggest minist consid situat give consider basi justic matter brought attent true agricultur industri true industri brought attent govern previou occas secondari industri find imposs compet market prairi central unfair transport rate exist present time though govern said time time go someth done injustic continu exist continu high interest rate shrink dollar amaz face problem confront canadian peopl increas burden taxat nation debt interest charg rest govern go way spend taxpay dollar go say wast squander go say great deal unwis unnecessari high time govern minist financ came sens look problem confront nation face greater greater problem futur present time everybodi know bad accord spokesman govern parti expect get wors day come go minist state continu throw across hous opposit make suggest done solv basic problem say mr speaker listen speech made leader colleagu past month plenti grist keep mill go long time suggest recommend adopt implement would find great mani problem would solv order assist build economi product job suggest point substanti cut feder sale tax certain product peopl countri realiz much charg form tax look product say cost produc thing realiz high rate tax appli product variou level manufactur level incom tax other add tax tax upon tax upon tax great deal dollar spent product tax paid product therefor suggest substanti cut feder sale tax certain product would assist develop economi produc job opportun peopl propos restraint growth govern govern expenditur go said said mani time hous govern said go maintain strict restraint carri function spend taxpay money peopl look vain indic govern exercis restraint respect govern expenditur concern matter much said matter loudli trumpet spokesman govern exercis restraint fruit shall ye know look record cannot see restraint carri respect whatsoev mani suggest made govern form progress conserv parti would move direct provid addit incent assist small busi commun grow develop provid servic good requir canadian peopl;Alexander Bell Patterson;1977
3126204;order pleas regret interrupt time expir may continu unanim consent unanim consent;Denis Éthier;1977
3126207;mr speaker amend call budget introduc last spring leav great deal desir yesterday rais hous respect possibl committe hous meet negoti go discuss advis respect possibl good agricultur industri relat horticultur product hope receiv minist financ mr chretien posit answer understand could benefici farm organ canadian horticultur council prepar exchang inform make recommend give strength negoti go tri improv basic busi climat relat horticultur industri recommend made tariff board ask studi requir horticultur industri process product report govern yesterday part report becam avail interest agricultur reach desk last night year initi refer tariff incom tax board ration recommend book sever page end desk time canadian negoti suppos tabl basi negoti gatt like govern mani way close door hors stolen might say close door face import industri countri represent made govern public recommend firm meaning base econom requir agricultur industri govern gener intern trade negoti dealt agricultur secur behalf know guess repetit fifth year row hous make apolog acknowledg signific agricultur economi budget mini budget real budget legisl govern introduc sinc privileg sit hous minist financ minist industri trade commerc mr horner minist govern might interest note headlin paper week state agricultur implement purchas anticip repres lot job industri part ought ring bell plant constitu produc agricultur machineri seem fall deaf ear mention relat tremend effect agricultur industri upon total economi challeng minist financ predecessor successor deni fact follow curv canadian prosper gener may month lag month lead time parallel agricultur incom farmer enjoy farmer declin incom nation economi declin predict minist financ cannot recogn submit budget great disservic nation minist financ allow negoti influenc reduct duti budget introduc countri defeat introduc budget consum orient govern begin protect consum worker farmer total societi countri concret construct measur behalf parallel need trend let say dollar agricultur implement expenditur repres lot work lot incom tax lot revenu contribut societi read tariff report reach desk yesterday time read hundr page report inform provid report desk tell member need addit recommend report first thing govern negoti yield give anyth field agricultur tariff wall gatt partner relat agricultur fish product duti levi product go unit state higher duti levi agricultur product come unit state number comparison want put agricultur product european econom commun famin particular product reach market form econom commun strangl agricultur trade north american market unit state european econom commun save item could produc item may particular year short market potato last year appl year submit regul made wherebi case shortag appl european econom commun suppli requir year scarciti term scarciti let examin someth repetit door gatt negoti mention last spring spoke hous mention hope minist take note partner gatt built protect industri damag unit state legisl tariff structur may establish protect claus disallow american negoti permit influx product damag industri unit state appli whether wool potato appl agricultur product product produc unit state provid negoti countri comfort safeguard protect section agreement gatt state impos someth may impos addit duti particular product turn must give concess product therefor rob pay paul time close door particular product hurt industri go gatt year could mean give legisl strength trade partner may understand want need take part product want take product go detriment agricultur structur;Fred Alward McCain;1977
3126208;hear hear novemb;Some hon. Members:;1977
3126209;mean legisl protect back negoti leav shore consid agricultur import industri consid treatment extend textil industri support consid support request boot shoe industri get protect prepar protect ten thousand job particular sector economi negoti nation compel recogn need agricultur industri ten thousand famili live farm ten thousand employe work farm uncount thousand peopl produc product produc look farmer alon look multipli effect purchas machineri process food transport food whole item contribut economi look rural citi member support protect industri agricultur insterest must protect beseech citi men move consum orient group honour right recogn item besid textil boot shoe need protect industri may constitu sit right mr speaker farmer would support protect splinter industri difficulti countri point hear held inquir matter heard present made outlin fact consid exampl natur protect offer chose point time levi specif duti agricultur product arriv countri rang cent cent pound repres per cent ad valorem time impos duti provid excel level protect competitor hand appli ad valorem duti product arriv market effect amount duti rise proport price product protect increas averag effect today specif duti amount mani cent pound estim low per cent other estim averag high per cent whatev actual figur compar ad valorem duti impos competitor ineffectu becom effect year product cost increas seem useless make speech mr speaker year tri deliv messag last year other tri get across wish quot gener way minist agricultur spoke canadian horticultur council year ago statement effect govern adopt cheap food polici go get help go incom tax get protect becom hot get kitchen close phrase mr speaker got hot mani instanc take exampl tomato date speech made import pound can tomato round figur polici effect year import pound tomato repres twofold increas tomato import period well got hot produc got import tomato past went pound period import juic pound increas pound tomato import consequ upon fact industri denud protect total import hurt go littl find mr speaker total import tomato product amount pound total pound repres increas per cent tomato product import period cheap food polici effect polici continu present minist agricultur mr whelan regrett case read larg number figur record propos read reach gate gatt meet must press consider protect present time pay much tomato product level product north american contin canadian industri depress due unfair competit part world number grower produc tomato declin annual basi scienc done help industri averag crop yield per acr ton averag yield ton use scientif method avail grower trebl yield per acr abl maintain part industri capabl maintain acr would mean job present commit reason price competit major supplier mr speaker result cheap food polici wish member could understand becom depend foreign sourc food requir sourc go take take canadian farmer would get produc product home penni wise pound foolish open door unit state strawberri taiwan mushroom agricultur ask benefit per cent market ask allow retain histor posit agricultur account trade surplus industri worthi protect incom tax view fact manufactur industri state debat deficit posit agricultur remain area hard work endur suffer abl trade foreign nation surplu consum pay tomato would pay tomato canadian sir kind competit need type law need negoti get outlin exist unit state get thing must negoti without penalti posit govern impos surtax import product dump price cost product price obtain market countri origin done search hard currenc basi price mani product arriv nation need element hard currenc canadian market take mushroom tomato peach name product hit order get duti done mechan put place protect canadian produc crop within crop year product import problem mechan slow contract gatt partner mechan work repres kelowna district told hous time time happen cherri thing happen tomato potato veget happen across board accord recommend potato industri duti per cent frozen product per cent process product former level level industri sought good thing instanc rate potato starch increas outsid possibl assist govern approach year give protect potato starch industri potato starch plant oper although increas duti potato starch might bring capit invest creat job establish potato starch industri like mani thing govern done late starch plant eastern close given protect surtax emerg measur protect canadian market flow european starch arriv cost product put potato starch plant busi horticultur council potato processor go say brief duti recommend tariff potato process product imposs get countri mr mccain potato process industri built branch plant sent expertis around world develop market commonwealth gatt partner found vehicl exclud process product market expertis job stay produc potato product around world let turn frozen veget gener canadian horticultur council discuss agricultur offici declar new classif logic specifi rate accept nop rate lowest includ pea bean corn carrot mix veget rate level suggest agricultur industri tariff board member hous stop think mani pea bean corn carrot mix veget grower constitu coast coast mr speaker find provinc industri erod competit signific duti levi fruit juic lot juic product produc major item import appl juic tomato juic housewif goe store find grapefuit juic orang juic compar juic cheaper appl tomato juic proven beyond doubt juic ship market low price erod market tomato appl juic say level duti higher recommend tariff board rate reduc per cent canadian horticultur council recommend rate per cent think committe ask yesterday need chang recommend regard veget sauc everyth fine recommend rate veget soup per cent compar current rate per cent word tariff board recommend reduct believ time adjourn debat mr speaker may call clock;Fred Alward McCain;1977
3126210;order clock p hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Gérald Laniel;1977
3126212;mr speaker rise point order consult among member might permiss given revert privat member public bill purpos discharg number privat member novemb public bill subject pornographi obscen send subject matter bill committe consent would move second st john east mr mcgrath bill c c c c c c c c c discharg subject matter thereof refer stand committe justic legal affair;John Mercer Reid;1977
3126213;agre mr speaker;Steve Eugene Paproski;1977
3126214;agre motion;Stanley Howard Knowles;1977
3126215;mr speaker suggest unanim consent sought next time talk public bill like next tuesday shall abl give consent cannot make commit today sinc consult matter;Yvon Pinard;1977
3126216;mr speaker wonder might rais point connect parliamentari secretari hous leader intend seek consent move bill tuesday point understand bill subject reach print stage regret inform given minut think might draw attent kenora raini river mr reid one might bundl other may come forward tuesday;Roderick Blaker;1977
3126217;unanim consent cannot put motion;Gérald Laniel;1977
3126218;may tuesday;William Arnold Peters;1977
