basepk;speechtext;speakername;year
347104;leav chair wish call attent hops matter refer last decemb relat certain claim advanc pioneer western last year ask minist interior mr oliv last decemb correct report present govern deni recognit claimant time gave possibl would bring matter charg obstructionist carri word matter say disput sinc year consequ merit belong antiqu parti speak earlier settler northwest arriv countri first day januari juli hous awar northwest territori say red river countri cede confeder 15th day juli cession certain recognit made right occup possess northwest territori time may 1874 recognit made alter extens grant made grant made other act vic chap need tell hous final result recognit made enjoy other left selkirk coloni establish time final settlement adjust may settler mani descript secur right northwest territori compris class origin selkirk settler british settler french canadian indian halfbre latter class remark bear complaint recognit dominion known law act grace right occup halfbre indian compar right halfbre children exist time manitoba behalf present case afternoon first class settlement made strang arbitrari charact say origin selkirk settler british settler class french canadian settler arbitrari settlement made line drawn januari arriv northwest territori time grant acr land made first place adjust made grant acr made origin selkirk settler amend act final adjust arriv origin selkirk settler british settler french canadian subject arbitrari settlement arriv arriv januari obtain grant acr arriv subsequ time ignor arriv recogn land grant children born juli recogn receiv grant fact lineal descend live entitl act grant origin settler act may go astonish went made grant class born time territori cede confeder descend first settler born juli may ultim result relat british french canadian settler came first lineal descend born juli territori cede born cession territori may receiv bounti confeder grant acr line drawn loss know fix fix loss say right occup possess accru ignor settlement distanc understand record depart think foe search vain reason arbitrari line drawn line drawn ventur say record settlement countri search vain establish principl line drawn period right occup territori differenti time right occup differ class whether earli settler late arriv intend press argument present stage want outlin state affair result number claimant larg first class receiv recognit actual settler number accord mr meighen compil figur presum accur children descend born juli date cession grant reward occup although born time born juli h may sum seen per cent establish right occup possess time cession grant made per cent recognit given matter brought previou govern involv consider irrit west wish trace effort made secur recognit much bring home case govern present appear good argument brought establish absenc right present claimant content govern case last present rest posit posit claim old forti year stand thi stage cannot review said polici govern fix final shall make land grant except actual settler purpos point criticis last po sition aim ask demand men stage practic object point view grant toto present w h argu recognit bound made confeder done duti form shall take extent shall go propos argu say discharg duti toward cla citizen class entitl feel fair say ordinari consider case unit state made settlement claim similar circumst know stanc recogn right occup complet deserv reward though right establish cession would refer gentlemen oregon claim unit state recogn indian titl way legal recognit recogn right occup brief period cession countri unit state right occup right depend upon time right possess great degre particular case usual reason time recogn establish right possess right occup best knowledg recogn establish right occup case allow right mani old settler class matter settlement claim upon come confeder arriv countri earlier period settler usual sens word follow trail employe hudson bay compani employ specul resid old land time histori ampli show hardship endur endur came west vanguard origin red river coloni suffer hardship greater degre preced suffer hardship insepar earli pioneer life case point least prkna faci establish one govern prior govern ventur give logic explan settler came entitl recognit settler came explan point ventur understand right prime minist sir wilfrid laurier state saw reason face indebted right justic countri recogn ought see reason defenc claim old must ignor true law civil nation principl establish claim advanc age becom deserv recognit statut limit base upon principl statut limit civil nation base upon principl privat right asleep dead claim court made cannot laps state period advanc success statut limit doubtless base upon sound necessari principl though duti may exist though duti may owe man fellow individu danger enforc perform duti danger compel recognit oblig great imposs insist upon claim innoc third parti come therefor danger recogn claim subject lach great justifi ignor principl whole statut limit countri principl make dissent principl applic present case fact recogn matter trusteeship statut limit time appli matter trusteeship first principl gener law countri countri could defenc claim earli pioneer manitoba countri took provinc west took red river coloni dominion becam act truste right occupaney possess territori bession truste get rid respons truste plead passag time principl statut limit may appear technic argument technic natur case necessari principl ought time recogn principl justifi ignor claim old utterli absent case lach men everyth call upon sinc deni right exercis dilig secur right separ larg distanc common bond common grievanc bad noth bring present case obstacl strewn around made imposs earli stage histori present case govern sooner deni right claim press organ institut west known princ rupert pioneer organ repres hous deleg sent parliament press claim advanc ground press base proclam issu consent obtain enter confeder base proclam governor gener day issu author earl grenvil coloni secretari decemb earli settler proclam state right would observ settler would treat spirit british justic proclam supplement letter februari governor gener repeat assur bishop tacha mention found technic right letter written assur made govern great britain govern earli settler countri would entitl british justic assur letter would entitl recognit right properti deni recogn right special properti made settlement right defin special limit properti recogniezd line work lead life hacf defin right properti recogn although matter fact much entitl full extent letter governor gener much entitl word right possess occup recogn class ignor would rest claim letter governor gener assur home offic reli gener principl equal right section countri abl reli state men done justic set show deni claim old petit time repres hous present high commission sir donald smith hansard found utter repres coincid claim made make demand recogn distribut land descend first clear took step could take repres claim press repres went expens great expens send deleg parliament press claim deleg consist judg black mr scott father riehot deleg abl return father riehot return made teport report mr meighen made legisl bodi time exist winnipeg found show receiv definit promis recognit claim present least indic promis recognit futur day form refer fact provinc west annex later time recognit settler outsid red river coloni would made extent recognit parliament claim men stop year cours govern offic represent made hous meantim resolut pass provinci legislatur sit winnipeg recogn right men spurn idea differ exist claim time claim receiv grant urg cold justic done red river settler settler west arriv resolut forward governor gener council ottawa result investig order made depart interior pursuanc address legisl council manitoba ari ive day februari april year order council pass deput depart institut investig claim report deputi minist mr burgess made investig report ventur say respect memori seem misunderstood purpos investig seem misconceiv spirit claim made dominion mr burgess appear understood mission ascertain legal right settler say whether actual legal right defin territori time right conced whether claim outstand whether parliament posit resist claim settler arriv report bear interpret say put mission refer care exercis depart see claim establish recogn contain word treati august st peter indian reserv provid follow understood date execut treati settler within bound land reserv band majesti reserv right deal settler _ shall deem diminish extent land allot indian mr burgess goe say difficult understand meant claim white settler goe quot act conclud say legal provis make grant scrip land settler go countri subsequ except provis contain the_ manitoba act quiet titl possess time transfer find record depart claim advanc compens provid manitoba act would claim could made depart specif land unless specifi defin right occup claim base principl tight occup tefer particular land time cession much entitl land time cession particular land mr seem miss goe say investig made right parti inquiri could fail opinion effect disturb disquiet whole popul provinc manitoba cast doubt upon valid titl hitherto grant crown claimant manitoba act establish noth done investig mr burgess ascertain right men advanc could titl land grant affect gener recognit tight acr land scrip could titl recogn would cours absolv would posit other entitl make select done loss understand object advanc mr burgess grant tequest agit continu kept press renew vigour reason agit take renew strength time peopl reli consid origin promis govern new territori made provinc right time ignor would last recogn territori made provinc time consider bodi settler made demand right recogn come claim without foundat mere length time elaps sinc origin settlement arriv put matter past stage inquiri first place state fall trusteeship exist govern peopl earli settler right possess occup least reoogniezd settlement juli trusteeship exist put power plead laps time furthermor fall principl stand exist case earlier press claim obtain recognit sinc claim advanc press much persist could expect difficult circumst settler place cannot maintain entitl ignor claim year elaps cannot argu consider bodi evid indic right recogn promis grant futur stage develop ground lie mouth govern day say men wait laps year depriv claim unwritten law limit shut although may claim although recogn deni fellow settler claim grant say shut mere laps time defens fall defens left justifi say men true went bore burden heat day push frontier civil countri endur trial suffer hardship face danger peril order manitoba western gener reach state civil present attain cede countri distinct promis would get ampl justic claim occup possess would recogn came contract entitl recognit recogn say unless argu virtu laps time entitl recognit ground refus recogn govern come say meantim adopt polici good though may meantim chang polici countri must refus make land grant cannot recogn claim need spend much time dispos dispos men affect chang polici right accru chang although may interfer form grant cannot principl urg defenc polici non recognit right whatev light came greater born greater higher plane mani recogn cannot say chose adopt polici could grant recognit form grant grant recognit posit taken minist interior mr oliv understand govern countri speak right prime minist minist interior deni recognit earli settler came ground advanc see ground could advanc argu duti govern ascerain mean give substanti justic later arriv men stood greater share burden shoulder greater proport difficulti class men cannot come parliament justic done natur thing day advanc year disappear earth mani less destitut circumst doubt good mani prosper f circumst warrant govern gener take step see justic done duti govern see without delay method cannot devis claim men recogn;Arthur Meighen;1911
347105;wish say word connect matter know come day would inform lay hous case would like bring attent govern rememb lad nearest neighbour f first men settl red river mr metghen district name john cooper man accus crime land brought citi montreal kept confin year end time prove innoc liber went work build order might earn suffici money return home west cours work fell build knew invalid mani year john cooper live year year land citi winnipeg stand day rais famili taken montreal land taken understand sold dominion carp countri lord selkirk promis give deed certain land would settl fulfil part contract land taken famili cannot good old neighbour put hansard stori injustic suffer know lord selkirk left tenth land given settler land extend manitoba way fort carleton saskatchewan state minnesota part minnesota american govern succeed wheedl defraud grant lord selkirk tenth left settler settler live year year land taken suppos laid town lot sold foot think govern might someth descend john cooper least whole stori f way wrong descend neglect de record hansard;William Chisholm;1911
347106;endors claim made friend portag la mr meighen occas sinc honour seat parliament heard stori settler come conclus imposs understand particular case differenti settler period circumst day heard reason given distinct made case particular class settler friend portag la prairi gone case l number document connect case gone matter differ time gentleman lia expos merit claim reason claim neglect take reason claim must fallen consider hand employe depart view claim pure legal aspect cours could establish legal ground claim upon govern report effect claim minist charg time know colour would glad get rid claim without look equit side matter think moment view settlement made west govern might take claim put dissatisfi peopl upon basi around told govern polici cannot without violat polici take claim render justic polici govern seem singular extrem immigr polici led make freest concess newcom extend facil newcom desir settl northwest reason hard toward old settler fenian raider instanc excel canadian dot could put claim merit acquir would make best class settler northwest treat doukhobor arriv countri adopt polici make difficult good settler older provinc get advantag go settl countri polici seem gener stranger rigid much base upon legal consider deal peopl contrari peopl openhand gener great wealth land west;Frederick Debartzch Monk;1911
347107;wish travers prepar elabor statement friend portag la mr meighen great length would done support receiv view support attitud taken give support think necessari say word subject might begin begin allud apolog friend portag la prairi offer begin remark said would accus obstruct bring would accus obstruct friend know excus accus proffer excus leav open accus may place consid excus necessari case matter dispos thirti year parliament dispos parliament second attempt dispos say parliament dealt dealt sinc seem might stood littl longer special circumst case without damag order paper parliament great deal busi press import busi busi thirti year old book length time busi book await action countri demand action rate requir may draw attent hous moment matter instanc friend compel give way order claim old settler brought parliament particular occas motion go committe way mean discuss carri possibl measur tariff reduct submit statement friend side equal import matter come parliament sinc confeder matter entitl preced claim old settler claim thirti year dispos number matter think might draw attent notic instanc larg bodi legisl order council deal administr land timber miner countri control dominion requir confirm parliament happen receiv confirm session parliament legisl order council becom invalid statut matter press import might preced dispos reciproc matter find speak matter concern depart duti hous manitoba grain act brought senat occupi attent bodi number week act ab urgent view requir peopl west met bill brought hous adjourn possibl get bill pass time await consider hous await consider otherwis cannot brought effect advantag crop year bill regard chines immigr debat chines immigr hous known chines act requir amend bill brought time ago receiv consider claim consider cannot get take second place claim made friend behalf old settler red river import bill respect bank bank name minist einanc import need enlarg clock hous took recess recess hous resum clock;Frank Oliver;1911
347108;mr speaker hous rose clock mention number measur import hous might claim attent prefer subject discuss without degre minim import subject mention among thing bank act order paper amend reach conclus regard bank act urgent view fact possibl push interim act pass present time countri fail get advantag bank act prepar made readi hous subject import part dominion might mention act relat water railway belt peac river block land matter upon earli adjust depend valu mani thousand dollar worth properti british columbia bill natur introduc last session stood introduc session day right sacrif lack similar legisl matter might mention amend railway act consider last day adjourn amend brought friend minist railway canal mr graham purpos protect right owner live stock stock injur rail mr oliveb way possibl circumst secur concurr hous provis time await action hous understand situat farm interest west demand passag session would use word obstruct character prepar present case laid hous portag la mr meig hen regard old settler right say paramount import reciproc hous unless english languag lost mean amend move motion take must obstruct discuss therefor busi hous sure ordinari elector wonder import decid import matter upon order paper ought receiv attent hous hous plenti time spend discuss right put thirti year old decid upon hous common govern thirti year thing place time session matter lesser import press may discuss submit claim charact brought stage session order paper crowd discuss hous go fair call subject fair proper consider may purpos non gentleman made motion purpos support secur certain call right peopl spoken pioneer rupert land creat sympathi regard depriv right secur disapprov govern polici much reach extent merit think portag la prairi state case said statut limit law limit right proper law must appli reason law time goe new condit aris condit becom imposs give counten certain claim right _ arisen new condit regard claim made pioneer may merit claim first place press time decid upon govern parliament day decid concess request day would best interest western peopl western speak larg differ grant claim day grant claim day time scrip right acr minimum valu might worth might worth much doubt would worth much day similar scrip claim upon acr would worth differ ten time valu grant made day grant would made day import chang condit govern could fail recogn issu conclus reach govern issu land scrip western provinc recogn issu land scrip past result well provinc result good peopl provinc promot settlement welfar first place scrip issu intend act induc settlement man given properti right strength expect day occupi land way add wealth improv countri matter fact practic scrip right use specul settlement purpos proport behalf actual settler countri man goe homestead earn right land occup surround land prime vital import advis issu land scrip sympathi honest settler endeavour establish prairi wood handicap great extent issu scrip allow land held without occup halfbre old settler scrip allow held think would offenc lagainst welfar countri govern possibl circumst except fulfil oblig enter issu sort scrip content govern occupi posit truste toward peopl found order shall trusteeship must right gentleman admit begin argument right grant given old settler came given act grace matter right right part trusteeship claim grant must rest ground ground rest claim upon say argu certain grant made settler came therefor settler came entitl grant unabl follow reason may grant settler may made without due warrant aught know rate fact parliament made grant refus make grant time follow suffici reason parliament say case close unless good reason shown unless tangibl ground shown wherein peopl tangibl right govern parliament reopen fact govern day extend right beyond reason extend submit fair reason fact knowledg circumst respons extend beyond time reason unless tangibl definit reason produc produc;Frank Oliver;1911
347109;minist treat hous number reason noth done present time say fact parliament grant land settler reason settler come entitl consider might might case fact grant land settler came condit condit would seem indic came entitl consider minist given hous understand settler came came favour circumst came say land valuabl today scrip worth ten time year reason give land grant consider would high parliament could reduc reason proper amount minist said case year old settl line reason claim provinc increas subsidi grant year grant minist criticis opposit dealt sever bill great import might pass opposit wast much time reciproc resolut govern anxiou pass bill brought attempt pass opposit attempt prevent bill pass;Thomas Simpson Sproule;1911
347110;opposit prevent grain bill claus railway act relat kill cattl pass;Frank Oliver;1911
347111;opposit endeavour secur featur would made fair bill tri prevent bill go mention chines immigr bill;Thomas Simpson Sproule;1911
347112;present bill hous request new westminst mr taylor allow stand;Frank Oliver;1911
347113;absenc inform brought royal commiss govern would present hous although possess week day hold hous get inform present separ may act respect copyright held govern opposit tri prevent pass endeavour help govern make use measur possibl bill respect bank bank import bill opposit prevent pass will go discuss held govern held whole last session request minist financ bank act extend year enabl govern get certain inform thought desir thing happen year sens opposit held respons act pass bill act relat water railway belt peac river block land minist cannot say opposit respons bill pass govern bring mr sproul attempt pass done opposit would made effort prevent pass earliest possibl date bill amend dominion land act minist interior pretend say opposit tri hold heard noth number bill claim might pass action opposit way action opposit prevent govern bring measur attempt pass loss understand think minist think feel opposit great injustic tri saddl upon respons bill pass readi help govern pass govern brought;Thomas Simpson Sproule;1911
347114;minist interior statement made answer east grey mr sproul given text speech enabl contribut littl toward obstruct opposit pass reciproc matter speech first sinc assembl hous short minist interior tell thai opposit obstruct pass grain bill pleasur visit manitoba minist passag fro foothil rocki mountain occas undertak preach setmon missionari tour manitoba week preach gospel reciproc discuss grain bill citi winnipeg northwestern part provinc grain men live dominion citi southwestern part provinc grain men live quot word put mouth winnipeg paper tribun free press character statement taken newspap refer part speech would unparliamentari meanest represent made public platform contain enough fact make stick untruth represent statement turn termin elev mr state power interest oppos govern ownership solut commiss decid upon govern experi bill came hous senat discuss length ask hous pass without amend alexand haggart win mpeg western member refus request held bill chanc bill oper yearn crop jeopard west deal member let see done import bill natur brought common go senat unaccount reason promot bill brought senat earli part session reciproc resolut introduc hous bill slumber winter earli month spring first opportun make observ bill gentleman move second read last day adjourn bill section would taken whole sit clerk read bill temer make observ bill rememb introduc parliament thought reciproc make chang old condit ask farmer section object grain men bill regul trade largest busi countri million dollar invest year tax abil financi institut buy store grain market foreign countri convers grain men winnipeg forget night minist interior knew grain busi although object claus bill exist condit said would make matter ridicul would result grain men merchant institut financ busi would sent busi minneapoli duluth chicago would subject disciplin provid bill temer say word speak minut gentlemen hous repres good sentiment northwest countri minist interior mr oliv temer make observ refer bill whole debat last hour unnecessari word said happen minist financ mr field rose place said;Alexander Haggart;1911
347115;evid bill class among noncontenti measur hour minut begin becom preciou carri intent adjourn would suggest debat adjourn bill stand mr king move adjourn debat bill doubt great deal said applic bill gentleman cite pass hous claim old settler thirti year old lost merit bar statut limit statut limit run king repres minist interior mr oliv would poor law would work way would credit govern ask protect statut would defenc fact bill year old detract way merit admit peopl legal claim men fought south africa men receiv land grant northwestern countri matter grace claim good day acquir mean matter merit continu receiv good natur lectur given time time gentlemen shall continu perform duti express approv disapprov may come side hous;William Stevens Fielding;1911
347117;leav chair mr speaker desir refer briefli matter mention hous friday inst connect list organ unorgan portion ontario would draw attent hous statement made minist justic refer posit thing refer hansard find drew attent govern posit law regard make list unorgan district ontario ask certain specif question ask proclam act prescrib earlier day make voter list work enumer start long expect recent advic govern take govern see board registr prevent instanc arrog function govern abridg time act direct follow possibl minist justic mr aylesworth repli regard present situat posit exist year one presum expect gener elect follow upon dissolut hous sight liabl take place least session session circumst seem danger apprehend may found necessari part learn judg present engag prepar list curtail time statut provid take variou step point minist justic grave injustic done countri last gener elect board registr permit shorten statutori period fix make voter list drew attent minist justic fact concern violat law might repetit violat elect point gentleman popul area unorgan territori new ontario voter list would made enlarg sinc last elect mean commun difficult therefor inconveni inconveni shorten time great greater larger area difficult commun machineri govern dominion elect act section provid first step proclam proclam run day post list period day appeal fair reason period regard immens expans territori cover amount inform obtain order get fair list statutori period august 15th octob suffici enabl prepar list point hous day took august midday octob day elect get list complet ground readi poll matter fact open print bureau run special train ottawa sault ste mari expens govern train along algoma central sault ste mari mile expens govern list poll complet revis hour mr boyc poll open ought suffici show statutori period short littl gain along line justic peopl shorten time minist justic gave peculiar repli seen said circumst seem danger apprehend may found necessari part learn judg present engag prepar list curtail time statut provid take variou step accord inform hold hand within knowledg minist justic attempt deceiv hous time minist justic knew prepar offic sign deputi proclam time statut make list shorten month allow august octob proclam direct list prepar juli septemb document known minist direct contradict statement made juli say condit thing call protest strong express resent desir give one expect ask reason manner inform minist crown especi alli mon jpolit subject ox suppos non polit person ask chief judici execut dominion receiv fair statement fact known minist minist descend give hous inform contrari know correct call say strong express resent member side hous attent hous matter resent minist answer may made known countri may take knowledg lament pitiabl posit minist crown descend delud member side inaccur inform hope minist justic rise place give hous reason explan extraordinari statement contain answer contrast proclam;Arthur Cyril Boyce;1911
347118;feel call upon make explan matter sure hous understood remark made friday last refer probabl elect within short time futur sens intend understood sure one hous deceiv way said intend anybodi regard proclam refer prepar voter list unorgan portion provinc ontario gentleman must attribut fellow member hous degre lack percept beyond ordinari suppos anyon could think would deceiv subject sort said friday last proclam subject appear saturday time speak friday dot cours awar fact proclam pend proclam prepar would appear gazett follow day said upon friday abl understand regard whole prepar voter list _ unorgan territori noth add subtract said friday defendr ing statut refer statut present consider previou parliament consider defend thought proper legisl state think_ state act consider hous provis need see debat event intent debat statut parliament deleg judg district court territori duti prepar list regard possibl date variou step prescrib provinci statut upon judg duti respons rest duti respons interf degre minist justic awar govern;Allen Bristol Aylesworth;1911
347119;may gentleman state knew time gave inform hous proclam prepar ask answer said page hansard matter refer way hand depart justic knowledg proclam issu ask direct give informaton hous give inform matter hand depart;Arthur Cyril Boyce;1911
347120;gentleman mr boyc reiter spite said attempt mislead hous give statement unqualifi denial;Allen Bristol Aylesworth;1911
347124;last friday adjourn debat misfortun floor resum debat even expect detain hous great length attitud govern support lead side hous necess take longer time would necessari lot gentlemen opposit side bound gag abl take part debat might shorten remark discuss enlight gentlemen sit opposit dumb oyster provinc dominion one heard sit govern side dous side provinc heard except princ edward island repres island opposit side heard due time friday last minist financ littl discuss lumber endeavour show minist financ minist custom know busi dicker washington lumber endeavour show gentlemen wander weari willi wander washington idea noddl understood phase regard industri countri affect pact find remiss regard lumber interest heard great deal hous import heard import british columbia day last night heard import minist public work repres constitu new brunswick minist public work last night thought endeavour come rescu friend minist financ endeavour enlighten hous ion shingl laid great stress fact put duti old rate cent thousand shingl argument side put gentlemen invit washington make bargain regard reciproc lumber come lumber industri countri point invit washington make treati interest countri heart interest lumber industri heart would seen canadian shingl enter unit state foot unit state shingl come would someth like reciproc treati endeavour last friday night enlighten minist financ minist public work come rescu colleagu regard shingl avoid entri lumber countri dress case dress forgot tell american allow send dress lumber dress lumber free duti allow send singl board countri scratch plane upon want emphas say gentlemen went washington make treati interest countri heart would seen american duti reduc taken;William Ross Smyth;1911
347125;gentleman say ask certain thing return give agreement give american respect lumber;William Stevens Fielding;1911
347126;take point minist public work known anyth lumber would seen american gave reciproc lumber;William Ross Smyth;1911
347127;friend allow say return give got certain thing describ give reciproc agreement american respect lumber;William Stevens Fielding;1911
347128;enjoy free lumber mani year;William Ross Smyth;1911
347129;;William Stevens Fielding;1911
347130;got noth mr field respect lumber give anyth get noth respect lumber year;William Ross Smyth;1911
347131;j;William Ross Smyth;1911
347132;gentleman go allow give trade commerc countri hand unit state say remiss duti toward deal shape form secur free entri canadian lumber countri give lumber gentleman say give noth know anxiou deal american dicker anybodi unless see profit got everyth ask ask would got speak friday night refer danger countri deal american matter way propos tri show hous vancouv say weak squeaki voic real danger countri enter pact unit state yesterday tne minist financ tri make littl campaign speech made light statement made senat repres american side understand minist make light gentlemen face remark made hous heard quot mark mr champ clark mr wilson secretari agricultur senat mccoll senat cummin iowa mr princ illinoi go troubl wish bring attent hous mr princ illinoi hous repres time made statement histori american peopl want lay gentlemen british blood cours vein whether feel like enter pact unit state gentlemen repres unit state breast sentiment express time time histori american peopl might frank honest american went texa american annex part great union american went hawaii american annex bright young men presid speak speech clever activ viril vigor young men farm illinoi northern state thousand hundr thousand go nortkland side think effect dot feel effect get upper hand countri american texa part go bother hous extract feel exist tenth american peopl day travel countri done time subject discuss hous met great mani american peopl safe say tenth consid first step toward annex sure dozen gentlemen side hous side hous know peopl take view real danger american peopl get upper hand countri real danger american peopl get upper hand farm interest twelv much stress laid fact open great market farmer fact lost sight open great market american farmer market twelv good come countri enter negoti corpor whether go deal stand best end matter stood got everyth ask think would remiss duti constitu peopl would ignor tradit brought believ devot british institut record vote behalf pact intend place hansard matter pertin reserv futur time refer trade commerc countri second time opportun place view hous matter anxiou minist custom mr paterson place may home sleep attend paid attend peopl import accord minist interior mr oliv busi hous stand import necessari minist custom hous right minist trade commerc sir bichard cartwright senat chamber requir inform depart told right prime minist gentleman might lead hous absenc minist trade commerc abl repli find old gentleman bring inform hous peopl countri expect activ gentlemen head depart govern cast reflect gentleman sit hous regard outrag import matter hous minist custom minist trade commerc place taken much time ought unless financ minist mr field want tackl lumber know say matter come mind regard lumber interest measur affect farmer said day would prefer see duti per thousand place southern pine michigan hemlock see duti remov lumber enter minist financ time said polici intend thing forgot throw stone face farmer newer part countri farmer new northern ontario ocupi farm cover hemlock cheap grade timber heretofor good market owe fact gentlemen southern timber larg tract land payment press make dump ground lumber gentlemen limit south pay cent per thousand feet stumpag pay nomin ground rent gete lumber done fifti sixti cent per day negro labour lumbermen farmer countri receiv per day southern lumber dump farmer ontario least doubt condit obtain quebec new brunswick british columbia sold price farmer abl produc hemlock spruce timber said night find mill yard district honour repres pile high lumber use canadian peopl stand rot pile american lumber allow take place hope weak humbl effort affect govern gentlemen respons delay obstruct passag sever measur refer minist interior grant appeal peopl minist interior say import matter lie chose act interest constitu debat subject say obstructionist say whole respons loss time anyth els caus reciproc debat rest govern beck call american presid introduc might call crime peopl countri pact american govern introduc measur wheel progress would gone hous would abl pass import measur minist interior much concern right prime minist minist financ understand wheel progress go hous give way repres major peopl advanc advanc quickest way know go peopl sent ask tell vote import;William Ross Smyth;1911
347133;sharp north ontario hope govern support would seen tit withdraw unfortun pact opportun recess consult support reflect analysi digest detail agreement cours understand attitud would entail heart burn humili withdraw cabinet minist respons unfortun agreement suppos much expect self sacrific gentlemen went washington negoti import treati behalf farmer countri would like know champion agreement day voic silent tomb outsid cabinet minist voic rais defenc agreement assum posit undefend case financ minist introduc agreement support govern rush hous telegraph paper support govern constitu greatest act diplomaci histori great import farmer ontario show statesmanship divin gentleman recov spasm fact regard twelv mr smyth favour nation extract gentleman might say point bayonet leader opposit subject discuss hostil peopl countri arous gentleman refer dumb oyster refus rais voic hous defenc agreement remark featur connect whole treati absolut lack inform part plenipotentiari went negoti repres go washington data statist detail inform upon could form intellig judgment negoti intellig treati farmer countri hurri anxieti complet agreement accomplish someth divert attent long record maladministr department ineffici foolish naval polici neglect fortifi necessari data possess american govern march move return connect certain import commod innoc thought minist would hand return move call averag price butter egg london england past year comparison price eastern provinc montreal toronto minneapoli chicago detroit buffalo boston new york minist agricultur took except order gping said would suppli inform cours day mani day refus bring return letter laid upon tabl hous trade commerc depart ottawa march order hous sir beg return herewith refer statement show compar price butter egg london england certain point unit state depart inform upon subject averag price butter egg publish trade paper world refer desir inform honour sir obedi servant f c hara deputi minist thoma mulvey esq secretari state ottawa butter egg industri import branch farm provinc ontario would least expect minist negoti import treati like would detail inform regard compar price countri ask question refer lack inform part repres question answer appear hansard april follow purpos enter negoti reciproc unit state secur better price canadian produc answer financ minist purpos enter negoti reciproc unit state obtain expans market canadian product sought govern sinc format dominion absolut evas convey inform requir answer simpl ask repres enter upon negoti suppli comprehens data statist collect expert offici cover consider period show compar list price product princip market unit state data statist avail member hous lay tabl hous speak price farm product unit state compar price upon inform answer preced base answer question question discuss hous sinc bon place notic paper view govern thereon state order paper discuss minist financ refer took place april dare discuss remark statement minist financ speak commission appoint unit state govern thoroughli investig condit said commiss conduct investig countri inform necessari onr american neighbour enter upon new radic departur past fiscal polici though enter radic chang fiscal polici minist goe tariff commiss inform requir enabl govern deal reciproc natur product need statist satisfi govern reciproc natur product good thing remark admiss part minist financ admit inform statist claim possess suffici knowledg gener way reciproc natur product good thing without fortifi detail inform possess unit state repres went washington negoti treati therefor find meet approv endors peopl minist financ made statement done departur front polici accord polici forti year remark admiss part minist financ contrast posit repres posit unit state govern unit state govern previou month full staff expert travel unit state gather inform order enabl come intellig decis dot upon import matter brandon mr sifton discuss deal import phase matter page hansard say think compar statement price whole relat market price would small matter bodi expert employ govern got compar list price principl commod unit state countri concern receiv name reason member hous come intellig decis without necessari data statist possess unit state plenipotentiari treati negoti look document prepar expert unit state govern shall see mountain inform possess go negoti blindfold went inform collect month unit state copi document regard reciproc prepar expert unit state govern contain written page could get inform repres refus produc inform would detriment side case would show price stapl farm product higher countri american side whole purpos object agreement fall ground reason man look matter light must come conclus action govern negoti treati particular time prematur unwis prematur anticip action democrat parti elect congress promis would reduc tariff fact negoti live treati dead parti reform parti republican parti unit state becom discredit long term offic sought divert public attent record mal admini tration govern held hand short time countri would got short time advantag treati without make sacrific entail action govern prematur fact extract minist fin amc fact prepar expert unit state govern show price stapl farm product higher unit state whole purpos object agreement fall ground much wonder unfortun agreement enter repres signal display ignor provis part variou minist crown find minist agricultur discuss treati march speak import commod potato follow year high duti unit state accept worth potato sent trade return prepar minist agricultur depart show year export unit state worth potato total valu potato export unit state ten year worth import unit state worth balanc favour ten year mr sharp ontario minist agricultur minist inland revenu owner editor daili time publish victoria write editori paper date juli contain follow duti point part propos nnder reciproc agreement allow american made shingl enter free matter fact agreement provid shingl come free;Mr.   S.@;1911
347135;free;Samuel Simpson Sharpe;1911
347136;gentleman make statement free incorrect statement;William Stevens Fielding;1911
347137;schedul agreement ratifi;Samuel Simpson Sharpe;1911
347138;noth agreement respect admiss shingl free;William Stevens Fielding;1911
347139;tariff law countri concern american shingl allow come free;Samuel Simpson Sharpe;1911
347140;chang time wish;William Stevens Fielding;1911
347141;minist said object agreement allow american made shingl come free exhibit part minist crown show familiar term agreement exhibit kind postmast gener dilat upon excel agreement postmast gener inform regard matter connect depart come discuss fisheri lobster deep water postmast gener tell excel thing would fishermen maritim provinc free access lobster unit state market digbi mr jameson aros inform lobster free list great mani year minist custom paterson plenipotentiari went negoti import treati man suppos know cover cover minist custom question regard import commod call talc said talc materi talcum powder made talcum powder use toilet prepar talc contempl agreement talc use manufactur paper american wish import countri free duti gentleman refer page schedul find cover talc ground bolt precipit toilet use agreement provid talc use toilet purpos export unit state free duti minist crown suppos familiar content treati industri commerci condit countri unfamiliar term agreement expect member hous public larg pass intellig judgment upon agreement unless suppli possibl data statist expect minist crown ex newspap editor biscuit manufactur took preciou good care industri money invest prejud way go washington negoti farmer without assist advic repres interest affect result seem send coupl polit quack doctor specialist dr taft washington brought reciproc pill ingredi effect ignor ask canadian peopl swallow remind old nurseri rhyme open mouth shut eye give someth make healthi wealthi wise say canadian peopl suppos pill kill answer wiser suppos kill answer perchanc surviv punish turn offic suppos possibl might help heaven bom statesmen friend describ place order paper bnt minist financ give conld call unequivoc answer desir know object purpos agreement minist financ mr field nd member cabinet said agreement benefit farmer secretari state mr murphi said benefit consum;Samuel Simpson Sharpe;1911
347142;secretari state say;Charles Murphy;1911
