basepk;speechtext;speakername;year
4064894;madam speaker rise address motion hous appoint special joint committe consid matter relat constitut amend concern newfoundland school system want thank parliamentari secretari explan motion newfoundland reform note use word reform numer time posit vein would like encourag keep habit good cultiv would like begin observ amend consid committe pertain right provinc educ children major minor right dri constitut amend parliamentari secretari allud deserv full attent octob address hous relat propos amend section constitut act pertain quebec school certain parallel motion motion address day time point intent section would amend recogn exclus jurisdict provinc educ subject proviso provinc pass law affect right grant law class person establish feder union union provinc time propos hous appli great test constitut amend brought includ propos amend section test test democrat consent test rule law test canadian nation interest would like continu urg govern adopt test nation standard appli constitut amend word exampl quebec propos referendum secess issu huge constitut chang feder govern right oblig make clear view referendum conduct order meet test democrat consent prime minist exampl said referendum legitim must involv fair process fair agre requir quebec constitut initi meet test democrat consent requir provinc insist hous high standard adher case respect equal provinc impos lower standard democrat consent provinc turn posit offici opposit propos newfoundland school amend subject consider committe propos motion offici opposit commun interest parti newfoundland last number month support oppos denomin school system newfoundland feel issu peopl newfoundland must determin mean fair democrat decis make process accord rule law posit reform caucu parliament respect propos constitut amend determin appli test allud satisfi propos newfoundland amend meet test member would inclin vote hous favour propos amend believ propos amend meet test suggest newfoundland legislatur make chang requir ensur complianc test let share hous feel amend stand relat test first test democrat consent appli test democrat consent ask whether clear major result referendum propos term amend referendum process fair referendum unbias appear time term propos pass test democrat consent larger major approv propos contain latest referendum previou larg turnout compar typic voter turnout elector event referendum conduct newfoundland elect bodi separ govern author newfoundland elect act member convinc newfoundland referendum democrat seek answer expect special committe seek answer question referendum rais kevin barri retir judg newfoundland suprem court correspond number mp unless present evid contrari receiv assum referendum met test democrat consent second test rule law whether section amend use section amend formula constitut act dealt concern previou occas intend repeat argument suffic say special committe satisfi appropri formula assum fundament concern rais rais head rule law term intend serv replac section constitut act reform mp interest ensur newfoundland educ reform violat letter spirit section state provinc legislatur may make law relat educ subject accord follow provis noth law shall affect right privileg respect denomin school class person law provinc union section prevent newfoundland reform educ system implement reform affect minor right rule law law contain section requir newfoundland govern demonstr propos reform affect right desir religi orient educ children suggest interest religi orient educ children broader deeper mere provis non denomin religi cours secular school permit religi observ supervis secular author includ right cours observ provid environ reflect spiritu valu broader right mani parent would like see safeguard awar minist educ newfoundland obtain legal opinion respect law firm state propos amend term legal awar origin term amend propos newfoundland govern assur conform rule law found suspect newfoundland suprem court mani member offici opposit convinc latest newfoundland amend conform rule law concern would allevi govern provinc obtain rule provinc suprem court establish propos amend affect right protect section constitut act interest peopl newfoundland govern newfoundland govern permit ambigu exist last thing want amend proceed educ reform base proceed discov mean court decis unconstitut must chang intergovernment affair minist justic minist know section constitut act consid time past everyon interest get clear signal court advanc educ reform propos newfoundland conform rule law import matter safeguard minor right third test canadian interest action provinc affect major minor right educ may set import preced regard educ right major minor provinc parliamentari secretari said remark newfoundland reform preced set whether educ reform preced set whether treatment minor major right preced set reform caucu convinc latest newfoundland amend conform rule law relat protect prejudici effect convinc newfoundland amend meet test canadian nation interest summar applic test amend consid committe establish motion judgment newfoundland school amend appear pass test reform mp establish condit support amend evid present constitu vote amend parliament satisfi concern would inclin support amend convinc evid present constitu remain doubt inclin would vote reform mp influenc opinion constitu whether constitu satisfi newfoundland amend democrat legal nation interest word amend motion make better cours function offici opposit point flaw govern endeavour make better intent amend motion establish committe ensur deliber includ applic test mention hous amend composit committe term refer joint special committe consid quebec school amend set reform member variou parti hous object principl unelect unaccount member upper hous particip committe case joint special committe consid quebec school amend make issu senat particip larger fish fri sinc time govern shown increas propens initi senat bill believ initi hous find objection wherea govern posit enhanc role unelect unaccount senat refer import matter attent posit offici opposit restrain role amend motion therefor includ strike refer senat senat motion colleagu elabor posit debat committe set receiv advic citizen wit newfoundland school amend seem self evid committe hold hear amend motion therefor ensur committe direct empow conclud move follow motion move motion amend replac word special joint committe senat hous common first paragraph word special committe hous common ad word concern newfoundland school system follow matter appli follow test propos constitut amend test democrat consent test canadian nation interest test rule law delet word member senat second paragraph insert word committe sixth paragraph word direct author hold hear newfoundland replac word eighth paragraph follow quorum committe member vote resolut decis taken chairperson author hold meet receiv evid author print thereof member present delet word senat ninth paragraph replac word twelfth paragraph follow notwithstand usual practic hous sit final report committe complet report may deposit clerk hous report shall deem present hous delet word last paragraph effect amend remov refer senat senat motion ensur committe hold hear newfoundland ensur subject newfoundland school amend great test democrat consent rule law canadian nation interest;Preston Manning;1997
4064895;chair take amend advis minut resum debat;The Acting Speaker (Ms. Thibeault);1997
4064896;madam speaker pleas rise today speak motion amend reform parti come statement propos amend defin interest consid constitut amend process seem involv particular interest reform parti matter come later let examin content whole propos whether amend suggest time reform parti involv creation committe review motion would amend section constitut agreement newfoundland conclud newfoundland join canadian feder result genuin democrat process come later follow case newfoundland issu first instanc section provid guarante denomin statu school system newfoundland sinc educ come provinci jurisdict peopl newfoundland agre today decid year referendum want chang educ system order non denomin system number advantag modern facil abl reduc number school board elimin religi educ achiev request parent religi educ could continu within school would denomin school amend newfoundland seek would mean amend section constitut come process began number year given express hear held royal commiss inquiri mistaken newfoundland made propos take look thing progress first referendum held result motion parliament referendum carri rememb vote particip rate popul amend propos newfoundland govern contest court reject govern newfoundland decid hold second referendum expand term reform turn peopl reaction level support higher second time around sinc newfoundland govern receiv support popul particip rate newfoundland govern decid democrat fashion amend system let forget similar process take place quebec get protect denomin system specif region montreal quebec citi point consult took place come constitut amend affect quebec liber member claim consult held attempt justifi desir hold consult ill inform goe quebec number member provinc know summit confer educ held quebec clear item agenda make requir amend non denomin school system montreal region concern protect appli region quebec liber seem forget consult take place reserv posit express group hear public venu forum known state view time polit seem difficult differenti consensu unanim lack unanim mean consensu consensu mean major peopl group share clear desir go see peopl consult hear oppos initi give impress imbal case group includ quebec confer cathol bishop state support new propos made quebec govern bring constitut amend unanim support nation assembl let go case newfoundland follow second referendum newfoundland legislatur decid support motion mla oppos bow democrat verdict power democraci import recogn wish major situat appear could resolv creat committe oppos creation committe although number reserv score would imposs committe instanc case quebec govern would troubl justifi length time take approv constitut amend quebec know committe came lobbi allianc quebec group feel threaten want heard turn ottawa protect polit pressur succeed obtain process design find thing newfoundland peopl express wish referendum legisl assembl learn consult would govern nasti tell introduc amend start process committe done work conclus reach amend pass committe bit sham case despic feder govern keep lord provinc though monopoli wisdom truth exercis gone newfoundland case quebec feder govern tri keep finger pie support furthermor reform parti today sens parti would like add claus interest condit decid advis make amend meant interest know head mind talk referendum talk issu situat newfoundland quebec constitut amend quebec futur referendum quebec liber play game issu part strategi plan b defin rule make sure feder govern role play next referendum quebec support support right word lead onslaught leader reform parti give sens direct feder govern follow path set defin new criteria question support could provid sens democraci case hand peopl newfoundland spoken spoken full knowledg issu stake someth said feel oblig explain notion go around ottawa clariti question make laugh read press review first referendum held newfoundland opposit camp say clear rememb read referendum one europ treati maastricht exampl issu clear question clear happen referendum peopl side feel thing clear let explain mean incompet make heard understood behind hope quebeck vote understand unabl understand issu smart mean say clear peopl understand spoke without understand real issu stake take exercis democraci classic approach side one case certain extent newfoundland first referendum case referendum held world lesson drawn newfoundland defin democrat exercis furthermor court appear obstacl path premier newfoundland happen former feder minist decid go peopl voic peopl import voic court wise cours action former colleagu rememb evid wish court judg step defin process occur quebec interest preced case newfoundland first time peopl vote popul particip absolut term quarter popul gave approv govern intent proceed case feder govern seen motion hous democrat peopl newfoundland recogn instanc democrat quebeck instanc issu deal fact debat caucu parti divid moment could seen night televis rise committe defend interest anglophon quebec feel threaten persecut constitut amend way denomin system quebec funni busi imagin find situat could repeat reform parti decid oppos newfoundland amend govern turn bloc quebecoi pass constitut amend case quebec case newfoundland presenc certain quebec sovereignist compens lack polit courag certain liber member case quebec constitut amend way sure moment thing move count massiv unanim support peopl bloc quebecoi major fragil best assur abl proceed let hope minist intergovernment affair peopl lobbi allianc québec other see next week enabl judg doubl challeng fail admit failur amend constitut bring date amend basic objection case newfoundland support imposs time proceed imagin day contempl divis power sort debat would imagin redefin power imagin pressur divis within liber parti see lack support sort thing constitut call yoke point peopl may forgotten liber must remind canadian constitut patriat liber govern someth pay price quebec blank line bottom document quebec sign liber say lucien bouchard sign constitut rememb lucien bouchard rené lévesqu pierr marc johnson robert bourassa daniel johnson jacqu parizeau refus sign quebec premier refus sign constitut liber must live boast constitut world blank line bottom sign quebec provinc key player found peopl said time languag drop favour bunch peopl uniqu stand sinc time move issu mention earlier support establish committe want point strang idea set joint committe dear senat peopl repres democrat process get involv process imped case newfoundland form committe member parliament problem sit committe next someon repres anyth friend prime minist former prime minist show feel like workahol symbol pride quebec convinc sever region countri senat great sourc pride canadian travel boast countri say come see great senat part asset contrari uncomfort senat sad travesti cost per year feel comfort sit committe next opposit senat put thing enjoy speed process constitut amend subject debat said govern ensur thing move necessari set committe live decis hope govern get scare opposit member express view relat issu feel reason concern today attitud leader reform parti start qualifi support sort way fact support continu pile object justifi opposit constitut amend know draw clear parallel possibl referendum quebecon sovereignti overlap issu thing move becom obviou clear liber uncomfort situat lot difficulti keep order caucu tell tell parliamentari secretari least know member compens sever liber run wild disappear along way difficulti get support parti end opportun discuss issu committe involv constitut amend section chapter wherebi constitut amend provinci govern feder govern provinci govern affect matter committe finish work necessari discuss parliament last time speak issu hope hope everyth proceed christma debat past;Pierre Brien;1997
4064897;proceed would like inform hous amend leader opposit order;The Acting Speaker (Mr. McClelland);1997
4064898;mr speaker rise support motion refer constitut resolut committe ndp caucu reserv right listen pay attent goe committe make decis vote final outcom committe deliber resolut come hous futur depend perceiv appropri posit process think would appropri make mind committe struck although know case respect ordinari legisl case constitut resolut lot thing need consid lot conflict valu conflict prioriti conflict respect provinci autonomi respect democrat process reflect referendum hand concern whether appropri minor right overcom major vote referendum matter rais other floor came feet rule law whether fact constitut respect sympathet view matter refer suprem court proce know govern seem inclin recal constitut debat hous refer suprem court help govern found want posit think patriat packag matter refer suprem court suprem court rule govern time feder govern act particular way act contravent convent canadian constitut chang might use know debat whether newfoundland govern propos constitut found suprem court refer court littl bit histori member may recal term came hous last parliament offici ndp posit time support pass resolut unanim regard ndp member parliament vote concern mani aspect chang time member parliament ndp member parliament share concern religi commun outsid newfoundland action might preced set effect least term minor denomin right could futur chang great deal concern time chang minor right virtu referendum might set unwant preced would seem concern amplifi case referendum subsequ constitut resolut propos chang elimin denomin right would hope someth committe would take whether fact someth approv parliament interest would recommend committe minor right democrat process interact minor right resid minor right case right denomin set school resid church institut resid peopl might send children school right resid institut cathol church pentecost church seventh day adventist church church right church set school seem outcom referendum relev right resid peopl institut look outcom referendum varieti question hand turnout describ high respect low hand given low one denomin right taken everybodi newfoundland vast major popul right attend denomin school turn forc protect right ask met repres cathol pentecost church think make decent argument small proport pentecost cathol school smaller commun affect amend entir cathol commun newfoundland come vote save school cathol brother sister explan argument peopl demonstr willing support denomin school virtu great number regist children denomin school last chang regist child school public thing someth church neighbour know everybodi know vote vote referendum secret ballot anonym way send messag might want send thing occur tri analys outcom time seem may someth committe would want look case certain group right constitut term union right chang virtu last chang term group saw fit cours implement right exercis right take govern court constitution implement previou chang respons provinci govern understand found court implement chang say could respons provinci govern exercis right court irrit get way implement solut referendum take right altogeth stretch imagin without know mind premier could character form retali bulli know see peopl may legitim case perceiv concern committe look deliber listen bloc colleagu make argument assum differ amend chang someth respect educ minor right newfoundland constitut chang would follow referendum would pertain separ quebec destruct know accept equival amend case amend wherebi quebec would propos separ rest bring rest know danger thing canadian nation interest would argu mean sovereignist separatist outcom quebec referendum would disregard canadian nation interest respons word might overwhelm would canadian nation interest respect particular outcom tri keep quebec captiv countri want belong would reject take view bloc debat find criteria reform amend canadian nation interest objection first principl think someth accept said thing look deliber committe amend reform parti may want somebodi speak today see see anyth objection much contain reform amend idea committe go newfoundland worthi would want support see anyth wrong test reform parti wish emb criteria committe judg appropri constitut resolut see anyth wrong amend separ hous common senat make point mani tri make parti make sinc parti call ccf predecessor ndp inappropri blemish canadian democrat process intertwin hous common whether form special joint committe way undemocrat appoint bodi heart democrat process run third world would say banana republ guy appoint life face elector know speaker intern deleg tri explain peopl say senat senat assum american model senat senat statu member hous repres elect longer term fewer say case appoint age tri explain tough one lead seminar around world tri instruct peopl democrat process home senat embarrass go beyond point motiv embarrass commit democraci realiz high time senat reform make elect make place region countri could clout centr meaning equal particip deliber countri rise make speech senat reform watch get track go say support motion refer committe look hear wit committe watch issu unfold make sure thing rais today taken account committe;Bill Blaikie;1997
4064899;mr speaker comment refer amend leader offici opposit posit comment leader opposit refer court refer whether issu refer court wonder could share hous thought whether court refer depend committe hear way expert legal constitut opinion prepar accept committe decis new democrat parti posit respect court refer;Paul Devillers;1997
4064900;mr speaker thought said refer court might good idea absenc happen go committe someth committe look take advic convinc argument committe offer committe advis respect committe deliber particular topic;Bill Blaikie;1997
4064901;mr speaker colleagu manitoba cours speech refer amend put reform parti one canadian interest comment bloc respons conclud say agre know whether agre bloc evalu principl canadian interest would like clarifi benefit;Ken Epp;1997
4064902;mr speaker must monday thought made clear thought argument thing canadian nation interest good one;Bill Blaikie;1997
4064903;mr speaker let first say pleas see particular resolut sent committe hous second time sit hous stood place voic profound concern resolut come newfoundland hous assembl year ago hous pass resolut amend term newfoundland term union amend time diminish right parent kind meaning say role religi educ children today propos amend sponsor premier tobin current feder govern elimin wipe think clear right newfoundland parent kind choic children religi educ peopl argu argu today case resolut sent hous enjoy major support peopl newfoundland labrador express referendum peopl say referendum blunt instrument amend constitut right minor battl minor lose definit add insult injuri would like concentr moment referendum process tobin govern call referendum middl summer vacat law kept short day period law spent advertis posit advanc side allow citizen part provinc vote provinc would allow scrutin present vote count releas text term hour actual vote taken advanc poll prime exampl somebodi want cake eat brought issu ottawa year period indic earlier stormi debat hill matter year premier well hold referendum 54 vote sent amend nation capit amend term saw school declar interdenomin provis unidenomin school number warrant spring school newfoundland underw school design process parent student vote keep children unidenomin pentecost unidenomin cathol school system caus concern among group peopl led court challeng group parent ground school design process complet halt tension mount issu new premier mr tobin saw chanc take advantag public mood held referendum much referendum pick time wrote made rule outcom foregon conclus provinc vote ye premier propos critic home provinc continu speak behalf peopl vote give right say religi educ children resolut deal hous today pass newfoundland hous assembl think healthi democraci fundament constitut chang made air parliamentari unanim busi hous wipe day constitut right minor term last hous cardin carter toronto archdioces wrote prime minist good quot letter amend process constitut requir govern play role guardian minor right govern rubber stamp amend term principl resist similar request vote major alberta quebec ontario ask would french languag right surviv outsid quebec subject referendum goe say natur realiti occur popul imbal minor right protect constitut seem cardin felt danger alter minor right respons public opinion concern justifi reflect atmospher referendum held premier well amend parent suffici number set full fledg denomin school could least avail religi cours particular faith propos amend parent offer gener state run state design religi cours sociolog cours religion basi christian religion outcri peopl issu canadian constitut provid freedom religion resolut pass newfoundland provinc state set religi educ program rememb former prime minist trudeau said hous state place bedroom nation propos resolut state come ensconc church nation term place term union recognit promin role variou christian church play develop educ newfoundland term amend mid eighti amend includ constitut recognit pentecost faith fuss time includ longstand realiti referenda sinc time pentecost group vote retain right educ minor repres popul newfoundland vote retain right educ last year amend diminish denomin right parent right choic regard religi educ children would receiv year elimin right choic last year amend given littl time settl social order constitut right subject ebb flow public opinion ultim constitut right minor right alter elimin question ask provinc feel duti rais feel parliament oblig wrestl question final vote taken believ latest amend term someth live regret long run parent rest north america fight right bring religion public school newfoundland busi kick religion school system concern peopl indic vote major issu come time vote hous would easi way think would right good thing joint committe hous senat form look resolut hope opportun committe go newfoundland hear side hear ye side hear concern peopl particular resolut hope member hous look particular resolut research denomin right newfoundland labrador;Norman E. Doyle;1997
4064904;madam speaker element reason conserv parti troubl follow would appreci could explain seem concern fate minor praiseworthi attitud seem fear preced constitut amend feel would restrict right minor group feel referendum suffici major will suffici must constitut protect taken extrem follow reason protect would place quot someon say exampl referendum held french languag right outsid quebec could assum right threaten fundament problem tell minor right oppos major would assum given popul right worrisom mean canadian public opinion might oppos right francophon exampl gave peopl told love need understand love in stuff basic contradict peopl gener convinc favour minor right quebec fine exampl anglophon minor referendum quebec anglophon minor right convinc popul would vote favour use argument play debat backdrop languag minor right appear pertin least peopl want modifi educ system order creat appear modern conform realiti need today debat mix tri tell come major allow minor right demonstr substanti underli problem profound intoler appear exist within major group;Pierre Brien;1997
4064905;madam speaker appear gentleman ask whether constitut right avail minor group though seem evid relinquish right peopl ask number occas whole case newfoundland keep refer pentecost assembl newfoundland compris popul vote retain right educ gentleman say though minor though right protect constitut subject peopl tyranni major want put way wipe right think go alter minor countri respons least consult group right affect instanc group consult right subject major without consult whatsoev grave concern minor consult right stake particular instanc done;Norman E. Doyle;1997
4064906;madam speaker understand vote resolut set joint committe hous senat studi issu thank colleagu st john east share minut strang rule procedur know go discuss lot minut want make point assur take activ role committe leader opposit suggest would like see committe travel newfoundland take present listen peopl involv know decemb deadlin provid much time issu crucial import mani peopl newfoundland think courtesi allow joint committe hous common senat visit newfoundland minut hard discuss issu take account minor right major right respons govern govern see fit take account religi right freedom may may imping whole process one take account group peopl hear said student newfoundland labrador issu debat govern premier well govern premier tobin control power author matter becom encompass individu involv church side argument govern side mani case person lost ten thousand student newfoundland school one foremost must consid agre colleagu st john east certain point made believ referendum process done done way done referendum held middl summer held great hast public opinion poll mr tobin show reform could rush get done think fair church parent mani particip program result get object govern want time get reform vote said vote favour reform want system chang lot peopl vote democrat system discount say vote say cannot come say total peopl vote hous common could fill rule one would elect vote vote take account referendum pass thing referendum show loud clear lot peopl want chang want reform side coin newfoundland liber premier well premier tobin gone signific cost cut measur newfoundland educ system peopl sceptic govern say give great new power reform system spent year gut system lay teacher close school rais pupil teacher ratio support newfoundland teacher associ requir teacher retrain student access decent equip need school mani school district student comput happen overnight student high school system expect compet new inform age happen substandard part might respons church bureaucrat system wast went denomin educ system fact co much could integr system newfoundland anglican unit protest faith work excel system educ establish lot peopl thought integr system go terribl anglican unit student happen way teacher christian commun christian teach done differ way govern newfoundland deserv signific amount blame confus say simpl way want reform toward done find way lay teacher balanc book cut deficit govern done want educ reform newfoundland system signific need help everyon hous know newfoundland economi like highest unemploy rate lowest per capita incom newfoundland wrong end scale educ lot believ way matter resolv resolv put money incom support program like tag long haul solv problem allow newfoundland migrat becom problem calgari toronto help newfoundland societi unless give newfoundland student tool contribut compet within newfoundland whole reform busi get better school system come conclus look referendum result major newfoundland will albeit signific mark attach give govern newfoundland labrador respons deliv implement new educ system benefit newfoundland work work aw lot newfoundland go handicap futur abl earn decent live educ tool side vote grave concern mani ride mani previou concern trust place govern govern newfoundland govern ottawa case will think newfoundland readi give benefit doubt new system implement newfoundland new system reform anybodi go hook amend resolut pass hous common senat govern newfoundland premier brian tobin better system cannot deliv higher percentag peopl finish high school univers particip rate higher unemploy rate high educ system reform terribl shame person involv particular newfoundland govern hope willing govern newfoundland forget idea deficit reduct cost deficit reduct mean school go less serv go deficit reduct lay teacher reform school system newfoundland assur peopl hous common serv peopl better import everyon hous common realiz newfoundland want contribut cannot contribut unless tool fundament tool modern societi excel educ system former teacher convinc better educ system unfortun come rout get advantag democraci chanc st john east disagre issu come express idea valu viewpoint make decis live best least way say vote favour resolut think give better school system student newfoundland labrador;Charlie Power;1997
4064907;madam speaker member st john east st john west colleagu winnipeg mention concern great import newfoundland across countri year ask peopl newfoundland pentecost cathol organ got mobil forc came within percentag point defeat origin motion time ask receiv overwhelm support peopl vote issu import receiv kind letter kind phone call regard peopl get time vote mani peopl stay home would like peopl newfoundland answer tell peopl stay home vote critic import issu;Peter Stoffer;1997
4064908;madam speaker sever reason summer educ reform someth like middl juli august mani peopl holiday travel outsid provinc difficult cabot celebr tremend amount volunt involv mani parent teacher school board activ think time gave littl input made difficult part sick tire ongo debat newfoundland taught school earli peopl got tire peopl newfoundland begin realiz inform age go pass care let get reform lot peopl said go happen let;Charlie Power;1997
4064909;madam speaker would like coupl question opportun travel newfoundland spent time school talk student teacher great concern newfoundland said concern troubl committe time limit scare go make decis pertain provinc guarante lot thing join confeder none taken place say sincer provinc countri taken advantag sinc confeder provinc newfoundland see time limit put committe go studi educ further provinc caus great concern wonder would address;Darrel Stinson;1997
4064910;mr speaker think would pretti enthusiast group newfoundland suspend hous januari member came newfoundland renegoti term union would delight take fisheri manag give govern health care educ thing find difficult afford whole busi seriou would happi see deadlin extend ad infinitum time practic suggest would hous sit januari part februari take time go newfoundland thing think peopl newfoundland would benefit whole hous common would;Charlie Power;1997
4064911;madam speaker pleasur rise matter last address hous may deal issu constitu power constitut amend power extent terra incognita better said law make preced date creat preced futur conduct make sever observ worth repeat forget way use intervent leader opposit think deserv special comment light happen sinc debat may 1996 issu amend stand think establish constitut duti feder govern respond deliber speed request provinc made section constitut act chang constitut section relat might call bilater amend constitut concern feder govern govern provinc might said definit signific amend made thereto limit feder govern provinc concern bind parti sinc matter concern peopl provinc month mani includ visit distinguish religi author felt necessari make comment repeat propos amend relat request newfoundland chang term term union limit legal implic provinc second matter constitut interpret suprem court give defer interpret constitut call travaux préparatoir parliamentari debat signific relat ordinari legisl built statement reason vote month ago vote amend limit newfoundland would recommend member would help creat preced appli provinc consider appli legitim consider provinc ontario british columbia issu fund school includ church school relev polit issu matter would say signific chang sinc matter present month hous vote approv matter approv hous went senat senat act deliber speed took certain amount time longer think constitu process envisag went hear senat commend way number peopl written chanc view express went suprem court newfoundland singl judg gave rule stage premier newfoundland call referendum said would comment leader opposit propos said time half jest feel part think may borrow earlier write know leader opposit oppos non elect legisl chamber think hard deni constitut legitimaci legisl bodi depend elect think recogn senat senat committe case strong committe perform use construct role month follow hous vote premier newfoundland appear ottawa defend measur month ago ask full consult could give assur get represent voter newfoundland peopl provinc undertook discuss consult think import undertak read address hous common would matter record principl constitut comiti would understood premier approach constitut amend section might find proper give undertak sort could sens becom bind say extra time includ senat role think help come matter month augment case think figur pass startl overwhelm major newfoundland popul approv measur provinc wide referendum vote astonish figur referenda goe beyond major reject charlottetown accord throughout say signific referendum go prime minist great britain see participatori democraci action much becom part constitut think would take good deal courag say let write let go step say elector district vote support measur astonish figur let face term vote provinc let look breakdown made vote analys constitu constitu attempt determin particular vote st georg bay region roman cathol popul vote burin peninsula roman cathol vote ye high percentag avalon peninsula roman cathol newfoundland popul region vote ye remark figur go pentecost vote elector district pentecost concentr resolut carri major look participatori democraci look popular consult would defi anybodi find startl affirm public support matter contempori era prime minist blair great britain call second modern period implic economi polit process think clear support duti act request section seem feder govern unless direct conflict charter right constitut fundament provis bound act provinci request get support term popular major seem bound act leader opposit rais issu whether discuss consid joint senat hous committe say sympathi viewpoint paramountci elect hous would say opportun senat particip process view surpris particular senat deleg committe talent peopl think role construct use bodi accumul experi see point disturb stage although understand point leader opposit issu think necessari reaffirm point made proposit limit chang term term union newfoundland second bound feder govern act resolut present good faith section provinci legislatur unless overwhelm constitut reason contrari see month ago see today third support peopl newfoundland express way constitut democraci express vote overwhelm see would justifi reject implic provinc said read vote commend other limit particular constitut amend propos section without prejudic posit other may take request quebec amend request provinc see implic legitim polit request demand religi group provinc may make variou action govern whether form state aid educ religi school otherwis must fought polit merit within provinc affect today matter would take note fact believ premier newfoundland discharg good faith undertak made would consult religi group within provinc think act good faith impress guarante give religi educ made avail provinc becom religi school read constitut preced none develop unit state suprem court built guarante guarante right parent children might wish opt religi instruct think great deal thought given newfoundland think indic valu constitu process bilater natur deal newfoundland listen object made member hous side may support measur object way done may vote premier respond think take exampl good faith part respond vote measur improv measur vote impress extra degre constitut legitimaci overwhelm vote newfoundland peopl express democraci direct way direct vote peopl;Ted McWhinney;1997
4064912;madam speaker want reiter great admir past present vancouv quadra emeritu professor law quot canadian faculti law question sort nuanc introduc say debat particular case newfoundland get feel would reserv came time discuss particular case quebec amend provinc seek would like vancouv quadra tell reserv result reform parti approach could influenc reform parti regard would like bit specif;Ghislain Lebel;1997
4064913;madam speaker would like thank usual intellig one look answer observ nuanc like provinc provinc quebec opinion amend favour govern quebec would like make clear way suggest would like make distinct case;Ted McWhinney;1997
4064914;madam speaker would like decid believ fundament human right take car shop fix though repair cover british columbia govern run insur compani choos car dealer choos doctor member famili though govern fund health care system agre fundament right choos children educ defenc right free choic financi penalti attach exercis right;Ken Epp;1997
4064915;mr speaker particular issu right guarante charter right amend put provinc cannot run charter right issu left open refer issu rais certain provinc relat newfoundland seem open adopt amend rais issu provis provinci aid exampl educ church school provinc issu fought within polit process neg implic vote;Ted McWhinney;1997
4064916;p proceed statement member;The Speaker;1997
4064917;mr speaker jacqu villeneuv come quebec edit world championship becom driver histori prime minist miss opportun congratul year old driver set exampl canadian proud know victori result hard work determin driver entir team behalf colleagu congratul jacqu great victori propel feat proud;Guy St-Julien;1997
4064918;mr speaker saturday extraordinari canadian mr arthur lee stood adopt countri act save war medal poet lieuten colonel john mccrae chisel wall hous common word poem flander field pen john mccrae year fail hand throw torch hold high mr lee accomplish liber could would mr lee saw valu liber minist heritag saw none import vestig war histori preserv hous galleri recogn mr lee deed recogn pass torch safeti museum veteran applaud effort;Peter Goldring;1997
4064919;mr speaker david shannon ride thunder bay atikokan without doubt courag canadian met allow spinal cord injuri prevent pursu lifelong goal david actor lawyer commun activist complet cross tour wheelchair trek began april st john newfoundland complet vancouv british columbia journey david made public appear present one act play promot role canadian wheelchair make commun rais dollar spinal injuri research canadian proud david shannon accomplish;Stan Dromisky;1997
4064920;mr speaker peopl berthier villeneuv countri new world champion start memori father gill aliv follow european grand prix held spain great emot excit race victori spectacular dramat jacqu villeneuv quebeck boy home becam world formula champion part countri recogn jacqu talent brillianc straight forward victori great victori class honesti exemplari sportsmanship entir world becom awar great talent jacqu quebec proud stuck race championship usual tenac jacqu villeneuv great driver world championship heart quebeck bravo jacqu thank championship;Michel Bellehumeur;1997
4064921;mr speaker follow statement hous last wednesday parliamentari gift shop agre take fakelor shelv import step toward promot authent inuit aborigin art great countri much work remain promot authent inuit aborigin art regul must place ensur fakelor label imit fake offic undertak project help artist across come month;Nancy Karetak-Lindell;1997
4064922;mr speaker base question leader offici opposit understand climat chang issu creat unnecessari anxieti win win issu reduc emiss shift greater use cleaner natur ga reduc emiss make build energi effici reduc emiss develop energi effici transport polici reduc emiss reduc product cost energi effici reduc emiss creat job develop altern renew energi reduc emiss remov costli subsidi oil sand lead canadian american economist declar mani potenti polici reduc greenhous ga emiss total benefit outweigh cost reap consider econom benefit help revers global warm control emiss help clear air without slow economi take imagin determin lot;Charles Caccia;1997
4064923;mr speaker yesterday jacqu villeneuv becam world formula champion first canadian win great honour father death rob opportun win prize opportun particip gill competit circuit formid driver son congratul peopl berthiervil quebec congratul congratul jacqu villeneuv new world champion;Grant Hill;1997
4064924;mr speaker liber govern believ strong depend strong vibrant rural commun rural post offic contribut fabric nation proud state govern kept promis stop closur rural post offic accord figur report western produc rural post offic oper today time conserv abandon rural post offic liber govern stand rural canadian continu best postal system world serv need canadian wherev live;Rose-Marie Ur;1997
4064925;mr speaker social problem child labour challeng peopl conscienc around world solut simpl countri child worker incom vital famili surviv strategi focus children right right health right educ cida fund target primari school child care seek strengthen posit women societi today oslo intern organ labour confer join countri draft agenda action intern commun order protect children harm exploit form child labour let hope build consensu posit children forg land mine;Bonnie Brown;1997
4064926;mr speaker kilometr undivid portion tran highway saskatchewan year claim live past month seriou injuri occur undivid section govern shirk respons refus initi nation highway program refus return reason share excis fuel tax refus relat death injuri untwin portion saskatchewan tran highway motorist approach saskatchewan number highway sign say drive extrem caution highway receiv feder fund;Roy H. Bailey;1997
4064927;mr speaker ian darragh articl novemb nation geograph offer bunch cliché quebec includ polit uncertainti partit worst nation geograph run economi present catastroph view montreal quebec economi grow faster unit state franc itali montreal becom north american high tech capit might wonder journalist intellectu rigour stop wonder discov consult ottawa carleton research institut organ promot economi ottawa carleton region conflict interest famou magazin must awar;Francine Lalonde;1997
