basepk;speechtext;speakername;year
2606763;agre order discharg bill withdrawn;Some hon. Members:;1969
2606764;other want withdraw coupl budget june;Gerald William Baldwin;1969
2606767;mr speaker would prime minist say whether took opportun meet premier western provinc week posit western wheat grower discuss may expect earli announc assist forthcom meet immedi seriou cash problem face western wheat grower;Robert Lorne Stanfield;1969
2606768;mr speaker arrang made western premier meet minist feder govern respons aspect wheat agricultur arrang go time confer upset fact end anticip meet take place believ premier variou minist talk wheat;Pierre Elliott Trudeau;1969
2606769;mr speaker would prime minist repli latter part whether may expect earli announc assist forthcom meet difficult cash posit western wheat grower;Robert Lorne Stanfield;1969
2606770;mr speaker might note agreement among premier best way done add announc made made govern usual way;Pierre Elliott Trudeau;1969
2606771;may express hope govern countri take initi discharg respons cannot get unanim provinc;Robert Lorne Stanfield;1969
2606773;supplementari mr speaker would like return ask prime minist say great sincer prime minist discuss opposit parti natur inquiri ministri scope parliamentari committe may establish discuss say may permit voic opinion final analysi peopl make decis accept reject govern manifest desir prime minist agre import peopl full adequ knowledg matter issu decis made;Gerald William Baldwin;1969
2606774;concern full adequ knowledg tabl work paper tabl one use confer peopl full adequ knowledg current posit whether full adequ knowledg posit opposit doubt;Pierre Elliott Trudeau;1969
2606775;like prime minist whether contrari state day would consid set parliamentari committe session make arrang meet summer recess;Francis Andrew Brewin;1969
2606776;intent committe set summer recess said would prepar discuss opposit parti establish joint senat hous common committe would meet next session;Pierre Elliott Trudeau;1969
2606777;supplementari like direct presid treasuri board dominion provinci confer minist say cost per premier open tunnel chateau laurier centenni centr;Steve Eugene Paproski;1969
2606779;mr speaker like put supplementari prime minist follow leader opposit ask prime minist met premier western provinc concern condit wheat produc inquiri ministri prime minist meet quebec ontario premier discuss sector canadian agricultur dairi industri state stagnat;David Réal Caouette;1969
2606780;mr speaker matter agenda confer noth constitut matter hand premier concern discuss matter privat convers talk matter discuss confer milk mention;Pierre Elliott Trudeau;1969
2606782;mr speaker may right prime minist view press statement eman feder provinci constitut confer misunderstand may follow statement like prime minist whether feder govern propos divid senatori district deal cost share program whether govern propos district veto power cost share program futur;Thomas Clement (Tommy) Douglas;1969
2606783;mr speaker posit submit detail bear matter day ask leader new democrat parti call lengthi explan posit desir part feder govern establish kind nation consensu feder govern embark aspect spend power use condit grant provinc feder posit would appli grant individu institut uncondit grant condit grant complic formula mind repli seri question matter document tabl day;Pierre Elliott Trudeau;1969
2606784;supplementari mr speaker hope prime minist would make statement motion give full inform june view fact may judg report region would requir approv cost share program implement take region provinc provinc would requir agre region vote could consid favour;Thomas Clement (Tommy) Douglas;1969
2606785;answer mr speaker take mean;Pierre Elliott Trudeau;1969
2606786;mean mr speaker may prime minist mean region vote divid region contain provinc west atlant provinc assum region divid provinc provinc favour oppos would consid vote region would singl provinc region power veto decis;Thomas Clement (Tommy) Douglas;1969
2606787;answer mr speaker;Pierre Elliott Trudeau;1969
2606788;order pleas;Lucien Lamoureux;1969
2606789;rise point order mr speaker ask prime minist inform vital concern peopl countri prime minist given inform motion entitl period get clarif matter;Thomas Clement (Tommy) Douglas;1969
2606790;ask receiv answer;Lucien Lamoureux;1969
2606792;mr speaker would like put supplementari right prime minist said canadian constitut brought feder provinci confer could tell whether mention made referendum held next fall announc quebec premier prime minist discuss matter quebec premier;David Réal Caouette;1969
2606793;matter agenda mr speaker june;Pierre Elliott Trudeau;1969
2606796;absenc minist consum corpor affair like direct right prime minist whether govern appoint paul gerin lajoi quebec nation assembl price incom commiss legisl provinc receiv similar appoint;James Aloysius McGrath;1969
2606797;place order paper;Lucien Lamoureux;1969
2606798;mr speaker rise point order appoint individu appoint price incom commiss leak press morn think hous entitl know coincident press know least;James Aloysius McGrath;1969
2606800;may relat presid privi council indic whether intent govern appoint joint senat hous common committe deal price beef committe teeth;Gerald William Baldwin;1969
2606801;tough say mr speaker;Donald Stovel Macdonald;1969
2606804;mr speaker like direct minist nation defenc whether intent tabl white paper make definit statement motion regard detail implic govern forc chang made govern defenc polici;John Angus MacLean;1969
2606805;mr speaker intent tabl white paper think indic hous would like make progress report hous inquiri ministri adjourn stand abl make statement definit statement work model interim statement progress report june monday last week hous sit;Léo Alphonse Joseph Cadieux;1969
2606806;govern believ definit statement;Gerald William Baldwin;1969
2606807;like minist nation defenc whether abl indic statement progress made regard obtain refuel plane take care cf;Marcel Joseph Aimé Lambert;1969
2606810;mr speaker like direct minist financ view fact bank committe hous repres unit state chairman concern constant high interest rate committe decid investig reason rise bank financi structur relat like minist whether would agre referr problem rise interest rate financ committe hous could meet studi problem;David Lewis;1969
2606811;mr speaker consid suggest;Edgar John Benson;1969
2606812;cours appreci minist suggest consid may whether could decid june refer matter committe arrang committe meet summer recess;David Lewis;1969
2606813;depend long consider take;Edgar John Benson;1969
2606814;supplementari mr speaker appreci sens humour minist financ hear appreci would like know minist long take make mind may think humour peopl;David Lewis;1969
2606815;seriou;Edgar John Benson;1969
2606816;order seem repeat ask june inquiri ministri effect high interest rate save bond;Lucien Lamoureux;1969
2606817;week mr speaker ask minist financ whether believ chang interest rate unit state reflect would affect hold save bond repli think seriou effect hold save bond view announc bank net redempt save bond past week reach normal rate minist say whether chang posit sinc tuesday;Robert Lorne Stanfield;1969
2606818;cours know time level bank rate would settl say shall keep close watch redempt save bond;Edgar John Benson;1969
2606819;want sure understand minist financ suggest gave answer tuesday anticip would chang bank rate follow chang interest rate new york;Robert Lorne Stanfield;1969
2606820;know time level prime rate bank would settl import know rate bank would pay deposit;Edgar John Benson;1969
2606821;relat redempt save bond may minist whether give consider remov tax incent avail equiti investor provid extra induc invest save bond govern bond;David Lewis;1969
2606822;whole matter variou incent dealt white paper tax reform hope bring come summer;Edgar John Benson;1969
2606824;view low interest rate per cent perpetu bond view fact held elderli peopl would minist consid call bond view fact yesterday worth;Alfred Dryden Hales;1969
2606825;think dealt predecessor call bond par lot peopl bought would make big capit gain would benefit origin holder bond except instanc;Edgar John Benson;1969
2606826;would minist consid overcom problem call bond year thereabout;Alfred Dryden Hales;1969
2606827;cannot trace ownership extern affair;Edgar John Benson;1969
2606829;wish address prime minist mr speaker right gentleman tell hous may expect progress report subject negoti govern toward diplomat recognit mainland china;Lorne Edmund Nystrom;1969
2606830;mr speaker noth add secretari state extern affair say;Pierre Elliott Trudeau;1969
2606833;like direct minist financ concern provinc citi bear mind current anxieti applic depreci defer respect commerci build relev date posit build cover construct agreement minist consid make statement clarif whole matter;Eldon Mattison Woolliams;1969
2606834;exact incid measur appli properti appli press releas issu today glad send copi gentleman know complic matter cut date;Edgar John Benson;1969
2606835;greatest respect minist tri june argument think subject import permiss hous revert motion make statement give inform press;Eldon Mattison Woolliams;1969
2606836;technic matter mr speaker involv date certain measur appli pleas send copi press releas would brought overlook;Edgar John Benson;1969
2606837;put music;Gerald William Baldwin;1969
2606840;minist transport mr speaker intent proceed bill c given first read today parliament rise summer recess;John Patrick (Pat) Nowlan;1969
2606841;mr speaker get necessari co oper parti;Donald Campbell Jamieson;1969
2606842;minist know count co oper member side hous may whether prioriti item legisl pass complet hous rise recess;John Patrick (Pat) Nowlan;1969
2606843;would hope mr speaker;Donald Campbell Jamieson;1969
2606844;supplementari measur hous interim natur minist plan legisl base report committe transport commun due come next week;Robert Jardine McCleave;1969
2606845;mr speaker;Donald Campbell Jamieson;1969
2606846;supplementari way clarif like minist abl anticip report stand committe transport commun consider committe recommend bill minist introduc hous today;James Aloysius McGrath;1969
2606847;mr speaker hard anticip inquiri ministri highway safeti;Donald Campbell Jamieson;1969
2606849;may direct minist transport mr speaker bear mind continu toll death injuri highway progress made regard establish public board highway safeti announc predecessor;Barry Mather;1969
2606850;intent make statement motion today view fact prime minist make statement defer next day hous next tuesday;Donald Campbell Jamieson;1969
2606853;like direct secretari state report nation art centr see minist hous direct parliamentari secretari mr speaker approv minist mr ron singer director nation art youth program arrang facil nation art centr terrac start midnight tonight continu hour group peopl refer broader dali avenu speak subject peac;Alfred Dryden Hales;1969
2606854;secretari state respond question monday mr speaker;Robert Douglas George Stanbury;1969
2606855;would parliamentari secretari ascertain whether intent minist use terrac surround area nation art centr duplic hyde park;Alfred Dryden Hales;1969
2606856;mr speaker minist administ territori;Robert Douglas George Stanbury;1969
2606858;minist industri trade commerc mr speaker view statement step would taken correct inequ grain deliveri quota western june inquiri ministri would minist undertak investig continu inequ quota indic prospect grain deliveri end crop year;John Stratford Burton;1969
2606859;report situat speaker present unit quota station bushel quota bushel bushel bushel bushel assur chief commission hope high station bushel quota end crop year;Jean-Luc Pepin;1969
2606860;minist say whether immedi step taken ensur area unit quota bushel quota bushel quota given immedi prioriti attempt extend quota point bushel present time;John Stratford Burton;1969
2606861;said done mr speaker;Jean-Luc Pepin;1969
2606863;would minist consid discuss wheat pool grain compani western idea increas brokerag commiss sale grain pay larg sum money storag pool compani make larg profit storag;Eldon Mattison Woolliams;1969
2606864;thank advic;Jean-Luc Pepin;1969
2606867;mr speaker may direct prime minist view vigor speech made former mayor toronto york west mr given effect great dispar amount feder aid given montreal toronto govern intend adjust dispar give feder grant canadian nation exhibit see toronto greater represent cabinet;John Gilbert;1969
2606870;mr speaker may direct minist transport minist depart investig latest mishap seri sink steel hull tugboat case refer hutowko queen sank sunday june fraser river caus latest ship loss consid inclus term refer inquiri appoint studi sink emerald strait;Mark Willson Rose;1969
2606871;mr speaker glad consid possibl event whole tugboat safeti given detail studi commiss hear subsequ;Donald Campbell Jamieson;1969
2606874;mr speaker may direct minist indian affair northern develop similar one direct toward govern bench week minist absent hous ask met nation committe indian right sought meet issuanc white paper think minist given assur hous would meet group may earli june;Robert Lorne Stanfield;1969
2606875;mr speaker group conven ottawa held discuss offici depart understood would necessari meet first meet ask meet friday left ottawa leader opposit mr stanfield ask hous deleg discuss deputi minist last hour june;Joseph Jacques Jean Chrétien;1969
2606878;mr speaker minist financ view find survey publish univers waterloo effect level taxat signific effect taxpay incent work minist consid implement principl peopl tax accord abil pay embodi carter report;Winona Grace MacInnis;1969
2606879;mr speaker happen see report survey press find report accord experi taxpay minist financ minist nation revenu;Edgar John Benson;1969
2606880;supplementari mr speaker minist may say taxpay survey sort familiar nevertheless taxpay minist know survey tax accord abil pay think result would better;Winona Grace MacInnis;1969
2606882;taxpay know ordinari peopl like;Edgar John Benson;1969
2606885;mr speaker direct minist fisheri forestri addit effort minist make exploit valu eat high protein low price fish period high meat price;Lloyd Roseville Crouse;1969
2606888;mr speaker wish direct minist transport view fact littl week abl assur work increas pension retir employe canadian nation railway inquiri ministri tell progress made consult canadian nation anyth hope report;Stanley Howard Knowles;1969
2606889;brief consult mr speaker report ask correspond discuss c n r offici next week;Donald Campbell Jamieson;1969
2606890;supplementari mr speaker minist prepar make statement hous night late show;Stanley Howard Knowles;1969
2606893;mr speaker direct minist energi mine resourc though water act intend debat present session parliament govern intent;Mark Willson Rose;1969
2606894;order pleas;Lucien Lamoureux;1969
2606895;mr speaker govern intent introduc legisl present session;Mark Willson Rose;1969
2606896;mr speaker intent introduc legisl read first time present session;Otto Emil Lang;1969
2606897;supplementari mr speaker could minist make statement motion interim step govern plan relat feder water standard pollut control;Mark Willson Rose;1969
2606898;mr speaker may take opportun present bill first read coincid statement motion;Otto Emil Lang;1969
2606900;mr speaker may direct minist energi mine resourc address minist complet answer previou week june inquiri ministri ask hous movement petroleum product foreign sourc west ottawa valley said would investig go report due cours minist complet investig abl inform hous find propos recommend;Robert Lorne Stanfield;1969
2606901;mr speaker date indic;Otto Emil Lang;1969
2606902;order pleas minist wish make statement suggest proper time done motion;Lucien Lamoureux;1969
2606903;supplementari mr speaker make statement first opportun motion movement petroleum product propos govern wish make minist give hous time statement regard object govern affect domest oil market tell object govern regard penetr unit state market minist mr speaker;Robert Lorne Stanfield;1969
2606904;mr speaker consid;Otto Emil Lang;1969
2606906;supplementari mr speaker although govern decid file submiss contain view chairman unit state task forc oil import govern keep close touch submiss file due cours govern make known hous result inquiri task forc;Gerald William Baldwin;1969
2606907;mr speaker cours keep interest eye progress made regard submiss come manner studi unit state go cours seriou import implic confid studi analys care manner fact exist confid fact lay basi sound futur canadian oil industri;Otto Emil Lang;1969
2606910;mr speaker may direct secretari state report nation art centr financi difficulti short fund advertis lack money hire adequ protect staff matter drawn minist attent action plan;Randolph Harding;1969
2606911;mr speaker minist hous monday;Robert Douglas George Stanbury;1969
2606914;mr speaker may direct minist industri trade commerc discuss canadian vicker particip discuss quebec invest corpor offer purchas canadian vicker condit canadian govern give canadian vicker contract interim basi may whether govern refus final decis;David Lewis;1969
2606915;mr speaker read great interest articl morn newspap least error report negoti concern statement attribut canadian vicker cancer remov possibl absolut lie;Jean-Luc Pepin;1969
2606917;mr speaker refer statement languag typic minist would use;David Lewis;1969
2606918;thank;Jean-Luc Pepin;1969
2606919;minist inform hous whether govern decid give contract canadian vicker though arrang might made continu compani oper;David Lewis;1969
2606920;mr speaker seem hypothet june;Jean-Luc Pepin;1969
2606921;mr speaker respect know c n u union concern negoti quebec govern repres feder govern assur noth hypothet situat canadian vicker discuss honour would permit minist answer;David Lewis;1969
2606922;distribut contract marin construct respons inquir told possibl time repair job would like underlin fact shipyard quebec;Jean-Luc Pepin;1969
2606925;mr speaker presid treasuri board brief urgent may hope govern action least announc increas pension retir civil servant recess end june;Stanley Howard Knowles;1969
2606926;mr speaker cannot control gentleman might might hope would feel justifi encourag anyon expect announc end session;Charles Mills (Bud) Drury;1969
2606929;supplementari relat mr speaker may minist nation defenc whether may expect announc end june respect retir member arm forc;Stanley Howard Knowles;1969
2606930;mr speaker answer would similar given presid treasuri board hand problem studi former employe feder govern;Léo Alphonse Joseph Cadieux;1969
2606931;supplementari mr speaker solicitor gener would regard retir member r c p would hope might receiv favour answer telesat act govern order;Stanley Howard Knowles;1969
2606934;bill c establish canadian corpor telecommun satellit read third time pass;Eric William Kierans;1969
2606935;mr speaker like take opportun say bill unanim support member hous prepar support legisl follow reason countri built today effort enterpris system system foreign think govern allow type system system govern role play role creat climat proper oper enterpris system formul impos administ proper rule regul law enterpris work benefit citizen countri includ proper law format monopoli proper regul unavoid monopoli includ someth overdu proper law protect invest public govern place area enterpris cannot someth requir public good minist sever occas use spuriou argument bill necessari complet job nation build start c p r year bill present day applic polici nonsens mr speaker case c p r nobodi avail abl undertak construct project govern becam involv financ ownership case commun industri prepar time construct domest commun satellit would like refer brief tran telephon system quot second paragraph page realiz respons develop provis form telecommun telephon industri studi implic potenti telecommun june telesat act satellit mani year fact industri submit minist transport comprehens brief space commun follow brief scienc council may 1967 tran telephon system associ canadian nation canadian pacif telecommun submit minist transport formal propos build oper multipurpos domest system financ common carrier satisfi anticip demand servic indic govern industri public time bill committe question minist posit tran telephon system would say thought govern present approach best approach minist take opportun say fact contain portion brief quot wrong propos inadequ assum tran telephon system prepar equival propos bill object bill basi unnecessari object basi know fact cost taxpay countri appear ask vote total sum govern would like invest equiti capit debt financ amount would enabl govern put satellit without refer common carrier public guarante public common carrier part transact cost think import time face record budget record tax rise cost live encourag activ govern think govern opportun set exampl privat sector industri get field requir busi first place possibl cost cost make system use purpos minist say want oper larg extent deliv televis program northern area understood system deliv televis program northern area addit invest requir purpos system transmit televis home peopl ground station must built receiv signal satellit retransmiss peopl home cannot get estim cost could face expenditur make system oper way minist communications1 anticip dot p object approach govern project somebodi carri object know much money ask spend govern opportun let privat investor show countri unit state approach problem arrang partnership invest public common carrier oper govern involv need mr speaker cannot support legisl;Stanley Stanford Schumacher;1969
2606936;speaker member parti indic numer occas favour minist idea establish compani develop space commun satellit oppos way structur compani privat hand come govern ownership finish remark go tri move amend call less public ownership want hope may abl persuad minist accept approach like minist favour space commun necessari import industri countri enter new field technolog develop scientif revolut time agre consider polit social technolog develop countri agre minist satellit play import part distribut encourag peopl offici languag across agre satellit great benefit remot commun north agre system great valu educ use provinc territori agre system bill envisag great june valu research develop field great import futur industri nation reason mr schreyer first speaker parti hous express enthusiast support other notion develop ground space commun satellit want make clear despit strenuou object way minist sold public interest bill favour idea develop kind system bill set forth minist insist give privat control per cent interest ownership compani bill set proport minist state intend public ownership extent per cent ownership common carrier extent per cent ownership privat investor extent remain per cent imposs see minist avoid simpl fact arrang would place compani essenti polit social develop essenti research develop progress field technolog essenti base continu scientif revolut control privat corpor countri corpor much control field commun say per cent per cent avail privat investor without hesit say privat investor associ corpor orient corpor fact per cent ownership compani privat hand motiv interest noth public interest wors mr speaker would understood come member cabinet cannot understand come minist cannot see fool word spoken subject stand committe hous point member peopl common carrier ownership interest compani corpor provid compon servic compani part telesat act corpor one purchas servic compani part sinc least per cent control per cent sell compon servic purchas servic compani vertic integr evil kind way minist govern avoid fact give tremend power bell telephon r c victor northern electr oligopolist control commun industri rememb rca victor bell telephon extent tie american corpor field hand corpor control minist call nervou system societi minist adam let control mr speaker envisag situat arrang mean public guarante invest privat corpor wealthi privat investor compani set bill make profit benefit make loss mr speaker word connect hansard stand public purs make good loss corpor privat investor compani set someth essenti give privat corpor individu friend author control deal see fit go let go broke make sure invest give profit liberti pull p minist field western world public ownership recogn desir field transport commun recogn countri made public recogn own radio televis system recogn own railway system although time recogn privat corpor june telesat act fail parti recogn tran pipelin ought public ownership sell canadian interest let built privat ownership fell hand foreign unit state corpor case timid part minist lack courag build compani public corpor benefit pressur common carrier minist unabl withstand walk stand behind curtain smoke eas conscienc smoke minist whether pressur privat corpor courag withstand bell telephon northern electr r c victor much earlier courag minist quebec liber govern left much past ash pile ash fill hous time deal subject cost told total cost would govern pay event point view economist economist 18th centuri matter whether money rais rais agenc matter matter whether rais agenc govern crown corpor privat corpor economi affect extent econom reason fear sensibl rais necessari fund corpor mean secur hand per cent equiti control greedi privat hand minist afraid suspicion read speech minist unless play ball larg corpor provid technic know need kind spot countri corpor dictat say must hand hold knowhow experi situat time corpor hit hard much research develop carri carri feder fund given depart industri purpos tie string fund give result research develop made avail benefit countri peopl countri minist buri previou open mind approach privat public ownership doctrinair strait jacket extent cannot public ownership field cri understand obstinaci govern respect great undertak peopl greet enthusiasm understand know countri long behind field scientif technolog develop result fact permit economi place hand larg corpor long left research develop technolog advanc must protect public interest countri let privat corpor final control committe second read amend report stage attempt persuad minist member hous amend bill corpor would own fail succeed stage suggest defeat committe hous want appeal minist give seriou consider propos crown least major ownership corpor result bad per cent per cent per cent share corpor made avail common carrier privat investor may play part new democrat parti oppos notion partnership public privat ownership area desir use opinion opinion colleagu need case partnership total ownership govern peopl need respect compani sinc minist major member accept appeal courag least make sure govern major control equiti compani leav privat investor minor interest minist cannot object noth wrong propos govern june least major ownership share compani point combin privat investor corpor individu gang take control new compani reason see need take minut could move second winnipeg north centr mr knowl bill c read third time refer stand committe broadcast film assist art purpos amend majesti right shall less major compani share assur public control compani time dot p;David Lewis;1969
2606937;mr speaker amend move york south mr lewi read follow bill c read third time refer stand committe broadcast film assist art purpos amend majesti right shall less major compani share assur public control compani time;David Réal Caouette;1969
2606938;agre;An hon. Member:;1969
2606939;mr speaker agre parliament entitl control activ compani canadian statut provis enabl govern safeguard public interest time purpos need ownership compani believ role govern compani help develop expans privat industri said repeat time time crown corpor field commun sold privat enterpris oper state view differ york south would like see govern control compani nation social accord member new democrat parti compani make profit go canadian peopl prove state organ costli privat enterpris point telesat act view administr respect govern would progress help privat enterpris allow new compani set supervis law respect law must adopt let mean must feder parliament canadian govern compani member ndp want govern compani could give typic exampl rememb electr taken state provinc quebec saw postmast gener minist commun mr kieran desk ago believ state ownership case bill c postmast gener minist commun state provinc quebec parti definit reason polit program assist quebec develop new democrat parti see behind curtain rememb doubt new democrat today liber;David Réal Caouette;1969
2606940;intellig man;Jean-Luc Pepin;1969
2606941;cours accept bill c accept principl minist principl partisan reason answer cabinet would ask go home come sit right collabor architect nation mr speaker come nation electr power mr rene levesqu colleagu includ postmast gener minist commun told profit made larg compani shawinigan water power northern quebec power compani nation would redistribut among peopl provinc bad capitalist would stop devour small peopl profit would make possibl reduc cost electr quebec year nation make quebec master home postmast gener minist commun awar slogan master home nation june telesat act electr quebec peopl master home let see nation shawinigan water power provid quebec better servic opposit nation quebec today cost dollar hydro quebec pay interest per day debt per day open door head offic montreal cost electr reduc increas least per cent result nation introduc hydro quebec administr appal red tape bureaucraci devour profit privat compani use make without improv servic provid peopl result nation home concern electr compani state own compani cost time time time privat enterpris provid servic profit made privat enterpris purpos privat enterpris provid servic make profit profit incent enabl someon assum respons take risk govern care risk respons peopl call headquart crown corpor respons wish speak gener manag respons speak secretari privat secretari respons nobodi respons privat sector respons peopl think relat futur peopl take respons risk peopl lose take risk make profit make profit increas busi lose go bankrupt peopl play import part develop economi reason mr speaker oppos amend propos york south second winnipeg north centr mr knowl want govern meddl everybodi busi want govern take decis individu govern must take initi peopl make govern take dispens initi time mr caouett l govern help privat enterpris matter latter make profit cours expens oper uneconom administr cost ten time higher dot p want point morn regard bill c know govern pave way establish corpor telecommun satellit serv feder govern provinc corpor establish govern remain independ answer parliament time state own corpor fail play part noth prevent parliament pass legisl bring heel parliament sovereign state own corpor evid mani field inquir instanc c b c crown corpor told govern cannot make decis secretari state mr pelleti say matter crown corpor brought heel show unwilling co oper place peopl seem believ c b c duti govern parliament interfer determin end attain partisan end purpos c b c inform canadian peopl go coast coast across canadian first inform made awar beauti countri defici may point object find fault c b c peopl say caouett invit c b c grudg corpor untru liber invit corpor blame c b c connect separatist movement c b c respons upsurg imag peopl separatist movement provinc quebec time small demonstr protest c b c cameramen spot june telesat act centenni celebr confeder c b c absent avow separatist among c b c offici object separatist object fact want gener public believ peopl separatist bad right express opinion differ polit opinion abl express mr speaker spoke crown corpor c n r c p r watch parliament fact hous right critic canadian nation railway corpor supervis govern maintain adequ control corpor parliamentari right remain rest take respons state compani propos object order serv better interest canadian peopl mr speaker pleas govern introduc bill aim creat canadian corpor telecommun satellit believ serv feder govern variou canadian provinc could use telecommun reach peopl exampl provinc quebec provinc use mean telecommun satellit creativ object mind enabl canadian know better throughout commun know countri learn viet nam african countri europ knowledg world geographi good thing mani canadian ignor geographi provinc countri know manitoba peopl say west ye cannot tell know vancouv awar western citi could say telecommun servic canadian popul present govern respons use interest canadian introduc legisl matter polit parti power futur govern convinc servic peopl expect accept principl bill aim make commun amend move socialist pleas want see mani crown corpor want govern encourag person initi privat enterpris keep develop countri privat enterpris posit prove big countri small popul compar canadian achiev socialist communist done whole world right commend privat properti person initi let respect freedom individu oppos develop expans project let help possibl becom grandest countri world life comforl freedom individu recogn sacr respect individu person freedom promot;David Réal Caouette;1969
