basepk;speechtext;speakername;year
2232440;mr speaker give friend assur govern adequ provis joint control tell friend agreement base draft submit previou govern unit state govern accept principl govern proceed canadian govern day hous storag nuclear warhead announc;Lester Bowles Pearson;1963
2232441;mr speaker go becom debat may say statement prime minist accord fact let clear unequivoc;John George Diefenbaker;1963
2232442;privileg mr speaker right gentleman forget access record statement accord fact right gentleman rais suppli motion next monday go record feet right gentleman said day agreement would cost canadian taxpay million dollar cost canadian taxpay noth;Lester Bowles Pearson;1963
2232443;mr speaker strang statement part prime minist move motion amend reveal refus place parliament whenev find corner becom peevishli annoy;John George Diefenbaker;1963
2232444;mr speaker say matter debat would reveal inform say reveal said would reveal record govern would delight;Lester Bowles Pearson;1963
2232445;supplementari mr speaker may say prime minist sure canadian find long run thing appear cost noth cost great deal want prime minist whether section agreement joint control could made avail hous would involv secur inform would privileg;Thomas Clement (Tommy) Douglas;1963
2232446;speaker agreement provid joint control said gentleman take word;Lester Bowles Pearson;1963
2232447;mr speaker supplementari like prime minist control joint control cost noth unit state go pay canadian part joint control;Gilles Grégoire;1963
2232448;mix;Lester Bowles Pearson;1963
2232449;minist nation defenc refer statement made prime minist concern nuclear base air defenc mr pearson station bomarc station leas base newfoundland minist inform hous consider given establish base val villeneuv would natur target intend protect;Marcel Joseph Aimé Lambert;1963
2232451;request mr speaker tabl today copi english french protocol renew trade agreement union socialist soviet republ sign ottawa septemb exchang correspond mr borisov date respect purchas sale wheat wheat board soviet agenc;Mitchell William Sharp;1963
2232452;like bring attent hous fact glad protocol correspond tabl like point hous embarrass circumst done agreement sign week tabl hous matter discuss public press unit state week embarrass posit put subject matter discuss neighbour countri week like point hous embarrass posit put experi matter know sign protocol tabl possibl last occas protocol sign april tabl hous april none leak inform discuss public press central intellig agenc parti agreement chanc see agreement unit state russia russia;Francis Alvin George Hamilton;1963
2232453;mr speaker know whether order much order qu appel want say gave full explan transact discuss proceed basi explan basi document tabl today show announc order day;Mitchell William Sharp;1963
2232454;wish direct minist trade commerc refer trade agreement countri russia agreement shown unit state govern agenc joint agenc committe countri tabl canadian parliament today;Francis Alvin George Hamilton;1963
2232455;certain answer said hous answer earlier question kept unit state inform cours negoti content agreement whether saw term tabl today certain;Mitchell William Sharp;1963
2232456;wish direct minist trade commerc view headlin last night toronto star read ship russian wheat time u view govern consid consid underwrit govern insur provid incent ship churchil avail port wheat alberta saskatchewan manitoba may deliv time fulfil commit despit strike action certain canadian port possibl irrespons action part u;Ian Grant Wahn;1963
2232457;may suggest order paper;Maurice Bourget;1963
2232458;like minist trade commerc supplementari one ask friend qu appel wonder whether minist could ascertain fact connect advis hous action taken regard inform unit state agreement;Henry Frank Jones;1963
2232459;;An hon. Member:;1963
2232460;like direct minist trade commerc follow ask saskatoon remain unansw unit state author made awar time time negoti went u r regard sale wheat foundat suggest unit state press strong object rais unit state russian trade agreement tabl fix price averag contend would detriment effect sale wheat object rais unit state;John George Diefenbaker;1963
2232461;think short answer put leader opposit kept unit state author inform gener cours negoti time talk price;Mitchell William Sharp;1963
2232462;price determin object unit state price compris agreement state canadian press dispatch washington recal;John George Diefenbaker;1963
2232463;price gentleman know member hous awar matter decid wheat board day day time time negoti price determin wheat board interest western farmer minist trade commerc concern matter concern would discuss price heard member unit state administr made comment price wheat board felt advis charg custom;Mitchell William Sharp;1963
2232464;natur comment;John George Diefenbaker;1963
2232465;comment kind appear newspap;Mitchell William Sharp;1963
2232466;along line regard price wheat report morn globe mail enter fix price arrang next month connect trade deal japan true set price month;John (Jack) Henry Horner;1963
2232467;discuss matter canadian wheat board explain wheat board respons price sale canadian wheat foreign market advis board current report suggest canadian wheat board alter method sell wheat forward deliveri price sale inaccur canadian wheat board continu follow usual market polici season past board quot price wheat advanc cent per bushel sinc recent sale russian trade agreement tabl u r contract tradit custom complet board quot price current shipment crop year end next juli noth new unusu procedur canadian wheat board prepar sell buyer wheat forward deliveri current daili quot price;Mitchell William Sharp;1963
2232468;supplementari point minist receiv inform wheat shipment western held due strike condit depart trade commerc unit state depart intend take advantag situat conclud wheat deal russia;Eldon Mattison Woolliams;1963
2232469;mr speaker sure secret unit state govern reconsid posit reconsid posit strike threat strike great lake amongst longshoremen think unit state govern whether chang polici influenc strike go;Mitchell William Sharp;1963
2232470;reduc contract;Eldon Mattison Woolliams;1963
2232471;supplementari intent govern minist trade commerc wheat board appear stand committe agricultur usual pattern past given full detail regard propos new implement forward price;John (Jack) Henry Horner;1963
2232472;deni anyth new assur friend shall object whatev shall encourag canadian wheat board appear committe;Mitchell William Sharp;1963
2232473;supplementari;Herbert Wilfred Herridge;1963
2232474;mr speaker may supplementari minist trade commerc know morn report unit state reach wheat sale agreement russia yesterday think;Gérard Chapdelaine;1963
2232475;inform polici unit state govern appear newspap;Mitchell William Sharp;1963
2232476;kootenay west;Maurice Bourget;1963
2232477;mr speaker answer minist given prior answer;Herbert Wilfred Herridge;1963
2232478;mr speaker like direct minist labour view necess restor orderli ship along st lawrenc would minist consid call repers union repres ship feder repres grain handler elev compani railway transport compani view bring segment commerc common understand purpos regard movement good go intern trade;Edward Nasserden;1963
2232479;suggest order paper;Maurice Bourget;1963
2232480;mr speaker supplementari minist trade commerc relat earlier repli said kept american inform progress discuss regard negoti russian wheat sale said moment ago american kept inform wonder whether explain reason differ treatment inform;Henry Frank Jones;1963
2232481;order;Some hon. Members:;1963
2232484;state last friday mr speaker repeat hous yesterday like inform hous progress made negoti tokyo concern north pacif fisheri treati report canadian deleg return ottawa last night tabl inform hous press releas issu close tokyo meet inform hous june negoti japan unit state north pacif fisheri convent commenc washington c june recess june use exchang view close washington meet unit state believ conserv ration develop north pacif fisheri would assur best continu present convent embodi abstent principl japan hand propos new convent omit principl provid joint conserv measur countri negoti resum tokyo septemb open session emphas concern protect salmon halibut her fisheri north pacif co oper unit state maintain fisheri product level extens research strict regul fish case salmon measur protect assist product fresh water fisheri util fishermen reserv use hand want protect fisheri minimum interfer japan use fish stock exploit cours tokyo meet unit state present modif draft convent propos japan washington discuss proceed basi draft would provid necessari protect fisheri without explicit statement abstent principl appear present convent negoti product improv understand countri interest posit other promis discov high degre protect fisheri japan prepar afford new convent meet recess enabl deleg consult govern feel optim regard agreement satisfactori convent hope accomplish next seri meet confer recommend reconven next spring canadian deleg express hope meet could held differ remain resolv concern manner basi protect fisheri express new convent case salmon canadian posit convent must recogn special interest stock spawn river base long continu scientif manag full util posit cultur measur restrict water use damag salmon product case halibut joint special interest unit state recogn view restor fisheri product level effect studi regul intern pacif halibut commiss pacif treati negoti special interest fish her stock recogn want basi special interest fisheri express convent give gener continu protect necessari reconcil object japan reluct includ statement principl might hinder develop flung fisheri nevertheless reason construct tone discuss give hope eventu agreement meantim present convent remain forc indic agreement reach discuss stand committe marin fisheri final accept govern;Hédard-J. Robichaud;1963
2232485;sound pretti fishi;Erik Nielsen;1963
2232486;kind remark make;Hédard-J. Robichaud;1963
2232487;mr speaker think hous indebt minist inform given situat regard renegoti import treati systemat exploit live resourc sea problem great intern import import increas time goe pleas minist state import recogn need protect interest particular stock fish stress pleas given assur present treati remain forc determin reach present discuss would hope would reconven confer earli date next spring feasibl;John Angus MacLean;1963
2232488;mr speaker appreci statement minist fisheri made negoti carri tokyo regard fisheri treati fishermen british columbia perturb develop past sever month watch proceed mani instanc disturb attitud taken regard number problem involv minist call attent differ opinion japan regard abstent principl connect would point opportun attend meet north pacif treati negoti west coast fishermen steveston suggest govern take resumpt session sever posit fish salmon high attend matter discuss sea discontinu circum minist know commun scribe area drawn west line relay meet demarc within high sea gener feel fisheri allow negoti japan tri forc way resum hope canadian delega canadian fish area piec piec tion advanc propos make move make clear intend demand fishermen protect fisheri canadian conserva afraid posit tion method preserv right taken think canadian fishermen concern word abstent principl retain treati desir principl maintain appreci fact minist indic canadian deleg press retent principl hope futur negoti kept mind principl canadian right prerog maintain therefor welcom statement today urg negoti carri futur principl kept mind interest protect;Alexander Bell Patterson;1963
2232489;mr speaker suggest reason treati negoti adjourn japan interest treati north pacif fisheri contain abstent principl may interest japan treati interest fish countri north pacif unit state soviet union believ japan encourag opposit treati consid weak posit taken govern unit state past year spring govern act undu hast think irregular procedur agre japan allow fish her halibut area exclud think canadian govern taken apologet attitud negoti deleg seem fight rearguard action demand japan afraid state intend protect great invest conserv exploit countri past great mani suggest put negoti north pacif fisheri treati soviet union invit particip advoc liber parti british columbia feel great weak agreement concern north pacif major fish nation north pacif includ think contract parti convent take matter account order day;Robert William Prittie;1963
2232490;like direct minist fisheri base statement made today minist tabl copi draft treati present japan unit state;Robert William Prittie;1963
2232491;state hous occas practic tabl draft treati negoti way agreement reach;Hédard-J. Robichaud;1963
2232494;mr speaker follow question answer today could made order return return would tabl would made order return honour would good call star question would remain question stand question answer indic asterisk;John Whitney Pickersgill;1963
2232496;name personnel attach offic prime minist give titl b annual salari c bilingu statu;Mr. Pigeon;1963
2232497;mr speaker prepar answer would take minut read answer request permiss hous print hansard without read aloud question;John (Jack) Davis;1963
2232498;hous give permiss;Maurice Bourget;1963
2232499;agre editor note answer refer follow personnel attach offic prime minist name b c kent co ordin program miss e macdonald execut assist yesj b regan execut offic r hagan special assist jule pelleti correspond secretari loan dept nation defenc yesj coutt secretari prime minist yesmiss perron privat secretari yesmr e hough associ privat secretari miss conniff supervis clerk miss l lockeberg supervis clerk mr biard princip clerk yesmiss e maclnn princip clerk miss h monett princip clerk yesmiss cuggi secretari execut mr g mccormick secretari execut mr p bothwel secretari execut mr r smith secretari execut offic parliamentari secretari miss lambert secretari execut offic parliamentari secretari yesmr e gartland clerk r desjardin clerk yesmr l donaldson secretari yesmr wilshir secretari mr g ouellett stenograph yesmiss brazeau stenograph yesmiss c l ecuy stenograph ye;Some hon. Members:;1963
2232501;offic jim began hold govern age place birth institut educ attend educ qualif government busi experi posit held length experi name firm employ initi present salari govern length time gentleman undertaken serv govern engag length time given brief particular qualiti mr regan led engag;Mr. Fisher;1963
2232502;execut offic age born windsor nova scotia windsor public school windsor high school radio announc year evangelin broadcast compani ltd program director year broadcast compani ltd product manag program director year coloni broadcast co ltd director televis product year broadcast co ltd radio director year imperi advertis administr assist minist financ year govern new brunswick given period abil job;Lester Bowles Pearson;1963
2232504;depart extern affair issu circular regard immigr central american nation circul circular rais small number immigr come central america suggest qualifi immigr could found procur chang polici regard instruct given extern affair repres latin america last year encourag discourag immigr question;Mr. Fisher;1963
2232505;ye august b extern affair post trade commission offic circular document concern intern department administr privileg practic reveal content document revis februari immigr regul encourag immigr latin america;Paul Joseph James Martin;1963
2232507;govern given assist beaverhous indian resid near dobi ontario assist toward educ provid b assist provid;Mr. Peters;1963
2232508;group known beaverhous lake indian resid gener area dobi indian point beaverhous lake ontario indian reserv area except member group nonindian statu person indian statu resid area self support assist depart citizenship immigr requir respect indian health servic isol area difficult travel condit small indian popul make regular medic coverag impract emerg medic care requir provid regist indian insur ontario hospit servic commiss;John Whitney Pickersgill;1963
2232510;govern given assist indian band locat matachewan ontario assist provid toward educ b assist provid;Mr. Peters;1963
2232511;indian resid town matachewan indian reserv children attend public high school district entitl resid educ assist provid depart citizenship immigr b notwithstand fact indian resid reserv relief assist amount provid variou member group depart purchas number trap line matachewan indian addit set band ontario fur agreement assist provid band commenc log oper matachewan indian reserv placement indian employ forest industri depart nation health welfar concern indian health servic public health nurs visit villag week red cross nurs station villag nurs refer case requir higher level treatment design physician kirkland lake depart pay care provid indian fee servic basi transport patient department expens regist indian insur ontario hospit servic commiss;John Whitney Pickersgill;1963
2232513;govern consid appropri legisl amend crimin code provid person age year shall commit penal institut adult prison confin recommend fauteux report;Mr. Orlikow;1963
2232514;legisl direct suggest contain section penitentiari act juvenil dealt juvenil delinqu act may confin place adult may imprison extens principl consid connect continu crimin law amend program;Lionel Chevrier;1963
2232516;suitabl storag facil avail r c f store nuclear tip geni rocket voodoo aircraft construct begin base construct complet construct suitabl storag facil undertaken result public tender call negoti tender success tender construct cost storag facil answer tender construct close octob plan construct complet contract award result public tender call contract award actual cost known contract award;Mr. McIntosh;1963
2232518;montreal branch industri develop bank number grade french speak employe b english speak employe answer english speak french english bilin speak gual ing totalsupervisori profession cleric total;Mr. Douglas;1963
2232520;reason non inclus area provinc princ edward island govern design incent area plan represent receiv govern princ edward island municip author sourc rel design area counti king princ answer nation employ servic area examin determin area countri sever condit chronic unemploy slow econom growth thirti area qualifi special measur assist design area program nation employ servic area summersid charlottetown princ edward island recent year experienc substanti growth employ nation averag met criteria establish select design area ye exchang correspond premier princ edward island minist industri;Mr. Macquarrie;1963
2232522;govern secur agreement unit state govern shall recogn exempt per cent tax propos kennedi administr purchas american citizen foreign secur term exempt b copi sign agreement tabl hous answer agreement unit state govern shall recogn exempt per cent tax propos kennedi administr purchas american citizen foreign secur contain communiqu juli agre repres unit state ottawa walter l gordon minist financ issu afternoon follow statement agre repres unit state meet washington week end question repres unit state met week end apprais impact canadian financi market propos unit state interest equal tax govern recogn need effect action improv balanc payment posit countri determin action shall impair intim econom relationship countri imped growth essenti economi mani year capit market countri interconnect unit state export capit financ substanti portion canadian current account deficit u need continu portion flow must suppli sale new issu canadian secur american market u offici consid ampl flow need would continu propos interest equal tax canadian repres state would requir substanti rise entir canadian interest rate structur recogn govern develop would undesir present econom circumst light situat u offici agre draft legisl submit congress would includ provis author procedur presid could modifi applic tax establish time time exempt could make unlimit limit amount presid would flexibl permit tax free purchas new issu need maintain unimped flow trade payment countri take care except situat might aris case countri u offici made clear modifi propos regard taxat transact outstand secur past year transact u major factor canadian author state would desir intent increas foreign exchang reserv proce borrow unit state hope expect govern maintain close consult prove possibl practic unlimit exempt without advers effect unit state agre activ consult would continu strengthen close econom relat countri time facilit measur make maximum practic contribut econom expans strength stabil currenc convers conduct unit state treasuri saturday sunday includ ambassador charl ritchi loui rasminski governor bank wynn plumptr assist deputi minist financ e ritchi assist secretari state extern affair unit state dougla dillon secretari treasuri ceorg ball secretari state robert v roosa secretari treasuri monetari affair stanley surrey assist secretari treasuri j;Mr. Noble;1963
2232524;establish rank armi corp headquart approxim number troop found question answer corp headquart canadian armi organ establish tor corp headquart base use would follow offic lieuten gener brigadi colonel lieuten colonel major captain lieuten total rank warrant offic warrant offic ii staff sergeant sergeant corpor privat total corp headquart would command divis corp troop unit determin armi command normal strength divis;Mr, Douglas;1963
2232526;establish rank central command headquart quebec command headquart western command headquart eastern command headquart number regular armi b militia troop command command headquart answer establish rank command headquart follow offic east que cen west maj gen col rank w class class serg strength troop command headquart eastern 254central;Mr. Douglas;1963
2232529;establish rank infantri division headquart approxim number troop found answer establish rank infantri division headquart would follow offic major gener brigadi colonel lieuten colonel major captain lieuten rank warrant offic class warrant offic class staff sergeant sergeant corpor privat approxim number troop found command infantri division headquart;Thomas Clement (Tommy) Douglas;1963
2232531;depart industri consult offici indian affair branch relat plan set design area provid improv industri opportun employ variou indian reserv depart industri consid take step answer b;Mr. Simpson;1963
2232536;govern receiv represent remov rebat duti book purchas educ institut govern respons represent govern receiv represent exempt sale tax materi equip purchas public educ institut govern respons represent question;Mr. Scoii;1963
2232538;total product asbesto last year proport total product ship raw materi proport product consum proport product process mill sold form finish product b valu finish product asbesto import last year countri export finish product valu shipment countri last year number canadian worker employ mine asbesto last year number canadian worker employ manufactur finish product asbesto answer factori shipment asbesto answer represent receiv govern octob remov rebat duti book purchas educ institut number represent receiv relat tariff item provid inter alia free entri book includ curriculum univers colleg school use text book work refer includ dictionari represent includ suggest forego item amend delet refer dictionari includ refer text book contain note exercis govern respons suggest would consid prepar materi budget context intern negoti represent receiv govern octob request materi equip purchas educ institut made exempt sale tax represent made present budget urg build materi use construct educ institut exempt sale tax bill c act amend excis tax act receiv royal assent august provid tax relief;Mr. Perron;1963
2232540;salari rang deputi minist variou govern depart mani deputi minist paid highest amount b lowest amount;Mr. Fairweather;1963
2232541;b year ton proport iad total shipment ship year ship allow made chang inventori proport total shipment consum year differ avail consum exact detail proport product process canadian mill asbesto product industri sold form finish product year b differ column see statement attach question avail statist import finish asbesto product follow year year year year year countri lb valu lb valu lb valu lb valu lb valueasbesto pack n p class unit kingdom unit state brake line road motor vehicl class unit kingdom germani west state jamaica total form crude manufactur n p class unit kingdom union south africa belgium state clutch face road motor vehicl class unit kingdom germani west unit state brake line clutch face n p class unit kingdom unit state hous common question employe asbesto mine asbesto product asbesto asbesto year mine products1957;Lester Bowles Pearson;1963
2232543;step taken establish french languag c b c televis station quebec citi;Mr. Beaule;1963
2232544;inform canadian broadcast corpor good progress made work necessari establish french languag televis station quebec citi purchas site transmitt orlean island studio ste foy near complet order place supplier technic equip requir tender construct transmitt build call last week studio plan specif put final form enabl call tender within week;John Whitney Pickersgill;1963
2232546;mani appeal board refere made claimant unemploy insur offic rivier du loup appeal mani decis rescind mani decis upheld mani appeal decis board refere brought court amount benefit paid claimant result appeal board refere amount overpay made claimant inelig act question mani peopl disqualifi leav employ;Mr. Dionne;1963
2232547;none inform avail period januari septemb overpay amount establish claim benefit file rivier du loup local offic due chang procedur effect octob similar inform avail month octob novemb decemb claimant disqualifi receiv unemploy insur benefit rivier du loup local offic leav employ;Allan Joseph MacEachen;1963
2232549;recent develop taken place connect construct air termin bagotvil;Mr. Cole (Chicoutimi);1963
2232550;hope submit initi sketch plan cost estim new termin build bagotvil government approv next year approv detail prepar plan specif would undertaken view let contract fund project could provid estim itextl;Jean-Charles Cantin;1963
2232552;januari end march person paid public fund attach offic prime minist capac b salari c capac person speak offici languag mr pigeon paid public fund offic former prime minist promot french languag question answer januari march name classif salari bilingualn crawford execut assist b richardson special assist appt jan j special assist jan yesr thrasher execut offic feb r vout economist j deacey secretari sec allow c mar yesm wagner mr r c la conniff miss supervis clerk l lockeberg miss supervis clerk g champagn supervis clerk yesm r pound miss princip clerk maclnn mr princip clerk j fenton miss princip clerk mar h monett miss secretari execut yesg mccormick mr secretari execut l g lindsay mr secretari execut cuggi miss secretari execut john mr steno secretari lachanc miss steno yest brazeau miss steno yesg ouellett mr steno yesp w mcintosh supervis clerk g hetherington clerk l thibault clerk yesi e mcgregor miss clerk farley mr clerk forcier miss clerk yesg smith clerk;Mr. Drouin;1963
2232554;govern say whether lay off employe h c halifax expect fall mani employe affect answer must born mind workload h c halifax fluctuat week week month month employe taken struck strength meet fluctuat;Mr. Kennedy;1963
2232556;x sinc may total subsid unemploy insur fund present statu unemploy insur fund;Mr. Howe (Hamilton;1963
2232557;sinc may total borrow unemploy insur purpos repaid septemb unemploy insur fund stood;Allan Joseph MacEachen;1963
2232560;mani person land immigr natur bom canadian citizen left take perman resid unit state america year b year decad sinc mani land immigr unit state unit satt citizen took perman resid period govern estim popul would june net emigr unit state canda sinc estim return tabl;Mr. Matheson;1963
2232562;aggreg revenu post offic depart follow fiscal year total expenditur depart fiscal year employe depart receiv salari increas fiscal year total cost increas said fiscal year new postal servic set fiscal year cost servic postal servic abandon cost servic;Mr. Marlineau;1963
2232566;mr speaker wonder motion could stand absenc secretari state extern affair;John Whitney Pickersgill;1963
2232567;mr speaker agre occas recess motion stand would hope matter would dealt;Thomas Speakman Barnett;1963
2232568;best motion stand;John Whitney Pickersgill;1963
2232571;mr speaker date indic motion accept date januari subject retent certain privileg document accept motion;Arthur Laing;1963
2232572;satisfactori mr speaker spoken question minist connect document parliamentari secretari know whether particular document spoken privileg grant courtesi look agreeabl accept condit minist express;Erik Nielsen;1963
2232573;motion agre subject reserv express minist;Maurice Bourget;1963
2232577;mr speaker agreeabl accept motion subject accept start date januari;Arthur Laing;1963
2232579;mr speaker leav wonder whether might privileg draw attent minist nation defenc fact materi thought go suppli told go suppli octob reach;Erik Nielsen;1963
2232580;sure;Paul Theodore Hellyer;1963
2232584;mr speaker object motion subject secur consent provinci govern;John Whitney Pickersgill;1963
2232590;mr speaker object tabl correspond ask tor motion provid agreeabl govern provinc manitoba;Allan Joseph MacEachen;1963
2232591;agre;Maurice Bourget;1963
2232592;agre;Eric Stefanson;1963
2232596;mr speaker object motion subject usual reserv obtain consent provinci govern minist concern;Walter Lockhart Gordon;1963
2232601;carri;John Whitney Pickersgill;1963
2232605;mr speaker would like rais privileg regard motion non contenti way motion refer someth exist aris statement appear globe mail least reason find august indic time fictiti seem motion order paper event pass would noth produc;John Whitney Pickersgill;1963
2232606;come;An hon. Member:;1963
2232607;noth would produc;Stanley Howard Knowles;1963
2232608;wish drop motion;Maurice Bourget;1963
2232609;mr speaker read articl see anyth indic stori fictiti see statement minist true minist tell hous list consult write defeat liber candid constitu danforth toronto stori say guess take minist word;David Orlikow;1963
2232610;said;William Arnold Peters;1963
2232611;mr speaker think import point involv gentleman said guess would take word want clear one offic knowledg question everybodi offic anyth anyth charact want make clear sir would let gentleman know sinc alleg noth administr respons access could question put order paper;John Whitney Pickersgill;1963
2232612;withdraw motion;Maurice Bourget;1963
2232613;mr speaker withdraw order discharg motion withdrawn;David Orlikow;1963
2232616;mr speaker motion accept subject consent provinc alberta tabl correspond report document request;Bruce Silas Beer;1963
2232617;motion agre subject reserv minist;Maurice Bourget;1963
2232621;mr speaker document refer intern document prepar department use think document consid privileg would wish withdraw motion would mollifi would assur document prepar seen;Arthur Laing;1963
2232622;mr speaker view fact report complet withdraw motion minist expect see replac order paper futur date order discharg motion withdrawn;Erik Nielsen;1963
2232625;mr speaker set document ask motion relat term condit employ e line first seri document relat exchang note exchang note relat condit employ exchang note embodi actual contract govern tabl hous may respect document agreement govern unit state feder electr corpor depart labour depart nation defenc object product subject usual reserv;Paul Theodore Hellyer;1963
2232628;mr speaker privileg affect busi hous honour concern length period upon call order day day minist tell question ask would better put order paper like draw attent leader hous fact question order paper sinc first week juli first juli requir ye answer want discourag member put question order paper easiest way leav question month member recours order day seem review question made leader hous order speed answer;Thomas Clement (Tommy) Douglas;1963
2232629;mr speaker would draw attent fact particular someth done intent govern think improp appear order paper rule adher purpos find mind minist done govern question reason answer think number question look seen question answer record bad;John Whitney Pickersgill;1963
2232630;point govern intent whether honour ought state take month tell intent order day;Thomas Clement (Tommy) Douglas;1963
2232631;mr speaker think put privileg sinc time hous ask parti offic whether normal english answer made question order paper draft french mr speaker view bilingu charact countri opinion privileg notic minut ago answer given appear today inquiri ministri order paper draft english refus accept answer insist upon answer french;Gérard Perron;1963
2232635;mr speaker like minist labour posit give report regard situat longshoremen strike regard seriou situat particular refer russian wheat agreement someth done connect;John George Diefenbaker;1963
