basepk;speechtext;speakername;year
1254882;dam like refer plebiscit detail think greater disgrac put upon peopl like read prime minist mr mackenzi king said regard januari report page hansard govern propos submit peopl simpl straightforward simpl straightforward favour releas govern oblig aris past commit restrict method rais men militari servic seen seek freedom act matter pertain war accord judgment govern take cours remov legitim excus controversi cours calcul maintain uniti countri time war contend take best cours split countri open prime minist said simpl straightforward peopl go vote upon matter vote inform action govern take though vote prime minist gone way assur chang polici regard send men said govern take cours remov legitim excus controversi controversi refer opinion polit controversi think found govern proceed along line follow day follow war start meanest polit trick perpetr upon peopl concept plebiscit think done peopl quebec peopl remain provinc go endeavour prove point abl find prime minist said would conscript oversea fact issu concern think word use speech address mr johnston bow river gone like draw attent said late minist justic septemb refer speech opinion leader govern time prime minist take advic mr lapoint report page hansard follow whole provinc quebec speak respons solemn give word agre accept compulsori servic conscript outsid definit go say whole provinc quebec mean agre author colleagu cabinet provinc quebec veteran leader senat good friend colleagu minist public work cardin minist public work would interest hous know stand friend fellow townsman colleagu minist pension nation health mr power minist nation defenc air mr power stand conscript oversea servic would interest opinion regard say agre conscript member support govern tri enforc clear know whether prime minist benefit sat seat contradict late minist justic late minist went say may add friend quebec forc leav govern whether anyon would abl take place friend corner hous opposit refer ottawa citizen wage campaign conscript think serv split outset war say wrong quebec say conscript spite say work disun work foe w7ork enemi conclud believ major provinc trust deceiv deceiv think misunderstand minist justic time minist public work time cabinet minist pension nation health minist nation defenc air quot prime minist sat seat contradict statement say mr speaker opinion plebiscit pure decept intent anyth differ let prove januari report page hansard prime minist follow say premier quebec quot connect prime minist stand member awar time particip war challeng elect provinc quebec govern profess differ polit faith like assur respect servic given name present govern late right ernest lapoint minist public work mr cardin liber leader member hous common provinc quebec verdict peopl provinc might differ refer statement mr lapoint made goe time peopl provinc quebec turn offic govern sought thwart war effort place offic leadership mr godbout govern prepar cooper feder administr further nation effort prime minist associ premier premier quebec say matter quot ottawa journal januari premier godbout told public meet tonight prime minist king conscript oversea servic think conscript oversea servic would crime ad mr godbout spoke french annual meet st deni dorion liber associ mr godbout said prime minist king conscript oversea servic someon rear hall shout sent men discuss propos plebiscit mr godbout said prime minist king could put way conscript conscript like know deliber attempt deceiv peopl think mr godbout right common address mr johnston bow river say think late right lapoint said disput report goe major answer affirm mr king would enforc conscript resign resign govern head mr meighen conserv leader arthur meighen take place enforc conscript mr king know england need men way therefor design purpos report continu mr godbout said approv defenc countri land certain territori must defend protect land mention labrador island coast british columbia place defend protect differ make peopl vote plebiscit govern permit send men outsid newfoundland labrador island near pacif coast extent differ let turn present minist justic mr st laurent minist cabinet prime minist choic man prime minist said differ occas complet confid februari ottawa citizen reproduc canadian press dispatch quebec date februari follow justic minist st laurent said radio address night conserv parti support toronto know moment long time come conscript oversea servic would harm war effort attitud king govern face doubl barrel menac know know past know canadian canadian confid mr king help complet cabinet cabinet complet consent reliev promis made elect support evid continu plebiscit give per cent satisfact fear mr king fear much believ govern decis appeal peopl promis conform spirit democrat institut best liber tradit present minist justic admit word plebiscit dual purpos satisfi english speak part may claim govern war satisfi claim govern much minist point conform best liber tradit speaker know second last part want read extract benefit minist nation defenc air taken ottawa journal februari answer happen quebec east mr ilsley distinguish colleagu mr st laurent candid tuesday night ride mr oscar drouin minist godbout cabinet campaign manag mr st laurent said time plebiscit come pledg elector repli neg campaign manag present minist justic pledg elector vote plebiscit minist govern run quebec constitu want elector support plebiscit must split cabinet come conclus report goe say platform mr drouin c g power minist air stand govern attitud quebec govern attitud provinc debat hous hing round conscript manpow oversea press daili give impress throughout countri conscript oversea pictur show even;Charles Edward Johnston;1942
1254884;wednesday even hous sit see pictur shown produc nation film board paid govern move pictur prime minist cabinet titl cabinet busi prepar ballot conscript govern stand today let see prime minist said report page hansard januari prime minist said govern announc new polici propos extend fact along appli principl word intend continu extend applic nation select servic meet new need arriv last made parliament respect mobil man power govern polici nation select servic extens applic compulsori address mr johnston bow river select servic conscript part polici let repeat exact word want understood principl compulsori select nation servic concern stand principl taken stand posit held along appli connect militari train appli number direct might mention much appli hous learn govern take decis matter think doubt plebiscit taken lull peopl sens fals secur agit greater war effort increas war effort govern would sell countri order save polit parti evid assumpt decid split within cabinet cabinet unit hous world peopl go unit think shortag men govern assur prime minist said plenti navi plenti air forc plenti armi date minist nation war servic mr thorson said satisfactori minist nation defenc mr ralston said day day enlist satisfi minist financ mr ilsley said day satisfi minist pension nation health satisfi nevertheless go spend half dollar order settl polit quarrel liber conserv parti go continu polici would audac go parliament pe opl contribut war loan children school give nickel dime buy war save stamp govern spend half dollar settl polit unfortun govern place embarrass posit unfortun govern might good thing hitler tough advoc first thing done conscript financ money would avail need war effort agricultur effort countri advoc conscript industri natur resourc conscript man power believ soundest stand could taken think high time taken thing short shown time time equip fight forc saw happen lack suffici materi saw happen franc holland belgium greec crete singapor hong kong libya much go take wake govern think anyth wake short bomb drop build interest day discuss british columbia defenc might interest minist pension nation health go day letter receiv januari dear sir much talk conscript like bring notic battalion searchlight duti victoria equip bren gun carrier minu gun old rifl sight gone forti round ammunit piti jap plane encount fellow tragedi know whether statement true minist pension nation health know know parliamentari committe went certain camp largest countri mani thousand men bren gun time peopl knew thing book like hand minist munit suppli mr howe name first page nation transform say sign c howe minist munit suppli suppli tool war anyon look would war effort look shell pile ship shipbuild plant countri produc war suppli aeroplan mine factori must cost nice penni put book would think tremend flow materi war effort dougla bell compani say war effort ottawa citizen februari last report speech mr hepburn connect welland elect switch public attent plebiscit issu feder govern institut sugar ration notwithstand fact shortag one hoard mr hepburn said case common address mr johnston bow river fool public feder govern done speak canadian made plane canadian made tank charg ralph bell director aircraft product state purpos help labour minist mitchel campaign someth minist munit suppli listen hundr aeroplan engin month would turn chrysler plant windsor ont mr hepburn said cheek john mansfield presid compani told everyth goe eighteen month make engin part import paper speak ottawa car aircraft compani close least lay hundr men year brought attent govern compani think govern made investig regard labour condit point chanc visit compani good work presid told work aeroplan contract govern ask knew would get contract said know hope cannot wait govern slow like know minist munit suppli hundr men laid talk product ridicul sit fiddl factori work part time talk mr quain presid ottawa car aircraft compani day yesterday telephon said compani one situat dozen countri like went see roll mill calgari close clock afternoon june last talk minist munit suppli roll mill tell want get open minist said need type steel;Charles Edward Johnston;1942
1254885;matter person privileg wish say made statement;Clarence Decatur Howe;1942
1254886;refer hansard minist munit suppli said answer need steel depart;Charles Edward Johnston;1942
1254887;said made statement repeat;Clarence Decatur Howe;1942
1254888;accept statement time;Charles Edward Johnston;1942
1254889;gentleman withdraw statement;Alphonse Fournier;1942
1254890;withdraw statement condit refer word hansard morrow think right read morrow war effort show much govern know war effort ask former minist labour mr mclarti ask want find total war effort amount question order paper first mani factori produc war suppli work hour per day day year would hundr per cent war effort prime minist said west listen act minist labour said report page hansard februari except connect certain industri disput hour labour industri employ matter provinci jurisdict comprehens statist exist answer question word know mani factori work full time sad plight year war second mani factori produc suppli work hour day day week throughout year part time answer given establish nation region war labour board dominion provinci govern cooper handl matter relat employ condit imagin answer direct third mani factori produc war suppli work less day week hour per day listen repli connect establish joint system inspect report design produc data request reveal absolut ignor work condit industri countri go end hong kong govern fault rememb speak hous oil product alberta tri get govern time develop oil field address mr johnston bow river war broke point beyond stretch imagin german forc would iraq iran persian oil field take britain suppli oil said greatest need increas product oil alberta construct pipelin across pacif coast laugh frighten peopl regard alarmist done day thing may happen though hope meet oblig done govern increas oil product man came room last session told regina refineri system could extract oil tar sand athabaska said need littl financi assist seek help govern time spoke abl make headway govern compani spent develop method extract oil ask whether could extract gasolin compet commerci compani said byproduct enabl govern done work condit kirkland lake men compli possibl request govern one defi govern owner govern starv men submiss financi interest noth talk uniti break labour organ countri split countri wide open race audac say advoc uniti sad plight take care profit peopl countri know larg profit made ask soldier fight day ask farmer produc loss minist agricultur mr gardin say fellow expect make money war time lose begin war end bank profit make let give figur hous return file column tabl show net profit publish provis dominion provinci tax shown column appropri bank premis pension fund etc shown column percentag net profit capit paid given follow bank mention percentag bank net profit montreal nova scotia toronto provinci commerc royal dominion canadienn national imperi barclay clock hous took recess recess hous resum clock;Charles Edward Johnston;1942
1254891;hous rose differ minist munit suppli mr howe regard steel want settl june page hansard find word mr johnston bow river minist speak busi proposit concern depart countri need steel govern busi mr howe need particular steel said think point put minist go say understand need steel mr howe said need steel mr johnston bow river understand minist mean need scrap iron purpos salvag campaign gather need steel would produc scrap iron mr howe said noth kind said need steel said thing help win war go peopl give scrap iron necessari need steel part concern think settl discuss recess refer bank return like mention profit made industri order see difficulti cannot clear common address mr johnston bow river hand page monetari time find report report intern nickel compani limit subsidiari month end show net profit term unit state currenc charg depreci provis incom franchis tax etc prefer dividend requir met net equival share par share common stock outstand compar net profit equal common share correspond period year share month report compani present indic earn steelman bro limit suffici absorb higher rate taxat net profit good net charg total equal prefer dividend share common sale ten month end similar period profit provis tax higher increas volum canadian bakeri limit calgari alberta report net profit year end compar preced year net equal share per cent prefer stock compar share preced fiscal year show compani make good profit believ greatest difficulti face product amus hear repli given day minist financ ask lethbridg mr blackmor regard sugar minist said report page hansard ask consider given assur consider given may say sugar administr advis beet sugar industri time ago everyth possibl bring product beet maximum capac factori possibl case factori alberta would mean beet sugar product would exceed total requir prairi provinc point minist say administr advis beet sugar industri time ago see could bring product capac think mobil industri think conscript industri respons minist go industri say ask bring product capac tell govern see industri carri proper way peopl know industri work capac know industri mobil posit find greater degre uniti use go round industri appeal patriot work minist munit suppli tri let read said septemb report page hansard provis per cent put last act good deal consider minimum return servic render men consider experi believ unwork say friend day defenc purchas board done best place contract basi use pressur could brought bear form patriot date succeed place singl contract basi notic appeal patriot abl get singl contract basi carri provis bill would time part act consid proven unwork believ definit proof industri go govern wish unless pressur brought bear minist told appeal patriot time war govern go appeal patriot ordinari man get armi go forc thing industri think unfortun third year war countri divid within great discont among work class feel given fair treatment common peopl bear burden pay war go fight worker farmer common peopl one produc food make tool ask pay war discont disun shall progress law provid anyon found guilti sabotag result loss life shall subject death penalti _ believ respons retard war effort matter may address mr black cumberland brought court justic found guilti given full penalti provid iaw want conclud word mr bevin speak british hous word bn occas take said let bitter discont get heart armi worker god lost war;Charles Edward Johnston;1942
1254892;mr speaker approach crisi greatest war histori hold dear stake mr churchil said though british empir surviv year histori would regard greatest hour respons peopl respons member parliament greater respons parliament prepar assum respons discharg accord believ interest british peopl alli believ first duti enlist men men fight servic give support organ resourc man power countri greatest possibl cooper mean person call give servic countri must go fight forc mean person call station give best servic town amherst instanc work liquor store men work trade machinist expert moulder third sheet metal worker call upon war work believ would will discharg full duti idea select servic call man work fit believ counti cumberland compar constitu percentag enlist men district high per cent popul arm servic conscript would affect district although might rearrang man power put men use war work feel special duti return men abl shall carri wish request owe special duti patriot bodi group women war worker individu commun appeal take stand respect conscript plebiscit resolut red cross organ church worker municip bodi ask make known wish parliament guid consid interest countri time prepar behind veteran organ call complet full war effort know elector cumberland prepar full duti carri war know elector wish govern govern countri time mobil resourc man power may put greatest effort govern whole heart support carri war govern opposit complaint respect govern gone done nomin constitu cumberland wish interest elect oppos partisan administr time war promis support govern measur win war want offic want respons matter administr wish duti men fight servic peopl alli peopl cumberland take great pride utmost good toward minist nation defenc mr ralston tremend task want work churchil way let give direct let see resourc har man woman place proper station let see arm servic given support requir greatest product attain factori field everyth possibl done win war govern know fact lead way give guidanc peopl give direct measur adopt carri war without plebiscit peopl cumberland expect act want shirk respons want mother wive sister respons say shall done respect conscript want delay want expens fear disun fear bitter creat plebiscit want parliament govern act doubt whether per cent elector go poll vote grave common address mr black cumberland doubt result enemi say decis emphat alli think present war loan person appeal minist financ mr ilsley appeal hous common make victori loan success prepar cumberland committe oper last loan continu oper gave servic without commiss committe confid peopl cumberland plebiscit effort concern parti allegi work countri tri duti polit consider whether like greatest war time task perform get war oppos plebiscit give comfort enemi humili partner alli oppos shift respons elect carri show strength leadership dampen spirit peopl dishearten fight forc histori british peopl take plebiscit face enemi decid war polici term vote battl rage enemi ruthless face last elect conscript issu cumberland cannot say govern make polit capit endeavour offer peopl easi popular war true leader liber parti nova scotia made polit capit say leader present prime minist doctor manion record oppos conscript last elect doctor manion favour last war written book justifi action left elector decid could trust protect conscript elect serious war prime minist appreci serious novemb sit told war grown intens extent conceiv mean freedom crush day employ nazi germani world domin germani aim taken past year countri come see encompass aspect conflict caus highest given man defend sinc japan struck offens month hong kong singapor retir north africa threaten eastern western coast vancouv south mr green new westminst mr reid warn hous menac western shore danger great greater atlant coast ship oil work steel work mine wtar industri danger told elector must give direct respons govern constitu expect parliament govern take proper action conscript home defenc without mandat elector consult consult past littl respect shown voter respons govern meant type govern practis british peopl year articl appear ottawa journal put situat proposit plebiscit speech throne announc parliament hill diabol ingenu prime minist king part result may free skirt oblig give new leas polit life consid proposit follow quotat speech throne minist seek peopl mean plebiscit releas oblig aris past commit restrict method rais men militari servic read way go vote vote free mr king previou commit vote give mr king continu power free hand vote hold previou commit vote conscript mr king essenti previou commit would introduc conscript vote leav mr king free power vote releas pledg endors stand conscript happen conscriptionist vote releas mr king pledg conscript get anyth mr king make promis introduc conscript plebiscit give free hand situat place elector hold februari address mr black cumberland plebiscit statement mr godbout premier quebec minist justic mr st laurent conscript minist financ mr usley minist pension nation health mr mackenzi other spoken favour plebiscit indic conscript put effect statement minist nation defenc feel member parliament peopl countri definit statement minist like say someth respect work minist munit suppli mr howe mani commend wish add mine done utmost har industri countri mani hous throughout countri look upon parti accomplish work peopl taxpay given much credit one provid money parliament vote huge sum fiscal year total expend carri war follow year expenditur amount total vote report much expend end year prime minist announc speech session total would provid need name sum billion parliament vote without easiest thing get parliament vote dollar provid requir carri war member parliament concern think support peopl addit larg sum expenditur made govern behalf british govern connect leas lend bill unit state mean grave misgiv whether money expend mani peopl convinc extravag wast popular spend money question great extent done purpos war public told protect connect expenditur parliamentari committe war expenditur committe want member parliament peopl countri get impress committe safeguard regard enorm expenditur look scandal look wast respons upon committe give great protect possibl respect expenditur committe touch fring expenditur respons place upon safeguard public interest imposs matter hard tri great effort;Percy Chapman Black;1942
1254893;less convers chamber disturb address hous member refrain;Georges Parent;1942
1254894;elect return mind member tri say capit expenditur way assist industri report minist munit suppli februari amount detail given inform made public parliament among expenditur compris differ item john ingli work bren gun automat gun manufactur great credit taken minist pension nation health work done john ingli plant adopt bren gun expenditur public fund februari expect substanti result main armament plant countri sinc februari presum addit million may provid industri subsid extent entitl get result look upon polit accomplish accomplish taxpay countri one provid money gratifi good result secur expenditur kind minist munit suppli made report appropri capit assist industri aggreg date expenditur report previou februari ask particular expenditur present time obtan respons least know money spent inform present time constitu cumberland repres number war industri done excel work gener complaint maritim common address mr black cumberland provinc share war expenditur sure complaint warrant examin figur town amherst larg industri oper canadian car foundri compani engag product aeroplan late get work result compar like industri want give credit minist munit suppli mr ralph bell director aeroplan construct splendid work accomplish aircraft construct great deal credit amherst due men women employe expect industri expand better work build aeroplan air field land purchas town share govern cost land field aeroplan might test think ue town workmen engag aircraft product amherst field made standard air field fair taxpay industri bear cost inasmuch air field provid govern fund know commun call upon assum respons war industri town amherst done splendid work take pride product coal mine counti cumberland increas product sinc begin war output compar coal mine commun product increas notwithstand ten per cent popul put uniform proud coalmin counti cumberland major labour disturb slow strike done duti provid necessari war materi requir oper industri railway believ labour union cumberland counti would separ parent organ parti slow strike matter connect war great interest nova scotia maritim provinc matter old age pension hard age peopl recipi pension understand nova scotia averag amount old age pension month new brunswick princ edward island ontario british columbia british columbia satisfi largest old age pension paid provinci govern revenu increas monthli payment month believ due old age pension maritim provinc cost live increas substanti increas misgiv maritim provinc respect govern shipbuild programm activ provinc small scale comparison part hard peopl understand shipbuild programm british columbia expenditur dollar maritim provinc maritim board trade made represent respect matter affect maritim provinc recent meet moncton resolut pass ask princ island car ferri charlottetown lost replac possibl peopl springhil support peopl maritim provinc feel car ferri coal burn oil burn regret present boat transform coal burner oil burner pass resolut ask wider distribut war order ask transport facil across strait canso improv interest coal steel industri nova scotia believ railway carri heaviest traffic railway class countri resolut pass maritim board trade requir attent govern depart ottawa mani peopl maritim provinc want know sugar articl control control import distribut intox liquor represent made church bodi other entitl consider govern feel maritim provinc full consider set war industri bonus industri countri dream amount last industri necessari vital war effort built nation polici day gone mani war industri encourag address mr casselman would peac time valu import industri locat outli part order might better distribut industri believ govern taken full advantag opportun war industri peac time industri distribut believ go win war summon station tendenc let fellow moral suffer lack confid mani think polit war sorri day hear huron perth mr gold northumberland ontario mr fraser moos jaw mr ross vancouv centr mr mackenzi make attack citizen countri believ greatest possibl effort put win war hard understand plebiscit order make govern duti time oppos plebiscit believ duti govern act time war hope day see parliament hill statu like see winston churchil man given leadership war war peopl democrat world confid like see statu greatest greatest canadian sir charl tupper overdu told uniti countri mani indic case much disturb read statement minist justic run quebec east know word conscript bring put posit meighen movement come impos conscript bayonet machin gun know go uniti countri minist make statement kind part countri govern call uniti greatest possibl effort part know peopl countri govern greatest possibl effort bring war success termin statement seek seat parliament make uniti govern support opposit present govern support dot measur necessari carri war want respons want offic speak think associ want duti help govern respons want action unit action want countri put forth effort win war duti speak associ readi discharg respons time live seriou seriou play polit take action would tend weaken war effort belief nova scotia prepar discharg full duti carri war peopl provinc want leadership want govern govern countri believ plebiscit necessari time mr cora casselman edmonton east mr speaker may extend congratul mover second motion address repli speech throne commend excel comprehens natur speech like bring hous matter discuss doubt refer notic repetit speech made repeat thing said let add oblig hundr hundr submit remark blue pencil govern opposit say main object countri present time win war second extens caus democraci consid everyon win war chief aim time believ carri plebiscit sweep major contribut war effort moment wish address second object mention advanc caus democraci opinion although may inopportun time bring measur advanc democraci may better time war may best year shall introduc measur intend discuss moment address mr casselman let refer mention hous old age pension submit amount paid small sum twenti dollar month inadequ meet everyday inescap ordinari expens pension cours allow earn receiv dollar day earn imposs senat may earn practis doctor lawyer may earn may earn age seventi appli old age pension concern cannot old age limit high pension old earn year time appli pension say age mani pension work reach age long stretch hard year becom elig could tell stori pension decent worthi upright citizen struggl along want appeal emot appeal reason member see constitu peopl receipt small old age pension need addit help democraci thing extend help hand abl help put hand compuls prevent becom pension thirti forti year might find circumst could done ask person year earn capac contribut scheme use studi speech made minist financ mr ilsley topic excel speech appeal logic situat fact edmonton last year address audienc taxat mani favour comment afterward peopl said address taxat made enjoy pay tax minist gave reason increas pension page hansard report said note sever provinc consider leeway increas averag amount pension paid provinc desir good argument goe speak cost live index time act pass higher good argument though infal amount paid low thing pension spend money food cloth rent higher averag cost live index present time therefor pension greater need assist opinion administr act might littl liber think pension given benefit doubt sometim condit impos certif form partak much letter law spirit although check necessari like see given pension view clash administr minist set differ cost live differ provinc indic mani difficulti way rais old age pension dual control dual contribut part provinc per cent dominion per cent fact provinc administ act difficulti real set forth reason may need constitut amend order make chang pension law stand present time advoc chang pension law mani speech touch upon chang ask pension other thousand would glad see scheme advanc suggest short term polici long term polici regard short term polici would least grant cost live bonu pension connect would quot sentenc minist speech report page hansard provinc desir increas pension govern prepar amend regul necessari act ensur supplementari payment provinc entail reduct pension payabl act glad see british columbia taken note increas pension present time alberta consid long term polici regard like see consider given point minist discuss pension contributori basi say think right matter settl scheme work would urg set committe look matter find link unemploy insur act possibl order provid address mr casselman contribut made earn year sum money right pension reach age pension necessari would need amend constitut minist said would necessari right constitut made man man constitut think cooper base good provinc amend might adopt mr speaker social secur depend upon grant pension supplement defici earn power individu depend upon right individu earn live upon conserv develop natur resourc countri direct govern could help categori place bitumin tar sand alberta need oil present time may oil help decid war athabaska tar sand tremend reservoir oil canadian mine metallurgi bulletin februari set forth estim amount oil deposit dominion expert occupi posit sinc say barrel oil could extract tar sand fort mcmurray unit state expert place figur barrel potenti product entir world apart deposit given barrel lower estim someth like time potenti product rest world realiz provinci control enter seem feder govern might someth toward develop resourc oil process develop extract may permit read paragraph bulletin publish thfe bureau mine depart mine resourc march total ton ship laboratori investig thousand ton use construct demonstr pavement road surfac intern bitumen compani process small amount bitumin sand plant bitumont alberta produc asphalt pave roof gallon fuel oil abasand oil limit continu build separ plant refineri hors river near mcmurray develop system quarri bitumin sand separ plant design treat ton sand refineri treat barrel charg stock per twenti hour plant destroy part fire novemb report state gasolin diesel fuel refin product produc oil possibl need militari purpos process develop think could make someth time crisi road member british columbia state great provinc might isol bomb drop strateg point bridg tunnel railroad british columbia big bend highway kept year round rout might develop yellowhead pass tete jaun north thompson river jasper vancouv part road construct gravel highway blue river kamloop instanc would made weather road stretch jasper blue river could join new road believ amount hundr mile differ section way could improv connect prairi provinc british columbia member provinc point british columbia number unwant japanes might provid labour project like stress canadian unemploy absorb industri west old unfit armi might work kind given treatment least equal better given alien connect scheme need rout british columbia labour equip believ much machineri use construct air base way alaska might made avail project commend suggest hous may offici govern consid notic thing discuss consider govern connect road like mention suggest might militari signific build road unit state boundari alaska sever possibl rout road built might necessari use unmind cours road would pass address mr casselmcm citi edmonton would great advantag travel road would brought within reach jasper park beauti playground contin therefor construct road might signific connect militari purpos peac time tourist traffic west matter like mention health countri noth import peac war think set committe nutrit depart pension nation health good move help build health peopl believ amid clamour war might consid health insur scheme believ might build nation suppli food would avail hungri europ asia sea lane open becom necessari might consid creat reservoir drug medicin experi war like last may need drug medicin civilian militari use may avail condit prevail present europ condit make epidem like occur mind man rank servic better paid recal statement given minist financ last figur present show canadian privat paid soldier world receiv mani case industri worker contribut import would possibl give privat arm forc save certif would end war earn militari servic reestablish war would eas situat mani man woman like industri worker soldier earn save certif repaid similar loan repaid think would help toward stabil toward transit war time peac time economi measur think would tend set atlant charter roosevelt churchil give man right live life freedom want fear aim import dream war must victori mind carri plebiscit step direct would free govern promis made impli time felt produc tool war make great contribut made magnific contribut regard look speech prime minist mr mackenzi king address repli speech throne shall find contribut made along line munit suppli give great deal pleasur connect quot magazin digest decemb excerpt short articl comment king set forth prime minist done build peac war find historian believ special page king recal refus stamped lloyd georg caus british govern think save world futil war turkey refus stamped long kipl written king began associ kind men remain true true interpret light thought circumst lest might narrow interpret express let say follow line shakespear thine self true must follow night day thou canst fals man sentenc certain canadian newspap accus lack colour fail inspir countri war effort colourless countri gentleman apolog work cabinet inspir greatest war effort proportion popul wealth english speak nation except britain come plebiscit would say purpos free promis impli state democrat system appeal voic peopl hope might done calm hope would done nation entangl war might war come doorstep hope would done emot ran riot alarm near distanc doorstep address mr casselman could repeat word put record behind sacrific duti may impos upon war hand make cross individu may stand behind countri war effort desert lad state right behind matter come matter duti sacrific requir cross make hand place mani person individu pledg soldier sailor airman let point mani side hous side son brother rel mani side serv last great war mani concern outcom affect whole countri critic may say take plebiscit delay war effort rais troop train men build ship make munit go case past troop train home servic may serv becom necessari passag event next month may volunt forc may mani volunt coerc suggest gone free fight caus know fight gone keep shore war want fight shore let remind may anti conscriptionist aris german fought foreign soil mani war year fought lost war foreign soil may anti conscript ist nation took view view men valuabl shore would great britain would home water help protect shore must keep thing mind wish keep balanc true anti conscriptionist issu aris carri plebiscit mean conscript follow think purpos plebiscit free govern hand necessari win war conscript must settl condit known access possibl inform opinion proceed basi conscript concern may fail war effort leagu nation fail keep peac view greatest reason failur lack cooper among nation hitler armi swept europ opinion chief reason lack cooper among nation war effort lag mind would lag lack cooper among peopl lack cooper czechoslovakia fell munich broke half peopl live sudetenland ceas cooper nationalist cri rais midst czechoslovakia broke slovakia provinc ceas cooper parallel hate suggest apolog loyal canadian extract may comparison exact reason czechoslovakia downfal lack cooper within border rais nationalist cri laid open treacheri enemi without let unit nation let go win war greatest contribut may made men women arm forc field mine forest industri farm may chiefli foodstuff munit ship war effort moral peopl moral man woman child contribut contribut may plu quantiti minu quantiti individu contribut sum total victori per cent noth spectacular win war shall go old job thoroughli shall take volunt work find shall take part salvag campaign help red cross practis economi buy extra plan buy pay tax subscrib war loan buy war save stamp certif may spectacular real part address mr may hew war effort true backbon countri peopl obey law dull task make nation strong let rememb mr churchil told keep eye ball goal win war advanc caus democraci must reach toward goal churchil call march common man toward true inherit;Percy Chapman Black;1942
