basepk;speechtext;speakername;year
2596514;robert r cameron r r pugwash nova scotia applic prioriti given mr r r cameron previou employ depart capac commit made find altern employ;Eugene Whelan;1969
2596516;quantiti refin petroleum product import transfer portion west ottawa valley month recent month period figur avail imr whelan;Mr. Mahoney;1969
2596517;nation energi board report follow accord report made nation energi board follow net quantiti refin petroleum product move region way transfer within import period shown barrel januari region compris whole except region atlant provinc region provinc quebec part ontario lie east ottawa valley line;Otto Emil Lang;1969
2596519;averag daili consumpt refin petroleum product portion east ottawa valley;Mr. Mahoney;1969
2596520;nation energi board report follow estim daili consumpt refin petroleum product region barrel region compris atlant provinc region compris provinc quebec part ontario lie east ottawa valley line;Otto Emil Lang;1969
2596522;total percentag increas pre tax profit report canadian corpor year;Mr. Skoberg;1969
2596523;dominion bureau may question statist report pre tax profit corpor loss compani incur loss estim year year year increas per cent inform base upon sampl corpor may revis complet data becom avail later date measur profit compon measur gross nation product exclud dividend receiv canadian compani avoid overstat profit nation basi would result;Jean-Luc Pepin;1969
2596525;reason post offic issu aurel de suzor cote commemor stamp fifti cent denomin lower use denomin ten cent;Mr. Nesbiii;1969
2596526;post offic depart concern post offic issu commemor postag stamp variou denomin sinc diamond jubile issu follow releas current definit cent stamp illustr work renown canadian artist jackson tom thomson critic direct monochrom reproduct paint manufactur limit time aurel de suzor cote commemor stamp produc new print process enabl reproduct paint natur colour consid stamp colour attract postag stamp issu post offic felt cent denomin would appropri lower denomin;Eric William Kierans;1969
2596528;cowichan island nato ministeri meet held washington last week canadian govern make strong represent denounc militari greek govern violat european human right convent oppress tortur reason countri nato express concern regard activ militari govern greec;Mr. Douglas (Nanaimo-;1969
2596529;view govern washington meet suitabl occas comment matter specif refer greec govern statement repres washington meet;Jean-Pierre Goyer;1969
2596531;depart nation health welfar move field offic programm administr categori head offic pension plan administr transfer temporari natur b reason made c offic fill term refer hire total cost assign travel expens relat cost;Mr. Lundrigan;1969
2596532;depart nation health welfar move field offic program administr categori head offic pension plan administr ottawa perman basi year necessari util servic field offic ottawa short period time assign last week involv ten offic time b temporari assign field offic author might assist process larg backlog applic occur survivor benefit becam payabl februari elig age retir pension reduc age januari age januari done substanti delay would occur payment could made applic way temporari backlog could clear without hire addit perman staff secondari reason bring field offic ottawa expos detail procedur involv process claim give insight oper headquart c may question consid temporari assign head offic conflict term refer field offic hire benefici sens field offic increas knowledg legisl claim process improv abil deal public pension plan matter plan new much learn fiscal year end march signific period field offic assign head offic oper year total field offic assign temporari duti cost involv alloc follow transport meal accommod total;John Carr Munro;1969
2596534;mobil home trailer approxim size x x purchas depart fisheri station ellersli princ edward island purchas price new old approxim worth cost transport trailer princ edward island cost includ sell price attempt made purchas princ edward island tender circul prospect contractor regard trailer american canadian construct consid construct insul weather canadian use expect life servic trailer repair made trailer sinc purchas expect repair made immedi futur;Mr. MacDonald (Egmoni);1969
2596535;woodlawn mobil home park ltd ottawa total price f b ellersli princ edward island one unit model use demonstr origin price f b ottawa unit use year refurnish origin price unit f b ottawa haulag ottawa ellersli list per unit includ sell price mr munro l tender call price check halifax area review avail unit price ottawa montreal cornwal area consid second hand unit purchas provid econom purchas arrang unit canadian manufactur american consid adequ construct area use unit purchas hous summer student difficult estim life expect minor damag occur transport ottawa ellersli repair paid woodlawn mobil home ltd;Eugene Whelan;1969
2596537;branch director depart indian affair northern develop known technic servic branch branch personnel offic b canadian citizen term name age birth place degre diploma held present former classif salari within feder servic within technic servic branch physic plan section sub section head birth place citizenship degre diploma hold institut b physic plan section sub section head citizenship degre diploma present former classif salari etc c mani profession personnel distinct technic cleric personnel physic plan section mani canadian citizen mani american citizen degre diploma classif etc;Mr. Orlikow;1969
2596538;technic servic branch indian affair northern develop branch personnel offic personnel servic suppli branch department personnel advis b n physic plan divis head mr e w wallac capac act divis chief mr wallac born america american citizen statu land immigr may mr wallac studi architectur syracus univers landscap architectur new york state colleg forestri regist landscap architect american societi landscap architect year sponsor candid membership canadian societi landscap architect b divis question sub divis map commun plan develop area site plan unit name head map commun plan h toogood develop area site plan vacant statist classif name citizen diploma degre former present salaryh toogood bristol univ toll ar5 public admin london univ bach law u toronto master plan c eleven profession peopl physic plan divis american landscap architect b arch arch;Joseph Jacques Jean Chrétien;1969
2596540;west man region develop corpor submit brief depart indian affair northern develop outlin project indian handicraft industri employ indian seventeen reserv manitoba indian affair northern develop depart accept project term project launch;Mr. Dinsdale;1969
2596541;depart arrang west man explor propos indian peopl meanwhil depart agre continu financ sale outlet brandon employ indian manag supervis outlet depart consult indian peopl brandon area review west man propos review complet depart posit state whether program launch form program launch;Joseph Jacques Jean Chrétien;1969
2596543;written minist nation defenc indic activ consider given replac aircraft argu use maritim command specif aircraft look date evalu made result firm decis reach;Mr. Forresiall;1969
2596544;indic minut proceed evid stand committe extern affair nation defenc orion nimrod look possibl replac argu aircraft evalu complet studi conduct develop advanc maritim patrol aircraft would embodi vehicl system latest technolog advanc decis made phase ii defenc review complet;David Walter Groos;1969
2596546;averag incom employ indian reserv year inclus averag incom employ indian reserv year inclus;Mr. Robinson;1969
2596547;inform avail question;Joseph Jacques Jean Chrétien;1969
2596549;firm award contract renov door post offic amherst nova scotia amount contract award firm bid receiv name firm submit bid amount tender door post offic design properti contractor reason;Mr. Coates;1969
2596550;e j mill ltd n bid receiv invit tender replac door repair floor construct lobbi partit ye normal practic project;Arthur Laing;1969
2596552;intent govern build new post offic lebret saskatchewan intend proceed plan decid new post offic locat locat lebret b land obtain purchas build council villag lebret consult regard locat post offic;Mr. Burton;1969
2596553;ye build leas tender open may ye may;Arthur Laing;1969
2596555;sydney provinc mani person list miss provinc mani b case b breakdown male femal;Mr. Muir (Cape Brelon-;1969
2596556;inform number miss person number locat provinc avail miss person data adult juvenil report polic accord requir uniform crime report program provid attach tabl follow definit given uniform crime report manual use polic compil data adult adult person year age may direct provinc juvenil girl boy age year age may direct provinc report adult juvenil resid person resid area jurisdict report miss year period time exclud children lost public gather exhibit etc locat adult juvenil miss area locat forc polic forc year locat mean return area inform avail sex miss person;Jean-Luc Pepin;1969
2596560;work relat canadian seed grower associ depart agricultur basi annual grant made csga csga account grant part grant distribut lesser associ member amount grant receiv;Mr. Corbin;1969
2596561;canadian seed grower associ seed pedigre agenc author regul seed act associ prescrib crop standard depart set grade standard seed variou pedigre class depart inspect grow crop report find associ accept crop grant pedigre statu record associ depart control label seal pedigre seed help defray cost associ grant record pedigre seed crop csga account grant;Horace Andrew (Bud) Olson;1969
2596563;mani import permit live insect diseas organ research educ purpos grant depart agricultur countri origin insect diseas organ recipi insect diseas insect specif condit permit issu instanc past year voluntari accident liber insect diseas organ;Mr. Corbin;1969
2596564;import permit import permit import permit major import unit state america import europ asia africa south america australia new zealand research institut colleg univers high school individu numer genera speci within class insecta non quarantin question signific b numer speci fungi bacteria non quarantin signific c limit number viru cultur insect diseas organ would maintain qualifi personnel manner prevent escap laboratori b specimen present risk canadian agricultur c specimen use benefici biolog control agent voluntari intend liber insect specimen biolog control purpos accident report accident liber injuri canadian agricultur crop could attribut pest grant entri purpos indic;Horace Andrew (Bud) Olson;1969
2596566;depart agricultur particip provinc new brunswick set bon accord potato seed farm way depart particip project way;Mr. Corbin;1969
2596567;depart agricultur particip set bon accord potato seed farm confin provid technic advic field seed potato product seed potato produc farm inspect depart agricultur staff;Horace Andrew (Bud) Olson;1969
2596569;annual grant given depart agricultur canadian hunter saddl light hors improv societi presid vice presid secretari treasur societi address specif purpos grant given activ societi membership mani foundat mare inspect regist societi programm much money societi receiv sinc start grant feder govern;Mr. Corbin;1969
2596570;annual grant provid depart agricultur may question canadian hunter saddl light hors improv societi offic societi mr j g holbrook presid r r dunda ontario l j mcguin vice presid algoma street mimico ontario mr thoma gayford vice presid r r gormley ontario mr mr john wilson seci manag carri duti treasur r r orangevil ontario purpos assist develop improv light hors industri societi main activ conduct inspect system anim meet requir standard enrol societi encourag member exhibit anim competit class fair exhibit purchas make avail servic high class stallion suitabl locat improv light hors present total stallion present activ member societi foundat mare inspect regist societi sinc depart provid annual grant societi;Horace Andrew (Bud) Olson;1969
2596572;govern obtain assur materiel offer militari aid nato countri suppli rhodesia union south africa govern awar statement secretari gener u meet organ februari state govern west germani govern netherland suppli militari financi aid rhodesia union south africa b west germani aid govern rhodesia build missil system answer part govern taken step confirm deni assert assert confirm canadian govern commun west german govern netherland govern matter result;Mr. Broadbeni;1969
2596573;nato countri receiv canadian militari aid greec turkey receiv small amount spare part aircraft donat reason suppos equip use within nato area greec turkey understood report administr secretari gener u made februari contain assert western countri includ west germani netherland increas volum export rhodesia west german scientist assist africa establish missil system indic administr secretari gener refer suppli militari financi aid rhodesia south africa west german netherland govern b west german aid rhodesia build missil system consid necessari commun govern regard assert made report administr secretari gener u report date unit nation committe sanction rhodesia establish secur council resolut may indic west german export rhodesia increas netherland decreas increas period review report public document circul govern unit nation;Mitchell William Sharp;1969
2596575;govern saskatchewan made applic assist plan sinc incept amount money paid saskatchewan govern respect programm financi claim submit govern saskatchewan respect programm;Mr. Gleave;1969
2596576;govern saskatchewan sign agreement part welfar assist servic march part iii work activ project septemb claim feder share respect expenditur incur agreement submit payment may part welfar assist servic part iii work activ project see;John Carr Munro;1969
2596578;combin investig branch depart consum corpor affair investig mislead advertis practic car applianc leas compani;Mrs. Maclnnis;1969
2596579;repli question ask whether inquiri institut combin investig act gener practic inform given whether particular inquiri pursu respect particular group compani unless report publish legal proceed public natur taken honour inform evid indic may violat combin investig act inform sent director investig research;Stanley Ronald Basford;1969
2596581;roger duhamel queen printer may ceas occupi posit resign said offic circumst ceas person said date hold posit queen printer name sinc date;Mr. Diefenbaker;1969
2596582;march mr duhamel appoint governor council queen printer provis public print stationeri act revis statut chapter section act repeal come forc govern organ act bill c april ye mr c b watt director gener print publish depart suppli servic appoint act queen printer effect april motion paper pass order return;James Armstrong Richardson;1969
2596584;oper present time contempl programm consolid small fish harbour princ edward island built maintain feder depart public work small number facil decis taken feder depart public work without consult provinci govern advic sought fishermen organ organ person regard polici b advic sought locat fish facil concentr long condit remain wharf fish facil locat princ edward island maintain feder depart public work return tabl;Mr. MacLean;1969
2596586;mr speaker notic motion accept govern subject usual reserv privileg document consent govern author concern;Yves Forest;1969
2596589;subject reserv condit express parliamentari secretari pleasur hous may motion paper notic motion deem adopt;Lucien Lamoureux;1969
2596592;mr speaker would call notic motion no mr speaker remain notic motion allow stand ienglish research studi labour relat motion mr orlikow order hous issu copi research studi commiss complet labour relat task forc;Yves Forest;1969
2596593;mr speaker document fall categori announc govern decid due cours publish studi publish queen printer govern would agreeabl tabl subject understand report publish may contain normal prepubl editori chang regard grammar refer reorgan materi second categori studi includ govern decid publish arrang author entitl make privat arrang public leav copyright motion would accept subject obtain consent author publish posit accept base would posit honour notic motion;Donald Stovel Macdonald;1969
2596594;agreeabl;David Orlikow;1969
2596595;subject reserv condit express minist pleasur hous notic motion deem adopt;Lucien Lamoureux;1969
2596598;mr speaker pursuant inform provid south centr mr osier effect corpor known nation ballet agre withdraw notic motion;Stanley Ronald Basford;1969
2596599;agre notic motion drop;Lucien Lamoureux;1969
2596603;mr speaker behalf minist indian affair northern develop mr chretien wish report follow survey mention motion result public request motion product paper wonder whether would consent withdraw notic motion;Yves Forest;1969
2596604;mr speaker govern agre tabl inform request motion agreeabl;David Orlikow;1969
2596605;agre motion shall transfer debat;Lucien Lamoureux;1969
2596606;agre transfer debat nation ballet guild motion ill mr order hous issu copi annual report annual financi statement nation ballet guild year inclus may;Some hon. Members:;1969
2596607;mr speaker notic motion ill ask issu copi annual report nation ballet guild year inclus accept corpor incorpor part ii corpor act requir file deposit annual financi statement depart reserv motion accept;Stanley Ronald Basford;1969
2596608;subject reserv condit express minist motion ill accept;Lucien Lamoureux;1969
2596611;mr speaker behalf minist indian affair northern develop wish report follow paper skeena request motion product paper includ motion product paper tabl march wonder whether would consent withdraw motion;Yves Forest;1969
2596612;think would mr speaker subject caveat may put order paper read particular document refer paper includ;Frank Howard;1969
2596613;agre motion shall drop;Lucien Lamoureux;1969
2596614;agre order discharg motion withdrawn;Some hon. Members:;1969
2596617;mr speaker behalf minist indian affair northern develop wish report follow skeena request inform motion product paper inform document request motion product paper 82 could identifi april winnipeg north centr behalf skeena agre motion withdrawn motion product paper ident motion product paper document identifi would withdraw motion;Yves Forest;1969
2596618;mr speaker think winnipeg north centr misl repli given earlier occas could assist effici govern tabl particular document might help find;Frank Howard;1969
2596619;order pleas agre motion transfer debat;Lucien Lamoureux;1969
2596620;agre transfer debat;Some hon. Members:;1969
2596621;shall remain notic motion stand;Lucien Lamoureux;1969
2596622;mr speaker like pose becom weekli presid privi council success get permiss provinc respect document relat northumberland strait cross;David Samuel Horne MacDonald;1969
2596623;mr speaker like apolog afraid report today make inquiri;Donald Stovel Macdonald;1969
2596625;agre may busi hous;Some hon. Members:;1969
2596628;mr speaker view statement attribut presid privi council sit day left deal govern busi legisl may put like prime minist whether agre put crimin code amend end session bring forward legisl hous urgent matter event undertak hous adjourn summer recess hous legisl dealt hous;Robert Lorne Stanfield;1969
2596629;hear hear;Some hon. Members:;1969
2596630;thank;Pierre Elliott Trudeau;1969
2596631;;An hon. Member:;1969
2596632;mr speaker give undertak first point see would solv motion would adopt put session think realiz crimin code omnibu bill dealt would mistak risk postpon adopt session second point govern intend introduc concept plan use legisl time much possibl stick goal adjourn summer advanc think hous take respons filibust see hope respons parti unit conceiv way alloc time bill time wast member hous;Pierre Elliott Trudeau;1969
2596633;liber member spoke yesterday;Robert Jardine McCleave;1969
2596634;mr speaker without way provoc govern accept respons introduc crimin code legisl manner introduc govern accept respons get import legisl hous adjourn summer recess imr speaker;Robert Lorne Stanfield;1969
2596636;order pleas;Lucien Lamoureux;1969
2596637;mr speaker may direct supplementari prime minist govern intent stay crimin code bill finish prime minist give govern hous leader freedom discuss hous leader item legisl shall deal crimin code bill finish;Stanley Howard Knowles;1969
2596638;believ govern decid prioriti want introduc bill order paper dealt session cours prioriti establish govern discuss test opposit see caus chang prioriti;Pierre Elliott Trudeau;1969
2596641;burnabi mean nanaimo cowichan island mr dougla;Lucien Lamoureux;1969
2596643;glad fellow identifi;An hon. Member:;1969
2596644;mr speaker understand difficulti know burnabi seymour understand prime minist difficulti;Thomas Clement (Tommy) Douglas;1969
2596645;voter knew differ;Donald Stovel Macdonald;1969
2596646;may direct prime minist mind statement made deputi command norad gener f r sharp effect militari basi anti ballist missil system brought norad prime minist assur hous commit made canadian govern bring anti ballist missil system norad without matter refer parliament may common;Thomas Clement (Tommy) Douglas;1969
2596647;mr speaker say gener sharp impli matter polit decis decid militari consider cours intent govern take polit respons matter may govern want discuss front hous feel come decis;Pierre Elliott Trudeau;1969
2596648;supplementari mr speaker prime minist whether parliament opportun discuss matter govern take polit decis review;Thomas Clement (Tommy) Douglas;1969
2596649;understand mr speaker matter committe gener sharp testifi member hous express opinion committe hope;Pierre Elliott Trudeau;1969
2596650;may prime minist govern review anti ballist missil system undertak see comprehens report commiss senat edward kennedi complet includ studi govern expect complet studi;Thomas Clement (Tommy) Douglas;1969
2596651;press hous make announc possibl phase defenc system believ give top prioriti decid defenc system countri;Pierre Elliott Trudeau;1969
2596652;supplementari mr speaker fail moment get assur prime minist wonder would give hous assur make announc regard norad polici day hous adjourn;Robert Lorne Stanfield;1969
2596654;supplementari prime minist connect norad statement made lieuten gener sharp deputi command norad prime minist posit inform hous debat inquiri ministri correct statement govern consid extens norad headquart colorado spring supplementari command post north bay;Harold Edward Winch;1969
2596655;mr speaker sound like complic refer minist see whether give uncompl answer;Pierre Elliott Trudeau;1969
2596656;supplementari mr speaker take pleasur advic right prime minist direct minist nation defenc like minist depart consid extens expans north bay supplementari headquart norad headquart colorado spring announc gener sharp;Harold Edward Winch;1969
2596657;involv extens facil conceiv oper instal north bay could use altern base colorado spring thing would new particular case would govern accept proposit formal arrang unit state govern use north bay base altern base case colorado spring knock;Léo Alphonse Joseph Cadieux;1969
2596658;supplementari mr speaker consid govern outlin minist;Harold Edward Winch;1969
2596659;mr speaker;Léo Alphonse Joseph Cadieux;1969
2596661;supplementari mr speaker sinc prime minist return washington report convers regard b system wonder whether colleagu commun posit interim natur govern unit state respect establish b;David Samuel Horne MacDonald;1969
2596662;came washington report gener term express concern b system consequ equilibrium forc deterr soviet union may inquiri ministri unit state america report hous receiv certain explan unit state govern concern system specif decis taken beyond represent made base decis want repeat cours b system import import whole world countri consid north bay possibl remov bomarc mr c dougla cowichan island supplementari mr speaker like minist whether bomarc missil north bay go remov;Pierre Elliott Trudeau;1969
2596663;plan present remov bomarc system phase envisag develop h awac think slate time mid;Léo Alphonse Joseph Cadieux;1969
2596666;mr speaker would like put prime minist intent rectifi mistak made accord editori le devoir regard cost site montreal intern airport;Léonel Beaudoin;1969
2596667;mr speaker due time would happi correct mistak littl surpris editori writer concern get inform ottawa quebec sourc write articl;Pierre Elliott Trudeau;1969
2596670;like address minist nation health welfar mr speaker discuss provinci premier alcohol drug research foundat make committe propos establish;Philip Bernard Rynard;1969
2596671;mr speaker;John Carr Munro;1969
2596672;minist consid tap reservoir experi research avail foundat;Philip Bernard Rynard;1969
2596675;intend minist transport mr speaker absenc address minist answer sinc author given intern air carrier en rout montreal seek land right halifax gander like minist whether similar author might given land right point per cent passeng origin termin flight toronto;Barnett Jerome Danson;1969
2596676;sort review transport commiss shall pleas pass suggest along minist transport;James Armstrong Richardson;1969
2596677;like minist whether time consider could given use gateway winnipeg intern airport peopl will work;Edmund Boyd Osler;1969
2596680;could minist tell whether receiv request set concili board matter differ canadian pacif airlin machinist union;Howard Russell MacEwan;1969
2596681;understand request way though receiv particular reason request grant procedur member know minist take week ten day studi matter decid whether board set reach conclus next step set board appoint suitabl chairman board examin situat report made minist labour may accept reject depend whether think complet incomplet;Bryce Stuart Mackasey;1969
2596683;prime minist posit say whether premier saskatchewan place govern claim assist connect recent flood damag provinc second estim made depart agricultur offici p f r feder author extent damag;John George Diefenbaker;1969
2596684;without get detail say premier sever western provinc appli feder assist wait learn extent damag receiv concret figur decid way answer request danger flood reced might worth point feder govern play outstand part provid need assist hundr member canadian arm forc time man dyke depart depart nation health welfar p f r offici involv oper;Pierre Elliott Trudeau;1969
2596685;agre prime minist say latter part statement grate done would answer second estim made damag provinc saskatchewan mention provinc must refer provinc manitoba;John George Diefenbaker;1969
2596686;british columbia;Pierre Elliott Trudeau;1969
2596687;ye british columbia estim part feder govern extent damag;John George Diefenbaker;1969
2596688;knowledg cost involv apprais shall check find whether develop;Pierre Elliott Trudeau;1969
2596689;feder govern consid inquiri ministri make contribut respect flood damag consid contribut toward cost flood prevent think town lumsden qu appel valley similar area;Leslie Gordon Benjamin;1969
2596690;variou time feder govern taken action help prevent flood believ water act someth say due introduct end session;Pierre Elliott Trudeau;1969
2596691;connect use arm forc restrict danger flood provinc would govern consid refrain make usual charg provinc servic;Harold Edward Winch;1969
2596692;view fact charg seldom paid anyhow mr speaker might worthwhil look suggest;Pierre Elliott Trudeau;1969
2596695;like direct minist labour aris welcom news hope remain true air intern associ machinist negoti minist consid step mediat present order second round negoti strike might product first round;David Lewis;1969
2596696;happi say machinist air meet sinc clock afternoon encourag fact meet arrang initi hope talk product bring end strike assur air union concern settl volit particular round talk prepar long strike expect govern step put end legisl;Bryce Stuart Mackasey;1969
2596697;agre minist last remark govern attempt interfer way strike union employ get second time strike result must satisfactori difficulti long time may inquiri ministri circumst minist whether consid step pictur get someon behalf;David Lewis;1969
2596698;apolog answer origin think best interest air machinist least day negoti absenc repres depart labour concur particular philosophi sinc meet arrang hope spirit co oper continu may abl arriv collect agreement initi;Bryce Stuart Mackasey;1969
2596699;like minist supplementari sinc parti meet volit view decis prepar accept without qualif wise stage let parti meet arrang machineri keep inform progress negoti danger breakdown posit interven breakdown take place;David Lewis;1969
2596700;parti co oper matter awar full resourc depart labour avail side servic felt need;Bryce Stuart Mackasey;1969
2596703;direct secretari state relat import event canadian confeder refer entri manitoba confeder first provinc make possibl sea sea secretari state govern posit announc extent ottawa financi particip histor centenni occas;Walter Gilbert Dinsdale;1969
2596704;mr speaker matter look hope abl inform hous earli date connect;Gérard Pelletier;1969
2596705;supplementari mr speaker wonder whether could secretari state prime minist member hous complet person plan particip import event keyston provinc;Walter Gilbert Dinsdale;1969
2596706;mr speaker supplementari secretari state could tell whether intent govern subsid erect monument commemor loui riel front manitoba parliament build;Bernard Dumont;1969
2596707;order think put order paper;Lucien Lamoureux;1969
2596710;like direct minist suppli servic would minist make avail stand committe public account report audit team audit book davi shipbuild regard cost bonaventur refit;Norman Augustine Cafik;1969
2596711;order seem consid committe hous;Lucien Lamoureux;1969
2596714;would glad mr speaker;Pierre Elliott Trudeau;1969
2596717;control montreal toronto edmonton moncton import air centr;Charles Humbert Thomas;1969
2596718;pleas convey request minist mr speaker;James Armstrong Richardson;1969
2596719;supplementari mr speaker recogn fact take year train control year need number minist undertak make second statement motion near futur outlin plan increas number men train air traffic control;Charles Humbert Thomas;1969
2596722;mr speaker minist fisheri minist say whether consider given govern assist fishermen st mari placentia bay area livelihood affect pollut problem;Walter C. Carter;1969
2596723;answer mr speaker;John (Jack) Davis;1969
2596724;mr speaker may direct supplementari minist nation health welfar minist inform hous whether offici depart report find regard problem;Walter C. Carter;1969
2596725;mr speaker presum refer placentia bay area hope member newfoundland meet offici afternoon;John Carr Munro;1969
2596726;mr speaker supplementari minist health would minist advis result investig made depart st georg bay area western newfoundland regard evid possibl pollut;Jack Marshall;1969
2596727;mr speaker may misl hous yesterday indic offici area placentia bay area st georg learn afternoon situat st georg bay seriou inquiri ministri fisheri;John Carr Munro;1969
2596729;mr speaker relat minist fisheri minist posit announc whether advisori committe new salt cod polici establish expect implement new polici;James Aloysius McGrath;1969
2596730;member committe mr speaker approach letter agre serv other hope committe meet within next ten day polici know announc implement form;John (Jack) Davis;1969
2596733;mr speaker like direct minist consum corpor affair light recent decis ontario feder home school associ provinci govern ban sale beverag way bottl minist report outcom promis tri get co ordin action provinc deal danger expens increas problem;Winona Grace MacInnis;1969
2596734;order seem rais view discuss way statement motion hope agre point;Lucien Lamoureux;1969
2596735;great respect mr speaker supplementari go point fact edg litterbug season standpoint public safeti litter;Winona Grace MacInnis;1969
2596736;order known supplementari go would allow;Lucien Lamoureux;1969
2596737;may put minist;Winona Grace MacInnis;1969
2596738;mr speaker discuss subject may inquiri ministri minist concern recent feder abitibi special area regard vincial confer grant financi assist promot know consum associa industri develop area tion conduct widespread inquiri whole dispos mr speaker feel bottl would want take action put order paper di complet studi cuss tlme adjourn benefit view con mr lapris ten clock mr speaker sumer associ;Stanley Ronald Basford;1969
2596739;mr speaker may supplementari;Winona Grace MacInnis;1969
2596740;order pleas would suggest ask run time urgent supplementari might discuss time adjourn;Lucien Lamoureux;1969
2596741;mr speaker want know whether minist know studi like complet result made public;Winona Grace MacInnis;1969
2596742;cannot speak consum associ mr speaker;Stanley Ronald Basford;1969
2596745;thank mr speaker obviou cannot last word girl take preced direct minist region econom expans minist advis hous whether feder govern provid intend provid subsidi unit state firm texa gulf purpos erect smelter timmin area;Walter Cyril Deakon;1969
2596746;author;Harold Edward Winch;1969
2596747;mr speaker think announc go give grant know exact amount think;Jean Marchand;1969
2596750;mr speaker minist region econom expans could tell whether consult take place depart quebec govern design imr basford;Gérard Laprise;1969
