basepk;speechtext;speakername;year
4303209;mr speaker person go prime minist uphold democraci hous professor heard went say write word motion convey enough essenc confid govern minimum respond passag word motion confid prime minist listen find other tabl motion confid today resign;Jay Hill;2005
4303210;mr speaker sinc quot expert could quot chairman public account committe issu said use go poll rumour innuendo kind rumour innuendo fli said gomeri wait get fact said gomeri commiss think elect expert;Paul Martin;2005
4303211;mr speaker elect come believ democrat hous vote last night made extra effort would like know prime minist honour hold vote hope may abl make;Darrel Stinson;2005
4303212;mr speaker would like make coupl point first reiter motion last night matter confid rule mr speaker result vote indic motion would proceed committe procedur motion confid motion would like say leader opposit shown low prepar go suggest anyon would take advantag someon ill would wish ill anyon think level respect hous canadian know kind person leader opposit today sure know;Tony Valeri;2005
4303213;mr speaker major member vote favour motion call govern resign liber cling power pressur strong prime minist want wait end gomeri inquiri propos may confid vote order end polit crisi afflict govern prime minist commit hold vote confid today wait;Gilles Duceppe;2005
4303214;mr speaker propos vote budget import matter opposit want defeat govern budget admit oppos kyoto child care citi commun balanc budget let use excus;Paul Martin;2005
4303215;mr speaker prepar confront govern budget today offer prime minist agre speed procedur vote today bill c let today yesterday veteran prepar take challeng today vote budget today debat slightest confid hous let take action hide tri buy time done long let someth;Gilles Duceppe;2005
4303216;mr speaker must awar elect british columbia respect peopl provinc believ need wait centenari alberta saskatchewan feel duti respect peopl provinc let face rush get quebec affect judgment;Paul Martin;2005
4303217;mr speaker prime minist must understand plung govern unpreced polit crisi true effort defus crisi sleep decid today call elect month plan right keep govern limbo week motion non confid vote yesterday want recogn time whether deal budget;Michel Gauthier;2005
4303218;speaker prime minist indic reason propos put allow reason amount time frankli debat budget bill piec legisl hous respect time money effort invest peopl govern saskatchewan alberta respect queen visit provid legitim test confid opposit parti suggest happen fact agreement constitut expert patrick monahan understand rush fact test confid happen thursday;Tony Valeri;2005
4303219;mr speaker govern budget add on great liber claim offer deal want govern fall result motion censur propos budget bill debat today vote today govern resolv crisi creat;Michel Gauthier;2005
4303220;mr speaker budget bill schedul debat today tomorrow number member wish speak hope member across way would like speak democraci work member parliament get stand place speak issu import ask debat budget bill get;Tony Valeri;2005
4303221;mr speaker prime minist concern ndp balanc budget propos prime minist hous know ndp argu budget must balanc seen corpor tax chang remov budget balanc budget expect final import chang brought budget balanc vote;Jack Layton;2005
4303222;mr speaker bit confus term timelin spend invest propos new democrat parti fact fiscal year next fiscal year tax chang take effect year congruent timefram intent bill get committe make appropri chang put tax measur separ piec legisl consid merit;Ralph Goodale;2005
4303223;mr speaker expect game play want see chang tabl next week would propos vote today confid break faith veteran leader agre would work coupl day ago view new democrat parti need put polit game behind given mess happen around day senat approv governor gener sign bill fundament believ happen vote could prime minist give view;Jack Layton;2005
4303224;mr speaker leader ndp right leader got plane way netherland agre want see veteran charter pass pass happen leader opposit leader bloc broken faith veteran say vote confid hope see govern defeat govern defeat veteran charter would pass senat;Paul Martin;2005
4303225;mr speaker yesterday confid motion clearest express parliament thing clear ndp get dupe thing clear hous lost confid prime minist govern part messag prime minist get cannot figur hous introduc motion afternoon abl figur hous tri say;Rob Nicholson;2005
4303226;mr speaker think last prove prime minist point leader opposit along friend bloc interest see veteran charter pass said reason propos said constitut expert said reason propos vote thursday next week time debat abl respect invest peopl govern saskatchewan alberta respect queen visit understand leader opposit cannot take ye answer;Tony Valeri;2005
4303227;mr speaker group year help veteran bother yesterday victoria time columnist morn said plain govern function without confid common would wise bring motion secur danc razor edg prime minist cannot live yesterday result let motion hous afternoon better respect hous resign way let figur jig;Rob Nicholson;2005
4303228;mr speaker exampl hysteria come member opposit fact understand rule hous oper made clear vote yesterday motion matter confid expert variou part countri indic procedur motion referr committe legitim confid vote form budget vote propos tabl respect number interest need respect vote take place thursday;Tony Valeri;2005
4303229;mr speaker last day liber made incred number campaign promis rate per hour hour day day week liber lost vote last night globe mail said govern test limit legitimaci spend dime liber must restor legitimaci confid vote prime minist call vote confid today;Bill Casey;2005
4303230;mr speaker cannot understand posit leader opposit colleagu cannot take ye answer would like point someth fundament inconsist posit member opposit yesterday agre hous want pass veteran charter today tri end parliament would kill veteran bill reason peopl would wonder opposit commit worth yesterday justic critic stood place want get dna bill hous attempt today want dissolv parliament cannot keep word;Tony Valeri;2005
4303231;mr speaker monday afternoon respect tradit hous made special arrang cross cancer institut advic oncologist travel ottawa particip confid vote hous govern prime minist live respons show respect democrat process admit lost confid hous resign call elect today;Dave Chatters;2005
4303232;mr speaker unfortun leader opposit mistaken convers due respect unfortun suffer ill would wish ill anyon level respect exchang hous proper way leader opposit inform yesterday vote fact confid vote leader opposit mistaken;Tony Valeri;2005
4303233;mr speaker prime minist spoken bill veteran admit one spoke leader offici opposit ndp obtain agreement went see prime minist embassi recept speed process reach consensu ask thing senat major take action spread falsehood;Gilles Duceppe;2005
4303234;mr speaker agreement among leader one claim credit credit go anyon say go minist veteran affair reach agreement work would like congratul;Paul Martin;2005
4303235;mr speaker prime minist tri take credit matter minist came thank approach prime minist discuss leader offici opposit ndp happen sinc prime minist major senat would stand go see liber senat tell pass today act tri stall time qualiti stall time;Gilles Duceppe;2005
4303236;right prime minist;The Speaker;2005
4303237;mr speaker want pass pass possibl leader bloc want pass today tri bring govern yesterday;Paul Martin;2005
4303238;mr speaker prime minist asham take advantag veteran save govern might add take advantag ill member parliament govern postpon allot opposit day take opposit right speak prevent move motion would find situat crisi creat govern refus see recogn lost confid hous govern agre crisi;Louis Plamondon;2005
4303239;leader govern hous;The Speaker;2005
4303240;speaker said hous reason propos put vote take place may understand opposit leader cannot take ye answer opportun debat budget bill opportun get veteran bill opportun get dna bill hous get govern see reason constitut expert would hope member would particip legitim confid vote;Tony Valeri;2005
4303241;mr speaker prime minist claim legitimaci govern regain right speak opposit demonstr motion govern confid govern clarifi situat hold vote today;Louis Plamondon;2005
4303242;mr speaker link argument vote last even procedur matter fact confid matter report go committe understand member see merit approach taken would say parti stood fact want destroy rush look confid motion legitim one;Tony Valeri;2005
4303243;govern hous leader want set good exampl address remark chair calgari southeast;The Speaker;2005
4303244;mr speaker govern year pass veteran charter prime minist month pass charter yesterday senat could pass stage sit like hand pick senat sent committe delay come prime minist bide time hide behind veteran order save canadian public;Jason Kenney;2005
4303245;mr speaker think clear reason propos deem unreason unreason peopl leader parti agre veteran charter pass stage member look dissolv parliament yesterday opportun get senat senat thursday anyth canadian understand legitim vote confid take place next thursday work win vote continu fight behalf canadian;Tony Valeri;2005
4303246;mr speaker noth reason violat constitut convent everyon know govern lost confid vote yesterday even editori publish today le devoir state feder liber lost confid parliament yesterday even possibl interpret vote la press state non confid vote show govern confid hous govern deni obviou ignor democrat hous canadian constitut remain offic;Jason Kenney;2005
4303247;mr speaker fact adher democrat valu look confid vote budget take place may fail understand leader opposit opposit parti cannot accept answer;Tony Valeri;2005
4303248;mr speaker think canadian wonder prime minist cannot accept non confid answer prime minist origin stori tri explain ad scam activ collud scandal truth accord sworn testimoni alfonso gagliano cohort joe morselli ran team fake volunt includ ministeri aid lawyer engin loan parti mani peopl involv million dollar prime minist claim knew noth;James Moore;2005
4303249;mr speaker kind smear campaign base unproven alleg conserv perpetu week york west last york west clear ethic commission fact conserv base alleg hous sworn affidavit harjit singh retract statement let lesson member hous use parliamentari privileg attack individu hous destroy reput;Scott Brison;2005
4303250;mr speaker former liber organ marc yvan côté confess admit distribut illeg cash donat liber parti let repeat minist get marc yvan côté confess break law way benefit liber parti liber parti go give illeg money;James Moore;2005
4303251;mr speaker parti clear fund receiv return canadian taxpay harjit singh clear sworn affidavit fact retract beyond yesterday statement york west demonstr act grace hous common would like say calgari nose hill demonstr graceless act member hous parti applaud york west congratul sat hand calgari southeast call princ mean queen mean;Scott Brison;2005
4303252;mr speaker minist financ canadian express strong desir make parliament work see elect offici work good countri feder govern announc addit spend measur cooper new democrat parti would minist financ advis hous new measur support feder budget;Yasmin Ratansi;2005
4303253;mr speaker bill c give legisl author govern understand ndp made necessari degre flip flop offici opposit made possibl import principl assur deficit second assur continu debt reduct third profil particular tax measur separ piec legisl fourth invest prioriti consist govern spend commit hous learn environ foreign aid canadian prioriti;Ralph Goodale;2005
4303254;mr speaker crab fish season begun fisheri ocean alloc tonn crab fisher fisher chosen increas land spring shorten fish season prevent worker qualifi ei unaccept disgrac minist fisheri ocean govern consid accept send crab trash manag vessel fish trip order avoid unaccept wast perish resourc;Yvon Godin;2005
4303255;mr speaker share colleagu concern wast unaccept ask certain public servant monitor situat determin action might taken;Geoff Regan;2005
4303256;mr speaker hundr dairi farmer across came ottawa hope seriou issu dairi industri address heard noth hous parti want talk crisi confid crisi confid behaviour politician rural burn minist simpl govern appli articl xxviii gatt stop flood modifi milk product ye give answer farmer today;Charlie Angus;2005
4303257;speaker govern take action design defend suppli manag ensur pillar suppli manag protect produc abl earn livelihood creat wealth creat wealth canadian;Andy Mitchell;2005
4303258;mr speaker sworn confess show senior liber parti offici major ad scam player top liber organ marc yvan côté admit receiv separ wad sponsorship cash total dole envelop illeg cash donat liber candid elect sworn evid top liber organ tax dollar use liber benefit liber parti canadian believ prime minist knew noth liber crimin corrupt;Jeff Watson;2005
4303259;fact mr speaker seen justic gomeri alleg liber parti péquist quebec conserv parti fact fair reput peopl involv polit parti owe individu respons wait truth wait justic gomeri work member take testimoni fit narrow partisan posit fact canadian know manipul work justic gomeri canadian want support work justic gomeri wait report;Scott Brison;2005
4303260;mr speaker real fact liber admiss liber parti corrupt continu senior liber organ marc yvan côté confess part liber parti network launder sponsorship tax dollar suitcas envelop ad scam cash funnel liber candid mani senior liber work pass taxpay dollar liber candid prime minist backyard canadian believ prime minist knew noth liber corrupt;Jeff Watson;2005
4303261;mr speaker listen justic gomeri said yesterday witch hunt respect word use hous common turn witch hunt ought allow justic gomeri work get truth canadian would right thing alleg conserv alleg péquist quebec leader dedic get bottom issu liber prime minist right thing put countri parti put principl partisan strategi right thing get truth canadian;Scott Brison;2005
4303262;mr speaker stench liber corrupt made way offic prime minist quebec lieuten transport minist transport minist refus demand resign director commun special assist least provinci liber implic ad scam resign name hang cloud scandal corrupt feder liber standard much lower quebec liber parti;Diane Finley;2005
4303263;mr speaker justic gomeri mani thing say friday may said think establish liber parti oper legal manner establish accept;Reg Alcock;2005
4303264;mr speaker prime minist said anyon knew go act resign spite minist transport refus demand resign polit aid involv sponsorship scandal sinc minist refus take respons action member entourag prime minist accept respons demand resign;Diane Finley;2005
4303265;mr speaker interest comment medicin hat morn thing technic notic parti habit treat thing technic charter right freedom constitut fundament justic peopl involv deni taken legal action evid contrari deserv respect hous;Reg Alcock;2005
4303266;mr speaker govern wonder dirti money went part answer provid marc yvan côté former polit organ eastern quebec state receiv cash envelop distribut money among liber candid eastern quebec elect confirm jean brault michel béliveau said know part dirti money went govern wait put money trust account;Michel Guimond;2005
4303267;mr speaker parti clear parti receiv fund reimburs taxpay prime minist taken action deal sponsorship issu separatist deal problem gaspésia would seem million dollar taxpay money mismanag;Scott Brison;2005
4303268;mr speaker address nation prime minist said much dollar found way liber parti coffer inappropri would reimburs know money found way bunch envelop would prime minist hand bunch envelop dirti money truste;Michel Guimond;2005
4303269;mr speaker parti clear prime minist clear parti receiv fund parti reimburs canadian taxpay imposs make transact reimburs taxpay without fact parti auditor work justic gomeri auditor ensur fact analyz report analysi requir right thing make happen let clear parti right thing prime minist ensur right thing done;Scott Brison;2005
4303270;mr speaker heard confess richard mimeau top aid current minist transport receiv dirti money work liber elect campaign troubl mr mimeau part parallel group top support current prime minist revel show current ministeri staff administr involv ad scam prime minist believ inept unawar key support involv swindl ad scam money;Tom Lukiwski;2005
4303271;mr speaker surpris question like allow hous given advic receiv marleau montpetit say thing charg accus make peopl cannot defend hous step outsid make;Reg Alcock;2005
4303272;mr speaker last thing assembl need minist lectur member make statement might harm someon reput fault minist fault lie gene heard confess alleg richard mimeau pocket dirti money work govern prime minist stand right fire ad scammer work govern;Tom Lukiwski;2005
4303273;mr speaker uniqu come would invit done past step outsid make alleg;Reg Alcock;2005
4303274;mr speaker minist canadian heritag;Roger Valley;2005
4303275;oh;Some hon. members;2005
4303276;order move next kenora floor;The Speaker;2005
4303277;mr speaker uncertainti concern futur urban multipurpos aborigin youth centr initi program import aborigin youth across ride exampl ne chee friendship centr kenora serv aborigin youth import project help restor cultur ident minist canadian heritag provid hous detail depart plan futur import initi;Roger Valley;2005
4303278;mr speaker matter great concern aborigin peopl pleas announc extens urban multipurpos aborigin youth centr initi next year mean activ engag urban aborigin youth improv person prospect continu meet presid friendship centr friday import dispens program commit includ budget urg colleagu support;Liza Frulla;2005
4303279;wish draw attent member presenc galleri excel amad toumani touré presid republ mali;The Speaker;2005
4303280;hear hear;Some hon. members;2005
4303281;prepar rule privileg rais parliamentari secretari minist social develop concern comment made member calgari nose hill simco grey port moodi westwood port coquitlam period monday may tuesday may critic individu member hous would like thank rais matter presid treasuri board deputi hous leader offici opposit calgari nose hill intervent occas matter rais indic would take advis check transcript get hous done prepar rule initi submiss may parliamentari secretari state period day calgari nose hill made accus individu sit hous cannot respond alleg yesterday follow period rose complain unfair critic individu member simco grey port moodi westwood port coquitlam initi comment parliamentari secretari drew attent chair page hous common procedur practic concern misus freedom speech cite rule mr speaker fraser quot marleau montpetit urg member exercis extrem caution refer individu member hous text quot presid treasuri board tuesday parliamentari secretari call upon offici opposit particular calgari nose hill refrain impugn motiv make accus alleg peopl could defend chamber yesterday parliamentari secretari urg speaker member refrain mention protect hous intervent deputi hous leader offici opposit state opinion question order legitim comment testimoni quasi judici inquiri repeat yesterday note opposit compunct repeat hous common free speech prevail comment public domain base sworn testimoni sage advic mr speaker fraser quot monday yesterday parliamentari secretari presid treasuri board address call grave respons protect absolut privileg freedom speech review full context quotat wish draw attent hous fact remark mr speaker fraser refer statement alleg initi member hous remark offend parliamentari secretari make refer testimoni given public forum inquiri report variou media review situat ensur refer made hous public domain satisfi case disput statement link report public domain might inclin view matter circumst fail see speaker enjoin member refer testimoni media report public would impos upon member hous restrict go beyond normal restrict appli outsid hous said continu urg member judici languag temper argument find prima faci case privileg matter rais parliamentari secretari time although cours continu monitor question ensur materi mention public domain thank member allow clarifi matter;The Speaker;2005
4303282;mr speaker thank rule time say end must caution member term extent would like know public domain mean canadian citizen name appear public domain forum fact use hous way name use certain member hous prepar outsid must limit term freedom speech hous;Eleni Bakopanos;2005
4303283;think tomorrow ahunts review rule gave see believ answer alleg made courtroom alleg repeat media damag may individu concern media cannot su report happen public inquiri seem give brief explan comment repeat hous common alleg repeat hous common chang thing concern state comment peopl name bandi public inquiri court matter report report start someth happen think clear read judgment put layman term acadi bathurst privileg go hear;The Speaker;2005
4303284;mr speaker rise privileg ten percent sent conserv ride windsor west privileg debat hous common recommend issu refer stand committe procedur hous affair recommend accept committe work settl issu yesterday follow oral period privileg rais conserv pleas ten percent ride cumberland colchest musquodoboit valley disclos comment made stand committe procedur hous affair sit camera violat rule state marleau montpetit say may divulg john parri kenora raini river result record vote held camera meet stand committe yesterday conserv violat rule get detail want take time hous common ask opinion issu recommend would refer issu stand committe procedur hous affair sinc violat committe privileg recogn hous yesterday told hous common quot unit could say ride percent went got could say reach correct today pass motion committe hous common issu apolog commun involv think proper way deal direct violat camera meet mr speaker want give rule situat;Yvon Godin;2005
4303285;mr speaker made statement apolog withdraw went time alleg made conserv parliament mail household ride fault hous common postal unit came committe apolog say anyth said apolog mean;Bill Casey;2005
4303286;thank apolog seem matter procedur hous affair committe consid acadi bathurst wish rais point committe latter prepar report situat present hous consider committe member rais point privileg may purpos point privileg rais opinion committe consid matter hous respons chair compar happen committe said see committe transcript cannot proceed report present roberv lac saint jean point order;The Speaker;2005
4303287;mr speaker wish draw attent hous motion believ would find consent follow order proceed motion second read referr stand committe financ bill c conclud p afternoon question necessari dispos second read bill deem put record divis deem request defer p today proceed motion second read referr stand committe financ bill c conclud p afternoon question necessari dispos second read bill deem put record divis deem request defer p today seek consent;Michel Gauthier;2005
4303289;roberv lac saint jean unanim consent hous;The Speaker;2005
4303290;agre;Some hon. members;2005
4303291;;Some hon. members;2005
4303292;mr speaker pleas tabl hous common copi secur open societi year progress report implement nation secur polici;Anne McLellan;2005
4303293;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Dominic LeBlanc;2005
4303294;mr speaker honour present report stand committe procedur hous affair regard provision stand order govern privat member busi hous consent intend move concurr report today mr speaker feet honour present report stand committe procedur hous affair regard privileg relat mail sent ride windsor west subject discuss day;Don Boudria;2005
4303295;mr speaker honour present offici languag report stand committe health committe studi bill c act amend food drug act agre report hous without amend;Bonnie Brown;2005
4303296;mr speaker honour present offici languag 10th report stand committe financ accord order refer friday februari committe consid vote no custom revenu agenc vote financ main estim fiscal year end march report;Massimo Pacetti;2005
4303297;mr speaker honour present fifth report stand committe access inform privaci ethic given uncertainti parliament extraordinari need stabil parliamentari offic agent committe recommend appoint john reid inform commission extend addit term year;Dave Chatters;2005
4303298;move leav introduc bill c act respect replac agricultur pest control product speaker deal import issu restor access farmer product need control pest gopher bill would ensur product remov market effect access altern job believ mani farmer constitu believ product determin unsaf replac product remov bill would ensur case need protect farmer continu pursu issu motion deem adopt bill read first time print;Leon Benoit;2005
4303299;move leav introduc bill c act amend crimin code search seizur mr speaker year ago govern pass bill c hate bill put gun registri place put place unusu search seizur provis would allow polic offic without warrant case offenc commit suspect commit enter home seiz weapon remov legisl would prevent happen put place normal process unless polic offic evid crime commit would obtain search warrant bill propos need chang legisl regard firearm motion deem adopt bill read first time print;Leon Benoit;2005
4303300;move leav introduc bill c act allow recal member hous common mr speaker privat bill would restor principl democrat account system parliamentari democraci would permit constitu unhappi represent given ride form petit requir termin employ parliament elect offic word would give elector right account employ employe would restor basic democrat principl member parliament servant master urg member parliament believ account will put record line endors measur motion deem adopt bill read first time print;Pierre Poilievre;2005
4303301;move leav introduc bill c act design month june amyotroph later sclerosi known al lou gehrig diseas month mr speaker rise today introduc privat bill would design month june amyotroph later sclerosi month known al lou gehrig diseas bill would ensur throughout year month june shall known al month motion deem adopt bill read first time print;David Tilson;2005
4303302;move leav introduc bill c act amend crimin code hate propaganda mr speaker rise today tabl first privat bill act amend crimin code regard hate propaganda purpos bill expand definit identifi group hate propaganda provis crimin code includ section public distinguish gender way current law written prohibit propag hate individu colour race religion ethnic origin sexual orient law propag hate individu gender enact chang crimin code parliament begin address seriou issu promot hatr violenc women amend made hope colleagu side hous support worthi overdu initi motion deem adopt bill read first time print;Borys Wrzesnewskyj;2005
4303303;mr speaker motion first one pursuant report tabl today stand committe procedur hous affair hous give consent move 37th report stand committe procedur hous affair present hous day concur report privat member busi adopt committe;Don Boudria;2005
4303304;agre;The Speaker;2005
4303305;agre motion agre;Some hon. members;2005
