basepk;speechtext;speakername;year
2647164;mr speaker peopl went feder govern found meti leader constitu found starvat doubt talk abund mani peopl need starvat think made clear leader type depriv starvat talk think would constitut ground emerg welfar could overrid provinci jurisdict paramount particular area;John Carr Munro;1970
2647165;view evid problem assess degre dire want peopl would minist consid make public detail report circumst found deleg visit;Albert C. (Bert) Cadieu;1970
2647166;mr speaker pleas bring find member deleg make public;John Carr Munro;1970
2647168;mr speaker view statement made minist nation health welfar may direct supplementari minist without portfolio charg wheat board light imr lang need meti peopl describ minist nation health welfar minist prepar undertak wheat board regul amend enabl group farmer desir take wheat mill flour distribut famili voluntari basi;Thomas Clement (Tommy) Douglas;1970
2647169;indic day speaker variou way farmer quit wheat board agent wheat mill flour particular provinc problem wheat board agenc use relat total problem price wheat area problem supervis wheat differ price go mill process time urg price system use connect wheat price system effect would imposs;Otto Emil Lang;1970
2647170;order pleas think debat;Lucien Lamoureux;1970
2647172;would like direct supplementari matter minist fisheri imped organ wheat board minist undertak make investig regard surplu non surplu fisheri product see whether aegi depart product high protein might made avail peopl area saskatchewan;Frank Howard;1970
2647173;look mr speaker translat;John (Jack) Davis;1970
2647176;mr speaker postmast gener minist commun believ end request canadian arm forc carri postal servic montreal februari common;Gilbert F. Rondeau;1970
2647177;said anyth like mr speaker;Eric William Kierans;1970
2647178;mr speaker wish supplementari sinc somebodi offic postmast gener minist commun said hour ago minist intend seek intervent canadian arm forc postal conflict would minist indic whether possibl consid;André-Gilles Fortin;1970
2647179;mr speaker would like check alleg lotbinier;Eric William Kierans;1970
2647181;mr speaker secretari state extern affair govern make new commit secretari gener organ econom co oper develop visit ottawa tuesday wednesday regard canadian trade concess develop nation;Bruce Andrew Thomas Howard;1970
2647182;mr speaker necessari make commit mr van lennep secretari gener oecd made substanti offer concess develop countri order promot trade;Mitchell William Sharp;1970
2647183;supplementari minist industri trade commerc call sensit item intend withhold propos concess may meet oecd repres;Bruce Andrew Thomas Howard;1970
2647184;order pleas think inform gener natur ought given motion minist;Lucien Lamoureux;1970
2647185;wish direct minist charg wheat board debat inquiri ministri minist justic view decis magistr court wheat board regul refer quota unconstitut depart justic consid appeal decis minist prepar today report hous decis affect whole jurisdict canadian wheat board;Eldon Mattison Woolliams;1970
2647186;mr speaker receiv copi judgment magistr case queen victor jorgenson believ calgari north refer point issu import appeal institut circumst think proper say anyth time;John Napier Turner;1970
2647187;supplementari mr speaker view fact constitut affect whole econom agricultur would minist prepar depart pay solicitor farmer produc argu difficult constitut high court;Eldon Mattison Woolliams;1970
2647188;think attorney gener interest preserv valid legisl;John Napier Turner;1970
2647189;supplementari wonder minist would answer appreci govern repres minist prepar recommend plight farmer produc depart pay counsel posit put court;Eldon Mattison Woolliams;1970
2647192;wish direct minist industri trade commerc minist tell hous whether recent heavi lay off worker canadian automobil industri ratio proport unit state;William Gordon Ritchie;1970
2647193;seem ask statist inform doubt order februari common inquiri ministri canadian economi inflat imposit postpon railway freight rate increas;Lucien Lamoureux;1970
2647194;mr speaker wish direct minist consum corpor affair aris announc railway institut postpon freight rate increas march view fact postpon increas mani made express request govern minist take step persuad railway institut increas stage would creat danger preced;David Lewis;1970
2647195;mr speaker discuss colleagu minist transport concern increas within term price criteria price incom commiss;Stanley Ronald Basford;1970
2647196;supplementari mr speaker view fact increas go implement march day opportun studi whether justifi alleg cost increas step minist take get postpon order assur price increas justifi;David Lewis;1970
2647197;mr speaker would minist transport would answer;Stanley Ronald Basford;1970
2647200;mr speaker minist nation health welfar day ago pose follow notic taken parliamentari secretari consensu reach among provinc regard optometr servic minist advis servic accept cost share payment nation health plan;Robert Muir;1970
2647201;prepar accept term kind consensu alleg event last feder provinci meet health minist indic doubt feder govern concern whether entertain extens provinc medicar case expect end year;John Carr Munro;1970
2647202;supplementari suggest minist would check provinci minist health confer would advis consensu may whether intent minist govern make servic avail peopl resid provinc nation health plan;Robert Muir;1970
2647203;mr speaker decis made regard reason indic posit feder govern made known provinci minist provinc medicar origin provis bill would prepar consid extens;John Carr Munro;1970
2647204;may inquir reason behind think minist govern provinc must health plan supplementari servic made avail;Robert Muir;1970
2647205;view view entranc provinc medicar would enhanc kept origin concept dilut consider controversi natur provinc;John Carr Munro;1970
2647206;order develop debat suggest turn subject;Lucien Lamoureux;1970
2647209;minist fisheri forestri consider grow problem forestri industri reach critic proport northern ontario due descend price structur govern plan establish market board lumber februari common debat inquiri ministri;Ralph Wesley Stewart;1970
2647210;answer saskatchewan request premier look endeavour provinc region assist establish futur countri consider designa market lumber countri tion;John (Jack) Davis;1970
2647213;mr speaker minist region econom expans march next chamber commerc provinc quebec hold symposium develop northern quebec could minist region econom expans tell hous whether intend attend symposium deleg offici depart order becom acquaint studi carri;Gérard Laprise;1970
2647214;mr speaker check see whether invit see time allow attend;Jean Marchand;1970
2647216;turn would like address minist region econom expans view high rise unemploy rate st hyacinth region could minist tell hous whether decid set design area;J.-H.-Théogène Ricard;1970
2647217;mr speaker;Jean Marchand;1970
2647218;wish supplementari mr speaker date expect decis matter;J.-H.-Théogène Ricard;1970
2647219;mr speaker think particular date;Jean Marchand;1970
2647221;mr speaker relat minist region econom expans govern reach decis;James Aloysius McGrath;1970
2647222;reach decis connect;Jean Marchand;1970
2647223;;An hon. Member:;1970
2647226;may minist labour whether receiv telegram unit electr worker barri complain lack action delay connect unemploy insur claim;Philip Bernard Rynard;1970
2647227;mr speaker due courtesi simco north abl report claim dealt peopl entitl retroact payment receiv addit ask full report order ascertain respons whether offici unemploy insur commiss case disciplinari action taken whether employ suspect may case total record avail proper time;Bryce Stuart Mackasey;1970
2647228;good answer;An hon. Member:;1970
2647231;mr speaker minist industri trade commerc view present difficult situat face textil industri know worker industri organ march ottawa meet minist tell whether announc polici limit textil export would benefit canadian industri;Roch La Salle;1970
2647232;mr speaker best februari inquiri oj ministri;Jean-Luc Pepin;1970
2647234;minist industri trade commerc minist advis whether negoti resum offici offici govern republ mexico connect imposit surcharg mexican textil materi enter place mexican govern retali embargo canadian newsprint;Ambrose Hubert Peddle;1970
2647235;negoti resum today great hope resum problem difficult member know mexican last year increas export cotton yarn ten time act impos surtax last mexican form low opinion move instanc feel justifi though tri come term;Jean-Luc Pepin;1970
2647236;minist agre make statement hous negoti resum;Ambrose Hubert Peddle;1970
2647237;keep hous inform;Jean-Luc Pepin;1970
2647238;supplementari deal restraint textil import direct minist industri trade commerc step taken make sure interest canadian consum repres negoti foreign govern;David Anderson;1970
2647241;address minist charg hous mr speaker regard gentleman recent statement encount difficulti come talk repres municip subject hous urban affair may whether intent cmr pepin set nation council hous urban affair attempt overcom difficulti;John Gilbert;1970
2647242;premis inaccur think statement refer explan part feder govern will talk anyon expertis advic offer field hous urban affair;Robert Knight Andras;1970
2647245;relat mr speaker project particular concern halifax dartmouth area known encount urban environ regard report indic feder civil servant reluct answer question address regard hous peopl interest project minist look matter particular refer lack co oper shown;Lincoln MacCauley Alexander;1970
2647246;saw press report interest tri find happen halifax;Robert Knight Andras;1970
2647248;minist veteran affair speaker bear mind recent announc govern larg budgetari surplu amount sever dollar year would minist prepar make announc possibl interim payment made receiv war veteran allow pension final adjust base recommend committe veteran affair realiz take time lengthi discuss wood report;Wallace Bickford (Wally) Nesbitt;1970
2647249;order ask minist would like repli;Lucien Lamoureux;1970
2647250;pension increas februari common per cent per cent per cent past guarante futur;Jean-Eudes Dubé;1970
2647252;mr speaker supplementari minist understand ask whether would prepar view larg budgetari surplu make interim payment final govern decis matter great mani veteran like die get increas rate thing go;Wallace Bickford (Wally) Nesbitt;1970
2647253;mr speaker possibl consider govern stand behind veteran;Jean-Eudes Dubé;1970
2647255;mr speaker would like prime minist relat statement new leader liber parti provinc quebec effect elect premier could get levi feder govern medicar scheme prime minist given assur new liber leader provinc quebec tell hous expect polici implement;Georges-J. Valade;1970
2647256;entertain seriou doubt whether order;Lucien Lamoureux;1970
2647258;mr speaker like direct prime minist view seriou financi problem face quebec statement made yesterday quebec minist financ effect quebec would becom independ feder govern make concess regard claim quebec prime minist think debat inquiri ministri could serv separatist caus refus make concess offer altern solut quebec;Gilbert F. Rondeau;1970
2647259;order feel comment made previou appli case;Lucien Lamoureux;1970
2647261;like direct minist fisheri depart undertaken survey potenti damag oil cape breton area depart arriv decis approach compens similar along line follow treat problem placentia bay;J. Michael Forrestall;1970
2647262;mr speaker offici work dr mctaggart cowan govern task forc approach problem endeavour assess damag occur may occur result oil spill arrow extent damag determin better posit decid natur compens;John (Jack) Davis;1970
2647264;mr speaker supplementari minist fisheri say whether action taken govern minim effect oil pollut south coast newfoundland bird popul area threaten extinct accord report;John Howard Lundrigan;1970
2647265;direct action taken moment mr speaker;John (Jack) Davis;1970
2647267;mr speaker sever week result appeal govern produc februari busi hous copper announc sharp increas price agre postpon increas minist said week ago would make announc march postpon wonder whether someth report today;David Orlikow;1970
2647268;mr speaker deadlin first march expect posit make announc;Jean-Luc Pepin;1970
2647269;order day;Lucien Lamoureux;1970
2647271;mr speaker rise point order may presid privi council govern hous leader busi hous week next particular whether item seem great interest member side hous like brought;Gerald William Baldwin;1970
2647272;mr speaker propos tomorrow item bill amend parol act follow bill regard quarantin act monday next call item bill regard textil market follow item bill c respect northern inland water tuesday next first item bill regard nation park follow item amend oil ga product conserv act wednesday next opposit day thursday call item bill c regard standard council view matter motion concur agricultur committe report extens debat took place believ week today subject matter dairi polici continu rest legisl program;Donald Stovel Macdonald;1970
2647273;could supplementari minist indic govern intend bring hous propos implement report special committe statutori instrument contain antidot spread poison execut domin;Gerald William Baldwin;1970
2647274;would expect see propos easter;Donald Stovel Macdonald;1970
2647275;mr speaker like regard announc concern hous busi made govern hous leader tell hous supplementari pension benefit bill introduc given first read believ titl bill increas pension feder superannu;Stanley Howard Knowles;1970
2647276;mr speaker would hope bill readi middl next week consent hous given first read next tuesday wednesday;Donald Stovel Macdonald;1970
2647277;mr speaker may govern hous leader intend introduc grain act amend consid sinc may effect decis made agricultur committe consid;Stanley James Korchinski;1970
2647278;agenda easter expect abl meet timet afraid cannot say exact date moment believ bill readi draft form receiv final consider;Donald Stovel Macdonald;1970
2647279;mr speaker like put govern hous leader opinion report committe agricultur present last week hous consid easter recess;Gilbert F. Rondeau;1970
2647280;speaker said debat took place subject day interest doubt opportun go near futur;Donald Stovel Macdonald;1970
2647281;understood mr speaker mean motion introduc progress conserv parti amend move allow stand retain privileg make consist stand order;André-Gilles Fortin;1970
2647282;mr speaker rest alon make rule concern point order februari dot;Donald Stovel Macdonald;1970
2647285;bill amend trust compani act report amend stand committe financ trade econom affair concur;Herbert Eser (Herb) Gray;1970
2647287;bill read third time pass;Herbert Eser (Herb) Gray;1970
2647288;mr speaker remark brief stage committe consid amend propos govern length heard superintend insur respons surveil act committe whole satisfi propos compani affect propos repres committe repres indic satisfact legisl offici opposit concern satisfi amend shall say point give concern appear degre competit trust compani bank regard rate interest pay save public think give degre worri committe concern interest rate effect inflat see incorpor trust compani week rais interest rate long term certif would seem engag nonsens race case side move pay money depositor turn charg higher rate interest borrow pay higher rate lender trust compani case run circl like dog chase tail think hous must watch point trust compani act power impos restrict upon compani statutori power present time bodi check interest rate like make observ time interest rate rais consid legisl believ colleagu may brief remark make regard bill object financ bill go mind number provis great applic trust compani object bill come parallel stream know felt amend appli act persuad event know great damag great profit know think experi tell check superintend insur experi develop amend;Marcel Joseph Aimé Lambert;1970
2647289;mr speaker like hous pass bill order assist hous wish move amend second mr knowl winnipeg north centr move word left word day month ad end like friend edmonton west mr lambert support amend light word use describ go respect trust compani think word nonsens race;Max Saltsman;1970
2647290;affect way;Marcel Joseph Aimé Lambert;1970
2647291;mr speaker bill pass entir process acceler purpos bill give addit power trust compani attract fund amount capit edmonton west think race nonsens wait legisl pass trust compani start compet money institut interest rate compani rise submit effect noth ill caus interest rate rise februari trust compani act bill first brought hous heard presid privi council mr macdonald bill need order make mortgag money avail seem tone aspect hear although rais committe windsor mr gray think discredit argument view statement emerg trust compani await passag bill indic investor depositor increas opportun lucr field mortgag suggest bill increas amount money avail mortgag countri iota extent increas amount higher interest rate exist cannot see govern determin bill move hous receiv approv suspect reason govern concern futur trust compani secur present legisl trust compani find difficult compet hank result increas power came bank new bank act seek new avenu invest new way increas leverag exist capit understand trust compani anxiou legisl go run busi anxiou see possibl respons someth oppos anyon societi possibl repres public interest whether passag particular measur benefici may trust compani nation interest submit nation interest bill pass reason bill pass complet examin need role financi institut societi long overdu ye hear committe look legisl went tinker littl chang examin thing necessari go beyond tinker financi insti tution must whether time come way look save way gather save use put chang must whether institut fit modern societi need valu institut may past think outgrown societi outgrown past provid place put save reput financi institut regard high true subsid institut past life insur compani grown expens public purs way look upon past privat good sort end activ societi quit appar societi facilit exchang privat good time market less rigid time market respond investor saver case gigant institut today tend domin distort market decis therefor look must taken way institut oper societi one say continu role privat institut dot p think continu role trust compani insur compani major determin polici market place think perform use special function think present power trust compani enlarg complet examin evalu role financi institut play societi insur compani gather tremend amount save suggest could gather govern variou kind could gather alloc insur compani want insur exot like marlen dietrich leg right talk insur basic need peopl sens hundr compet compani make wrong institut stand respond fiscal februari monetari polici littl control pattern invest think control littl control pattern spend gratuit insult appear committe spokemen ask intend curtail spend made statement iniqu govern spend restraint exercis say job know talk restraint someth appli gover public polici hand privat polici restraint privat sector say want hard think cannot see point compani think absolut charter right pleas effect rest societi restraint respons public sector respons make money sharehold kind respons quarrel carri limit extent trust compani financi institut chief gather fund societi chief gather save canadian peopl respons go beyond make profit institut bank respond monetari polici bank chang reserv moral suasion govern consider say bank oper countri less true trust financi institut true trust compani respons superintend insur respons area ensur safeti investor depositor ensur institut solvent term refer regard public interest term refer exist least financi institut countri respons monetari fiscal polici govern bank made respons bank bank suitabl instrument instrument exist present bill pass trust compani act may argu bill enlarg power diminish power way pass diminish power attent given argument true bill pass trust compani thing done suggest pass throw fuel fire make situat wors argument favour compound bad situat remov exist situat opportun least done ensur made wors govern call restraint look societi real need societi press prioriti face canadian peopl answer obviou suffici hous low incom peopl shortag hous rich countri adequ money find hous shortag hous limit incom pass legisl make money avail need hous find limit resourc way deal kind problem seriou notion societi take money privat sector put public sector make hous avail peopl need mean get hous public respons ensur hous avail peopl cannot go ignor hous need per cent per cent per cent popul unconscion modern call affluent societi see increas number peopl poor suppos better poor unabl financ hous rais payment unabl pay kind interest rate prevail market approv piec legisl compound worsen situat right would want repres stand hous say thing say mr speaker februari trust compani act govern cours look citi know citi exist look citi find citi qualiti life deterior thing could beauti excit collaps vulgar inadequaci transport plan privat sector correct ill privat sector creat citi adequ public transport redevelop work municip provinci feder govern accomplish justif hundr compet institut competit good thing demonstr institut w th conform classic concept competit dot p trust compani rais rate matter day matter hour other follow suit pay amount kind thing charg amount kind thing say competit respond competit found difficult understand respond competit everybodi end price seem rule competit provid altern price new rule competit mean everybodi end price everybodi price use institut duplic servic separ offic street corner citi effect use resourc go money chanc other money come insur compani find work mortal tabl packag certain kind option differ packag option examin find thing lot talent peopl insur salesmen know lot chase around tri persuad peopl deal deal person buy idea insur agent job sell insur inform peopl necessari order sell insur look legisl first impuls seek way devis amend would make institut respons public polici act way would line need societi draft number amend along line look legisl gave amend think situat hopeless tinker institut need thorough go examin role financi institut thing equal like see lot thing remain privat sector reluct advoc thing move privat sector public sector unless good case made think particular instanc trust compani insur compani financ compani peopl gather save countri start think term bring lot function public manag leav function involv public interest extent ask trust govern though govern foreign countri would suggest mr speaker cannot trust govern cannot trust anyon govern least replac behav approv peopl difficult institut control govern good record field insur pathfind direct think better exampl bring attent mr speaker automobil insur program saskatchewan would dare repeat name call suggest among peopl sit offic today saskatchewan continu program would dare proven valu provinc look long provinc form automobil insur along line pioneer saskatchewan matter great regret feder govern take initi area work provinc bring comprehen februari sive nation plan automobil insur mani voic rais form insur greatest detractor accept valu area insur pioneer malign provinc saskatchewan hospit insur provinc doubt whether per cent popul countri would without proven valu great exampl kind thing abl field insur public involv elect campaign knock door talk peopl issu man came wave finger tell dread hospit insur program earli day peopl got use tell terribl disastr would costli would said everyth govern touch cost money rate go whole thing becom ineffici said scheme privat hand effici know answer particular complaint chanc find wrote ontario hospit commiss cost administr cost less per cent cent dollar collect went actual hospit insur help peopl ill look figur cost privat hospit insur compani oper provinc ontario ran cent cent dollar collect compel reason kind public program develop go say govern took insur program effect could accomplish thing give monopoli privat insur compani real reason ineffici privat carrier senseless idiot competit proud select respons privat insur carrier lot said monopoli take charg except thing go monopoli govern trust compani act;Max Saltsman;1970
2647292;order might allow interrupt moment misgiv whether get extent principl bill speak last moment automobil insur health insur appreci relationship bill relationship seem bit distant may want return appear closer ought discuss bill dot p;Lucien Lamoureux;1970
2647293;point open remark object legisl first one passag bill would inflationari second one need examin interrelationship role finan c al institut societi shall tri stray point wish make intent mr speaker retract remark spoken subject said thing last opportun reason colleagu wish speak last opportun sens longer possibl examin bill relat financi institut privat member hour whatev difficulti may privat member hour procedur critic may least provid opportun take look matter look histori trust compani see mani thing accept approv rais privat member hour bill come privat member hour minist approv chang financi institut without recours parliament know parliament opportun examin legisl legisl affect financi institut close would urg member support amend hous bill pass certain help gener polici restraint inflationari long run work find reason ration approach organ financi institut countri februari trust compani act translat;Max Saltsman;1970
2647294;mr speaker like comment briefli bill act amend trust compani act explain aim bill give addit invest power trust compani set control precari posit extend invest restrict case conflict interest establish system letter patent incorpor new trust compani amend charter exist compani known present act trust compani hold invest trust fund act executor secur transfer agent administ invest cash deposit hold administ real estat function import incorpor trust compani come feder superintend insur ten incorpor trust compani come superintend insur trust compani administ trust compani come provinci jurisdict administ asset amount compani great influenc economi whole invest asset reserv fund social capit deposit invest trust compani guarante deposit insur corpor act done canadian british insur compani recommend bill trust compani abl make mortgag loan per cent real estat valu provid surplu loan guarante govern agenc insur compani speaker support legisl make money avail public give better protect case insur compani bill enabl trust compani establish subsidiari abl manag mutual fund mortgag loan compani propos amend act provid stricter condit regard loan director administr import sharehold believ reason guarante protect public view ensur greater protect public propos amend enabl superintend insur advic minist financ mr benson better control oper compani financi difficulti exceed borrow power liabil surpass asset case superintend insur may cancel permit favour provis call yearli renew permit among substanti chang approv would like mention oblig compani publish quarterli statement liquid posit half yearli statement invest loan said new trust compani incorpor letter patent contrari done respect joint stock capit case consid merit led kind favorit discrimin propos amend act support effect anomali trust compani order start busi minimum capit therefor support provis bill;Léonel Beaudoin;1970
