basepk;speechtext;speakername;year
2956783;friend opposit boast applaud minist complain critic want find disappoint veteran land act allow laps;Stanley Howard Knowles;1975
2956785;govern put someth place would real help veteran last sentenc mr speaker veteran told hous help must go minist state urban affair consid unhelp canadian gener pretti poor show veteran countri;Stanley Howard Knowles;1975
2956786;mr speaker wish join speaker preced offer humber st georg st barb mr marshal deepest sympathi cruel bereav mr speaker listen statement minist veteran affair mr macdonald listen read ponder standard live benefit grant veteran variou countri opportun visit thought convinc countri done last year help deserv veteran like name thank minist statement assist retir veteran obviou age mani would like hous posit keep would like overcom difficulti minist announc want help provid decent hous end addit capit grant per cent provid non profit organ program respons depart would like take thing minist state urban affair mr danson sinc charg manag program suggest offici central mortgag hous corpor consider veteran patient give explan request inform advantag law avail central mortgag hous corpor short harsh reject request kind pretext regul accept minist legisl give satisfact addit advantag group individu like see opportun visit construct done supervis central mortgag hous corpor whether awar best qualiti veteran right live comfort built first qualiti solid home happi live minist state cash subsidi month mind excel idea step right direct sure measur welcom want take advantag aspect statement minist consid import live rural area provis made allow veteran buy old hous good condit renov mean price hous correspond mean addit parish outskirt quebec citi levi must appli montreal larg citi sever farm regroup hous abandon could live term act veteran allow retir distanc citi countri balanc result rural urban popul live countri abl share burden public expens larger number peopl mind peopl abl say toward end live live healthi environ air pure space crown glori live way canadian prove gratitud devot courag fight freedom;Joseph Adrien Henri Lambert;1975
2956787;privileg mr speaker;Prosper Boulanger;1975
2956788;order pleas mer cier mr boulang privileg;James Alexander Jerome;1975
2956789;mr speaker thank courtesi behalf committe veteran affair chairman committe would like take sad opportun offer humber oral question st georg st barb mr jack marshal sincer sympathi pass wife;Prosper Boulanger;1975
2956792;mr speaker direct secretari state extern affair given fact per cent recent oil import saudi arabia fact get larg proport oil eastern countri minist tell commun ambassador shen stone jidda possibl impact death king faisal saudi arabia morn oil import;James McPhail Gillies;1975
2956793;mr speaker regret untim death king return offic make inquiri point moment receiv analysi ambassador possibl implic may number issu;Allan Joseph MacEachen;1975
2956794;commun ambassador;James McPhail Gillies;1975
2956795;told friend;Allan Joseph MacEachen;1975
2956797;could direct supplementari minist financ given fact minist financ middl east realiz capac chairman group twenti would give consider extend trip visit capit saudi arabia make known concern need continu steadi suppli crude oil countri;James McPhail Gillies;1975
2956798;mr speaker countri intend visit reconsid situat view event today oral question energi;John Napier Turner;1975
2956800;mr speaker minist energi mine resourc march ask leader opposit pertain posit regard intern energi agenc talk common oil polici indic would repli stand committe nation resourc public work sinc opportun provid complet answer view fact preparatori meet french sponsor meet oil produc consum nation develop state held april would minist briefli tell hous whether govern support idea intern floor price oil floor price govern believ would consist canadian energi develop interest;Harvie Andre;1975
2956801;gener term govern lent support propos agre upon iea regard intern floor price assum price would higher octob although lower current intern price actual level determin member iea govern maintain flexibl posit discuss;Donald Stovel Macdonald;1975
2956803;meet intern energi agenc march reach agreement matter common intern floor price need common safeguard mechan floor price protect certain essenti invest propos seri co oper measur sum safeti net concept would describ detail march meet deliv final verdict propos would minist tell hous decid march meet safeti net concept mean;Harvie Andre;1975
2956804;think would prefer indic discuss parliamentari committe could find occas complic set propos;Donald Stovel Macdonald;1975
2956805;view great import fact meet held april minist make full public statement govern posit matter time;Harvie Andre;1975
2956806;say tomorrow;Walter David Baker;1975
2956807;april;An hon. Member:;1975
2956808;think make sens said full meet committe discuss matter question ask;Donald Stovel Macdonald;1975
2956810;mr speaker minist financ yesterday present brief canadian labour congress minist public work said repli point made reason high level unemploy number women labour market minist share view women tri get job high level unemploy statist share view could tell govern women labour market;John Edward Broadbent;1975
2956811;mr speaker know colleagu share bench would know talk women put context find said context said;John Napier Turner;1975
2956813;would like minist explain quot gem minist public work said yesterday said comment govern intent maintain current high rate growth economi;John Edward Broadbent;1975
2956815;would like minist regard growth rate high rate growth second relat first govern plan expand growth rate gener plan expand employ opportun women particular;John Edward Broadbent;1975
2956816;colleagu return ought consult refer growth rate oecd pari declar highest growth rate industri nation world;John Napier Turner;1975
2956818;good;George Harris Hees;1975
2956819;take encourag fact labour forc last year grew rate per cent includ march mani new entri labour forc young men young women increas percentag women labour forc continu grow nation absolut rel term continu polici govern stress employ growth;John Napier Turner;1975
2956820;thank paul martin;John Edward Broadbent;1975
2956823;mr speaker would like minist labour sinc today thirti fifth anniversari ilo commit principl equal men women labour market term pay view recent statist pay men women manageri categori state women receiv pay men job servic sector receiv half cleric sector;John Edward Broadbent;1975
2956824;order;John Napier Turner;1975
2956825;import matter cleric sector women receiv third rate pay men view statist could minist labour inform hous specif program feder govern ensur equal pay equal work;John Edward Broadbent;1975
2956826;order pleas minist may want make brief comment subject lengthi dealt period;James Alexander Jerome;1975
2956827;know vast percentag hire take place privat sector fall within provinci jurisdict think sylva gelber women bureau tri conduct progress campaign industri countri free world rectifi situat;John Carr Munro;1975
2956829;mr speaker minist financ view shock decreas industri product took place past year worst perform countri regard year deterior continu present year principl reason steadi deterior trade pictur addit unemploy would minist advis hous oral question whether give consider product incent base product achiev introduct new budget must introduc near futur present recess turn someth much wors;George Harris Hees;1975
2956830;mr speaker recit gentleman without much success incent govern introduc encourag product perform manufactur process industri countri matter fact recal secretari treasuri unit state said week respons canadian press concern explan better perform canadian economi comparison unit state said incent busi given govern year;John Napier Turner;1975
2956831;incent minist introduc time give busi choic pay incent addit dividend put money reserv put product chanc minist incent produc right result whether consid introduc incent base increas product canadian taxpay receiv dollar worth benefit dollar spent increas product countri;George Harris Hees;1975
2956832;mr speaker send gentleman figur want belabour point stage period term dividend paid canadian busi last year gentleman know histor high profit dedic payment dividend retain earn reinvest capit plant equip canadian busi increas product reason saw highest percentag increas capit invest histori countri;John Napier Turner;1975
2956834;mr speaker prime minist deal propos picker airport februari minist transport state hous gentleman bring kind evid show major popul picker airport readi revis whole thing light result latest inform survey made public last night show per cent malton area resid per cent metro wide march oral question resid favour second intern airport picker know prime minist state occas major peopl live area per cent want airport govern would proceed prime minist take view canadian seriou consider bring picker issu cabinet revis govern posit;Otto John Jelinek;1975
2956835;figur drawn attent minist mr speaker look would remind sinc whole issu began elect held govern polici set inquiri board attent report vindic elect return govern;Pierre Elliott Trudeau;1975
2956837;supplementari view neg reaction picker airport variou poll previou one would prime minist take consider propos freez picker project least proceed period year order studi independ agenc reduct nois new exist aircraft develop stol rout better util agricultur land could complet differ organ;Otto John Jelinek;1975
2956838;mr speaker report natur suggest made public month result hous recal govern decid freez use word take decis permit maximum amount flexibl permit expans requir meet increas traffic certain decis made part expans predict take care much larger increas traffic permit govern maximum amount flexibl year come expand picker necessari expand necessari meantim commit made peopl malton remain;Pierre Elliott Trudeau;1975
2956839;mr speaker light rais high park humber valley respect disposit major peopl affect airport think essenti put record thorough survey taken;Norman Augustine Cafik;1975
2956841;order pleas;James Alexander Jerome;1975
2956843;mr speaker prime minist relat hamilton harbour activ dredg irregular note past week tri document tabl minist involv prime minist instruct solicitor gener tabl letter rcmp commission nadon read stand committe justic legal affair march chronolog account rcmp becam involv matter;Lincoln MacCauley Alexander;1975
2956844;mr speaker benefit hear letter refer seen shall give instruct chronolog substanc inform made known letter repeat know privileg charact priori commun commission rcmp minist would privileg would tabl hous;Pierre Elliott Trudeau;1975
2956846;supplementari view fact minist correct wrong indic prepar file letter provid name delet xs ys insert would prime minist discuss matter solicitor gener determin whether latter least tabl hous would prime minist second would minist transport tabl letter januari solicitor gener order inquiri alleg irregular hamilton harbour activ keep mind minist transport first instanc indic would tabl letter reneg promis prime minist discuss matter minist transport see letter tabl;Lincoln MacCauley Alexander;1975
2956847;mr speaker discuss matter minist repeat gentleman letter natur commun happen contain inform might restrict confidenti would advis tabl;Pierre Elliott Trudeau;1975
2956849;mr speaker last supplementari clear matter march tabl document keep mind prime minist given undertak discuss matter solicitor gener minist transport see solicitor gener tabl control jim campbel letter august report hamilton harbour committe attach letter word materi submit solicitor gener offic control jim campbel citi hamilton look matter respect hamilton harbour activ solicitor gener see whether document tabl;Lincoln MacCauley Alexander;1975
2956850;mr speaker led understand mr campbel letter mark confidenti;Pierre Elliott Trudeau;1975
2956851;arriv pierr;George Harris Hees;1975
2956852;therefor would seem would proper respect charact confidenti unless mr campbel want take charact letter assum influenc around hamilton could campbel minist;Pierre Elliott Trudeau;1975
2956853;point order mr speaker advis colleagu control campbel indic televis within past day would give permiss releas letter;Lincoln MacCauley Alexander;1975
2956854;make public;Pierre Elliott Trudeau;1975
2956855;would prime minist discuss matter solicitor gener see whether materi tabl control given permiss;Lincoln MacCauley Alexander;1975
2956857;mr speaker solicitor gener regard public today cadr newspap univers princ edward island inform booklet interrog techniqu rcmp written chief inspector r robert calgari citi polici circul train develop branch headquart ottawa booklet contain seri brainwash techniqu numer stereotyp suspect derogatori descript certain religi leader sexist attitud comment minist awar document approv gener use rcmp tabl member hous may awar content;David Samuel Horne MacDonald;1975
2956858;mr speaker awar booklet get copi report possibl;William Warren Allmand;1975
2956859;supplementari mr speaker accord affidavit understand oral question book gener circul moment minist report hous tomorrow order circul book may termin;David Samuel Horne MacDonald;1975
2956860;mr speaker report possibl;William Warren Allmand;1975
2956862;mr speaker may minist agricultur industri milk polici announc march minist intend make announc hous tomorrow;William Arnold Peters;1975
2956863;mr speaker answer yesterday said possibl;Eugene Whelan;1975
2956864;supplementari mr speaker minist develop detail new index program indic link cost product say whether consum subsidi contempl view increas price industri milk;William Arnold Peters;1975
2956865;mr speaker patient wait see told would anyth announc;Eugene Whelan;1975
2956867;mr speaker want put minist public work sinc drift ice st lawrenc river caus problem year retain wall built feder govern hundr feet bad condit demolit minist public work tell hous whether take necessari step assur mainten wall said built protect riversid properti damag year noth done;Joseph Adrien Henri Lambert;1975
2956868;mr speaker depart public work assur mainten wall prevent eros caus first navig second build feder govern eros caus factor matter concern assur tri maintain build place erect new one necessari;Charles Mills (Bud) Drury;1975
2956869;mr speaker supplementari oral question view answer made minist public work reli caus navig feder govern work minist say long regul establish feet bank transport could affect exist determin feder govern assist build retain wall minist take account speed tonnag ship chang last sever year caus consider damag riparian properti spite standard establish depart public work minist intend review polici;André-Gilles Fortin;1975
2956870;mr speaker recogn chang occur field navig review standard engin point view therefor hope earli confirm regard standard;Charles Mills (Bud) Drury;1975
2956872;mr speaker minist nation health welfar consid minist state concern canadian women benefit right therapeut abort permit canadian law govern desir abort law appli hospit therapeut abort committe minist advis hous major canadian hospit establish therapeut abort committe handl public applic govern correct situat;Frank A. Philbrook;1975
2956873;speaker know hospit come respons provinci govern hospit public institut view provid servic demand public area spoke situat quebec point situat sever provinc better found quebec;Marc Lalonde;1975
2956875;mr speaker minist labour repres worker group west coast longshoremen foremen longshoremen receiv copi bill c receiv;John Allen Fraser;1975
2956876;mr speaker certifi copi bill flown except today;John Carr Munro;1975
2956877;supplementari mr speaker bill pass last night copi avail extraordinari delay commun bill peopl involv understand chanc examin bill intend say action;John Allen Fraser;1975
2956878;mr speaker awar certain union leader said instruct men return see certifi copi bill certifi copi flown earlier flight morn could use take certifi copi use advis want check wire sent outlin content bill certifi copi way;John Carr Munro;1975
2956880;mr speaker direct minist financ hope full frank precis respons view dismal balanc payment outlook substanti deficit balanc payment minist anticip minist bank intend offset deficit balanc payment pursu polici encourag inflow capit offset balanc payment deficit current account;Robert Lorne Stanfield;1975
2956881;mr speaker current account gentleman right mention figur hous last week anticip current account deficit would anticip balanc deficit foreign invest indic thing indic provinc guidelin set predecessor surplu posit current account ask provinc restrict borrow canadian capit market foreign market withdrawn word provinc provinci agenc free borrow wherev feel abl get best interest rate second extend exempt withhold tax period government oblig indic govern intent encourag invest way debt subject condit foreign invest review legisl equiti order improv balanc current account deficit bank bank act govern agent foreign exchang account bank govern allow canadian dollar float valu dollar set market forc;John Napier Turner;1975
2956882;supplementari mr speaker minist bank intend encourag inflow necessari capit march maintain attract interest rate encourag invest countri though interest rate may appropri expans economi;Robert Lorne Stanfield;1975
2956883;mr speaker governor made clear annual report tabl hous last week interest rate design accommod encourag econom expans avoid rate monetari expans would provok resuscit inflationari pressur year gentleman note reduct interest rate short medium long term throughout past month think posit set governor report;John Napier Turner;1975
2956885;mr speaker wish direct prime minist regard nation secur secur relat involv minist public work talk counter subvers group necess manipul estim order tip hand rcmp head group sole jurisdict group work direct rcmp regard nation secur intern involv nation secur stake;Eldon Mattison Woolliams;1975
2956886;mr speaker involv could answer satisfactorili secur intellig oper direct gener dare deputi commission rcmp extent inform impart;Pierre Elliott Trudeau;1975
2956887;mr speaker supplementari prime minist seem pri someth rcmp head nation secur group simpl oper along line cia unit state british secret servic;Eldon Mattison Woolliams;1975
2956888;mr speaker know cia nation secur servic britain oper therefor posit answer;Pierre Elliott Trudeau;1975
2956889;mr speaker simpl rcmp respons naton secur prime minist know mean secur plan group process inform rcmp direct noth secret canadian entitl inform;Eldon Mattison Woolliams;1975
2956890;mr speaker cabinet committe secur inform receiv report rcmp look variou aspect secur oral question solicitor gener rcmp involv nation defenc involv aspect extern affair involv whole oper gather intellig mean use method gather inform;Pierre Elliott Trudeau;1975
2956892;mr speaker minist agricultur concern report cost fertil risen past year much per cent would minist say whether govern abl determin caus phenomen rise fertil cost;William C. Scott;1975
2956893;mr speaker hope tabl tomorrow fact find sheet prepar depart;Eugene Whelan;1975
2956894;view vital role play fertil agricultur industri minist govern plan measur eas pressur farmer direct result high fertil cost time year;William C. Scott;1975
2956897;mr speaker secretari state extern affair sinc canadian tourist forc depart hast leav possess behind recent polit troubl portug minist canadian repres portug see jettison belong return owner may new portugues regim recogn;Robert Jardine McCleave;1975
2956898;mr speaker sure offici co oper ensur canadian given assist eventu occur sure new regim refer appropri regim establish portug result free elect held countri earli date expect sure would support march oral question labour condit;Allan Joseph MacEachen;1975
2956900;mr speaker wish direct minist labour view fact complet second legisl enact peopl port vancouv return work view fact week ago ask act minist labour report hous earliest conveni progress recommend bayda commiss regard labour manag relat minist posit advis hous situat regard commiss might expect recommend long run;Ramon John Hnatyshyn;1975
2956901;mr speaker receiv report mr justic bayda expect report complet month may;John Carr Munro;1975
2956903;mr speaker minist justic concern seriou financi loss innoc third parti incur result legal illeg strike lockout govern give recognit seriou grow problem thought given develop mechan innoc parti victim action labour disput may recours compens manag labour consid;Donald Frank Mazankowski;1975
2956904;mr speaker particular ask hous number differ way noth new govern consciou impact strike upon mani person new solut impact may born;Otto Emil Lang;1975
2956906;mr speaker minist commun minist interven intend interven canadian transport commiss regard request per cent rate increas b c telephon compani;Stuart Malcolm Leggatt;1975
2956907;mr speaker british columbia telephon compani appli normal channel ctc rate increas govern intent interven commiss fulfil duti;Gérard Pelletier;1975
2956908;mr speaker minist request british columbia minist commun delay ctc consider time studi conduct price polici b c telephon compani studi conduct amount money b c telephon compani sent parent compani gener tel tel new york minist depart will conduct studi aspect consid ctc kind inform made avail public ctc rate increas consid;Stuart Malcolm Leggatt;1975
2956909;mr speaker advis british columbia minist commun investig progress complet within next month mean accord schedul set canadian transport commiss agenc must decid rate increas applic submit british columbia telephon compani british columbia counterpart advis;Gérard Pelletier;1975
2956911;mr speaker postmast gener canadian feel unto other would unto minist assur hous depart take action strike letter carrier took employe illeg strike fire;Paul Wyatt Dick;1975
2956912;express sentiment sure note labour manag;Bryce Stuart Mackasey;1975
2956914;mr speaker like address act prime minist deal tragic event saudi arabia gentleman advis whether condol canadian peopl sent king khale canadian govern repres funer late majesti king faisal;Heath Nelson Macquarrie;1975
2956915;matter consider moment;Mitchell William Sharp;1975
2956917;rise privileg mr speaker saskatoon biggar ask mr justic bayda report would hand said may misinform late june mid juli;John Carr Munro;1975
2956919;mr speaker secretari state extern affair rememb situat year ago govern make diplomat protest way repres concern saigon washington treatment north vietnames;Donald W. Munro;1975
2956920;;Some hon. Members:;1975
2956921;inhabit hanoi particular like know;Donald W. Munro;1975
2956922;order day;An hon. Member:;1975
2956923;whether plan today ambassador hanoi peke moscow protest treatment vietnames cambodian peopl note travel south territori control south viet nam besieg pnom penh;Donald W. Munro;1975
2956924;made represent consid must cours bear mind occur south viet nam total collaps armistic agre real solut difficulti part signatori uphold armistic seek peac solut;Allan Joseph MacEachen;1975
2956925;stretch humanitarian point capabl respond plight refuge seek avoid communist domin communist centr attack plan train moment send special massiv assist way suppli food nation hous act wise refuge flee invad communist armi victim sad endless war;Donald W. Munro;1975
2956926;know canadian govern support humanitarian activ indo china done time time face critic certain quarter humanitarian approach assist suffer innoc continu govern continu respond humanitarian feel;Allan Joseph MacEachen;1975
2956930;order pleas motion amend bill c nation hous act report stage list order paper refer first read form bill reprint bill amend stand committe health welfar social affair receiv hand member form motion put chair refer reprint version bill;James Alexander Jerome;1975
