basepk;speechtext;speakername;year
1579273;second read bill encourag assist construct tran highway said mr speaker like make comment move second read bill entitl act encourag assist construct tran highway member understand legisl enabl charact seek author feder govern enter agreement provinci govern toward construct provinci highway join variou provinci boundari form continu road across coast constitut tran highway project envisag mani year consid time appropri proceed contempl conceiv highway halifax vancouv propos shall extend victoria vancouv island st john newfoundland embrac island highway complet remain properti respect provinci govern assum normal highway respons respect mainten snow remov effect therefor legisl enabl feder govern assist provinc highway construct provinc engag highway program would difficult assum addit work without financi assist moreov complet highway nation aspect serv link provinc enabl canadian travel end mainland canadian soil hard surfac road play part nation economi circumst would appear justifi feder govern contribut total cost bill indic consid highway would nation scope unless provinc particip without particip feder govern would justifi provid measur assist reason felt oblig inform provinc feder govern contribut made reason nation aspect problem particip conting upon provinc enter agreement feder govern dominion provinci confer held last decemb chairmanship minist mine resourc discuss project preliminari way sinc time consider amount work done way work detail arriv gener agreement respect broad principl sinc project transfer depart reconstruct suppli march offici depart visit provinc includ newfoundland discuss provinci offici concern august septemb visit provinc discuss polici aspect problem provinci minist provinc alberta time dispos enabl discuss problem point cover exchang correspond technic polici discuss develop certain principl consid might form basi ultim agreement moreov offici depart discuss appropri offici public road administr unit state depart offici discuss canadian construct associ good road associ interest organ help septemb abl forward provinci govern document contain number point discuss hope might form basi agreement would enabl project proceed suggest term agreement follow highway modern first class hard surfac road follow shortest practic east west rout consist need provinc whole b provinci govern would respons select rout conform definit c except nation park provinc would arrang execut work highway complet would remain provinc properti respons provinc e feder govern contribut would respect lane modern highway f feder govern contribut would basi fifti per cent cost provinc complet highway g addit contribut would made fifti fifti basi cost provinc portion exist highway would includ tran highway h highway complet within period year ordinari mainten cost period construct would respons provinc j tender specif contract would subject review feder govern k inspect highway audit cost would privileg feder govern suggest standard place provinci govern includ width pavement feet minimum right way feet recogn necess variat meet local condit emphas variou technic specif put suggest opinion feasibl practic width hard surfac portion road feet intens studi made unit state confirm self evid featur highway greater influenc upon safeti comfort drive width condit surfac volum traffic heavi move tran high rate speed mani author hold permit desir clearanc commerci vehicl foot pavement requir provinc build pave highway mani year develop standard meet need attempt made impos upon specif unsuit purpos speak forego suggest receiv provinc certain point variou provinc differ technic detail work import matter rout provinc defin rout accord gener definit other express desir proceed stage feder govern legisl approv seem like reason view press decis provinc indic wish proceed share project member note bill incorpor suggest place provinc like particular say word financi aspect estim total cost highway mile order bill provid payment feder govern share maximum averag per mile new construct highway built problem new work approach simpl feder govern agre pay total cost basi set bill member see highway construct form part tran feder govern seek author pay provinc total cost provinc construct part highway effect make feder govern contribut toward highway remain complet fifti per cent let take exampl provinc would need complet highway provinc spent portion highway part tran rout feder govern contribut new construct would plu fifti per cent cost incur tran highway total contribut provinc appli contribut cost complet highway feder money expenditur would amount per cent hand payment road construct may appli determin provinc hope provinci govern use way maximum amount develop maximum amount employ result natur expect feder govern assist provinci govern respect project compar feder govern assist highway unit state would point mr speaker wide differ unit state formula contempl bill hous unit state feder govern appropri certain money highway alloc variou state accord formula take account popul area total mileag allot determin requir state match dollar dollar money made avail state formula money state oblig commit unus portion state yearli alloc accru state return feder treasuri expend dollar dollar basi year member tendenc estim much money would advanc variou provinc unit state type program adopt year breath say provinci govern concern abl meet financi commit requir bill view would appear contradictori overlook fact provinc would oblig match feder advanc dollar dollar furthermor heard critic lane foot highway adequ guid unit state practic regard would point foot lane highway accept adequ highway rural area noteworthi unit state per cent rural highway lane foot type indic detail work mr winter matter discuss provinci govern mani felt number point held abey feder govern receiv legisl author proceed seem desir go legisl invit provinci govern attend confer offici technician purpos discuss matter technic detail view resolv point mutual satisfact provinci feder govern recal point put provinc write agre propos proceed technic detail resolv propos provinci govern sign formal agreement feder govern project may go provinc express desir proceed construct tran highway propos move remain phase outstand matter may resolv agreement sign order provinc enabl proceed work earli spring;Robert Henry Winters;1949
1579274;move measur mr speaker would minist lay tabl hous correspond provinc nova scotia manitoba british columbia think possibl deal import matter involv expenditur unless know condit differ provinc enter agreement would minist tabl correspond posit tabl correspond nova scotia;Percy Chapman Black;1949
1579275;order remind ask brief speak motion cours forti minut;Elie Beauregard;1949
1579276;want get answer minist;Percy Chapman Black;1949
1579277;strict interpret rule would cours mean spoken motion think intend;Elie Beauregard;1949
1579278;answer receiv permiss provinc tabl correspond;Robert Henry Winters;1949
1579279;minist definit refus;Percy Chapman Black;1949
1579280;cumberland desir speak object;Elie Beauregard;1949
1579281;want answer;Percy Chapman Black;1949
1579282;mr speaker bill describ act encourag assist construct tran everyon hous favour construct tran highway doubt everyon hous believ dominion govern author take lead bring construct highway view offici opposit bill disappoint propos outlin reason disappoint term measur best begin deal situat provinc british columbia remot ottawa inland provinc mani year anxiou tran condit present time vehicular traffic goe person british columbia goe drive goe state washington state california small percentag peopl drive east alberta drive alberta eastern rout follow first unit state great unit state highway south destin drive north unit state tourist great import state south wealthi great mani peopl like drive north therefor highway british columbia mean great deal provinc mountain natur provinc face high cost build road need help becam great earli thirti regim late lord bennett assist given feder govern build tran highway around known big bend columbia river help given road lead unit state boundari nation park believ sort assist given provinc tran highway alberta road lead waterton nation park park banff bad featur road nation park cours respons dominion govern restrict place use park road truck wonder whether restrict place road help railway prevent freight truck go british columbia alberta park road whether fact traffic imped reason feder regul respect park road mani year british columbia believ nation highway system tran road includ feeder road unit state realiz system could complet day contend master plan nation highway system toward dominion provinc could work cours done unit state minist reconstruct suppli mr winter intim morn new plan unit state plan would point great differ unit state feder aid highway system road minist said new road good rural part unit state think good hold hand statement made minist agricultur mr gardin spoke kamloop british columbia quotat taken newspap date minist said go keep advoc build great nation system highway make possibl canadian peopl travel end countri nelson british columbia minist told hundr peopl need nation highway system built maintain feder govern said canadian must fight system get southern highway lot get system highway built evid minist agricultur lost decis one believ nation system first reason disappoint present measur tran highway disappoint minist reconstruct suppli cannot tell today rout go would think month year govern would idea rout ask pass measur without inform read letter pass dominion provinc letter would appear decis concern nova scotia paper nova scotia would appear new brunswick provinci govern advoc rout would go citi saint john minist reconstruct suppli tell cannot;Howard Charles Green;1949
1579283;correct;Robert Henry Winters;1949
1579284;suggest member read correspond minist say letter cannot give pretti broad hint go help rout saint john chang mind recent week letter indic know rout provinc quebec know ontario correspond manitoba produc judg letter ontario saskatchewan much doubt rout manitoba saskatchewan;Howard Charles Green;1949
1579285;would work ontario tran follow ottawa valley;Ralph Melville Warren;1949
1579286;posit decid road run ontario minist hope would bring bill without know rout across;Howard Charles Green;1949
1579287;get provinc busi;Joseph-Arthur Bradette;1949
1579288;hear interject;Howard Charles Green;1949
1579289;said get provinc busi;Joseph-Arthur Bradette;1949
1579290;cannot hear amount much;Howard Charles Green;1949
1579291;want hear;Joseph-Arthur Bradette;1949
1579292;correspond alberta would appear provinc road run walsh eastern boundari thenc calgari banff includ nation park banff correspond alberta indic tent agreement saskatchewan british columbia effect correspond british columbia tabl way sure correspond alberta would appear rout indic would mean would follow big bend golden around revelstok kamloop fraser canyon vancouv;Howard Charles Green;1949
1579293;permit;George Alexander Cruickshank;1949
1579294;minist nod head therefor take correct;Howard Charles Green;1949
1579295;presum agre possibl build tran feet wide would agre possibl inch pipe line;George Alexander Cruickshank;1949
1579296;fraser valley know feel pipe line;Howard Charles Green;1949
1579297;ye know want other know;George Alexander Cruickshank;1949
1579299;;George Alexander Cruickshank;1949
1579300;ontario quebec spent larg sum highway entitl get money saskatchewan alberta british columbia;Howard Charles Green;1949
1579301;;George Alexander Cruickshank;1949
1579302;cannot get fraser valley mr cruickshank agre time event opinion sum bill disappoint encourag period wait fourteen year suggest reason bill term govern stall matter tran highway use tran project provid employ hard time suggest reason bill kind see fine hand minist trade commerc mr howe line bill minist ask tran highway last year made repli report page hansard june former portag la prairi ask;Howard Charles Green;1949
1579303;among futur unemploy relief project program govern blueprint tran highway;Calvert Charlton Miller;1949
1579304;see sign widespread unemploy proceed make blueprint present time blueprint think necessari august minist mine resourc mackinnon made speech tran highway press dispatch date head tran highway year mr mackinnon liber convent understand resolut concern tran highway put next step confer provinc call decemb dispatch vancouv sun describ conclus confer read ottawa decemb dominion provinci tran highway confer came abrupt unexpect conclus wednesday night provinci deleg experienc frustrat sens littl accomplish meet close public offici statement follow chairman mine resourc minist j mackinnon talk satisfactori progress hope start would made nation highway system airi optim varianc statement provinci repres blame feder govern come confer propos program march minist mine resourc hand tran highway project minist reconstruct suppli spring session told tran highway bill appear order paper month hous began sit date april noth done session session heard signific statement minist financ mr abbott deliv budget speech said magnitud time tran highway given care consider intim govern great hurri highway resolut preced bill appear order paper month call week consid bill die day session remind move pictur hors race shown slow motion ministri move highway program stall whole year although one hous countri state opposit measur repeat time minist trade commerc background idea unemploy relief project govern chang tactic regard measur may find develop tran highway drag along possibl govern heart ill prepar believ minist suitabl staff supervis construct highway expert supervis requir million dollar save way specif dominion govern experienc staff check construct highway depart reorgan next week month spent juggl around branch tran highway item estim main supplementari estim supplementari estim tran highway vote find item provid preliminari engin work studi co oper provinc concern look like speedi action highway near futur master plan blueprint minist know road go clear cut polici present hous delay offici opposit disappoint measur support basi loaf better bread shall content feder aid highway system hous peopl must accept measur brought today final word construct tran highway system urg delay disgrac canadian wait get action tran great opportun lost fourteen year govern power opportun canadian know countri countrymen provinc opportun develop opportun extend mean carri good passeng think would effect transport cost year ago provid tran highway effect freight rate passeng rate great opportun lost expand tourist industri govern would take lead connect project tran highway system vision requir peopl vision nation system requir vision hous common believ time vision great nation world popul fifti seventi peopl bill consid today fit vision way;Clarence Decatur Howe;1949
1579305;mr speaker principl bill agreement come nova scotia satisfi provinc except minist say prepar bill pass present term say negoti tran highway go countri long time great deal work done highway nova scotia extent complet work necessari know time premier nova scotia prepar make avail member hous correspond govern feder govern think provinc ten side hous posit say arrang set bill satisfactori peopl nova scotia correspond consid secret someth cannot understand feder govern take attitud cannot make known hous view provinc respect led believ someth matter british columbia manitoba nova scotia take posit propos fair reason object action feder govern take basi fact prepar give inform member hous provinci project whether premier provinc name like nation project money made avail feder govern finish highway great deal money spent provinc money belong taxpay tran highway premier provinc littl cabinet come decis bill want inform may hand minist matter correspond taken place govern govern nova scotia understand depart take attitud withhold correspond point previou occas law compel law practic done respect correspond govern foreign govern otherwis courtesi part minist may time necessari withhold correspond premier may write letter would asham tabl hous circumst would fair minist withhold straight busi proposit commit peopl nova scotia payment fifti per cent cost tran want know valu want know extent nova scotia reimburs spent part tran highway good deal money spent much highway construct complet provinc go get inform attitud govern would lead believ correspond govern provinc tabl hous mani time sat place heard motion go tabl correspond provinci govern mani matter random pick want get maritim could correspond provinc new brunswick ticklish subject mind tran highway found page hansard june motion victoria carleton mr hatfield read follow copi resolut move minist agricultur provinc new brunswick correspond pass provinci minist feder minist agricultur depart agricultur regard fair price potato agricultur price support act motion pass price posit taken disclosur would tran highway place import export potato new brunswick disadvantag competitor would basi argument correspond withheld motion pass today someth futur brought someth spend public fund provinc nova scotia manitoba british columbia vital peopl provinc told cannot see correspond blame minist cog machin carri order think member hous submit believ sit say go commit provinc expenditur fifti per cent cost tran highway mainten highway someon behind scene decid rout correspond know whether busi standpoint rout suitabl provinc oppos measur time opportun see correspond cannot see reason hold might agre word correspond contain would look govern nova scotia presid man right take posit correspond tabl believ provinc nova scotia right see correspond approv principl bill go vote heard peopl nova scotia regard project;Clarence Gillis;1949
1579306;first opportun speak subject session spoken occas believ would remiss duti say word today let say believ minist deserv great deal credit bring subject tran time new fact believ discuss session sinc came hous amaz thing notic trip ottawa lack nation highway travel canadian pacif railway journey ottawa amaz see section highway around head lake complet say complet mean section ten fifteen mile grade gravel connect link section;Charles Edward Johnston;1949
1579307;ye;Joseph William Noseworthy;1949
1579308;bridg complet;Charles Edward Johnston;1949
1579309;;Joseph William Noseworthy;1949
1579310;must wonder mean transport talk differ section highway talk section built along c p r track provinc ontario north great lake seem peopl nation highway would built influenc railway abl exert high place permit work highway commenc possibl therefor wish congratul minist upon proper thing sooner road complet better pleas peopl sir need tran highway travel road ottawa west coast often hous except battl river mr fair travel road ottawa alberta less fourteen time section believ knowledg road condit embarrass canadian mr speaker desir go vancouv alberta saskatchewan go unit state back alberta wherev go embarrass unit state author say come way must tell proper road laugh think nation great cannot afford nation highway nation disgrac minist deserv great deal credit introduc subject let say mr speaker opinion weather hardsurfac across mani nation highway unit state lane highway lane highway cannot critic govern moment say moment good start govern negoti provinc provis made obtain right way would permit construct lane highway believ oe suffici traffic move rout certain section countri make necessari lane highway right way obtain difficult mani place get greater width would effici businesslik provid right way wide take care lane highway time arriv difficulti widen highway provinc go benefit highway across sure peopl alberta benefit east west road road run north south across provinc road construct hope complet highway run south act feeder road main tran go east west believ true provinc asset peopl provinc tran highway great tourist attract least great mani peopl unit state direct benefit state manitoba saskatchewan alberta tourist come provinc cross western provinc good hard surfac tran highway great import matter defenc factor born mind highway built reason moment ago suggest acquir right way make provis lane highway highway handl asset truck want mention anyon travel highway unit state notic tremend amount truck goe nation highway fact unit state truck becom big busi special road built larg centr detroit chicago lane highway left turn allow wish turn left must make right turn go subway road call express highway use swift movement motor vehicl kind includ automobil tourist heavi truck tran highway must bear mind fact road necess use truck truck govern would show good judgment left road free truck bring control board transport commission reason unit state made great progress free enterpris allow oper true truck permit go affect railway great deal railway modern cope competit bound come mind goe time enact legisl hous give railway advantag truck agre charg legisl put truck great disadvantag nation highway hamstr truck busi make conform desir railway seem shall retard progress countri advanc interest read articl appear ottawa citizen wednesday head present brief behalf trucker speak competit truck railway say truck industri yesterday told royal commiss transport discrimin highway transport open submiss man bodi investig nation transport problem canadian automobil transport associ enter complaint commerci trucker bar haulag feed grain lake port inland point feder govern pay subsidi farmer feed grain assist polici ban haul way nation park commerci motor vehicl intend protect railway commerci motor vehicl given fair treatment canadian nation railway ferri link princ edward island new brunswick previou complaint effect made island govern truck bar carri form alcohol liquor unit state john mage toronto execut secretari deliv brief c repres feder provinc membership truck firm thousand truck firm small busi consid amount haulag done truck see larg busi propos tran highway travers nation park feder govern futur take attitud taken past regard truck pass nation park cours hamstr truck busi truck nation highway neglig truck cannot go provinc tran tran permit travel nation park present attitud govern permit haulag go nation park railway decid advantag truck situat leav posit dictat charg thing agre charg railway go larg compani say haul freight provid haul year round larg compani eaton bring great deal freight east west go great lake wintertim railway say give busi year haul wintertim;Charles Edward Johnston;1949
1579311;cannot;Heber Harold Hatfield;1949
1579312;make mistak agre charg reason transport system bad make condit nation highway bad thing think particular busi left free competit railway modern facil order meet chang time let say word construct nation highway undertak minist gone easi thing simpl matter construct highway stand minist propos outset hope build lane highway good start hope take consider suggest made provid lane highway right way acquir minist expect mile highway would assum judgment sound total cost dominion share feder govern assum fifti per cent cost opinion provinc moment speak alberta abl take advantag propos put fifti per cent cost alberta late fortun obtain addit revenu expans product oil must rememb oil deplet asset charg busi affair provinc awar provinc fortun posit provinc find unabl take advantag fifti per cent paid feder govern cannot complet section highway mean highway ineffect one go travel westward winnipeg hard surfac road abl go owe fact provinc abl build hardsurfac highway go unit state thenc canadian west leav countri money would otherwis spend minist estim sixti per cent mile hardsurfac may correct littl sceptic think sixti per cent littl high east highway would surfac whether good condit use tran highway posit say ottawa west noth like sixti per cent hard surfac minist spoke hard surfac top feet would averag hard surfac top unit state highway provis seen bill mr speaker think consid surfac highway built safeti reason noth foot gravel surfac side hard surfac truck car flat tire pull road reason may abl safeti greatest critic hard surfac road western speak provinc manitoba saskatchewan alberta british columbia highway place side road go make necessari repair seriou thing would safe say hardsurfac road least fifti per cent fatal accid caus car park hard surfac regul govern submit provinc necess make provis foot gravel section side highway see minist nod head presum includ regul worth thing let come aspect mainten cost feder govern undertak oblig mainten lethbridg mr spoke refer fact alberta saddl provinci debt creat borrow money build road highway mani road built thirti year gone pay sinc social credit govern came power alberta foot highway built provinc paid care good road build go deterior minist say program last year ventur say nation highway start tomorrow time complet end year section would rebuilt depend type soil must travel major consider build highway see minist shake head way nevertheless fact section countri depend upon soil textur road deterior other care kind tran highway build least year major repair work done provinc posit take care mainten addit pay fifti per cent actual cost construct fair seem feder govern assum least portion mainten cost mind fact within fifteen year section road rebuilt seen highway travel great number unit state part rebuilt time time know import highway unit state forti fifti mile built year last year tear whole surfac rebuild run poor soil section road stand part posit provinc circumst kind repair may class mainten upkeep maritim provinc western provinc posit carri heavi mainten charg certain section think say great deal time rout tran highway know mani suggest made minist road go seem build road like govern peopl provinc good judg rout anyon consider given mani problem tran highway import advantag nation highway attract tourist tourist come countri spend holiday want see someth among worth attract alberta banff calgari cours lake louis icefield attract cannot duplic world highway go lose busi say rout left good judgment charg provinc mean alberta peopl go feel rout must go calgari obviou reason indic leav certain amount latitud regard provinc minist shown good judgment;Charles Edward Johnston;1949
1579313;highway goe calgari;Edmund Davie Fulton;1949
1579314;anyon use good judgment must cours feel go calgari shall argu matter length would minist keep mind construct suggest made thing necessari connect build mainten tran highway;Charles Edward Johnston;1949
1579315;mr speaker rise take part debat would like idea get vancouv british columbia think disappoint bill opinion vancouv quadra mr green disappoint would say think repres view peopl provinc light fact formal feder aid matter tran although year aid given variou provinc popular piec legisl could introduc govern present time natur mani problem provinc must consult assum sooner suppos minist meet head public work depart variou provinc hope spirit pervad meet think pervad hous common british columbian much interest effici tran highway affect constitu cape breton south mr gilli tran highway effici british columbia spirit tran highway want highway british columbia travel nova scotia provinc travel provinc greatest advantag bring peopl variou provinc assum differ provinc vari view import tran highway imagin peopl think construct highway advis would like get feder aid british columbia tran highway imper receiv feder aid would proceed build depend extent per cent upon resourc like place fact record take issu vancouv quadra say oppos reimburs provinc respect area might incorpor final tran rout think reflect opinion chang mind time return british columbia;Arthur Laing;1949
1579316;chang mind;Howard Charles Green;1949
1579317;suggest way compens made enorm differ cost respect provinc believ figur shall place hansard interest member provinc show cost road construct goug mountainsid road hug hill precipit clearanc river height much feet done enorm amount road build british columbia recent year proud proud foot hope princeton highway vancouv quadra go would agre ampl british columbia mani year come drove keremeo penticton forti minut mani year ago would taken entir day make trip figur would member keep mind fact show cost per mile exclus hard surfac road build point surfac cost per mile ashcroft cach creek road cost chase villag road per mile small piec westbank trepani highway cost per mile tenth mile boston bar road lucki tenth mile cost rate per mile clear blast rock would draw attent member fact part tran chum creek squilax highway cost per mile tran highway robbin creek cost per mile draw road without hard surfac spent section hope princeton per mile distanc mile section b hope princeton highway distanc mile per mile figur serv indic problem british columbia without reimburs connect incorpor highway tran system could call upon british columbia assum fifti per cent cost remain unfinish part hope co oper spirit feel pride construct tran highway character negoti dominion provinc shown discuss bill govern minist compliment upon introduct someth greatest monument along pathway canadian progress;Arthur Laing;1949
1579318;mr speaker outset may say appreci attitud vancouv south mr la deal matter point view broad benefit deriv whole narrow provinci point view former occas listen morn keen interest minist reconstruct suppli mr winter say attitud variou provinc pleas note without except provinc prepar enter undertak propos augur uniti find provinc will co oper extrem easterli section may enjoy benefit visit western central provinc differ extent cumberland mr black critic regard tabl correspond provinc bit concern whether correspond nova scotia tabl fact see advantag tabl stage cumberland vers aspect highway construct time minist highway provinc nova scotia rememb sit opposit legislatur recal carri work effici manner conduct administr offic way make troublesom critic recal said scheme hard surfac road nova scotia suggest opposit includ time said whether peopl nova scotia judg think provinc abl undertak project;Gordon Benjamin Isnor;1949
1579319;state legislatur matter econom necess proceed hard surfac road would preliminari work program could start;Percy Chapman Black;1949
1579320;cumberland put statement record think peopl nova scotia recal statement refer moment made recal though yesterday stand took minist highway provinc said appreci critic offer halifax wish say provinc nova scotia abl undertak hard surfac program road suggest put record pleas note progress thought regard construct nation highway extrem east extrem west;Gordon Benjamin Isnor;1949
1579321;attitud chang year respect hard surfac preliminari work undertak hard surfac;Percy Chapman Black;1949
1579322;order;Elie Beauregard;1949
1579323;mind interrupt think record peopl nova scotia know tran highway posit endeavour place short time said seduc minist agricultur term use aw amherst cumberland counti halifax go make refer except say incorrect like compliment minist reconstruct suppli abl manner present matter hous negoti carri variou provinc abl report project healthi condit present bill carri plan outlin respect differ minist said statement undertak build nation highway start mind suggest foot lane highway provis made lane highway right whole distanc fn part countri like heavi traffic california part unit state start lane highway forc widen lane highway widen done great cost increas valu properti taken realiz first cost cheapest provid lane highway traffic warrant width go deal tourist except say accord resolut bill feel money expenditur invest result shown attitud visit countri last even heard gener wavel speak radio high term progress made make sure build someth futur worth clock hous took hous resum clock;Gordon Benjamin Isnor;1949
1579324;hous rose clock mr speaker refer fact accord gener principl legisl introduc minist reconstruct suppli mr winter recal present minist trade commerc mr howe believ minist transport brought transport bill tran highway dealt rail air travel gave provinc opportun share jurisdict highway time provinc took except provis part bill dealt highway felt highway came within jurisdict provinc reason dealt bill part bill drop legisl dealt transport rail air portion water transport believ view held provinc today except will co oper greater degre wonder assum posit proposit place gener businessman would prepar enlarg busi put fifti per cent cost govern offer provinc term legisl matter fact better say match contribut dollar dollar extent work finish year entir proposit may collect licenc fee take advantag tourist traffic deriv benefit may accru nation highway notwithstand said cape breton south mr gilli see nova scotia member could vote bill concern look splendid opportun nova scotia provinc bi statement minist said see could go project unless provinc agre say govern would justifi carri agreement provinc mani signifi willing take advantag legisl believ minist would advis proceed case without wait rest provinc come offer suggest proposit look good cannot see provinc would hesit come legisl explain minist morn minist state legisl enabl natur permit provinc take advantag offer feel inclin would wonder think canadian live extrem west central provinc want visit nova scotia beauti ocean playground extrem east abl travel entir distanc canadian nation highway cumberland mr black suggest road extend southward unit state agre pleas receiv tourist new england state nativ son live boston surround district pay visit think first duti provid nation highway serv provinc return advantag accru highway provinc quebec ontario concern seem busi point view provinc would advis enter agreement great possibl connect tourist trade accord censu quebec time popul ontario think appreci mean provinc tourist busi concern past year nova scotia fortun tourist state unit state notic british columbia saskatchewan provinc great major western tourist come maritim provinc find necessari travel southern rout unit state unfortun sure situat remedi legisl goe hous endors sure provinc say polit way would want cumberland think wonder improv tourist traffic nova scotia last fifteen year peopl come part mention moment ago unit state enjoy wonder sceneri offer provinc leav speak highest term hospit enjoy fine highway believ great credit due premier nova scotia angu l macdonald progress made regard say polit sens remark morn minist said program would cover period year hope take appreci construct thousand mile pave hard surfac road big undertak recal done connect alaska highway road sixteen hundr mile twenti feet wide extend dawson creek british columbia whitehors fairbank alaska spring virgin territori mean transport pioneer air rout novemb open militari traffic say minist may abl shorten period construct year may look see project complet year done variou part enjoy prosper tourist traffic said go brief remark mr speaker wish let opportun pass without ad voic welcom legisl place minist state case misunderstand govern prepar wish accord full support;Gordon Benjamin Isnor;1949
