basepk;speechtext;speakername;year
998806;gentleman refer wave length noth depart system system england british broadcast corpor post offic depart divid servic involv radio broadcast post offic depart attend collect radio licenc interfer troubl tlhe marin depart collect licenc fee carri interfer servic radio commiss attend broadcast interfer station wave length think duplic servic;Alfred Duranleau;1933
998807;understand radio commiss appoint non polit organ promis gone board other;Charles Marcil;1933
998808;fade like rest;Joseph Philippe Baby Casgrain;1933
998809;understood commiss would control radio dual organ minist charg commiss charg inform regard radio repli way minist railway must commiss told cannot answer refer commiss speak hous radio commiss go independ parliament old timer old fashion politician rememb time parliament somebodi connect link peopl govern day handicap commiss trust peopl govern support trust minist crown someth went wrong someon could blame old style respons govern day mani commiss ordinari elector bewild older gener say went parliament old day meant suppli marin radio thing seem abl anyth write railway commiss radio commiss soldier commiss pension commiss civil servic commiss forc kind yesterday ask minist railway connect contract railway tie award could obtain inform matter pertain radio concern seem posit posit connect civil servic vote civil servic commiss sydney fisher introduc bill time felt necessari commiss appoint handl insid servic idea make commiss applic outsid servic postmast gener demonstr last year took post offic revenu per year civil servic commiss know commiss go lead present time seem hous come vote money noth side parti power remain silent parti say like allow say everyth goe go elector kind question find helpless give inform concern find civil servic commiss soldier commiss someth kind urg case pension board last year widow son kill action municip look unabl get dollar poor woman peopl begin wonder use member parliament everyth done commiss made civil servant know differ minist harrass offic seeker case sinc countri organ man serv parti feel come exact payment fer servic feel work parti parti power reward countri spend thousand million dollar keep commiss understand commiss abolish amend pension act introduc yesterday costli system govern crush peopl carri burden carri day gone think montreal gazett montreal chamber commerc right ask govern make determin effort cut cost govern;Charles Marcil;1933
998810;bonaventur refer articl appear montreal gazett appear ottawa journal like minist articl correct answer condemn;Joseph Philippe Baby Casgrain;1933
998812;full discuss taken place upon item;Alfred Duranleau;1933
998813;item lengthi debat took place connect new licenc issu depart absenc minist time refer complaint brought attent use made station propaganda station polit parti municip provinc refer institut countri listen station coupl time read certain articl appear press minist must receiv complaint use made station montreal inform give committe consider agit among popul citi montreal connect program broadcast station;Joseph Philippe Baby Casgrain;1933
998814;sinc last discuss committe radio commiss receiv complaint citizen montreal concern utter broadcast station citi receiv mani letter telegram protest complaint made citizen peopl contend noth objection broadcast particular station sinc opportunti listen arin radio said radio associ friend refer listen coupl time form judgment complaint made must say find anyth reprehens statement heard occas may add sinc protest heard complaint anybodi;Alfred Duranleau;1933
998815;would minist object give committe copi commun receiv may know sourc eman confidenti telegram commun;Joseph Philippe Baby Casgrain;1933
998816;prepar moment say whether confidenti document object look see whether confidenti;Alfred Duranleau;1933
998817;confidenti minist bring;Joseph Philippe Baby Casgrain;1933
998818;confidenti cours could make public without consent signer;Alfred Duranleau;1933
998819;confidenti motion could made hous regular way product see object minist bring telegram receiv;Joseph Philippe Baby Casgrain;1933
998820;object confidenti;Alfred Duranleau;1933
998821;refer matter late enlarg zone oper station montreal permit increas power;Joseph Philippe Baby Casgrain;1933
998822;knowledg;Alfred Duranleau;1933
998823;rememb read articl paper time ago say station given wave length paper moment would true;Joseph Philippe Baby Casgrain;1933
998824;channel might chang increas power station station ask think increas power;Alfred Duranleau;1933
998826;get think radio commiss gave station wave length much interfer one increas power station watt;Alfred Duranleau;1933
998827;wave length station licens;Joseph Philippe Baby Casgrain;1933
998828;first wave length grant trial;Alfred Duranleau;1933
998829;wave length station reduc station provinc quebec wave length;Joseph Philippe Baby Casgrain;1933
998830;think chang channel station montreal station quebec;Alfred Duranleau;1933
998831;station;Joseph Philippe Baby Casgrain;1933
998832;marconi station quebec ckcv oper vandri incorpor;Alfred Duranleau;1933
998833;last time discuss subject debat payment radio licenc fee discuss commiss receiv supervisor district montreal charg collect fee whole settl amount money collect present supervisor turn ini depart;Joseph Philippe Baby Casgrain;1933
998834;number licenc sold hous hous canvass februari last statement;Alfred Duranleau;1933
998835;licenc paid settlement made depart number licenc issu;Joseph Philippe Baby Casgrain;1933
998836;collector buy book pay advanc go hous hous canvass;Alfred Duranleau;1933
998837;understand situat aright offici depart buy licenc sell turn fee receiv depart less certain commiss;Joseph Philippe Baby Casgrain;1933
998838;depart montreal keep licenc supervisor charg issuanc licenc montreal buy book licenc branch last year pay cash book s16 book ten licenc thirti cent paid canvass ten cent supervisor licenc suppli arin r adio;Alfred Duranleau;1933
998839;twenti per cent commiss;Joseph Philippe Baby Casgrain;1933
998840;per cent;William Daum Euler;1933
998841;whole commiss ye;Alfred Duranleau;1933
998842;depart receiv settlement fee collect part provinc quebec;Joseph Philippe Baby Casgrain;1933
998843;cash basi payabl advanc;Alfred Duranleau;1933
998844;recal short time ago minist repli mine made statement hous refer ban judg rutherford lectur radio know spoken time dealt matter assum respons circul throughout countri answer made minist receiv good mani commun protest ban lectur posit make effect repli knowledg may misunderstand part anybodi may say sympathi judg rutherford exposit scriptur forbid men interpret scriptur teach doctrin see fit done without transcend bound decenc without needless offenc agre view regard religi liberti whether judg rutherford transcend bound undertak say seem chairman commiss object judg refer liar thief juda polecat fit associ clergi agre complimentari remark come person would seem judg rutherford monopoli kind languag brought matter hous wait upon judg rutherford discipl protest repli made minist call attent fact august appear saturday night mr charl editor articl deal judg rutherford propaganda articl would indic mr charl place posit occupi chairman j radio commiss unprejud therefor fair believ read extract articl judg rutherford monopoli offens languag time read whole shall read extract first follow toronto doubt honour entertain heavi jowl flannel known judg j f rutherford grand vizier russellit intern bibl student associ thousand follow said rutherford judg know cigar fat swine call judg way persiflag elev man call cap war peaee love peopl will let gone gone object wander blatherskit profession liar start war canadian soil rutherford lie demagogu appar text address exploit old fallaci law rich poor toward end articl complaint made night juli reput father famili anxiou listen progress dempsey sharkey prize fight kept high power oratori toronto coliseum mr chairman purpos judg repeat action radio commiss harmoni view regard right man promulg doctrin wish provid without undu offenc said assum respons send constitu statement made minist think made satisfactori answer feel oblig present point view done shall emphas mr charl worth unprejud offici capac dealt judg rutherford;Albert Joseph Brown;1933
998845;anyth show articl written mr charlesworth name;Isaac Duncan MacDougall;1933
998846;appear saturday night paper control;Albert Joseph Brown;1933
998847;happen editor time anyth show mr charlesworth wrote articl let suppli mine ii adio;Isaac Duncan MacDougall;1933
998848;knowledg fact state;Albert Joseph Brown;1933
998849;spread page hansard someth written mr charlesworth;Isaac Duncan MacDougall;1933
998850;respons appear paper;Charles Eusèbe Casgrain;1933
998851;posit deni;Albert Joseph Brown;1933
998852;noth dot deni knowledg mr charl worth wrote articl say spread page hansard decrib articl written mr charlesworth;Isaac Duncan MacDougall;1933
998853;read editori saturday night;Joseph Philippe Baby Casgrain;1933
998854;told know;Albert Joseph Brown;1933
998855;editori editor time mr charlesworth ought respons;Joseph Philippe Baby Casgrain;1933
998856;year written;Sidney Cecil Robinson;1933
998857;understand appear issu;Albert Joseph Brown;1933
998858;interest tead minist marin day say broadcast activ intern bibl student cut;Sidney Cecil Robinson;1933
998859;matter dot govern made statement satisfi peopl constitu exercis whether lectur ban radio;Albert Joseph Brown;1933
998860;matter mind great mani peopl day outset let say brief judg rutherford organ religi bodi known presbyterian content hold etern truth doubt mani member receiv commun regard matter behalf peopl commun took troubl write mr charlesworth march last repli letter state minist state hous judg rutherford said thief liar juda polecat fit associ clergi mr charlesworth state mr macdougal ton see man interlard attack interpret propheci objection person air letter began answer commun sent upon occas quot remark mr charlesworth peopl wrote took troubl commun judg rutherford result receiv letter day believ read hous deal alleg contain mr charlesworth letter date letter april year reid hous common ottawa dear sir letter receiv quot letter written mr kennett vancouv b c follow mr charlesworth make statement judg rutherford recent address call thief liar juda polecat state fit associ clergi permit say dear sir time public address mention name mr charlesworth time indulg languag quot held respons other may say appli epithet public man think view repli judg rutherford minist bring correspond letter receiv mr charlesworth receiv connect statement made judg rutherford think matter clean exercis mind mani canadian citizen whether agre judg organ;Thomas Reid;1933
998861;suggest partisan matter critic late govern regard similar rule think clear charg kind sympathi teach judg rutherford school time thank face seriou situat seem countri past taken view religion privat matter man free hold religi belief give utter belief interfer peopl belief differ other suppos free critic belief other practic su ppli urin radio british law critic made offens way someon near suggest parliamentari languag use hope better heard hous newspap concern great deal latitud allow matter year ago orang sentinel use come free think great deal latitud permit orang sentinel occas live hous roman cathol paper came think allow consider degre freedom critic peopl denomin variou religi bodi cross line decorum critic other permit caus troubl commun new medium commun radio would seem great care exercis understand medium commun much power press may greater danger greater care exercis certain control govern radio gone made radio public util place charg commiss independ parliamentari control begin new arrang seem desir place matter sound basi disast argument notic minist made day present case commission sinc judg rutherford live outsid could come libel law may someth said conclus evid conclus furnish libel utter made action kind taken think ought someth natur trial man cut ought gener principl live outsid countri oppos certain individu institut countri danger posit take think ought clear suggest new westminst correspond place set countri ear religi controversi cannot tell matter may end found interest sequel day montreal daili herald april head record flay bibl student declar group guilti publish illeg literatur radio commiss articl read tract prepar distribut intern bibl student associ although sprinkl quotat prophet author found illeg record gr h sempl yesterday noreworthi montreal associ held respons court sentenc pass april accord record sempl decis tract constitut invect canadian radio commiss rule j f rutherford ex judg brooklyn presid associ uncensor radio speech subvers natur given quotat record judgment circular protest veil replet quotat prophet author constitut radio broadcast act preconceiv determin sole purpos respect subvers peac order good govern articl conclud circular ask peopl reach state low intellectu need wise radio commiss approv shall hear bibl seem extraordinari decis suggest minist radio commiss held sens respons decis record sempl;James Shaver Woodsworth;1933
998862;decis;Isaac Duncan MacDougall;1933
998863;read;James Shaver Woodsworth;1933
998864;decis minist govern irrespons;Isaac Duncan MacDougall;1933
998865;record sempl irrespons;James Shaver Woodsworth;1933
998866;matter cannot attribut minist govern;Isaac Duncan MacDougall;1933
998867;interrupt midst say hold minist commiss respons decis record sempl say fact decis given seem emphas necess care suppli mine radio ful consider matter kind grant power commiss anyon choos protest decis commission action declar illeg seem reach intoler situat cannot understand legal basi decis show might happen allow kind thing go uncheck herald page column item regard radio c c f flay radio talk gerald almond n g candid call feder necessari evil centuri cooper commonwealth feder necessari evil centuri flay word use head paragraph illeg judg rutherford use invect certain peopl certain belief proper gerald almond whoever may flay cooper commonwealth feder suggest go great deal troubl nation radio commiss discrimin charact quit conceiv may necessari radio commiss establish definit rule certain person may permit air would hope time come would insist polici church polit parti group might critic sinc would infring right free speech submit must discrimin charact think least minist tell day principl appli commiss decid proper broadcast proper like minist;James Shaver Woodsworth;1933
998868;much say repli remark friend noth say regard judgment render record sempl montreal think minist govern critic pass judgment decis render record montreal citi countri matter brought proper way studi govern might someth say moment noth add regard radio commiss organ statut pass hous last session given certain power certain control radio station made best possibl appoint commiss order statut may carri prepar say principl base decis regard program broadcast certain station doubt commission duti full maintain proper control radio station suppos must decid whether prohibit utter may made good govern institut countri public feel throughout prepar say principl present time sole judg full control radio station;Alfred Duranleau;1933
998869;ask minist defend critic decis record sempl say man await sentenc publish tract held illeg critic radio commiss seriou situat roundabout way make law man sentenc critic rule made commission parliament suprem law make power countri right say law shall absurd cannot get minist day criteria use commiss must fundament principl adopt commiss would gener charact quit understand commission must given good deal latitud discret handl busi think know gener principl oper rule may lead situat refer;James Shaver Woodsworth;1933
998870;wonder minist prepar give committe detail judg rutherford made statement made say matter exercis mind mani peopl countri man say made statement time;Thomas Reid;1933
998871;statement;Alfred Duranleau;1933
998872;statement accredit mr charleswonth said recent fulmin judg rutherford call thief liar juda polecat judg rutherford say made utter view fact suppli arin radio arous consider discuss countri think told judg rutherford made statement made made;Thomas Reid;1933
998873;statement gave day eman radio commiss state thought word taken letter circul ovet though sure rememb whether exact word contain letter;Alfred Duranleau;1933
998874;letter;Thomas Reid;1933
998875;judg rutherford letter signatur print copi left door accord inform know receiv copi offic ait hous montreal;Alfred Duranleau;1933
998876;turn subject interest committe time mr chairman like refer matter brought hous last year present session refer situat regard radio station known ckok windsor refer matter said receiv inform effect station own control unit state capit program came unit state advertis took percentag time allot rule commiss time minist made statement satisfi way station conduct sinc heard station combin station oper london think london free press heard windsor station grant increas power rise day minist whether give detail regard point;William Daum Euler;1933
998877;begin fiscal year receiv recommend radio commiss author amalgam london station windsor station increas power watt;Alfred Duranleau;1933
998878;station;William Daum Euler;1933
998879;think london station disappear windsor station watt power intend conduct power station know radio commiss look program;Alfred Duranleau;1933
998880;ascertain;William Daum Euler;1933
998881;inform propos maintain studio london windsor told great improv;Alfred Duranleau;1933
998882;due respect minist afraid given committe great deal inform thing told station amalgam occur station serv western ontario select windsor extrem western boundari london expert radio matter wonder establish station continu station extrem edg countri central ontario reach known western peninsula provinc wish minist would say someth regard given inform whether station canadian control unless regard fact amalgam london station proof canadian regard program believ assur committe futur canadian afraid much progress regard anyth done matter percentag advertis rule commiss limit per cent time program regard increas power state windsor station watt understood watt increas interest note london station abolish would point station locat ordinari layman would think proper distribut radio program;William Daum Euler;1933
998883;regard essex broadcast compani fifti per cent stock own canadian option agreement escrow exercis right control third essex broadcast station date station world noth north american contin beat built cost s150 annual expenditur someth like studio detroit use conjunct main station windsor greater number employe side advertis american sourc secur suppli mine radio abl hear london station windsor small radiu wherea station windsor reach north pole canvass advertis could get great deal canadian time allot american advertis canadian regret taken advantag opportun offer new contract made greater part advertis canadian refer judg rutherford wish new westminst listen last sunday afternoon call judg say rule listen nut radio think man get much free advertis countri receiv numer letter regard judg rutherford hesit repli say think seem disgrac crime got stuff last sunday unfortun said heard christian home countri say christian minist crime;Sidney Cecil Robinson;1933
998884;liber defend hous day;Isaac Duncan MacDougall;1933
998885;sinc heard richelieu express regard judg rutherford year interest man career think improv bit know broadcast reach last sunday;Sidney Cecil Robinson;1933
998886;station broadcast;Abraham Albert Heaps;1933
998887;columbia ckok good deal complaint ckok came station detroit happen put wrong inform mistak discov regret brought matter;Sidney Cecil Robinson;1933
998888;tell committe windsor select london station forti per cent stock own detroit station locat windsor london;John Campbell Elliott;1933
998889;reason london station rebuilt small radiu know mani watt windsor station reach point contin;Sidney Cecil Robinson;1933
998890;friend tell chang ownership took place undeni evid major stock own unit state ckok windsor describ columbia basic station major stock come certain real bona fide transfer stock station american station use canadian channel;William Daum Euler;1933
998891;know detail know intent major stock own;Sidney Cecil Robinson;1933
998892;assur friend opposit statement made way support judg rutherford said outset matter fact letter sent peopl written subject state judg rutherford made statement attribut shut said believ sensibl man would make statement brought matter day issu make statement said mr charlesworth told judg rutherford made statement judg rutherford declar time made statement man made posit clear gentleman get say side support intern bibl student tell listen like program come turn everyon liberti receiv clear statement minist matter courtesi judg rutherford withhold repli thousand canadian interest judg rutherford say whether rest believ;Thomas Reid;1933
998893;know much time taken discuss judg rutherford make particular statement refer made day know rate made statement exhibit ground toronto ride statement incens whole citi condemn institut unit state suppli arin radio great britain condemn church toronto want hear radio;James Houston Spence;1933
998894;seem appreci fact discuss principl involv centuri idea conflict parti held anyth occur look like heresi view advanc contrari accept opinion day put forc school hold truth prevail less harm like done allow free express opinion attempt shut opinion forc hesit say belong school believ allow man give free express belief believ truth prevail view express harmoni truth run cours disappear admit radio introduc difficult problem entail freedom pulpit press confess hard arriv final conclus upon matter think radio commiss would advis hesit prevent peopl preach doctrin believ interpret scriptur particular way less harm like caus allow freedom direct impos restrict realiz difficulti face take man ordinari wisdom arriv wise conclus;Albert Joseph Brown;1933
998895;week ago minist estim committe ask;Frederick George Sanderson;1933
998896;louder;James Houston Spence;1933
998897;parkdal get deaf;Frederick George Sanderson;1933
998898;whisper campaign want hear everyth;James Houston Spence;1933
998899;want know charg radio broadcast time minist told read act like minist chairman commiss chairman commiss control radio commiss power go spend money minist admit know anyth commiss respons parliament last month complaint broadcast matter pertain radio receiv last year believ experi due respect minist think tell committe true relat exist chairman commiss tuesday last put minist ask chairman commiss author commiss minist taken station london free press minist told would answer follow day word gave explan taken place find station merg one windsor done without knowledg minist know answer day obtain inform chairman commiss know whether go come radio go around circl;Frederick George Sanderson;1933
998900;air;Joseph Philippe Baby Casgrain;1933
998901;minist admit know chairman answer question minist tell qualif chairman understand get salari like know servic render return minist figur like know salari commission member staff;Frederick George Sanderson;1933
998902;time ago answer ask friend state power commiss defin act pass hous surpris bona ventur complain number commiss made object bill hous hous grant certain power;Alfred Duranleau;1933
998903;;Some hon. MEMBERS:;1933
998904;divis;Joseph Philippe Baby Casgrain;1933
998905;friend want read act think fair minist marin give lectur upon power grant minist commiss statut would minist justic;Alfred Duranleau;1933
998906;want prolong discuss order fair depart think suppli arin radio minist foe prepar give full particular radio commiss moment would satisfi told salari mr duranleau friend want know radio commiss minist minist radio commiss told friend statut give certain power commiss;Frederick George Sanderson;1933
998907;power;Frederick George Sanderson;1933
998908;read act;Alfred Duranleau;1933
998909;read act;Frederick George Sanderson;1933
998910;chapter statut think fair read full act;Alfred Duranleau;1933
998911;fool act;An hon. MEMBER:;1933
998912;think friend understood intent act organ commiss independ polit;Alfred Duranleau;1933
998913;oh;Some hon. MEMBERS:;1933
998914;statut give full power commiss;Alfred Duranleau;1933
998915;full power;Joseph Philippe Baby Casgrain;1933
998916;minist empow grant licenc locat station power station wave length alloc wave length matter within independ power commiss subject minist grant licenc explain bill hous think sens satisfactori oper commiss clear statut minist posit present budget give full detail commiss oper;Alfred Duranleau;1933
998917;minist take respons minist crown commiss;Frederick George Sanderson;1933
998918;radio commiss come ministri marin friend know mean;Alfred Duranleau;1933
998919;babi respons creation commiss work;Joseph Philippe Baby Casgrain;1933
998920;minist say take respons conduct work commiss come hous ask parliament vote money requir tell someth commiss work due defer minist mr sanderson l come hous estim vast sum money run million dollar broadcast condit countri present time given intellig answer ask regard expenditur money;Frederick George Sanderson;1933
998921;would point mr chairman discuss present time item concern radio commiss;Alfred Duranleau;1933
998922;thing;James Malcolm;1933
998923;minist agre allow whole thing discuss item no;Joseph Philippe Baby Casgrain;1933
998924;item desir discuss item pass object;Alfred Duranleau;1933
998925;come give inform committe think minist start read list member commiss salari paid staff shall glad sit continu statement inform;Frederick George Sanderson;1933
998926;sure act;Alfred Duranleau;1933
998927;want act want inform regard commiss work salari concern act action commiss money spend;Frederick George Sanderson;1933
998928;friend ask salari commiss;Alfred Duranleau;1933
998929;name offici;Frederick George Sanderson;1933
998930;salari mention act chapter georg section provid chief commission shall paid annual salari commission annual salari accept hous;Alfred Duranleau;1933
998931;commission;Frederick George Sanderson;1933
998932;friend know chairman commiss mr hector charlesworth;Alfred Duranleau;1933
998933;may benefit friend south perth date act suppli arin radio;Isaac Duncan MacDougall;1933
998934;pass commission colonel steel mr maher vice chairman;Alfred Duranleau;1933
998935;chairman receiv commission year public man connect commiss;Frederick George Sanderson;1933
998936;whole staff;Charles Marcil;1933
