basepk;speechtext;speakername;year
814160;opinion hous advis measur relief grant suffer loss failur farmer bank grant lost failur home bank said mr speaker hold hand tabul statement bank failur occur give case date suspens amount owe farmer bank failur public percentag paid depositor amount lost case aggreg liabil amount owe public twenti bank includ home bank amount lost includ loss home bank case twenti case failur fourteen case depositor receiv full amount deposit case receiv per cent per cent j per cent per cent per cent per cent amount deposit case receiv per cent per cent amount deposit case list depositor receiv noth case bank acadia suspend april amount involv case farmer bank suspend decemb amount involv wish point last fifti year case bank failur depositor lost bank except case farmer bank want state inform goe believ correct case histori certif grant bank violat provis bank act connect farmer bank session place order paper certain question due cours answer minist financ mr robb question read follow parliament vote money relief home bank depositor recognit legal moral claim depositor govern answer follow act stand statut relief measur recal hous adopt report bank commerc committe effect consid investig establish moral claim equiti compens home banklopen door busi januari suspend august farmer bank open door januari suspend ou decemb home bank oper year month farmer bank oper less year home bank fail deposit save current account farmer bank fail deposit case home bank depositor receiv per cent liquid inform whether likelihood receiv ten per cent hope may case addit receiv may receiv liquid depositor grant legisl put parliament govern addit per cent depositor recoup extent per cent wherea state farmer bank depositor receiv noth home bank fail represent made govern ask investig februari mr justic mckeown appoint investig home bank failur made report parliament june year juli year bank commerc committe made report approv parliament june financ minist move hous committe resolut pay creditor home bank money deposit current account said would provid partial pajun per cent deposit pursuanc approv hous report bank commerc committe influenc report mr justic mckeown depositor moral claim use exact phraseolog minist financ moral claim equiti govern basi moral claim rest seem foundat basi moral claim place moral respons upon govern loss must rest upon error judgment neglig part financ minist treasuri board basi sole basi seem moral claim govern respons resolut ask measur relief grant lost failur farmer bank grant lost failur home bank establish strong basi moral claim must establish foundat fact foundat upon error judgment neglig part minist financ treasuri board farmer bank failur constitut act may neglig act time certain circumst would act neglig differ circumst person may drive along road moder rate speed unawar certain danger unawar fact certain part road unsaf meet accid person guilti neglig individu drive rate speed made awar warn warn dozen warn particular spot danger meet accid think su damag court would say contribut neglig accid occur look light want place hous certain fact think consid regard matter seem certain reason minist financ mr field care issu certif farmer bank said moment ago certain number failur taken place recent occurr dozen occur mr h c mcleod gener manag bank nova scotia said failur fraudul evid hour examin skill banker would disclos insolv condit bank year collaps number failur occur recent year instanc failur banqu vill mari occur wound failur bank yarmouth close time certif given farmer bank ontario bank close door suspend octob month traver make overtur certif seem failur occur warn minist care matter import farmer bank incorpor promot start work get money necessari obtain certif fail came ask renew charter work year fail came time mr field express opposit grant charter reason give said view fact abl organ indic difficulti confess begin like name farmer bank impress time favour grant certif bank impress seem warn care view fact traver connect work year fail find necessari money would enabl obtain certif day traver came certif mr field talk brought matter bank act evad take note subscrib get cash mr traver assur noth kind done assur mr traver noth rumour farmer bank concern field hand traver certif ask time write put form letter assur given traver goe offic certif pocket goe hotel write letter along line convers minist financ farmer rank fail represent made variou part countri ask investig januari larg number sharehold demand royal commiss appoint investig affair farmer bank januari year georg foster speak hous said treasuri board applic fundament condit subscript put pay actual cash done way came paid last men bank exist run power borrow money februari mr traver taken prison give evid court occas swore chief liber whip mr calvert gone financ minist urg grant certif intervent success novemb govern refus request royal farmer bank failur commiss investig march mr david henderson parliament halton counti hit hardest move royal commiss investig motion vote straight parti vote debat mr field said certif sinc ascertain obtain minist deceiv treasuri board deceiv whole countri deceiv whole proceed farmer bank may mr haughton lennox parliament move follow resolut hous regret permit farmer bank commenc continu busi minist financ treasuri board fail exercis proper care take reason precaut necessari prevent evas law protect public interest motion defeat vote elect liber parti issu pamphlet regard farmer bank matter pamphlet gave reason certif grant time applic spent promot certif refus sharehold would lost part money said put record line express opinion given mr field hous govern refus grant certif farmer bank polit oppon would charg treat farmer peopl appear polit reason grant certif pass took place borden govern came power sir robert borden introduc govern bill relief farmer bank depositor bill pass hous common time major senat liber senat saw fit defeat bill may say connect bill iput regard home bank depositor conserv major senat taken cours liber major connect farmer bank bill bill would becom law borden govern appoint late sir william meredith chief justic ontario investig failur farmer bank report sir william said treasuri board induc give certif fals fraudul represent part traver represent made financ minist e b osier other opinion incumb treasuri board investig charg made come conclus whether certif given find show condit prescrib bank act preced issuanc certif treasuri board compli certif obtain fraud dishonesti treasuri board neglig issu observ said report incumb upon treasuri board mean duti treasuri board duti fulfil submit sir duti unfulfil constitut failur duti face repeat warn let quot remark made sir wilfrid laurier would direct particular attent member found hansard page countri broad rich correct error govern error commit mr speaker good principl follow parti individu gain anyth refus correct manifest fault sir wilfrid laurier admit principl countri make good error shown refus permit investig find whether error commit sir william meredith follow sir wilfrid laurier said sir wilfrid said would admit moral respons neglig could shown let quot word may impress upon member found hansard page neglig part mr field govern would respons would u differ govern would respons minist crown made error judgment made mistak legal moral consequ seriou charg error judgment liabl mistak concur hous charg made minist crown fifteen year offic upon certain occas commit error judgment charg minor farmer bank failur would member note first sentenc sir wilfrid laurier admit respons neglig part financ minist treasuri board shown direct attent sentenc basi action taken borden govern basi resolut neglig shown let examin fact detail quot mr field admiss deceiv add word sir wilfrid laurier effect state place hous minist financ treasuri board deceiv admit mr traver declar sharehold put treasuri bank deceit extent admit word sir wilfrid laurier basi gener admiss follow pleas call error judgment part mr field right gentleman argu bad noth subsequ loss regard wish quot state sir robert borden record hansard page prime minist put relev whether fraud anyth subsequ loss would consid depart financ govern duti permit man accord statement presid canadian banker associ perpetr fraud mean perjuri upon depart remain larg continu oper among variou commun countri investig institut noth loss way answer sir wilfrid laurier said sir incumb upon establish neglig part treasuri board minist financ statement sir wilfrid laurier neglig could shown would admit govern respons farmer bank incorpor act pass time issu certif fix januari therefor good reason unusu hast issu certif day applic made refer section bank act requir subscrib would member mark word bona fide subscrib meet subscrib call meet subscrib call act requir shall bona fide subscrib notic meet took place appear toronto globe accord bank act previou octob bona fide subscrib put question mind member section bank act compli answer section compli duti see section compli answer duti financ minist treasuri board duti perform circumst indic neglig sir william meredith say octob determin date bona subscrib busi determin date person deni neglig regard applic traver novemb certif accompani purport list sharehold statutori declar traver refer list sharehold state list subscrib capit stock bank set forth subscript name subscrib address number share subscrib amount share amount paid thereon declar subscript bona fide subscript capit stock bank list true fals fair doubt list fals fals certif could issu duti determin whether list true fals say duti devolv minist financ treasuri board neglig maintain consid moment deposit provision director gave traver power attorney traver borrow trust guarante compani repay month secur promissori note subscrib amount aggreg agre pay interest loan rate per cent per annum bonu day farmer bank failur issu notic call meet borrow compani repay demand secur promissori note subscrib amount certain share loan compani valu transfer bank payment subscript agre pay rate interest bonu accord bank act answer duti look matter say duti treasuri board minist financ duti perform answer perform duti devolv upon discharg neglig establish transpir caus mr field exercis special care said record hansard page gossip concern farmer bank awar sir submit good deal gossip monetari time say financ depart receiv differ warn certain disput octob mr leighton mccarthi wrote mr field number subscrib share farmer bank would disput bona fide subscript said grave condit arisen requir care consider treasuri board grant certif organ bank sent telegram warn minist financ mr mccarthi wrote minist ask treasuri board stay action applic farmer bank certif distinct warn moment disput person time certif issu evid mr henderson halton went minist financ warn provision director carri spirit intent bank act seen note endors provision director purpos rais money provid minist financ said1 mr henderson henderson see worri respons besid warn govern call attent hous warn quot hansard page mr osier said deposit made receiv gener certif issu met minist financ talk farmer bank told fraud peopl connect worthi method taken obtain necessari deposit illeg knew person knowledg knew applic made borrow money endors note know time saw financ minist good deal anxieti condit affair matter end concern time afterward learn certif issu spoke minist said sorri govern issu certif observ notori men head bank worthi may say convers friend halton mr henderson told made represen financ minist word like come man stand mr osier cannot set asid constitut warn minist heed fail take cogniz warn guilti neglig mr field wrote traver assur everyth right cours traver would say crook would hesit give assur let quot statement sir william meredith deal note provision director traver guilti breach trust think admit doubt manner money borrow appli justif excus mark word much doubt whether circumst would depend word traver given assur minist ask inform convey minist come gentlemen stand accur declar traver made untru would seem idl thing assur foundat statement made minist man honesti true mr field state evid traver knew reput banker opinion suffici reason hay institut inquri matter call attent inquiri could made delay occas would inconsider inquiri would un farmer bank failur result discoveri manner rais refus treasuri board give certif quot sir william suggest minist would justifi inform convey recommend certif grant treasuri board would justifi refus grant receiv inform opinion incumb treasuri board investig charg made come conclus whether certif given submit reason failur investig circumst constitut neglig part minist financ treasuri board bring novemb date day traver obtain certif sir edward clouston presid canadian banker associ wrote deputi minist follow connect applic farmer bank usual certif treasuri board reason believ money lodg lodg ottawa stock subscript cannot regard paid capit larg proport amount necessari obtain certif loan made upon promis payment return depart permit request protect public treasuri board exercis right refus issu certif think thorough investig made circumst state person may say novemb reason suppos letter date minist receiv next day certif issu novemb let accept like true bank open door commenc busi second day januari month letter obtain presid banker associ time certif hand mr traver take connect warn submit financ minist gone telephon got commun traver said hold want go interview want investig littl receiv certain represent head banker associ return certif suspend action upon time investig mr traver undertook say certif go submit minist financ within power tell mr traver would take step protect public power would prevent subsequ deplor occurr bring time bank start busi like refer matter show govern warn caus action part treasuri board govern bank start busi bank open januari april month half start busi manag branch town milton mr vankoughnet wrote follow deputi minist financ give opinion follow gener manag mr traver send differ branch list note given payment capit stock note make manag put discount credit amount head offic figur govern return paid capit circul issu amount read bank act correctli section ask right wish anyth contrari law oblig give rule repli letter mr c bovil deputi minist financ write follow may deem expedi enter correspond stage matter refer suffici import warrant inquiri made like copi note may mr vankoughnet sent note accompani letter declar amount discount offic april sill mr traver ask make return cover point wrote gave oath swore state affair portion paid capit bank per return march repres promisori note sharehold held bank amount traver swore total amount note held ontario minist hand statement manag branch bank small show particular branch farmer bank failur subscrib noth put subscrib mr field look list subscrib would seen men figur list bona fide subscrib bank mr traver told mr field author certif minist mr traver produc author think neglect opportun ask mr traver could shown author certif mr field ask see minut book provision director would found enough evid stop whole thing ask mr traver show stock list sign subscrib easi thing compar list presum copi origin list would found traver place hand fake list doubt contend indic neglig part minut book would shown minist financ director collect subscrib cash paid commiss expens would shown traver borrow subscrib note contravent bank act treasuri board direct posit notic fraud henderson warn e b osier warn mccarthi letter mccarthi suit high court warn canadian banker associ vankoughnet letter april letter superintend insur new york state neglig pay attent warn allow certif hand parliament mr speaker differ time vote larg sum money relief person distress rememb occas hous vote sum amount forget relief suffer pari flood vote money reliev suffer disast itali newfoundland san francisco suffer differ case claim upon parliament except claim common human common citizenship broad sens vote money countri peopl suffer fault ask hous grant relief peopl live countri suffer loss fault farmer variou part provinc ontario fault suffer loss failur farmer bank feel embitt feel measur least loss sustain dtue neglect upon part govern certif grant bank might add short time ago parliament vote annuiti w field opposit hous time took occas former parliament write press part countri time commend govern recognit man given long distinguish servic countri mr field natur lost failur farmer bank oas loss fell upon men moder circumst could ill afford lose littl feel resent bitter man head treasuri board time feel bitter ventur say would lessen fact parliament saw fit grant annuiti rest life appeal govern act justic act justic suffer due think w field fifteen year financ minist identifi public servic countiy order remov heart suffer bitter natur feel charg affair time appeal ground compass take relief grant home bank depositor ground moral claim equiti vers law know mean know drive moral respons rest govern neglig error judgment upon part sir thoma white treasuri board connect home bank believ main ground relief grant compassion ground would appli loss failur bank appli particular forc case repeat bank farmer bank failur fail sinc year farmer bank one depositor receiv noth liquid wind affair move resolut mr speaker beg govern give seriou favour consider amount involv small follow line adopt case home bank restrict place relief grant case ventur say without posit speak amount involv would place matter govern parliament felt duti number loser counti loss amount suffici warrant repres constitu appeal favour consider resolut parliament;John Wesley Edwards;1927
814161;mr speaker desir support resolut move frontenac addington mr edward think principl sound ground hand justic hous grant relief depositor home bank relief grant ground amelior hardship creat failur bank ground govern act rumbl unsatisfactori condit bank loss depositor would great parliament due consider ground grant relief godsend mani peopl countri lost wreck age earn power gone justifi give consider depositor home bank justifi give consider depositor bank similar condit exist case claim similar condit exist ground compassion ground ground moral claim relief treat set person given way public treasuri concern bound treat set person way condit let look moment condit surround failur farmer bank suspend payment day decemb save deposit amount bank incorpor edward vii chapter share capit section bank act unless receiv certif busi within year right laps time obtain certif extend obtain certif bank must subscrib capit paid bank great difficulti get subscript get payment part subscrib collect cash done provis bank act note taken subscrib upon note money rais make necessari deposit dominion treasuri grant certif allow bank commenc busi oblig govern rest royal commiss appoint investig fact connect organ failur farmer bank sir william ralph meredith appoint commission commiss direct investig materi fact relev incorpor act parliament organ thereof b applic give treasuri board certif permit banl issu note commenc busi bank c conduct oper busi bank amount capit subcrib paid caus suspens failur extent liabil valu asset deposit made govern octob meet board director bank held novemb pass resolut author appli certif commenc busi applic made next day treasuri board treasuri board met novemb certif author issu next day bank open busi januari suspend payment decemb prospectu issu file march contain name variou person promot consid would act director elect men gave evid royal commiss state consent given applic stock provid payment allot remaind monthli payment farmer bank failur number case promissori note given payabl twelv month date farmer bank mani case payment made applic upon allot chief justic meredith page report say open capit stock subscrib paid subscrib day octob traver borrow trust guarante compani repay month secur promissori note subscrib amount aggreg upon agre pay interest rate ten per cent bonu octob borrow compani repay demand secur promissori note subscrib amount aggreg agre pay bonu chief justic meredith say deal note provision director traver guilti breach trust manner money borrow appli justif excus page say conclus branch inquiri treasuri board induc give certif fals fraudul represent part traver fact mention way made disclos certif treasuri board would given state inform given minist sir edmund osier mr david henderson effect money borrow paid subscrib disclos treasuri board opinion certif would grant sir edmund osier examin commiss read follow evid q interview occur interview told mr field knowledg money deposit obtain fals pretenc bona hde money obtain stock subscripion similar evid given mr david henderson letter read friend frontenac written leighton mccarthi set forth full fact day deposit made inform given mr mccarthi act matter certain disgruntl sharehold given subscript act upon certif would grant chief justic meredith find offici depart financ appear treat mr mccarthi letter exist state true mr field state evid traver knew reput banker opinion suffici reason institut inquiri matter call attent inquiri could made delay occas would inconsider inquiri would result discoveri manner rais refus treasuri board give certif would appear therefor certif grant depositor would lost money bank could start oper without certif fact substanti sworn testimoni taken commiss hous common grant measur relief bill defeat senat consid phase matter refer compassion allow may said matter sixteen year old late grant relief ground suffici answer claim number peopl countri lost wreck farmer bank sinc time reduc state penuri live condit parliament grant relief say ask consider depositor farmer bank mete depositor home bank know man sixti sixti year age own home sold littl busi day suspens farmer bank deposit money farmer bank bank fail dollar left money gone earn power gone sinc time tri support littl job could get famili take care case worthi consider relief grant straiten circumst deserv case take thirti per cent total save deposit amount farmer bank failur doubt great number class would could make applic line laid legisl regard home bank result would small sum would requir take care needi case straiten circumst farmer bank conceiv iniqu born sin appeal citizen limit mean busi man manufactur profession man bank arrang made peopl patron bank limit mean given consider commenc mistak made grant certif may assum without cast aspers right mr field excel minist crown respect throughout whole dominion great pressur busi surround could make mistak evid show mistak made grant certif least grant without suffici investig late right wrong ask measur relief case mete depositor home bank therefor support resolut frontenac mr edward;Thomas Hubert Stinson;1927
814162;speaker fact connect failur farmer bank place hous frontenac mr edward drew attent hous present hous think incumb upon reiter fact hand avail take troubl consult report made commission late sir william meredith investig failur bank counti halton larg number depositor lost quarter dollar failur farmer bank good mani sharehold lost invest pay doubl liabil men counti took action traver director bank charg fraud misrepresent secur bank charter knew person subscrib share although could pay singl share pay share allot took action traver director engag mr leighton mccarthi conduct case right mr field notifi fact fact adduc commission late sir william meredith appoint investig failur prove govern treasuri board notic misrepresent perjuri connect applic certif acknowledg board treasuri board part govern minist financ time chairman board represent made made govern therefor govern treasuri board respons public see interest guard grant promot bank certif carri oper follow failur treasuri board govern respect neglig first degre charter obtain misrepresent fraud surpris utter reckless character manag bank know dividend paid capit director farmer major counti sound busi men success farmer ignor bank depend advic gener manag traver proven perjur treasuri board secur necessari certif treasuri board warn misrepresent fraud practis traver refus grant certif grant compassion allow depositor home bank pass hous mr kennedi glengarri stormont move amend purps grant depositor farmer bank similar measur relief laprairi napiervil mr lanctot move amend request similar consider depositor la banqu du peupl la banqu mari la banqu de saint jean amend vote larg major vote resolut grant relief depositor home bank fact govern refus consid case unfortun depositor defunct farmer bank mr speaker democrat countri peopl suppos farmer bank failur equal humblest subject liberti seek redress foot throne parliament highest court land occas refer case depositor defunct bank present coupl member satisfi govern would said give certain measur compassion relief grant compassion relief member repres interest larg number peopl come parliament present case respect equal merit case receiv equit treatment govern case farmer bank depositor stronger home bank depositor proven hilt reason neglig govern treasuri board respons depositor home bank greater measur respons depositor farmer bank ground submit govern accept resolut give like measur relief depositor farmer bank matter wish bring attent minist financ although seventeen year sinc failur fa rmer bank wound least return receiv financ depart liquid regard posit liquid proceed sharehold depositor bank notifi occas wrote liquid receiv answer took matter minist financ learn hand liquid distribut would minist financ look matter request liquid mr e r c clarkson final account made affair farmer bank support resolut introduc frontenac addington mr edward think receiv sympathet consider govern establish preced depositor bank lia fail neglig part treasuri board shall receiv compassion allow resolut put claim equiti shall accept consid govern govern opportun noth justic depositor defunct farmer bank although grave left depend receiv consider know mani peopl hard hit failur bank consider suffer consequ know case least man lost money lost reason know member director farmer bank strip dollar own men advanc year compel work daili bread total loss fund destruct bank particular depositor would come consider resolut larg sum invest bank way stock doubl liabil consum remaind capit deposit would larg come legisl pass hous connect home bank failur minist financ take matter seriou consider;Robert King Anderson;1927
814163;desir first place congratul frontenac addington mr edward abl concis fair complet manner present case highest court done manner worthi advoc although legal profess start begin given fact establish court investig set forth record sure heard address must admit convinc charact strength case made complet review situat littl ad unnecessari repeat anyth said clear minist financ treasuri board charg peculiar duti connect incorpor bank must think come conclus undisput fact disclos investig relat farmer bank measur care taken circumst requir warn given minist financ demand duti exercis bank incorpor real legal exist irregular exist brought earli date attent minist financ strang say investig time min farmer bank failur ister offici depart investig would disci ose warn true led action would prevent loss part depositor matter slept year reviv action govern connect home bank fact reli cite justif action parliament relat home bank exist case appli greater forc farmer bank said claim moral know higher claim base moral ground claim base ground hardship failur bank bring hardship depositor case hardship result class depositor could ill afford lose money amend introduc committe connect home bank propos submit hous full complet manner heard unfold day situat remedi fact case made today listen frontenac addington sure must convinc present stronger case relief depositor farmer bank made relief home bank depositor hope matter reach divis necessari although hope minist financ would admit logic case announc behalf govern readi grant measur relief farmer bank depositor extend home bank anxiou dispos clock reason shall take time hous shall support resolut confid stronger case made depositor submit case home bank;Hugh Alexander Stewart;1927
814164;friend frontenac addington mr edward introduc resolut ask consid think dispos hous face issu listen gentleman speech felt unintent part sensit matter fair predecessor everyon know ill home bed long time defend think friend go littl attack right mr field tri prove hous compos member know littl old farmer bank old neglig part minist financ day submit friend fair read record go show blame issu charter farmer bank former minist financ right mr field say record show mani occas mr field refus give charter bank matter brought bank commerc committe notwithstand object financ minist mr field committe decid extens time connect charter farmer bank mr field point object compani go busi thought name intend mislead peopl object second place renew charter period compani held abl come necessari requir propos prove hous littl gentleman appoint govern sir robert borden gentleman mani year leader conserv parti provinc ontario gentleman recogn lead jurist provinc go question connect failur farmer bank look record said report dot hand treasuri board could way respons failur home bank give charter;James Alexander Robb;1927
814165;usual submit applic certif bank commerc committe reliev treasuri board respons;Robert King Anderson;1927
814166;emphas point deal familiar stori told minist bit aggress fair peopl come bank commerc committe attempt overrul judgment minist financ fact farmer bank failur record go show case bank commerc committe compos repres differ parti overrul minist financ said moment ago propos submit hous conclus evid sir william meredith gentlemen find session paper report gentleman appoint investig affair farmer bank agre friend move resolut speaker traver head bank incompet dishonest record go show statement correct friend say neglig part treasuri board part minist financ day report sir william meredith appoint govern support content page report sir meredith say unabl find neglect duti part depart see anyth done could done statement partisan statement independ commission sir william meredith chief justic provinc ontario appoint investig matter histori farmer bank;James Alexander Robb;1927
814167;friend permit say regard quotat gave sir william meredith report incumb upon treasuri board investig fact issu certif;Alexander McKay Edwards;1927
814168;quot report wish emphas point deal answer friend repeat statement afternoon mr field treasuri board blame assert report independ commission stori respect farmer bank recit may take littl time inform member hous mani forgotten occurr propos put record statement event lead organ farmer bank may say noon listen gentlemen present case realiz fourth total loss deposit occur counti farmer bank incorpor act parliament charter extend parliament end period year juli charter extend parliament month juli certif treasuri board permit bank issu note commenc busi issu farmer bank suspend payment decemb answer friend halton mr anderson may say e r c clarkson son appoint liquid statement goe show state affair bank decemb time asset liabil nomin defici statement receiv liquid show receipt disburs period octob follow appear receipt addit balanc asset consist circul fund properti option uncertainti option taken statement issu show would dividend gener creditor friend halton say although seventeen year sinc bank fail account memorandum show decemb last liquid g clarkson receiv discharg suprem court ontario asset farmer bank realiz upon account imagin matter clean inform depart glad give friend;James Alexander Robb;1927
814169;report show balanc statement made sinc possess minist pleas copi;Robert King Anderson;1927
814170;statement hand imagin must statement discharg mr clarkson announc asset farmer bank realiz upon account farmer bank failur addit state may say motion committe way mean mr henderson halton move amend royal commiss appoint investig incorpor organ bank grant certif treasuri board investig oper effici dot bank act amend negativ trend argument treasuri board issu certif reason minist financ warn subscrib pay cash give note respect subscript state certif issu depart warn manag branch bank note given refer subscript share discount variou branch bank proce credit head offic mr field speak amend march maintain time stop proceed applic charter bank commerc committe bank incorpor receiv extens charter notwithstand object mr field latter year mr field oppos grant charter bank commerc committe permit month extens field said assent bank commerc committe unanim mr field go resist repres committe influenc argument countri need bank capit feel countri old bank monopoli busi parliament oppos effort farmer share bank busi countri met cri parliament give old bank monopoli mr field took posit therefor parliament respons grant charter think reason ground object taken incorpor new bank face fact incorpor new bank regard desir posit taken mr field time think disput mr field hous time access record;James Alexander Robb;1927
814171;minist take attitud toward issu certif take toward issu charter;Peter McGibbon;1927
814172;present defend posit mr field took mr david henderson halton chief conserv whip estim gentleman hous wonder henderson could depositor constitu statement day present halton mr anderson deposit counti halton amount mr henderson made statement warn minist issu certif mr field took issu mr henderson state search file warn appear record emphas afternoon mr leighton mccarthi warn minist irregular certif grant bank true mr leighton mccarthi time advis minist go record show leighton mccarthi commun depart behalf client object issu certif ground note given respect subscript mr mccarthi letter date second novemb mr mccarthi withdrew object;James Alexander Robb;1927
814173;;Alexander McKay Edwards;1927
814174;got letter;James Alexander Robb;1927
814175;gentleman pardon could find mr mccarthi act lawyer behalf certain client fraud ask reliev signatur subscrib got client reliev duti lawyer end said object behalf client issu certif object;Alexander McKay Edwards;1927
814176;withdrew charg fraud;Robert King Anderson;1927
814177;goe confirm minist right refus issu certif concern royal commiss issu januari honour mr justic sir william r meredith commission state method dealt note given respect subscript provi farmer bank failur sional director mr traver guilti breach trust manner money borrow appli justif excus refer letter assur mr traver minist state statement fact untru languag use letter minist chosen mr traver order make appear give assur minist ask fact could report hand commission repeat commission state issu certif follow conclus branch inquiri treasuri board induc give certif fals fraudul represent part traver fact mention way made disclos certif treasuri board would given commission refer verbal inform given minist mr henderson sir edmund osier letter mr mccarthi add suggest minist would justifi inform convey recommend certif grant treasuri board would justifi refus grant commission refer letter manag bank milton deputi minist financ inform promissori note given payment share discount bank branch proce credit head offic depart call special return regard commission unabl find neglect duti part depart anyth done could done;James Alexander Robb;1927
814178;regard vankoughnet letter;Alexander McKay Edwards;1927
814179;quot commission report;James Alexander Robb;1927
814180;previou paragraph shown commission refer vankoughnet letter friend leav impress appli certif issu continu quotat minut ago paragraph would shown;Alexander McKay Edwards;1927
814181;minist read prepar brief read half commission report opposit opinion given half;Peter McGibbon;1927
814182;present case gentleman present case afternoon without interrupt commission add notwithstand irregular part traver misconduct connect applic certif mention evid satisfi bank manag reason succeed gentleman wish promissori note given subscrib part good paid true certif treasuri board grant money sharehold depositor would lost effici caus loss reckless fraud entrust manag bank grant certif statement commission appoint repeat notwithstand argument friend afternoon report commission appoint investig matter state treasuri depart could done;James Alexander Robb;1927
814183;argument appli case home bank manag home bank would fail;Robert King Anderson;1927
814184;argu manag home bank everyth desir friend complain measur relief sir thoma white introduc hous depositor farmer bank reject senat new thing senat amend measur relief sent connect home bank suppos senat exercis right case farmer bank examin record word add friend seem afternoon go littl attempt give constitu idea good polit liber parti liber govern liber predecessor respons farmer bank failur grant relief depositor farmer bank say sir white brought measur relief depositor farmer bank measur defeat senat friend implic indic defeat major senat time favour govern day rut thirteen year pass sinc year govern friend support major hous year bring measur relief depositor farmer bank measur dispos day friend argu come relief depositor farmer bank gave certain relief depositor home bank true give measur relief depositor home bank repres record depart indic foundat claim case sir thoma white appear mr justic mckeown investig failur home bank gave evid circumst would allow bank close door period war close bank might toppl other statement minist financ upon statement repres depositor home bank came govern said moral respons financ minist day close home bank put deposit would suffer hard answer argument upon ground relief given submit friend present resolut hous go reopen decid parliament decid amend aid farmer bank depositor defeat bank commerc committe twice consid matter parliament decid depositor farmer bank entitl measur relief reopen case farmer bank would go way first day confeder examin record bank mismanag period submit gentleman hous involv decreas taxat ask amend propos side amend propos corner increas taxat go introduc principl;James Alexander Robb;1927
814185;mr speaker purpos take time hous moment financ minist mr robb usual skate around subject matter resolut threw threat hous must vote resolut would mean increas taxat think would much fairer minist chosen meet argument fron tenac addington discuss merit let say discuss principl recoup depositor bank fact matter parliament establish preced connect home bank think follow argument frontenac addington must come conclus depositor farmer bank stronger case depositor home bank minist financ confin argument fact say financ minist time warn condit farmer bank quot consider length report sir william meredith read reason shall quot extract page session paper volum sir william meredith say conclus branch inquiri treasuri board induc give certif fals fraudul represent part traver say letter financ minist traver novemb minist understood section bank act would compli made part money rais promissori note given subscrib share provision director would felt duti recommend certif grant known part money rais way point wish direct attent minist financ commission say inform given minist certif issu appear testimoni sir edmund osier mr david henderson shown farmer bank failur letter octob mr leighton mccarthi minist appear exhibit pp letter mr mccarthi state follow receiv inform alleg subscrib share paid larg sum money cash sign note larg sum money person profess act name bank transfer note receiv proce deposit made cash receiv proce note suffici amount make say verbal inform mention convey mr field deni continu offici depart financ appear treat mr mccarthi letter exist opinion er submit mr chairman prove minist financ warn knew bank act compli suffici evid brought attent justifi investig affair bank wish take time hous ground cover frontenac mr edward hope vote reach clock wish point minist quot report sir william meredith quot part suit case;Peter McGibbon;1927
814186;pair st ann mr guerin vote would vote resolut;Martin James Maloney;1927
814187;pair new westminst mr mc quarri vote would vote resolut;Joseph-Fernand Fafard;1927
814188;pair west calgari mr bennett would vote resolut;Ernest Lapointe;1927
814189;pair toronto northwest mr church vote would vote resolut;Julien-Édouard-Alfred Dubuc;1927
814190;pair hant king mr ilsley would vote resolut;George Taylor MacNutt;1927
814191;pair london mr white would vote resolut;Frederick William Gershaw;1927
814192;pair west hamilton mr bell vote would vote resolut;Paul Mercier;1927
814193;inform whip mr speaker pair declar pair argenteuil sir georg perley view declar vote;Charles Marcil;1927
814194;posit clock hous adjourn without put pursuant rule thursday;Peter John Veniot;1927
