basepk;speechtext;speakername;year
4370395;mr speaker cmhc administ hous program agreement provinc compil analyz expenditur inform elector district inform cmhc program spend disclos annual report cours parliament cmhc undertaken effort identifi feder expenditur postal code summar elector district use tool develop statist promis approach signific potenti error cmhc best abil verifi locat unit program spend contain answer tri ensur ride hamilton east stoney creek respect program spend administ mortgag hous corpor cmhc within ride hamilton east stoney creek cmhc administ co oper hous unit ride hamilton east stoney creek note respons administr bulk cmhc subsid project reserv transfer provinc ontario ontario social hous agreement sign addit unit ride receiv ongo feder assist social hous agreement administ provinc ontario includ provinc lead role unit report subsidi project cmhc feder renov program commit unit ride januari decemb cmhc unabl provid forecast mani unit dollar commit sinc depend number applic approv provinc ontario administ ontario afford hous program agreement accord inform provid provinc ontario commit program ride hamilton east stoney creek note provinc ontario requir provid forecast unit plan ride cmhc;Monte Solberg;2007
4370396;regard leas sign govern nation capit region number leas expir ottawa region outaouai region b number leas expir ottawa region outaouai region c number leas expir ottawa region outaouai region number vacant premis ottawa region outaouai region;Richard Nadeau;2007
4370397;mr speaker respons follow offic space expir leas calendar year nca ontario nca quebec b expir leas calendar year nca ontario nca quebec c expir leas calendar year nca ontario nca quebec vacant premis nca nca ontario nca commerci space leas sign govern expir nca ontario leas sign govern expir outaouai region b leas sign govern expir nca ontario leas sign govern expir outaouai region c leas sign govern expir nca ontario leas sign govern expir outaouai region vacant premis nca ontario vacant premis outaouai region report assum avail option would exercis june date answer decemb pwgsc amend leas expir postpon end date subsequ year consequ number expir leas reduc respons;James Moore;2007
4370398;mr speaker could made order return return would tabl;Tom Lukiwski;2007
4370399;agre;The Speaker;2007
4370400;agre;Some hon. members;2007
4370401;regard depart canadian heritag plan prioriti multicultur program fiscal year actual plan spend multicultur program fall program activ promot intercultur understand particip commun civic life b fiscal year multicultur fund realloc multicultur fund realloc depart ii much fund depart receiv receiv iii purpos c fiscal year multicultur fund alloc multicultur fund alloc purpos total valu multicultur fund author releas minist offic last day fiscal year e total valu multicultur fund alloc depart releas reimburs actual expenditur occur organ f multicultur champion mandat g sit department steer committe multicultur mandat h multicultur mainstream day day oper depart multicultur program exist independ program depart receiv fund independ program;Colleen Beaumier;2007
4370403;mr speaker remain question allow stand;Tom Lukiwski;2007
4370406;chair notic privileg selkirk interlak;Peter Milliken;2007
4370407;mr speaker rise privileg base press releas issu etobicok centr make fals statement accus plagiar vote motion vote believ alleg etobicok centr action taken intend affect withdraw privat bill bill c affect represent constitu perform privileg parliamentari duti order begin correct public record issu want outlin factual cours event culmin present privat bill bill c act establish ukrainian famin genocid memori day recogn ukrainian famin act genocid event back email sent receiv offic colleagu legisl servic someon ukrainian heritag commun member hous last year interest work issu relat canadian ukrainian commun interest ukrainian issu spring year suggest recogn ukrainian famin genocid memori day novemb would import issu address year 75th anniversari famin discuss lisa shymko canadian friend ukrain colleagu senat andreychuk part meet execut director shevchenko foundat variou issu relat ukrainian canadian commun holodomor discuss receiv appreci letter organ work present bill want give full credit senat andreychuk move similar motion year place adopt senat share expertis encourag proceed similar motion bill hous provid assist word commun strategi bill consult colleagu word whether done motion bill decid bill submit word request legisl servic may bill draft offic receiv rough draft bill may approv may request final format translat made may gave notic bill may etobicok centr gave notic bill introduc bill first read june etobicok centr give notic bill day gave notic bill introduc notic paper legisl servic offic email confirm date clear record date could known content bill therefor accus plagiar fals inform bill relat mine bill differ problem proceed bill want make clear word bill establish consult colleagu april submit draft may month heard etobicok centr bill month introduct bill c would opportun see text bill could plagiar bill even june hous sought confirm tabl offic duti determin substant differ bill bill etobicok centr awar given notic introduc similar bill receiv confirm monday june decis whether bill differ made mr speaker initi assess journal branch rais point privileg believ base event outlin clear etobicok centr know full could seen text bill gave notic bill bill c proceed issu press releas submit word ask draft april year privat bill knowledg etobicok centr intent submit similar bill privileg state press releas vote motion adopt bill stage know vote motion normal procedur conserv past liber govern fast track privat bill whether bill opposit bill order paper full worthi bill follow uniform process debat vote fair system preced etobicok centr tri queue jump front other order preced would like point statement made previou speaker think appli situat speaker fraser said unjust damag good name might seen constitut obstruct privileg violat action might imped fulfil duti function obviou unjust damag reput could constitut impedi think statement make clear privileg violat etobicok centr slander intimid act exampl item publish newspap action taken outsid hous found speaker establish prima faci privileg due intimid chill effect upon abil perform parliamentari duti point speaker bosley rule may newspap advertis deem impact privileg said action imped tend imped discharg duti breach privileg ampl citat preced bear exampl includ speaker jerom rule rule march privileg newspap articl argu constitut attempt intimid speaker hous speaker parent rule prima faci case privileg march mr mackasey rais privileg order denounc accus made seri articl appear montreal gazett effect paid lobbyist march page hansard speaker rule prima faci privileg reason given speaker page select decis speaker jeann sauvé state defamatori alleg member place entir institut parliament cloud prevent member perform duti matter remain unresolv sinc author state alleg bring member hatr contempt ridicul moreov author preced agre though seek remedi court cannot function slur upon reput remain sinc way know long litig would take must allow establish reput possibl refer matter stand committe privileg elect page joseph parliamentari privileg ed refer member say hous common prepar find contempt respect utter within categori libel slander respect utter meet standard put bourinot scandal libel reflect proceed hous libel upon member would refer speaker rule page hansard speaker said context contempt seem amount contempt represent statement proceed particip member erron incorrect untru improp import ring deceit want object factual error press releas damag reput commun etobicok centr state govern hous leader vote motion pass bill stage vote motion therefor insist etobicok centr issu apolog retract request canadian ukrainian press libel claim fals statement apolog hous make statement damag reput disappoint etobicok centr approach discuss issu get fact straight launch offens slander press releas;James Bezan;2007
4370408;mr speaker matter come hous past detail put record undertak get blue possibl consid appropri step suggest mr speaker would withhold defer decis opportun address;Paul Szabo;2007
4370409;need withhold decis listen care selkirk interlak say stress view press releas issu member thing subject question privileg hous exampl cite argument print newspap articl cite singl case press releas made print may peopl saw press releas knew fact suggest think accur chose print part idea unless evid print may doubt appear disput fact rais issu made clear posit respect alleg made colleagu disput fact think matter privileg breach fact somebodi suggest bill copi somebodi somehow constitut breach privileg mind unlik made clear reason given reason indic date file seem matter clear statement think necessari hous committe get involv discuss detail disput wish go committe rais matter committe decid whether want bother hear issu point view hous speaker make rule whether privileg breach afraid loss see breach privileg fact said someth outsid hous somebodi posit taken kind disput time sure awar take view privileg rais issu brought hous today;Peter Milliken;2007
4370411;motion amend stand notic paper report stage bill c motion select chair could present committe remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion no group debat vote upon accord vote pattern avail tabl put motion hous;Peter Milliken;2007
4370412;move motion bill c claus amend delet line page;Loyola Hearn;2007
4370413;move motion bill c amend delet claus motion bill c claus amend delet line page line page;Peter Julian;2007
4370414;move motion bill c claus amend replac french version line page follow le et le règle établi par motion bill c claus amend replac french version line page follow à qui que ce soit de renseign;David Emerson;2007
4370415;move motion bill c claus amend replac line page follow inform report employe program b replac line page follow use employe take repris;David Emerson;2007
4370416;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend delet line page motion bill c claus amend replac line page follow section aeronaut act enact section act shall;Peter Julian;2007
4370417;move motion bill c claus amend replac line page follow despit subsect section aeronaut act enact section act come forc year day act receiv;Loyola Hearn;2007
4370418;mr speaker appreci rule think fair say difficult report stage debat contradictori amend seri amend ndp attempt address egregi mistak made bill c intent otherwis diminish air safeti countri amend govern gut good work transport committe abl debat differ seri amend seri ndp attempt save canadian live seri conserv govern diminish safeti make sens govern propos amend today light seen rail safeti last year railway compani given respons manag safeti system former liber govern got safeti busi today epidem derail across countri mani commun impact british columbia compani given respons manag safeti without oversight irrespons live lost environment devast learn experi eros safeti took place liber railway transport conserv govern tri thing airlin industri wrong pictur time canadian concern derail railway system conserv move irrespons thing airlin industri noth embodi reckless irrespons conserv govern amend govern bring let see conserv tri strike record sure canadian watch parliamentari deliber today interest learn conserv want take bill c bad bill number reason bad bill give get jail free card compani violat impun safeti mainten safeti airlin compani follow sort intern process get get jail free card airlin compani irrespons cost live set sort intern mechan say follow dictat intern mechan get get jail free card ceo irrespons want govern give get jail free card govern provid sort whistleblow protect real form abl get amend committe way protect whistleblow rais real concern compani irrespons addit conserv govern move exempt access inform act look area cut access inform canadian public find compani irrespons compani put canadian love one danger govern amend come today take safeti manag system intern program compani set respons execut govern take respons execut purport safeti mechan set govern want remov appoint execut respons oper activ author certif issu pursuant regul made act account extent requir applic safeti manag system met govern want take requir put place remedi action requir maintain highest level safeti canadian find govern present bad bill govern want repeat error seen occur railway system derail environment devast death see liber conserv decid thing airlin industri take refer implement remedi action requir maintain highest level safeti could clear pictur conserv member walk around sign forehead would say want make sure maintain highest level safeti conserv member attempt bill bring amend gut section requir respons execut compani turn safeti manag put place remedi action requir maintain highest level safeti conserv say want highest level safeti maintain conserv take take respons continu monitor regular assess level safeti achiev take could clearer notic intent conserv want go canadian british columbia concern seen railway system conserv thing airlin system take refer continu monitor take requir remedi action maintain highest level safeti govern amend take involv employe develop implement ongo oper applic safeti manag system transport committe heard testimoni conclus clear constant safeti manag system work employe involv refer respons execut taken implement remedi action requir maintain highest level safeti taken continu monitor regular assess level safeti achiev taken involv employe bargain agent develop implement ongo oper applic safeti manag system taken let gut minor protect exist bill let go wild wild west air safeti heard testimoni wit say wrong way go conserv say fine care canadian safeti care ensur high standard care conserv want get safeti busi turn compani addit break law punish consequ compani incorpor would seem abl anyth conserv land individu full breadth law brought head compani incorpor wealthi corpor lawyer protect anyth want new strang bizarr world conserv seem want bring conserv amend outrag gut compon might exist bill c pretti reckless irrespons piec legisl conserv brought amend gut provis may exist requir compani maintain high level safeti take remedi action problem ensur employe involv employe front line anyth reveal terrif seri air safeti done hamilton spectat journalist went saw variou level safeti violat occur transport oversight within canadian aviat system import employe involv call safeti system call serv safeti corpor ceo take want leav want behind gut amend put place transport committe assur least measur safeti govern reveal agenda agenda protect love one canadian agenda increas confid canadian may airlin system saw happen railway system agenda seem ideolog gut safeti system hand compani see work oppos oppos amend hope discuss ndp amend irrespons govern amend;Peter Julian;2007
4370419;mr speaker would like congratul colleagu speech made excel comparison go railway system go happen airlin industri everyon know grow number accid railway system decis made liber govern past year refus take employe recommend account would like colleagu speak ideolog underli amend spoke ideolog would leav fox charg henhous;Denise Savoie;2007
4370420;mr speaker thank colleagu victoria conserv want make sens concern peopl across countri seen consequ rail accid quebec compani given respons result mani derail citi montmagni conserv want thing air transport system amend irrespons seek elimin continu monitor regular safeti assess prevent appoint execut respons oper safeti system govern want involv employe bargain agent develop implement ongo oper system conserv remov whole aspect respons stand committe transport infrastructur commun put place possibl reason imagin ideolog choic;Peter Julian;2007
4370421;mr speaker go reserv substant discuss minut comment anyth els know allow transport desir partisan made suggest alleg continu govern posit goe time govern feel duti bound defend aspect discuss refer colleagu govern cours cannot captur desir paint member govern damag canadian public stand defenc govern tri progress make effort ensur qualiti life standard live countri improv govern member concern bill c particular amend amend spoken defend somebodi vote bill answer ask go debat someth import canadian qualiti life standard live scare govern comment issu;Joe Volpe;2007
4370422;mr speaker enjoy work eglinton lawrenc transport committe refer former liber govern think matter public concern saw happen railway system sm brought railway point conserv govern differ direct someth fail fix thing point valid conserv stand issu think answer clear embarrass govern posit member conserv parti stand hous say fight less safeti canadian famili fight put canadian famili danger conserv mp could silent may agre govern direct know conserv parti central prime minist offic give order conserv member follow reason speak reason silent cannot defend posit taken difficult summer think;Peter Julian;2007
4370423;order think would appropri time resum debat recogn lethbridg;Bill Blaikie;2007
4370424;mr speaker pleasur stand speak govern spoke said would embarrass stand support bill done comment direct aspect bill deal nation defenc safeti aeronaut aspect pleasur rise offer comment today behalf parliamentari secretari minist transport bill c act amend aeronaut act aeronaut act establish minist transport respons develop regul aeronaut supervis matter connect civil aeronaut respons minist nation defenc militari aeronaut activ foremost intent bill provid modern flexibl legisl framework enhanc aviat safeti reflect need aviat commun bill updat act make consist transport act stand committe began studi bill februari heard testimoni dozen wit sincer interest safeti canadian aviat industri would like touch briefli major issu discuss studi amend agre committe includ progress enforc program includ assur complianc notic violat without penalti transport continu take enforc action necessari audit conduct requir respect resourc number prioriti within depart continu provid effect safeti oversight industri alloc resourc activ provid greatest safeti benefit made clear committe concept design organ consid segment industri carri fare pay passeng consid repres low level risk relat aviat safeti cover amend origin propos report system discuss length encourag voluntari report safeti relat inform amend act propos univers non punit voluntari report program protect inform may obtain transport assess audit intern report system certif holder data de identifi avail analysi distribut import note protect prevent enforc action deliber wil commiss violat transport would obtain evid investig whistleblow protect form import part discuss amend put spirit type protect time hold true intent encourag cooper employ employe work safeti would like take moment address govern motion put order align bill c amend technic natur committe deliber amend introduc claus establish new rule make author safeti manag system upon review see author provid section therefor creat redund respect enabl author make regul regard safeti manag system paragraph section much broader consist definit manag system adopt committe definit section act logic keep enabl author section provis follow seri provis deal manag system second motion claus editori natur meant correct inconsist french english chang meant ensur version mean equal weight purpos motion remain consist deliber committe final motion affect claus intent clearer propos ndp motion claus meet intent committe delay year implement design organ motion serv correct version languag sinc present mean conclus safest aviat system world bill go long way toward ensur requir tool place maintain enhanc safeti canadian aviat system futur due dilig hard work cooper bill c better introduc parliament last year want thank committe member gave input support bill stand committe indic support bill c recommend amend would therefor encourag member parliament adopt motion recommend amend bill third read;Rick Casson;2007
4370425;mr speaker listen good conserv stand cours speak issu diminish safeti address concern rais justic moshanski mani wit came committe rais seriou concern direct govern head address govern amend gut oversight respons execut look implement ensur remedi action requir maintain highest level safeti talk govern tri move gut safeti provis bill way address govern move issu diminish airlin safeti seen happen railway govern incomprehens saw happen railway fact transport said make chang railway violat impun whole issu safeti see govern take railway court order get action protect live canadian sort reckless irrespons behaviour take place govern propos bill c tri gut compon within bill protect canadian safeti go give chanc address issu give chanc tri justifi conserv;Peter Julian;2007
4370426;order give lethbridg chanc;Bill Blaikie;2007
4370427;mr speaker appreci chanc give wit wit came committe would say wit appear said safeti manag system consid creat safer environ aviat industri;Rick Casson;2007
4370428;true;Peter Julian;2007
4370429;mr speaker gave chanc rant listen committe member listen week week wish would quiet listen second indic nobodi conserv parti would get talk tri shout typic wit wit came committe indic safeti manag system creat better system report would brought report tabl avail industri access key flow inform allow peopl involv industri abl access make industri safer intern civil aviat organ indic leader safeti aviat industri continu leader industri adopt bill;Rick Casson;2007
4370430;mr speaker thing would like say conserv colleagu import understand whole safeti manag system peopl oppos bill first read convinc valu safeti manag system put place meet intern standard main problem govern set exist inspect system kind world conserv want motion introduc govern seek abolish limit remov definit safeti manag system page govern threaten entir inspect system wrong say claus replac paragraph paragraph page stipul carrier must perform continu monitor regular assess level safeti mention involv employe bargain agent develop implement ongo oper system hope awar delet bill endang exist inspect system;Mario Laframboise;2007
4370431;mr speaker believ spirit amend allow everyon involv industri learn report peopl abil creat databas collect abil address issu aris organ provid find problem everybodi industri awar matter time abl take correct action believ move road bill c make aviat industri safer look histori aviat industri grew earli day lot done improv safest system place continu bill enact;Rick Casson;2007
4370432;mr speaker made intervent moment govern member speak amend left guess anyon watch debat wonder whether govern interest get bill hous govern present amend would expect govern would tri defend read mood colleagu chanc pass motion govern tri delet claus line chanc happen none whether govern interest get rest bill committe work full month bill reject outright rhetor ndp burnabi new westminst suggest peopl desir wreck system improv committe work dilig month improv bill ensur safeti canadian trust aviat industri get point point b tri improv bill suggest tri someth neg insan someon would irrespons hypocrit least tell hous ndp present seri motion fourth say bill amend delet claus claus heart entir bill judg moshanski refer said could keep bill could make improv want touch would noth committe member heard went seri debat colleagu parti except ndp look way ensur claus could improv look way ensur account practic transpar would avail throughout bill today ndp member come decis gut claus addit put seri motion delet measur would improv bill greatest chutzpah say parti refus stand defenc interest gut bill get done paper southern ontario lot research done cannot believ govern member sit say okay vote someth happen desir make improv bill look amelior condit travel aviat industri grow leap bound outrag ndp member would propos amend govern would suggest remov debat committe great length think colleagu side hous go feel sens outrag could work long govern come say matter committe approv want take nonsens claus govern want amend reflect subsect reinforc rule structur say receiv inform sm system put system posit safeguard peopl system frivol action legal action could say bill design ensur inform come freeli ultim whistleblow legisl bring inform might otherwis bring penal look greater interest public greater interest public sm system suppos address judg moshanski said could avoid lot thing peopl come inform improv system give peopl incent protect come inform put subsect section govern go pull section sincer want make parliamentari system work safeti manag system govern want put place sit govern side present legisl initi process open recogn would view view would come hous committe bill surviv elect come differ format tri link legisl rail safeti committe dealt disservic integr member parliament want improv aviat safeti get year grandkid isabella gianluca alessandro stefano tazio amedeo know watch know year member parliament granddad look interest travel see famou commerci dad drink drive see littl child poster tug heartstr burnabi say rest irrespons want someth legisl offend govern introduc motion gut import element bill agre committe vote amend legisl ndp burnabi conserv vote member govern come hous want gut essenti element legisl insan stori kettl pot know ndp member look mirror morn introduc seri motion bill amend would improv structur would build architectur safeti manag system aviat industri came committe said thing would support bill ndp member say spent month tri improv bill nefari intent tri produc someth member said set fox among chicken outrag colleagu vote govern motion ndp motion get seriou discuss amend bill c design someth interest canadian serv polit partisan interest engag rhetor purpos guess fill time tuesday morn;Joe Volpe;2007
4370433;mr speaker obvious concern safeti air space travel forth ride week global world live air traffic utmost import understand great number amend propos bill describ technic editori natur seriou amend effort mention month hard work committe applaud committe effort would like opposit whether consensu among pilot repres committe understand anybodi would want ensur safeti air would men women livelihood fli aircraft pilot favour amend propos bill;Ron Cannan;2007
4370434;mr speaker part answer part agre motion motion no govern side motion technic amend use languag think everybodi agre tri clean languag agre committe need clean german actual bill would support motion govern side said gut essenti element compromis reach among committe member say import follow debat understand answer opposit accept committe engag industri answer peopl pilot could support legisl fact committe listen intervent interest parti expert wit expert oversight act think committe act main happen cours committe amend legisl reflect concern interest peopl expert area aviat safeti area safeti manag system outcom would surpris amend bill c would receiv support aviat industri pilot associ;Joe Volpe;2007
4370435;mr speaker know sinc sat committe govern introduc bill thin edg wedg term move privat oversight safeti air industri way seen jurisdict rail see derail day day across countri put live stake whole commun risk railway go town noth risk fragil airplan air one safe surpris see govern front air concern go top fli list rigour exercis go secur get plane backup lineup experi difficulti thing think ensur fli thousand peopl fli day feel confid feel safe turn oversight safeti airplan compani run given competit natur industri seem much public interest would like respond;Tony Martin;2007
4370436;mr speaker came govern introduc father legisl time view would diminut author govern regulatori power second view inspector provid appropri oversight would increas mechan resourc get job done way support devolv author oversight resourc ensur inspector work took committe committe amend initi act reflect fact word sm work inspector abil govern regul industri provid inspect ensur complianc remain untouch improv;Joe Volpe;2007
4370437;mr speaker pleas speak behalf bloc québécoi subject bill c amend aeronaut act make consequenti amend act pleasur parti bloc québécoi oppos first version bill tabl hous oppos bill actual word bill statement made senior transport offici suggest intent bill c respect safeti manag system replac transport inspect servic inspect servic consist mechan inspector mechan engin inspector check pilot peopl time interven without give prior notic compani check condit aircraft ensur pilot qualifi type aircraft genuin inspect system thank inspect system recent year top countri aviat safeti want ensur system protect statement transport includ merlin preuss director gener civil aviat told employe road transport inspect servic would replac safeti manag system said number inspector would cut half around transport plan replac inspect system success inspect servic enhanc though plane industri airport accommod plane noth done increas number peopl work inspect servic concern committe heard wit abl make chang hear differ thing transport told servic would ad inspect servic hear field heard conserv pilot canadian air line pilot associ came tell committe inspect servic chang inspector someth monitor pilot could understand pilot like subject sort inspect work without notic happi someth go live safeti system avoid frustrat air line pilot anyon pre establish system bloc québécoi goal ensur inspect system made famou maintain cours discuss work wit appear govern decid take line chang made bill c guarante thing chang amend put govern could say colleagu parti chang peopl mind govern decid maintain inspect system safeti manag system recommend icao intern civil aviat organ repres told world countri implement safeti manag system ad inspect system way bill recogn desir maintain inspect servic found day govern want get rid claus agre committe claus definit safeti manag system take time read claus provid definit safeti manag system c safeti manag system program provid appoint execut ii implement result risk manag analysi remedi action requir maintain highest level safeti iii continu monitor regular assess level safeti achiev iv involv employe bargain agent develop implement ongo oper applic safeti manag system program parti discuss negoti definit want ensur airlin understand safeti manag system want make understand among thing iii continu monitor regular assess level safeti achiev transport inspect servic ensur safeti manag system function ad layer safeti must maintain ongo monitor facilit inspector work way guarante airlin offer improv safeti quebeck canadian today govern want remov claus replac claus state governor council may make regul respect establish implement manag system holder canadian aviat document provid safeti aeronaut activ complianc part b design holder individu claus name person respons list oblig met airlin replac paragraph say airlin name person respons difficult understand today better understand govern hurri adopt bill c decid make look good committe return hous propos amend chang mean discuss chang whole mean discuss transport pilot happi check pilot overse work airlin happi inspect monitor system said inspect system allow inspect carri without warn bloc concern busi reason mani airlin establish fail year commit ensur citizen safe explain icao transport tri understand believ inspect system must kept today could set understand govern hurri finish bill c problem feel motion set entir aspect inspect transport could go initi plan reduc number inspector check pilot mechan inspector engin inspector replac safeti manag system worri bloc québécoi vote motion amend tabl govern motion tabl new democrat parti think ndp member must talk bloc oppos entir safeti manag system believ would take place inspect monitor system want ensur inspect monitor system kept liber ndp bloc defeat govern amend opposit knock sens conserv forc transport keep inspect monitor system recommend icao respons one conserv decid respons problem besid typic conserv closer compani want monitor inspect cost money lookout readi receiv inspector time need constitu want quebeck want assur get plane airlin made effort offer better safeti guarante vote govern motion ensur current inspect system maintain forc busi conduct better analys consid everyth import transport inspect servic effect inspect may take busi upgrad everyth ensur aircraft good condit pilot receiv proper train inspector could fli pilot ensur qualifi aircraft good shape want ensur ndp motion demonstr ndp convinc safeti manag system add layer safeti net assur hous govern amend motion amend foundat definit safeti manag system defeat order ensur quebeck canadian fli;Mario Laframboise;2007
4370438;mr speaker note caucu vote support bill agre incept brought liber part trend turn everyth govern privat sector felt thing cost without real consider public good public safeti protect citizen save money pull govern area requir expenditur effort govern protect citizen step road alarm step noth view experi fragil airplan full peopl cross countri great height someth go wrong turn way deal without possibl great tragedi wonder part reason caucu vote bill;Tony Martin;2007
4370439;mr speaker clear caucu vote favour bill amend introduc govern would reduc level safeti vote amend introduc ndp see safeti manag system extra layer satisfi bill amend bloc québécoi parti pass major ndp vote want maintain adequ inspect system strength add extra layer safeti order forc compani intern manag system facilit work inspector want govern amend defeat purpos amend motion allow transport abolish inspect system replac safeti manag system conserv member understand listen transport transport desir express merlin preuss director gener civil aviat told employe would see servic decreas want want inspect monitor system like exist would enabl someon arriv unannounc airlin ensur everyth order aircraft pilot mechan everyon work necessari train want thought govern introduc motion make sure defeat hous ndp amend consid tri convinc colleagu bill c propos addit layer safeti stand ndp reread tri analyz talk come understand day;Mario Laframboise;2007
4370440;mr speaker along colleagu eglinton lawrenc bloc argenteuil papineau mirabel sit transport committe part discuss went heard variou wit would like clarifi thing see bloc agre discuss work respect rail derail across thing point committe railway safeti act lack muscl teeth aeronaut act suggest time come recommend chang railway safeti act put teeth safeti manag system place rail industri enforc way aeronaut act think fair say bloc may comment member transport committe express high concern air safeti term passeng crew pilot term safeti issu refer air safeti airport whole concept air safeti natur discuss occur see amend ndp propos restat issu rais debat among committe member follow present inform wit debat committe vote decis made entri think govern motion attempt said colleagu bloc chang natur bill support;Don Bell;2007
4370441;mr speaker colleagu right make comparison railway system sinc transport safeti board repres could confirm railway safeti manag system reduc number accid railway inspect system creat transport inspector imagin kilometr track inspect day legisl amend must make mistak conserv tri reduc aviat inspect servic consist employe inspector like railway inspect servic time come amend legisl enhanc rail safeti import ensur inspect monitor system guarante safeti manag system creat railway compani adequ inspect monitor system need icao talk countri must inspect monitor system safeti manag system place easier inspector ensur compani fact safe;Mario Laframboise;2007
