basepk;speechtext;speakername;year
3383347;madam speaker atlant symphoni orchestra import element cultur life east coast provid qualiti music entertain thousand atlant canadian year continu perform symphoni jeopardi livelihood qualifi musician threaten unless new financi aid provid move second fundi royal mr corbett hous direct secretari state offic council co oper provinci municip govern author commun leader establish plan reason assist assur continu futur viabil atlant symphoni orchestra;Howard Edward Crosby;1982
3383352;madam speaker rise matter urgenc minist financ mr lalond statement yesterday promis name need program undertak provid new job bargain basement price calcul work figur per job bargain time minist know major benefit find way hous common heart citi sure receiv elector restor parti power half year mani way rural area countri need greater un liber tradit self relianc strong therefor move second timiskam mr macdougal minist employ immigr make certain signific portion fund allot rural area;Stan Darling;1982
3383357;madam speaker rise provis stand order wherea ayerst compani third largest industri research laboratori quebec go close facil move unit state wherea becom depend patent invent develop countri move second regina west mr benjamin govern adopt nation scienc polici order protect job research scientist sector import countri;Lorne Edmund Nystrom;1982
3383362;member hous notic new crop page begin sit think member want join wish page fruit experi hous common;Jeanne Sauvé;1982
3383363;hear hear octob oral question;Some Hon. Members:;1982
3383364;wish welcom new page instruct custom hous common hope experi fruit one;Jeanne Sauvé;1982
3383367;madam speaker direct minist financ budget look resembl trick smoke mirror kind mislead budgetari project receiv govern minist clarifi point announc program involv expenditur feder govern creat job give ottawa take privat sector increas unemploy insur premium minist confirm estim take privat sector small busi edg difficulti cost creation least job new program creat word confirm govern increas unemploy insur premium go cost canadian least mani job new program go creat disput figur tell hous common mani canadian job lost much capac creat job deni canadian small busi result increas unemploy insur premium;Charles Joseph Clark;1982
3383368;madam speaker regret leader opposit approach seriou import issu econom situat partisan manner;Marc Lalonde;1982
3383369;oh;Some Hon. Members:;1982
3383370;want indic govern realloc creat job help unemploy difficulti alloc activ creat job rais concern charg taken form premium rang figur mention remind money come govern goe unemploy peopl countri help go difficult period experienc present time govern take money purpos regard unemploy insur system insur system done minim impact absorb borrow total cost premium charg done help small busi larg busi worker countri charg premium increas could accord order help worker busi countri go difficult time face present time would remind leader opposit decis taken upon advic recommend advisori committe unemploy insur compos employ repres labour repres;Marc Lalonde;1982
3383372;madam speaker let deal suggest blame advis believ side hous common govern make mistak fire deputi minist believ fire minist govern make mistak done budget let take minist word minist admit take canadian privat sector increas unemploy insur premium admit money would use canadian small busi particular keep peopl work creat new job canadian busi cannot use money hire canadian keep job hold mean canadian lose job estim job lost mani canadian minist estim increas unemploy insur premium go put work minist figur;Charles Joseph Clark;1982
3383373;madam speaker regret leader opposit prefer partisan rhetor seriou consider particular issu want remind contribut refer go contribut small busi busi employ worker would remind yesterday provid break worker employ countri order give opportun done help current recess rais concern tell would abl provid answer figur could tell mani job go creat ensur benefit go paid unemploy peopl go spend money creat job countri octob;Marc Lalonde;1982
3383374;madam speaker minist need sabbat pari learn littl bit privat sector along ed clark;Charles Joseph Clark;1982
3383376;madam speaker minist know job countri creat small busi small busi countri oper margin oper function go massiv loss job result increas unemploy insur premium minist owe hous honesti give project must mani new canadian go put work let minist call job creation program indic yesterday go invit provinc quot possibl supplement feder contribut would minist tell provinc consult program announc hous common tell consult detail provinc consult provinc;Charles Joseph Clark;1982
3383377;madam speaker regret leader opposit prefer make funni joke import issu remind would trust judgment spokesmen small busi organ endors statement made yesterday judgment particular issu specif rais issu consult understand minist employ immigr discuss ontario govern preliminari basi touch quebec govern go arrang meet held yesterday provid fund broad framework program detail program go work minist employ immigr conclud discuss understand quebec offici come meet offici minist week minist go ontario afternoon west maritim cours next week termin consult cours next week abl announc detail program talk said govern readi take provid leadership countri readi consult oral question;Marc Lalonde;1982
3383379;madam speaker clear minist financ indic advanc consult concern liber govern believ countri provinc ontario quebec provinc territori call fact;Charles Joseph Clark;1982
3383381;let put follow question minist financ introduc program detail program establish proposit put provinc take leav ottawa dictat flexibl detail propos spell hous common detail announc gener term minist financ yesterday;Charles Joseph Clark;1982
3383382;madam speaker take opportun respond right leader opposit seem preoccupi consult know summer vacat summer talk provinc busi labour concern job creation see meet discuss fact matter provinc approach spirit co oper unlik right leader opposit make polit point fact develop program consult recogn peopl countri suffer sever hardship result unemploy want devot effort resourc possibl combin provinc municip privat sector mount maximum effort behalf frankli invit member opposit put best effort regard critic;Lloyd Axworthy;1982
3383384;madam speaker supplementari direct minist employ immigr give detail program announc yesterday minist financ sinc govern last year reduc transfer payment provinc forc close hospit bed fire teacher lay worker minist expect provinc get money particip import provinc requir contribut match fund feder govern particip;Pat Carney;1982
3383385;madam speaker fals octob oral question premis basi provinc close hospit lack transfer payment fact transfer payment increas basi per cent per year higher contribut provinci govern make program think import get fact tabl area go honest open process discuss provinci govern other combin effort resourc determin effort devot target particular group provid match go basi say must requir go basi look best accommod;Lloyd Axworthy;1982
3383387;madam speaker supplementari direct minist financ last night said could spare fund employ canadian unemploy problem program effect instanc port alberni british columbia peopl work summer employ plant tree peopl exhaust unemploy benefit elig program assur minist give job target canadian need young canadian account unemploy canadian lost unemploy insur benefit hope minist financ speak budget unlik predecessor;Pat Carney;1982
3383388;madam speaker answer want specif respons concern program made clear particular job creation program target peopl commun run unemploy insur benefit provid option work incom order establish stabil basi point job creation program number program place exampl commun develop project provid addit job need program addit job commun develop project number program target young peopl other need fact budget present time direct employ program ad particular group therefor govern commit point time direct employ program cover wide varieti peopl employ problem;Lloyd Axworthy;1982
3383390;madam speaker new sociolog phenomenon happen day result new vocabulari emerg term exhauste becom critic discuss debat hous depart employ immigr tell month remain year month canadian come uic benefit figur increas whole minist mini budget statement yesterday suggest peopl month end year servic term new job short fall canadian find uic benefit exhaust;Nelson Andrew Riis;1982
3383391;madam speaker would read studi would find come peopl exhaust benefit larg percentag abl gain altern employ within first week per cent total larg group rang peopl form incom support;Lloyd Axworthy;1982
3383392;ye welfar;An Hon. Member:;1982
3383393;program target greatest need face choic go welfar program design meet need group peopl survey point repres per cent total number peopl would exhaust benefit need give maximum amount assist target program group;Lloyd Axworthy;1982
3383394;madam speaker term sociolog phenomenon minist employ immigr understand depart provid statist show signific number peopl lose job go onto uic come uic bread winner famili son daughter spous sole bread winner famili phenomenon last number month would like tri time address minist financ;Nelson Andrew Riis;1982
3383396;madam speaker program minist financ indic job would creat next month use figur minist employ immigr find canadian exhauste minist financ pleas courag rise tell shortfal exhauste next octob month minist go creat new job;Nelson Andrew Riis;1982
3383397;madam speaker appear hear first answer point peopl exhaust benefit mani find altern employ within matter first week want design program would provid disincent go work want design program target much face greatest hardship addit point answer previou question place employ program exampl commun develop program provid substanti amount employ ride know avail provid kind altern employ tri cover broad base husband resourc possibl reason invit provinc privat sector commun non profit group join effort share respons provid much employ possibl need;Lloyd Axworthy;1982
3383398;madam speaker minist say program tri provid employ get peopl uic kind job creation program parti would like see govern implement;Nelson Andrew Riis;1982
3383400;madam speaker ask rise today matter behalf commun western could done commun across mayor kamloop ask minist financ special consider citi kamloop hundr peopl day unabl provid food famili exhauste depart welfar encourag individu approach church salvat armi food bank commun elig welfar would minist financ consid give special consider special fund allow municip across provid food peopl fall uic welfar trap;Nelson Andrew Riis;1982
3383401;madam speaker social assist program countri feder govern contribut per cent cost unemploy insur program feder govern contribut oral question case may lag time somebodi get unemploy insur get welfar;Marc Lalonde;1982
3383402;lag;Nelson Andrew Riis;1982
3383403;friend say lag lag peopl get social assist;Marc Lalonde;1982
3383404;elig;Pauline Jewett;1982
3383406;understand elig;Pauline Jewett;1982
3383408;madam speaker minist financ could draw attent bedmat;Michael Holcombe Wilson;1982
3383410;minist budget speech yesterday announc decis reduc employ countri first increas unemploy insur premium per cent per cent second refus withdraw revers reduct capit cost allow came result novemb budget last year said would caus increas deficit minist justifi decis continu unnecessari govern spend per cent increas administr cost largest depart govern point speech yesterday;Michael Holcombe Wilson;1982
3383411;madam speaker administr cost govern review presid treasuri board opportun address issu next short provid full explan reason particular increas particular depart minist opportun examin figur mention explain situat might add cost examin variou parliamentari committe estim tabl approv parliament invit friend reflect consider taken place variou expenditur program;Marc Lalonde;1982
3383413;madam speaker cannot understand minist said particular rais could address time futur octob oral question made decis address cost approv parliament approv liber major parliament previou budget former minist financ said could cut unnecessari govern spend done budget minist found way area energi foreign aid defenc cut minist say today way cut govern spend cut import social program govern done date case pension health post secondari educ way cut govern spend area;Michael Holcombe Wilson;1982
3383414;madam speaker review govern expenditur tri cut expenditur meet highest prioriti compar expens incur;Marc Lalonde;1982
3383415;ed clark;Charles Joseph Clark;1982
3383416;indic speech presid treasuri board ask look area addit cut made tri maintain much lower rate growth expenditur go time continu;Marc Lalonde;1982
3383418;madam speaker minist industri trade commerc touch announc made day intend seek approv parliament inject equiti crown own aircraft manufactur includ canadair would minist indic hous mean parliamentari approv depart go propos sham hous month ago item estim ask time approv guarante liabil favour canadair mean parliamentari approv proper opportun given hous examin feel expenditur made behalf peopl;Sinclair McKnight Stevens;1982
3383419;speaker recal discuss predecessor concern opposit respect letter comfort author former presid treasuri board predecessor decid time would go parliamentari estim fund ask crown corpor done recal insist equiti inject given particular compani debt capit govern done;Edward C. Lumley;1982
3383421;madam speaker supplementari minist industri trade commerc would like show evid back statement made touch ask previou parliament take given opportun approv inject crown corpor approv item supplementari estim seen would minist indic mean task forc work updat report constitut due cours feel backward like ask parliament approv someth hear task forc say place recommend otherwis whether equiti put compani;Sinclair McKnight Stevens;1982
3383422;madam speaker reason put request presid treasuri board put supplementari estim ensur opposit would opportun discuss parliamentari committe stage activ canadair de havilland think heard question colleagu yesterday today respect job creation think import sector aerospac sector colleagu side hous opportun put question natur canadair de havilland offici estim come;Edward C. Lumley;1982
3383424;madam speaker minist financ regard cutback energi program said speech yesterday petroleum incent program grant would maintain exist level program plan cut mani job lost cut;Lynn McDonald;1982
3383425;madam speaker would like congratul octob first hous common would like say hous posit report time futur natur cut depart;Joseph Jacques Jean Chrétien;1982
3383427;think review program make sure abus serv public cut cost program think possibl ministri find cut shock see tori appreci minist tri cut expenditur depart;Joseph Jacques Jean Chrétien;1982
3383429;madam speaker purpos job creation program realloc fund job creat new program lost program cut disturb see calcul made wish inquir program chip program oil program import conserv job creation assur minist minist matter program cut;Lynn McDonald;1982
3383430;madam speaker intent maintain program tri use effici way complaint receiv privat sector lot abus system would like make effici consum would benefit program time taxpay would equal valu money invest;Joseph Jacques Jean Chrétien;1982
3383432;madam speaker minist transport concern continu involv canadian nation railway cast ship group minist know canadian nation railway invest cast provid extens credit freight rate credit onshor facil time come cut loss bail cast minist give hous person assur public fund given foreign own ship group make canadian nation railway co oper fact relat unfortun invest disclos canadian transport commiss hear canadian port ship interest right know fact oral question;Howard Edward Crosby;1982
3383433;madam speaker think anybodi read paper recent day know chairman cn clear subject cn remain cast protect invest ad intent part cn add liabil cast respect fact fiction cn invest cast number inquiri come ctc look second cn invest cast presum parliamentari committe transport could look sure number learn essay book articl subject futur;Jean-Luc Pepin;1982
3383435;madam speaker minist transport must know canadian nation railway fought keep relationship cast ship group secret taken case suprem court prevent disclosur fact must know canadian nation railway occas indic would longer invest public fund cast went word becom involv activ cast would state posit hous common respect matter canadian nation railway involv cast favour year favour continu relationship;Howard Edward Crosby;1982
3383436;madam speaker everyon know tri run day day basi crown corpor respons chairman corpor state mr horner yesterday intent part cn increas liabil cast organ prefer quot take respons impos view excel board excel chairman excel presid;Jean-Luc Pepin;1982
3383438;madam speaker minist nation defenc yesterday minist financ announc cut defenc budget presum cut addit cut announc time june budget would minist tell hous cut appli fiscal year much would explain remark minist financ adjust natur program plan undertak adjust program octob oral question;Allan Bruce McKinnon;1982
3383439;madam speaker realloc defenc money job creation program made year affect present budget realloc money made possibl polici govern success effect save year due salari increas project per cent per cent estim tabl last novemb know time special econom model econom model forecast predict rate inflat revis consid success moment bring inflat rate calcul use dnd model let say inflat rate per cent per cent year consid canadian rate inflat go unit state rate inflat go save money result factor alloc money save job creation program;J. Gilles Lamontagne;1982
3383440;interest know arm forc pay equip minist rememb said juli admit hous unabl find s200 imposit per cent ceil servicemen pay rais year next year;Allan Bruce McKinnon;1982
3383442;madam speaker want point minist last week prime minist give trilog told canadian employ think cut job cut cost consult employe might find worker would prepar particip work share order save job view statement minist laid english instructor french instructor st jean militari manag refus consid work share could minist explain depart refus compli prime minist plea employ;Allan Bruce McKinnon;1982
3383443;madam speaker special circumst know relat st jean think explan gave ask colleagu teacher laid st jean simpl normal administr decis moment know recruit lowest level possibl fewer enliste peopl stay forc therefor attrit teacher differ school differ train program requir lay peopl need;J. Gilles Lamontagne;1982
3383445;madam speaker direct minist financ mr minist increas unemploy insur premium deal unemploy insur deficit creat;Cyril Keeper;1982
3383446;order;Some Hon. Members:;1982
3383447;speaker;An Hon. Member:;1982
3383448;madam speaker minist financ would yesterday minist increas unemploy insur premium order deal unemploy insur deficit creat least part detriment econom polici regard economi creat unemploy quot prime minist said june possibl scare hell peopl creat unemploy unemploy insur premium cost averag work person earn let say new year tax increas per cent mr minist fair impos per cent increas regress tax averag canadian econom time;Cyril Keeper;1982
3383449;madam speaker case know unemploy canadian problem would remind unemploy oecd countri today expect may next year canadian phenomenon govern made decis consult labour manag held meet spokesmen union invit like clc decid show clc sent letter state extend benefit increas rate extent contribut other respons union leadership said readi consid increas share cost increas view taken manag advisori council unemploy insur repres manag recommend set increas govern done;Marc Lalonde;1982
3383451;madam speaker minist deni govern contribut unemploy econom polici minist govern averag work canadian earn year lose result salari restrict higher incom tax index unemploy insur premium increas consid impact loss averag canadian may earn minist least reconsid octob increas regress unemploy insur premium place burden pay program gener tax revenu;Cyril Keeper;1982
3383452;madam speaker increas announc take account deficit year next year govern absorb per cent addit cost repres think fair contribut gener taxpay system realiz rest employ contribut per cent worker contribut per cent think govern taxpay gener made contribut particular situat;Marc Lalonde;1982
3383454;madam speaker direct solicitor gener year solicitor gener say time polici statement regard mandatori supervis social failur meantim inact chairman nation parol board make test case british columbia regard minist polici minist tell expect polici statement legisl put secur public;Benno Friesen;1982
3383455;madam speaker readi discuss critic opposit amount time might requir deal legisl propos bring tighten mandatori supervis;Robert Phillip Kaplan;1982
3383456;madam speaker minist interest spend train mice sniff marijuana could readi long time ago;Benno Friesen;1982
3383458;madam speaker supplementari follow polici chang come legisl come order council put secur canadian first;Benno Friesen;1982
3383459;madam speaker cannot hous opposit agre provis tighten rule mandatori supervis propos legisl hope support co oper opposit hous deal brought oral question forward measur way held consider regard mice;Robert Phillip Kaplan;1982
3383461;madam speaker wonder solicitor gener would statement comment make ugli emerg violent terror countri last month speak destruct power facil british columbia execut foreign diplomat ottawa road danger blow front defenc plant toronto arrest case near;Allan Frederick Lawrence;1982
3383462;speaker know detect solv crime put way respons local polic forc assur understand local polic forc give top prioriti extent nation secur intern terror factor assur secur servic discharg respons gather inform co oper local polic forc furnish intellig avail nation secur forc concern;Robert Phillip Kaplan;1982
3383464;madam speaker emphas nation aspect matter sure solicitor gener awar earli year larg quantiti explos stolen british columbia part explos use destroy power facil provinc solicitor gener whether tell explos stolen british columbia use blow front litton industri toronto whether inform whereabout quantiti qualiti presum unus remaind explos light threat made second third day plant countri nation polic matter local polic matter;Allan Frederick Lawrence;1982
3383465;madam speaker assur awar substanc matter put hous would like remind view divis constitut respons polic respons progress solv case announc local polic depart concern octob busi hous busi hous;Robert Phillip Kaplan;1982
3383467;madam speaker may govern hous leader usual thursday respect busi hous next week whether chang sinc last discuss translat;Erik Nielsen;1982
3383468;madam speaker busi hous remain unchang today tomorrow monday tuesday concern yesterday ask hous wait today detail busi next wednesday thursday today start debat second read bill c measur provid govern supplementari borrow author tomorrow second day debat end next tuesday p monday friday next week opposit day wednesday thursday concern bill aris last budget like debat hous possibl bill introduc moment minist concern bill wish consid wednesday thursday follow order provid cours pass first bill name minist agricultur mr whelan entitl act respect rebat interest farm loan made farm credit act second bill consid concern small busi entitl small busi invest grant act third bill aris june budget present parliament consider name minist public work mr leblanc entitl act amend nation hous act order busi next week straightforward clear cut except wednesday thursday consid order number bill aris last budget bill mention introduc moment shall may add remark statement made yesterday minist financ mr lalond expect minist statement take hour fact bit longer request opposit parti madam speaker agre get statement minist answer period follow statement continu today addit period twenti minut may add said yesterday would want consid preced;Yvon Pinard;1982
3383469;speaker govern hous leader indic discuss matter relat reserv made last night adjourn point order might aris today respect item upon hous commenc proceed today substant argument could made start today proceed left yesterday item routin proceed entitl statement minist argument made stand order stand order bourinot may beauchesn support sinc govern agre extend examin minist financ minut intent advanc submiss today rise make certain record show acquiesc proceed today embark period continu item left yesterday taken way shape form preced futur find similar posit;Erik Nielsen;1982
3383470;madam speaker involv hope preced fact show goodwil obtain tri work;Ian Deans;1982
3383474;speaker chairman stand committe extern affair nation defenc honour present offici languag twelfth report stand committe extern affair nation defenc concern relat latin america caribbean wish request extens memor date sinc winston churchil birthday mine editor note report see today vote proceed;Joseph Lloyd Reid;1982
3383476;madam speaker understand privileg would aris statement minist prepar proceed beg indulg hous matter octob rise privileg relat right hous right member full complet disclosur answer order hous indic hous member entitl complet product document compli order hous april divis hous vote agre privat motion product paper decis arriv near unanim follow lengthi debat decemb april view prima faci case privileg exist sinc return complet view rule speaker hous februari page hansard establish preced prima faci case privileg right rais time order hous present april vote read follow humbl address present excel caus laid hous copi correspond note minut meet memo telegram commun relat order respect emerg plan p may registr si june defianc citat beauchesn fourth edit citat beauchesn third edit presid privi council pinard tabl document juli month order hous issu forc rais specif matter neglect hous separ occas doubt govern compli order summer month collect hundr page document tabl time omiss uncov reveal mani variou kind correspond tabl document includ would like give exampl omiss letter tabl alberta legislatur therefor public properti address yvon pinard presid privi council say part import document alberta concern propos feder legisl confin emerg overrid nation concern contempl feder author may local situat give import particular motion vote hous note madam speaker motion product paper read correspond note minut meet memo telegram commun say part document document say document privileg mr friesen addit madam speaker note date attach motion order specif relat document concern order implement govern might want argu undisclos materi privileg inform indic inform avail legisl assembl tabl legislatur least provinc believ sever provinc exampl letter date mr marvin e moor minist charg alberta disast servic presid privi council state quot object tabl legislatur exchang correspond subject legisl matter relat emerg plan fact madam speaker letter other tabl alberta legislatur presid privi council refus chamber despit fact hous order addit memoranda understand reach provinc meet held ottawa chateau laurier hotel januari year subsequ meet memoranda understand made public document miss despit fact access underscor point presid privi council issu news releas day announc signific memorandum understand provinc releas minist state memorandum understand sign provinc new brunswick indic cours document exist point citat beauchesn third edit state parti neglect make return order hous reason time order make forthwith much return made continu withhold order attend bar hous unless explain caus neglect compli order hous censur punish accord circumst case citat madam speaker refer specif case inform sought provid inform sought given word taken may page twelfth edit refer page fifteenth edit understand madam speaker gener theori found fifteenth edit effect failur compli suffici caus must demonstr exercis power consider public polici urg motion paper withdrawn dealt accord judgment hous theori allud speaker hous common decis octob privileg mr friesen render juli page hansard addit speaker goe say wish complain non complianc order point order point privileg must move proper motion deem advis submit madam speaker case affect motion contrast decis render decad ago suffici caus justifi prima faci case privileg view case consider public polici urg motion paper sinc mani document avail provinci legislatur refer decis render march found page hansard speaker state feel order hous compli would inform minist specif document say produc satisfi provis rule debat motion produc document procedur give remedi matter laurier rais contrast decis first allud document produc second satisfi order hous discharg view blatant contempt order demonstr govern failur produc document possibl indic document produc govern decid tabl document want imposs task might refer page hansard may note particular case govern indic respons tabl document undertook look oversight may occur case oversight could occur magnitud number document uncov miss note bottom page may twelfth edit page may fifteenth edit footnot refer journal hansard specif case extract go journal hansard period note hous past order certain offic produc certain document point subject speaker remark saturday juli page hansard allud note speaker refer case clerk peac caernarvon involv reason clerk produc document felt expens produc document paid hous wherea suggest paid move motion case man involv wit appear committe refus produc book possess speaker go particular case involv speaker rule upon look background document would appear ordinari citizen involv neglect direct offic crown content madam speaker ordinari citizen held culpabl neglect reason offic crown minist crown direct respons oper conduct democraci countri word minist must held account action extent beyond ordinari citizen go debat taken place emerg plan order govern repres adopt view noth secret emerg plan order indic occas want make inform avail clear misapprehens could occur concern order hous order pass april govern said problem translat document document translat would made avail hous time public polici rais confidenti record addit would like refer rule speaker februari page respons privileg rais south centr note dealt failur minist transport make avail document hous made avail inquest conduct coron crash aircraft saskatchewan speaker indic said made applic pursuant motion product document minist refus produc could brought within ambit privileg understand madam speaker peopl employ feder govern develop emerg plan order pass order council stress peopl employ includ other involv find imposs believ larg conting could produc small quantiti paper tabl hous think byword across countri main industri produc paper madam speaker would like draw attent citat beauchesn third edit tell paper file entrust clerk hous record journal becom properti hous suggest given fact mani item refer go matter public record provinci legislatur presid privi council must oblig tabl miss document order ensur right member feder legislatur respect matter fact would state madam speaker octob document public properti presid privi council withhold public properti addit madam speaker doubt mind prima faci case privileg exist conduct presid privi council minist respons emerg plan fail provid document provid order hous common refer stand committe privileg elect committe power call person paper document report find hous common translat;Benno Friesen;1982
3383477;madam speaker sure understand mean say document public properti fault withhold public properti withhold say import content document amount say countri lot paper produc consid number employe produc impress pile document think superfici attitud tri understand mean although loss ought know document produc tabl consent member side hous accept motion product document good faith ask offici necessari research obtain appropri materi respond full adequ manner request order hous parliamentari secretari tabl document cours duti tell pile high pile document go tabl today answer request want bigger pile accus withhold document public domain cannot follow reason case madam speaker could draw attent citat beauchesn say privileg ought come hous definit privileg member right concern limit appli breach member right freedom speech circumst say act good faith unanim consent hous tabl document believ relev indic document document interest could tabl assur would without hesit sure intend good faith otherwis would thing say privileg mr friesen;Yvon Pinard;1982
3383478;presid privi council pinard rais number question benefit rule make rais would like minist tell whether invok restrict indic beauchesn citat believ respect document know govern invok restrict given hous understand prepar produc document surrey white rock north delta mr friesen clear document would like consult laid tabl hous mention number document unabl consult reason govern tabl know whether translat govern time case help make rule would appreci minist would tell whether invok beauchesn restrict whether reason tabl document;Jeanne Sauvé;1982
3383479;madam speaker presid privi council pinard think might interven submit respect make differ stage whether govern wish invok discret privileg fact hous pass order order call product paper document relev subject matter motion order paper motion accept hous condit restrict go place upon agreement govern product paper point condit restrict invok period time gone submiss madam speaker late govern attempt impos restrict order hous requir govern produc document paper respect motion presid privi council use word product relev document submit discret beyond order hous call product relev document call product document littl late govern invok doctrin irrelev doctrin privileg doctrin might avail rule time hous adopt motion seem madam speaker listen rais point made prima faci case privileg doubt submit none mind might linger doubt octob privileg mr friesen resolv favour rais instrument resolv stand committe wish whole matter refer might produc forum document public legislatur countri reason govern make public notwithstand exist order hous document produc clearer case privileg madam speaker would suggest instanc appropri case allow motion put matter refer stand committe hundr dozen whatev document could reach limit time avail make point done might produc main point madam speaker late govern invok restrict qualif want done time hous pass unqualifi unrestrict uncondit order product;Erik Nielsen;1982
3383480;madam speaker ask refer list document mention said would repetit tabl document hous public properti said act good faith tabl larg quantiti document today mention document would like examin said would like time check document talk receiv prior notic awar accord parliamentari procedur oblig give notic sinc act good faith tabl larg quantiti document would like would like time check whether document whether tabl answer give enough time think reaction straight document public domain concern would repetit tabl hous furthermor agreement new brunswick refer sign day sign last week parliament recess circumst think complaint justifi;Yvon Pinard;1982
3383481;surrey white rock north delta mr friesen made case member notic let go consider time give chanc give complet submiss case sinc believ second time feel rais hous need complet submiss order make find particular case doubt mind way decis go yukon mr nielsen sure suggest doubt decid favour rais;Jeanne Sauvé;1982
3383482;let hous decid;Erik Nielsen;1982
3383483;doubt tri find inform case give rule doubt want mind disobedi order hous prima faci privileg clear would want decid govern refus obey order hous agre take time patienc come end reason like look point rais yukon whether time pass invok restrict understand govern invok restrict point clear member would allow look order made look document rule;Jeanne Sauvé;1982
3383484;reason madam speaker want misunderstood doubt suggest doubt resid mind chair resolv favour suggest chair common practic past follow least predecessor doubt exist record say sever time resolv allow motion suggest put hous suggest proper cours doubt translat;Erik Nielsen;1982
3383485;madam speaker understand give time argu case invok restrict necessari think understand close door argument may bring said request complex pile document tabl substanti would like know whether anyth left whether reason leav meanwhil would remind hous time factor concern sinc mention time involv discuss privileg awar problem side hous like tabl document offici languag number document involv took time translat explain delay hope go complain took time necessari observ offici languag act octob;Yvon Pinard;1982
3383486;madam speaker point order;Benno Friesen;1982
3383487;heard privileg end debat look differ submiss rule;Jeanne Sauvé;1982
3383489;madam speaker gave notic privileg yesterday base fact sinc return ottawa summer stop time enter hous common must admit prevent enter hous common found entranc hous common imped understand honour discuss member manag member servic committe understand whip gone parti seek gener consensu term impos upon new restrict respect secur member hous common gener problem gener sympathet posit honour found inform danger involv privileg basi gener consensu emerg specif discuss manag member servic committe stori go restrict place upon abil member hous staff move around build understand dilemma honour sinc hous leader seen fit set committe procedur organ look kind matter committe look chartier case member rememb individu wire bomb blew washroom near prime minist offic second time cours procedur organ committe look secur want proceed formal motion privileg reason peopl affect would constabl tri follow direct superior think would unfortun tri obey instruct superior go kind process would put go impos restrict upon member parliament think speaker advic assist stand committe sort member know sure understand madam speaker go happen go controversi make appeal hous leader leader parti make arrang provid kind help assist speaker know mani wear pin identif privileg j reid given case wear wed ring kind jewelleri identif prove parliament requir identif prove parliament septemb go process think ought wide rang set discuss within hous common say madam speaker understand difficulti sympathi decis felt take prepar support would make appeal hous member take interest go;John Mercer Reid;1982
