basepk;speechtext;speakername;year
3994816;move bill c claus amend delet line page mr speaker distinct pleasur address question today lobbyist registr act pledg liber govern rebuild trust govern erod consider extent last number year previou govern use plural extend amend specif govern label report bill rebuild trust parti tri come amend true other propos work toward goal way tri help govern achiev goal state reason becom unwil follow move amend increas open account disclosur requir lobbyist registr act citizen see happen gener sens know move toward true democraci sinc seem lost sens true repres democraci mp elect sent hous repres constitu sometim allow vote accord wish repres decis made smaller room result orchestr peopl want input govern work find decis made proceed use particular approach gain larg forc peopl discov way get root decis made govern member parliament lost repres function way influenc govern polici get decis maker decis maker top bureaucrat deputi minist minist prime minist backbench mp govern side feel pressur spoken express constern fact free express view hous element parti disciplin amend move would requir open disclosur peopl becom awar govern influenc know dislik abl achiev shift toward true repres govern via member parliament found work committe bill c part interest good committe chairman capabl person tri push thing fast committe work pull part thing went came end dramat shift part govern member stop listen reason orchestr back room motion say delet line introduc new one clear averag person member motion propos bill exempt registr requir meet initi public offic holder word lobbyist registr act say lobbi govern suppos regist acknowledg lobbi group organ busi firm corpor tri influenc govern found govern make initi talk lobbyist want find someth particular busi sector reason initi call straight transfer inform inform gather amend accept would includ registr requir lobbyist tri influenc govern first contact initi ought disclos bill c propos govern includ say exempt registr depart offici minist anyon govern initi commun word commun take place purpos order influenc govern implement need care permit amend provid easi loophol rebuild trust last thing want provid number escap rout account present bill escap rout say govern offici initi meet registr requir happen meet may direct toward influenc govern govern offici ask lobbyist influenc govern would correct provid mean person lobbi exempt registr take first motion quot local columnist lobbyist cannot finagl invit public offic holder worth retain true lobbyist want influenc govern want way disclos word columnist finagl invit easi good lobbyist network guy busi therefor member see lobbyist would meet govern offici say invit would like talk thing delay coupl day get invit requir regist whether would inhibit govern offici seek inform need member consid support amend rememb propos amend necessari understand order approv want chang definit lobbi lobbi defin present act would like chang element influenc attempt influenc govern integr part definit lobbyist way genuin request inform would requir regist case lobbi function would normal routin talk sector industri absent associ order find inform new definit say must includ influenc attempt influenc would look therefor support amend propos govern would would fulfil red book promis increas transpar increas account increas open govern oper result could achiev want make sure aspect govern oper whether procur influenc govern polici done open peopl know happen renew trust offici mp cabinet minist elect;Ken Epp;1995
3994817;mr speaker would like reiter elk island said great experi work bill committe side hous found satisfi motion support govern believ bill cover thing say cover lobbyist lobbi issu public servant though initi made public offic holder differ issu take respons lobbyist report piec lobbi context govern initi meet balanc act transpar make sure good work relationship govern privat sector interest develop good public polici say interpret bulletin registrar area concern craft make sure would kind loophol essenc bill state lobbyist within day regist arrang meet attempt influenc legisl propos bill resolut regul polici program grant contribut financi benefit award contract must note thing talk speech need make sure inform open access registr meet inform would avail comput access via internet therefor need amend bill gone long way advanc transpar relationship lobbyist govern;Dennis Mills;1995
3994818;speaker like colleagu spoke make brief comment work done committe member consid bill sat committe attend meet follow proceed listen mani wit tell littl disappoint partisan work done govern member attend record govern member good repres bloc quebecoi reform parti difficult agre achiev object reassert valu work done ordinari member parliament exchang govern opposit member peopl opposit keep chang meet next difficult resum discuss complet argument introduc day last meet ye good exchang committe level room improv respect attend record govern member could follow work done committe regard object sought bill think one hous true taxpay constitu across countri lost confid govern sever reason look past find mani reason lose confid govern bill c design ensur certain level open show everyon power broker ottawa behind scene case object bill c make lobbyist influenc peddler peopl call account make work parliament hill transpar show peopl end govern justifi busi given individu chang regul draft bill anyth goal commend opposit agre reason agre work govern achiev greater transpar bill debat bill disappoint achiev goal today thing committe stage suggest number amend promot open bring desir transpar thing goal effort must made achiev suggest number approach twenti committe level govern govern member way heard evid attend meet heard wit request specif measur reject amend propos bloc quebecoi vote today govern given opportun improv bill seri amend motion think would help improv transpar bill c seek urg govern give seriou consider motion review goal set famou red book elect campaign look bill c order determin whether goal met convinc come conclus opposit offer help govern achiev goal set last elect campaign must say motion may go direct mention let explain agre govern motion pass must set motion context see chang introduc amend claus bill say section present act definit affect subsect act applic specifi act appli appli think arrang made citizen contact govern think honest citizen look inform want express view committe act restrict right contact govern make represent fact except subsect contempl first except concern make represent senat hous common joint committe sever piec legisl review committe make sens submit brief come tell committe think bill regist except includ second except deal case taxpay phone public servant obtain interpret regard exist legisl goe without say person regist state reason contact govern sinc normal commun public servant obtain detail regard legisl amend bill c reform parti want elimin motion would affect contact govern review conduct committe refer situat govern initi award contract consid specif measur govern number reason contact organ get opinion approach variou group ask problem legisl would favour improv fashion would oppos measur think except provid regard claus bill peopl stop provid answer govern wit heard committe said compli provis bill c offici repres non profit commun organ stop provid opinion govern help make choic peopl ad would pay repli govern request amend accept govern set right review reform parti consid purpos amend accept govern follow review bill committe amend simpl bottom line oral written submiss made public offic holder individu behalf person organ exempt direct repli written request public offic holder advic comment respect specifi provis claus quot specifi claus appli word claus guarante fear reform express substanti bend rule attempt get around law everyth done write think access inform act taxpay obtain copi inform therefor check public servant request organ repli write appli direct written repli request bill c amend propos morn reform parti support would exempt inform case follow analysi research discov public servant ask organ whether would support legisl obviou organ repli would support govern propos exchang contract amend regul therefor organ would meet requir bill c motion written move entir amend content claus bill c remov cannot support motion reason state bloc quebecoi offici opposit vote motion;Michel Bellehumeur;1995
3994819;mr speaker rise confirm support motion hous bill c claus amend delet line page want ensur lobbyist registr act open transpar work benefit canadian mean canadian feel behind scene influenc govern polici govern decis particular benefit greater exampl exist pearson airport situat deliber hous mani occas last year deal struck behind scene govern wane day knew head defeat decid would get friend roll neat littl packag provid contract worth million dollar mani year prime asset countri toronto pearson intern airport would given select cost canadian type thing want ensur elimin read book take litani situat begin end govern individu behind close door manipul thing favour innoc canadian left noth bill pay million dollar type thing want see stop motion way situat individu talk peopl govern cabinet minist backbench senior civil servant way street therefor must regist public servant talk peopl individu talk govern phone leav messag deputi minist cabinet minist director depart find return call need regist return call need regist talk call first time would requir regist leav messag individu call govern person talk individu need regist make sens way street loophol big could fli fact day mani could fli loophol govern seriou repres canadian open transpar lobbyist ensur canadian deserv better want perceiv govern reliabl trustworthi would want support motion cannot think govern would want support motion unless deviou thing mind place tell canadian tighten lobbyist registr act made difficult requir registr left situat bureaucrat cabinet minist backbench talk individu type exchang elimin registr act legisl mean noth loophol wide destroy whole mean lobbyist registr point tri make govern behalf canadian govern want registr act mean someth would want support motion;John Williams;1995
3994820;hous readi;The Deputy Speaker;1995
3994821;;Some hon. members;1995
3994822;pleasur hous adopt motion;The Deputy Speaker;1995
3994823;agre;Some hon. members;1995
3994824;;Some hon. members;1995
3994825;favour motion pleas say yea;The Deputy Speaker;1995
3994826;yea;Some hon. members;1995
3994827;oppos pleas say nay;The Deputy Speaker;1995
3994828;nay;Some hon. members;1995
3994829;opinion nay member risen;The Deputy Speaker;1995
3994830;pursuant stand order record divis motion stand defer move second group amend hope abl dispens go lot read;The Deputy Speaker;1995
3994831;move motion bill c claus amend replac line page follow individu payment pursuant contract arrang employe undertak part duti employ requir undertak behalf person organ section refer client behalf individu employ employ client commun public offic holder advis client commun public offic holder;Ken Epp;1995
3994832;move motion bill c claus amend french version replac line page follow tout personn ci aprè lobbyist conseil qui moyenn paiement;John Manley;1995
3994833;move motion bill c claus amend replac line page follow offic holder person advis arrang meet motion bill c claus amend french version replac line page follow le lobbyist est tenu dan sa motion bill c claus amend replac line page follow individu engag busi employ motion bill c claus amend ad line page follow employ appoint elect offic individu held govern provinc municip ii employ offic individu held polit parti polit parti caucu parliament legisl assembl provinc minist crown right provinc iii individu donat dollar aggreg polit parti preced year amount donat parti;Ken Epp;1995
3994834;mr speaker rise point order could shorten thing read section would like read section could say would dispens sweep;Ken Epp;1995
3994835;exampl motion mr second mr hoeppner move bill c claus amend accept;The Deputy Speaker;1995
3994836;motion order paper read exact motion deal group could dispens fell swoop;Ken Epp;1995
3994837;chair requir start read introduc hous;The Deputy Speaker;1995
3994838;move motion bill c claus amend ad line page follow e individu employ organ organ fund whole part govern name govern govern agenc case may amount fund receiv organ govern govern agenc previou year motion bill c claus amend ad line page follow e client fund whole part govern name govern govern agenc case may amount fund receiv client govern govern agenc motion bill c claus amend ad line page follow h name public offic holder individu attempt influenc expect attempt influenc motion bill c claus amend ad line page follow individu employ corpor organ carri activ mention subsect cours employ employ must ensur individu compli section b make return provid inform individu requir make section motion bill c claus amend french version replac line page follow le lobbyist qui engag à motion bill c claus amend delet line page page page page page page page;Ken Epp;1995
3994839;move motion bill c claus amend french version replac line page follow phe tout employé ci aprè lobbyist salarié une personn;John Manley;1995
3994840;move motion bill c claus amend ad line page follow f employ fund whole part govern name govern govern agenc case may amount fund receiv employ govern govern agenc motion bill c claus amend ad line page follow j name public offic holder employe attempt influenc expect attempt influenc motion bill c claus amend ad line page follow j name public offic holder employe attempt influenc expect attempt influenc;Ken Epp;1995
3994841;move motion bill c claus amend french version replac line page follow ne sont pa de text réglementair au sen de la;John Manley;1995
3994842;move motion bill c claus amend replac line page follow activ describ subsect motion bill c claus amend replac line page follow individu requir file return subsect shall compli code motion bill c claus amend replac line page follow respect matter refer subparagraph vi motion bill c claus amend replac line page line page follow respect matter refer subparagraph vi ethic motion bill c claus amend replac line page follow section servic mr speaker begin section particip today comment briefli process went bill c introduc last june new hous understand full impact meant go first read committe good open discuss guess member committe first time member hous oper like group co oper individu part begin committe tri come number issu disappoint find thing tri defeat accept idea worthi put group talk motion would nice could spent time abl cover minut import hous adopt set amend believ would brought mine forward instanc anticip come agreement accept amend begin talk motion import need defin lobbyist amend specifi lobbi activ defin problem bill c old lobbyist registr act clear requir regist said lobbyist person lobbyist definit individu payment pursuant contract arrang employe undertak part duti employ requir undertak behalf person organ section refer client behalf individu employ employ client want add activ commun public offic holder advis client commun public offic holder person would defin lobbyist critic part bill fail bring clear definit regist matter requir disclosur presum lobbyist whether requir regist conclus requir regist regist result disclosur defeat whole purpos bill would pivot point group want includ advic lobbi order avoid disclosur could lobbyist train someon make contact everyth indic connect get contact show tree follow term make connect word orchestr work lobbi effort without becom involv would includ definit given current definit real loos word state anybodi spend signific time lobbi word signific open interpret could peopl natur job spend per cent time lobbi could spend less time peopl spend per cent time lobbi leav signific definit leav open clariti ad problem peopl involv lobbi know lobbi registrar know definit whether breach law fix turn motion amend import provid disclosur connect area canadian taken greatest offenc person work higher echelon govern higher echelon hous cabinet minist retir activ becom lobbyist network suspici mind peopl could happen peopl think accur admit provid disclosur open least say tri hide anyth fact stand motion ask anybodi past employ elect offic govern provinc municip import network requir disclos ask peopl regist state held posit polit parti employe held offic polit parti let hide someon say debat public record ye anybodi cabinet minist public record clear concis person look registr particular lobbyist take littl effort person delin registr peopl see noth hidden ask involv contribut polit parti disclos individu donat aggreg polit parti preced year amount donat parti disclos matter public record elect campaign major contributor made public list avail anyon ask say access import consid differ part element group tier know differ level lobbyist profession lobbyist work profession client relationship get paid distinct among differ tier word anybodi influenc govern abl requir give disclosur would like say level open anyth withheld peopl countri element think mani canadian fix bill disclosur compani group receiv direct govern fund enigma elect member hous common campaign emphas member govern side said thing proud repres constitu read maiden speech hansard member first time parliament said proud elect peopl constitu repres wonder way democraci work canadian peopl send repres abl job tax dollar go fund lobbi group influenc high govern offici chang govern polici someth backward use mp pay lot money run offic peopl place let job reduc hous common peopl need go work go lobbyist taxpay fund mp offic salari pension time fund lobbyist system appear lobbyist greater influenc govern polici member parliament therefor propos stage fund receiv govern go made public lobbyist represent associ corpor receiv direct govern fund disclos step step would known peopl would revolt cours friendli manner elect time elect reform say respons mp lobbyist repres constitu open peopl least becom awar abl make ration decis would lot say amend sinc work year realiz time yield floor colleagu speak matter;Ken Epp;1995
3994843;welcom unanim consent wish minut continu;The Deputy Speaker;1995
3994844;mr speaker may unanim consent minut;Ken Epp;1995
3994845;much longer requir;The Deputy Speaker;1995
3994846;minut;Ken Epp;1995
3994847;unanim consent;The Deputy Speaker;1995
3994849;mr speaker love good sens negoti;Ken Epp;1995
3994850;lobbi;An hon. member;1995
3994851;clear negoti lobbi involv thing need make sure mean hide lobbi process intent bill lobbyist registr act start bill amend intent strengthen recogn realiti lobbi present system said go need open need make sure peopl countri understand want rule lobbyist bill requir disclosur lobbi therefor come import point amend group rememb exact number motion indic want includ registr lobbi process govern depart lobbi call want specif individu gener go becom need recogn person make phone call lobbi person talk someon charg depart lobbi must go definit say influenc attempt influenc govern paid definit lobbyist occur peopl know lobbyist side govern offici side hide hesit moment say deputi minist meet present inform hide reason inform get peopl greater trust whole process one much money pass hand matter great import talk constitu found concern total cost run mp offic exampl lot interest constitu fact averag mp get addit present valu around month order provid pension benefit interest thing much paid lobbyist peopl know small amount big deal deal million dollar rais flag peopl know would like quot someon think fee major disburs regist session person said wrong system would disclos fee major disburs whole busi registr system identifi compet interest right know know unless price tag unless caveat end cost quot glengarri prescott russel sat side hous said need disclos thing need make sure peopl know price import aspect bill would like read quot reason believ must reform act declar lobbyist fee time interrupt said take referendum million dollar put system lobbi firm advoc particular point view littl known spoken liber parti broadview greenwood speak thing member side hous agre side let stay principl let support amend appreci addit time mr speaker;Ken Epp;1995
3994852;mr speaker pleasur interven debat give opportun committe subcommitte charg matter hous today look earlier profession work capac excel committe outstand subcommitte thought reason report reflect great credit member parti necessari research led conclus say great deal capac parliament evolv live institut sort new respons committe encourag take compliment committe subcommitte chair member work done believ debat date help construct use member opposit pardon make suggest preliminari definit life law mr justic remind logic experi error labour sisyphu etern task reach conclus attempt priori definit lobbi think bill provid tri reach oper definit definit logic extens say type activ subject disclosur registr attempt abstract definit advanc end court court regular sens judici sens court origin constitut sens high court parliament decid permiss impermiss lobbi activ effort defin abstract way redirect spell detail sort activ want cover student constitut law lobbi view evil per reprehens nefari activ attitud chang increas sophist legisl process parliamentari decis contemporari democrat societi amount say balanc compet social interest job must identifi compet social interest must attempt sort quantif social valu interest requir detail empir record one must attempt establish sort hierarchi import interest lead intellig ration decis philosoph would tell william jame concept pragmat pragmat concept truth constitut law term rosco pound sociolog jurisprud balanc interest core ration judici decis make today less decis within parliament unit state pioneer legisl lobbi mani year ago emphasi disclosur bring open particular interest group involv piec legisl tri assess interest group repres interest repres substanti distinct vocal vocal degre forc express balanc repres social term claim valid econom term debat therefor emphasi disclosur key element parliament job subject lobbi variou interest group constitu gener region noth wrong depend degre control offic degre energi bring put interest group proper perspect compani trade union wish meet welcom compani want read balanc sheet annual report want meet offic import want visit plant want see potenti competitor recogn valu involv good faith integr peopl approach thing objection covert lobbi covert exercis pressur think involv refer made pearson airport issu would thought less exampl lobbi exampl public contract process oper thing lame duck period govern concept emerg unit state public contract high level commun involv avoid cost exercis extrem discret think exampl lobbi gone wrong exampl need exercis extra control public contract govern lost mandat put proper perspect bill recogn realiti interest group bring particular caus parliamentarian entitl provid bring proper inform research member exercis necessari care read report tri make assess seek inform independ sourc make decis valid necessari part gather inform aid legisl intellig legisl demand interest group bring claim caus sens committe met challeng brought thought law take good deal along way solut problem public domain might thought exist said problem profession interest group compani trade union group come problem umbrella organ claim repres whole segment societi hardest one catch scope legisl oper polit process come reason process bring inform aid legisl term social context room cover see could present law without destroy care work precis set ground rule legisl establish;Ted McWhinney;1995
3994853;propos;John Williams;1995
3994854;propos adopt law stand good law let see work tri year someth attempt make law precis role mission omnibu bill cover everyth stick integr law rest fact definit term describ identifi categori conduct must regist repres advanc search priori definit cute may seem privaci offic realist term dialect empir process oper court parliamentarian parliamentari committe react congratul committe excel piec work subcommitte particular good law term compar legisl advanc compar similar legisl part world;Ted McWhinney;1995
3994855;mr speaker face block motion like hous today find difficult comment singl substanti motion around motion group provid transpar addit element achiev parliament set bill c appreci amend includ motion think background inform might use see led parliament make statement influenc peddl lobbi parliament examin cooper committe report report holtmann committe committe look aspect lobbi present committe today interest note holtmann report publish seri recommend first signific recommend said less legisl like bill hous today effect would necessari remov distinct lobbyist know exist legisl type lobbyist call tier tier ii third group hous lobbyist profession lobbyist other organ lobbi govern holtmann committe conclud lobbi lobbi whether peopl want influenc govern obtain contract lower rate certain regul get permit obtain govern assist organ lobbi peopl tri influenc govern purpos benefit compani work benefit associ whatev first recommend holtmann report said distinct lobbyist elimin sure rememb mr speaker mistaken liber implement holtmann report z campaign promis made liber peopl act good faith peopl knew enthusiasm moment mean without say made commit elimin distinct lobbyist committe start realiz canadian fool disappoint heard member part committe produc holtmann report say exact opposit sign tabl report respect distinct instanc lot exampl regard categori import element holtmann report anyon oppos peopl today hold import posit govern could influenc talk meet campaign commit throughout whole time heard wit committe wit favour elimin categori other closer got categori lobbyist capabl influenc govern back room power greater likelihood favour elimin categori whole wit favour greater transpar sort guinea pig new approach examin bill given freedom part pilot project way consid bill new set rule therefor adopt principl bill second read abl broaden bill wit said input parti member work given greater consider etc fine therefor procedur swap exchang member opposit member govern negoti discuss readi make concess categori would first thought singl categori bend bit achiev part desir object risk miss readi bend recommend member bloc quebecoi support amend would reduc categori would categori hous lobbyist corpor profession categori hous lobbyist organ lobbyist would categori christma accept everyon around tabl christma know make telephon call lobbi exert influenc everyth amend propos committe reject govern today motion govern could rectifi situat motion morn carbon copi present committe order elimin categori lobbyist imagin anyon anyth lobbi per matter whether organ non profit profit make lobbi attempt influenc govern abid rule get approv singl tier lobbyist organ includ commun agenc purpos claus bill c discuss respect govern initi would elimin peopl might agre recogn lobbyist term profession lobbyist govern accept first amend accept would consequenti amend singl tier lobbyist exampl show import say lobbi mean lobbi make c bill clout teeth say organ like matrac instanc know rememb mr speaker cigarett smuggl go januari februari organ call non profit organ sought tax lower object offici opposit favour reduc tax matrac gave impress non profit organ word work benefit member enjoy immedi benefit could call non profit organ would come third head bill hous today look littl closer matrac realiz per cent financ cigarett manufactur order get tax clear instanc tri influenc govern import matter tax revenu separ tier group opinion act deal allow singl tier lobbyist believ must conclud lobbyist parliament hill mang influenc govern respect bill suppos limit influenc obviou conclus made certain commit respect tier system elect govern implement promis addit would explain could creat categori make process transpar give everybodi countri impress treat govern lobbyist got involv phone call made liber buckl buckl like conserv like other done sinc confeder keep buckl doubl cannot wait see day happen hous mean hous day come watch spectacl outsid motion set motion import motion regard polit affili amend propos committe would make easier taxpay identifi lobbyist affili govern parti exampl help organ parti x elect victori would mention return contribut elect campaign polit organ mr x ms think transpar govern make process transpar know idea would includ bill c conclud remark see time good exampl govern doubl talk tune elect taxpay foot bill know bill c introduc make process transpar order obtain answer question implic pearson issu bill c dark know newspap disclos regard matter deplor;Michel Bellehumeur;1995
3994856;mr speaker privileg speak bill c support colleagu hous rebuild trust govern familiar term manitoba last month word repeat provinci elect today mr mulroney defeat liber govern day said corrupt rebuild trust govern lobbyist overdo rip st albert mention fli loop fifth estat month show lobbyist flew airbus loop conserv put coupl lobbyist receiv identifi account swiss bank heard assum govern would crack stuff like would debat hous next day heard noth want pass bill want someth clean corrupt manitoba last month heard terribl mess conserv made health care system paid american lobbyist tell fix health care system debat bill action rule regul good exampl took place year subcommitte transport liber bloc reform said stop backtrack backtrack issu last year cost total support committe stop lobbi agricultur minist transport minist continu talk railway said way lobbi would ship grain regardless talk wheat board peopl said export grain regist grain compani talk grain compani told wheat board insist look fact found sell grain deliv foreign countri applebi thunder bay vancouv backtrack cost american lobbyist lobbi govern give money backtrack grain littl cheaper concern pass bill pass rule regul nobodi seem want enforc good parliament agre someth lobbyist chang system wgta correct allow go year knew begin wonder whether stay home leav lobbyist sit parliament day day tri pass regul sure law book would prosecut peopl rip taxpay lobbyist listen last day hous gun legisl happen member listen lobbyist constitu gut stand hous vote muzzl shut hit manitoba backlash believ blew elect liber would elect peopl allow get hous speak mind repres constitu best backbench liber work sad wit day day countri deeper deeper debt peopl gut get say someth allow say time realiz amend made benefici take corrupt system support made reform parti bloc good countri;Jake Hoeppner;1995
3994857;mr speaker one side hous fear recrimin stand speak issu member heard prime minist say mani occas debat within parti hous sometim opposit get complex depth issu spoke distort bill outspoken member opposit amend lobbyist registr act specif area amend bill talk feel get everyth want bill thing make much loop grassroot lobbi import deal breaker thing concern opposit commun techniqu use lobbyist knew lobbyist use poll advertis spent million dollar advertis knew mood nation hous affect bill amend includ declar commun techniqu hous deal lobbi come lobbyist way market manipul know techniqu use;Dennis Mills;1995
3994858;use lobbyist input govern want input lobbyist;Jake Hoeppner;1995
3994859;come let state thing bill mention said bill teeth thing bill conting fee exampl use air bu situat hourli fee;Dennis Mills;1995
3994860;dollar matter;Jake Hoeppner;1995
3994861;conting fee bill provis look conting fee;Dennis Mills;1995
3994862;someth;Jake Hoeppner;1995
3994863;mr speaker keep say someth say bill read bill see littl disappoint area campaign year comprehens tax reform year littl mention globe mail easi get thing hous get everyth want substanti amend bill think go long way creat transpar felt uncomfort declar fee get take good bill want deal motion oppos reform amend past polit govern work polit contribut shall disclos oppos reform amend;Dennis Mills;1995
3994864;surpris;Jay Hill;1995
3994865;let tell oppos need go discov;Dennis Mills;1995
3994866;sinc 400th time imagin would pleas put remark chair;The Deputy Speaker;1995
3994867;mr speaker humbl apolog fact town sinc know better oppos motion believ member parliament greatest challeng tri attract peopl particip polit process believ respons attract;Dennis Mills;1995
3994868;greatest challeng tri attract constitu;Jake Hoeppner;1995
3994869;mr speaker tough know tough get businessmen women knock door get involv polit process;Dennis Mills;1995
3994870;ce n est pa cela;Michel Bellehumeur;1995
3994871;tell mr speaker member hous claim businessmen women knock door poll get involv campaign might come go fundrais go real slog motion like discourag peopl get involv polit process reason discourag peopl get involv situat concentr power real concentr power tend conserv parti larg corpor encourag employe get involv polit process know happen elect larg corpor took full page ad say vote free trade agreement wrote letter employe say campaign free trade agreement;Dennis Mills;1995
3994872;thought go chang;Jake Hoeppner;1995
3994873;made good chang free trade agreement forget;Dennis Mills;1995
3994874;oh;Some hon. members;1995
3994875;wrong bill;Jake Hoeppner;1995
3994876;get involv chang made à environ labour standard point make amend reform parti amend call past polit govern work polit contribut disclos work get peopl involv democrat process mention fact creat kind paperwork noth hidden extent lobbyist regist mile improv comparison previou bill;Dennis Mills;1995
3994877;mr speaker pleas speak support reason intellig propos amend put colleagu elk island let take look situat propos amend talk ad name everyon lobbyist attempt influenc list disclosur requir lobbyist paid achiev desir goal win contract whatev case may want know whether person access minist deputi minist whether talk individu director want know talk vast major canadian kind access peopl decis make level cannot understand govern oppos type motion seem clear reform caucu want know lobbi high price lobbyist unlimit expens account wine dine go trip money acquir inform lobbyist canadian want know money spent tri win influenc particular person spoke book take would hope nobodi take point sure stori book peopl take ride presid polit hack past employe friend mafia name run parliament hill rub shoulder buy favour curri attent get mani occas canadian read book realiz go shock core type thing go democrat system proud system system open see go ensur backroom deal benefit nobodi except peopl ferret peopl held account prevent happen go hold head high govern thing want abl ensur canadian faith system tri motion motion broadview greenwood oppos ask lobbyist requir report previou govern polit employ execut posit polit parti made polit contribut seem oner requir oppos say discourag peopl get involv polit process want say peopl sit hous day defeat want involv polit process defeat retir polit want see parliament hill talk friend peopl know say get paid larg amount money corpor win influenc friend use work cannot understand broadview greenwood would oppos situat around sinc said minut ago year hous;John Williams;1995
3994878;;Don Boudria;1995
3994879;around year;Ken Epp;1995
3994880;year;John Williams;1995
