basepk;speechtext;speakername;year
4128913;mr speaker pleasur second motion allow edmonton southwest year train hous day becom speaker hous would like make sure everybodi hous know reform parti prepar send speaker chair govern next elect look speaker chair;Randy White;1999
4128914;mr speaker appreci second motion think get readi propos lot motion legisl assembl british columbia year come practis bit motion agre;Jean Chrétien;1999
4128915;mr speaker move mr thibeault elector district saint lambert appoint assist deputi chairman committe whole hous motion agre;Jean Chrétien;1999
4128916;mr speaker move hous consid busi suppli next sit motion agre;Lucienne Robillard;1999
4128917;duti inform hous day must design period reserv busi suppli end decemb;The Speaker;1999
4128918;mr speaker move follow chang made membership stand committe procedur hous affair ms bakopano mr bonin mr lee mr ms parrish mr pickard mr adam mr baker mr charbonneau mr fontana mr grewal mr myer motion agre;Don Boudria;1999
4128919;mr speaker believ would find unanim consent follow stand committe procedur hous affair permit meet purpos stand order;Don Boudria;1999
4128920;unanim consent proceed fashion;The Speaker;1999
4128921;agre;Some hon. members;1999
4128922;pleasur hous adopt motion;The Speaker;1999
4128923;agre motion agre;Some hon. members;1999
4128924;mr speaker move speech excel governor gener address welcom made prime minist senat chamber print appendix offici report debat hous common form part perman record parliament motion agre;Don Boudria;1999
4128926;mr speaker profound sens honour humil move motion second laval west address repli speech throne would like pay respect excel governor gener thank deliv speech hous offer governor gener sincer congratul histor appoint wish much success year would like thank right prime minist govern honour confer elect parliament ride windsor st clair member know year succeed friend member former colleagu late shaughnessi cohen shaughnessi heart gold infecti person serv constitu intend enthusiast repres interest constitu ride windsor st clair special ride peopl live repres best make great place live hard work peopl play rule rais famili care commun countri proof seen fact last year windsor essex counti area led countri per capita donat unit way tremend sens pride commun see day windsor tecumseh make serv parliament meaning along numer local windsor st clair activ vibrant francophon commun proud belong parent parent awar import preserv languag cultur awar challeng involv face challeng day children govern done enshrin right francophon canadian sea sea windsor proud heritag car capit windsor proud home hiram walker produc famou canadian club whiski windsor establish industri govern citi progress beyond tradit industri base assembl manufactur plant windsor casino plu visitor becom number tourist attract among posit econom effect thousand paid job creat million dollar new revenu provinci govern larg part u visitor windsor economi chang way exampl aid govern invest technolog skill develop windsor tool mould capit world citi home high tech design firm use state art comput machin robot industri leader commun toni toldo rodzik famili michael soltz steve reko demonstr leadership qualiti manufactur industri design research govern time offic consider corpor invest windsor big automak gener motor ford daimler chrysler made signific invest last benefit windsor addit invest new factori modern exist plant equip seen establish cut edg automot research centr partnership involv govern univers windsor daimler chrysler centr use state art comput assist design telecommun technolog invest clear demonstr confid economi acknowledg canadian worker skill educ effici reflect great degre confid govern prime minist cours come windsor larg shoe fill paul martin sr eugen whelan mark macguigan serv govern great distinct effect repres fellow citizen colleagu parliament windsor west deputi prime minist serv part countri throughout long distinguish career work behalf canadian men immedi predecessor provid inspir exampl mean parliament must say sens public servic came parent instil children import make meaning contribut commun world around spent year citi council windsor join member decid run parliament want help canadian realiz dream want help build accomplish govern previou career bank industri mani opportun help peopl realiz dream work men women appli student loan loan first car mortgag first home start new busi help peopl invest life save plan retir year listen dream plan futur rememb canadian uncertain futur insecur job unabl find rememb huge budget deficit high interest rate balloon nation debt doubt nation pension plan would turn came retir littl talk dream futur make end week year ago leadership balanc approach prime minist minist financ meant govern abl accomplish mani thing year govern introduc major tax cut elimin deficit begun reduc nation debt govern invest prioriti health care educ technolog innov prepar 21st centuri today unemploy rate windsor mere half local economi strong run former client talk dream renew hope futur experienc longest stretch econom growth sinc unemploy rate stand lowest sinc june point lower govern face came power octob million job creat sinc date last budget announc tax cut year period tax cut announc last budget benefit taxpay fact low incom canadian pay feder incom tax brought second balanc surplu budget propos tax plan consecut balanc surplu budget third time sinc confeder feat accomplish part canadian equal opportun strategi announc addit invest purpos creat canadian institut health research record commit record achiev record govern take pride testament vision leadership prime minist import record improv life canadian remain done must continu reduc tax burden canadian meaning respons manner must continu reduc nation debt must continu foster climat entrepreneur succeed reward talent hard work canadian confid econom futur time must build strength nation health care system take step modern readi challeng 21st centuri must provid famili support framework need ensur children children get best possibl start life work provinc territori open new front war child poverti creation nation child benefit system import new social program sinc medicar take innov nation approach help low incom famili children boost program servic children help parent make transit welfar work govern contribut nation child benefit system child tax benefit cctb pledg increas cctb day mean famili earn children get cctb must invest higher learn scientif research secur place knowledg base economi year becam first countri world connect public school public librari internet connect canadian remain prioriti govern high speed access essenti give canadian competit edg invest like millennium scholarship fund gener scholarship year low middl incom post secondari student next decad program save educ grant govern top new contribut regist educ save plan resp enorm hit parent save children futur educ new resp account open sinc new grant announc last year program youth employ strategi consolid new exist fund program servic young peopl need today acquir skill work experi find job build career program prime minist renew last decemb substanti increas fund sinc must act area pleas see speech throne propos proactiv agenda last throne speech 20th centuri action plan set foundat promis futur feder parliament prioriti tri improv nation roadway system critic qualiti life canadian road use transport product sell food eat canadian citi town roadway system backbon tourist industri lifelin foreign trade must safe effect ensur prosper prioriti environ ride windsor st clair victim cross border pollut addit add mix recent year canadian becom awar type pollut mani industri work clean act like ford motor compani attain iso certif local plant citizen worri individu variou level govern neglect environment respons grow awar reason environment activist fring group mainstream popul get know new minist environ given renew sens confid abil make real progress messag reinforc vision express speech throne best way succeed support develop clean technolog exampl spring daimler chrysler reveal first zero emiss fuel cell car north america ballard fuel cell canadian technolog test mass transit develop could reduc greenhous ga emiss close leav hous thought last elect canadian chose govern lead nation 21st centuri recogn straight year un best countri world live govern inspir vision futur unveil earlier today indic readi new millennium build societi strike right balanc econom invest respect environ right balanc support innov support cultur divers balanc approach build societi canadian place share reward togeth ensur remain best countri world invest learn work live 21st centuri strengthen canadian sens pride belong vast divers beauti nation nation care commun like herebi move second laval west follow address present excel governor gener excel right honour adrienn clarkson queen privi council chancellor princip companion order chancellor command order militari merit governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank graciou speech excel address hous parliament;Rick Limoges;1999
4128927;mr speaker great honour second motion address repli speech throne would like thank prime minist give opportun second motion parliament would like thank voter ride laval west put trust repres feder parliament great honour elect repres continu work colleagu privat sector ngo meet challeng new millenium outlin speech throne ride laval west quebec repres popul quebec home canadian variou origin francophon mani anglophon canadian greek portugues armenian lebanes egyptian west indian jewish origin ride major rural compon depend horticultur urban compon great citi laval low middl high incom famili commun work hard like whole find way affirm divers uniti laval second largest citi quebec sinc incept activ shift toward secondari sector without elimin primari sector past year laval focu high tech industri commerci financi sector prioriti set govern throne speech line expect prioriti famili laval prosper healthi societi children foundat societi tomorrow attent focu children today earli year better futur futur dozen commun profit organ involv day help low middl incom famili govern intend adopt posit respons attitud bring hope famili laval famili listen excel read speech throne someth kept cross mind believ hous beyond differ opinion think thing progress countri made past year work accomplish canadian remark would like take moment review posit year unemploy inflat high interest rate undermin economi record deficit rise ad countri debt nutshel verg bankruptci someth drastic need done govern elect mandat remedi situat canadian realiz go mean difficult year numer sacrific realiz could count listen work make necessari choic keep mind valu prioriti confid canadian knew could confid let look becom today countri peopl unemploy lowest level year era budget deficit behind inflat interest rate control mani canadian abl buy hous start famili without worri go deep debt canadian see tax bill drop news throne speech net incom rise year awar run countri exercis account govern done balanc budget end lower tax way bring vision vision vision canadian strong unit prosper qualiti life unequal world success know limit would live past govern eye futur futur countri futur singl canadian futur begin famili children begin give young canadian chanc succeed new knowledg base economi build better qualiti life govern higher prioriti last year place cornerston nation children agenda special focu problem low incom famili children along partner made consider progress creat nation child benefit low incom famili receiv total year provinc territori reinvest complementari servic govern pledg new fund bring total year juli speak hundr project help children parent way commun across assist feder program project benefit program aborigin head start expand includ children live reserv canadian prenat nutrit program fund commun group counsel help women risk unhealthi babi commun action program children fund commun group assist meet development need risk children birth age fight bring nation financ control imagin abl govern commit increas resourc childhood develop provid target assist low incom famili children foster famili friendli workplac continu work partner provinc territori improv commun support childhood develop continu invest nation child benefit continu put money hand famili tax relief give parent freedom spend time children implement workplac polici favour famili modern famili law eye place need children govern done help children recent year introduc canadian opportun strategi provid canadian easier afford access educ train establish millennium scholarship foundat set fund begin distribut scholarship year postsecondari student low middl incom famili start januari creat educ save grant help canadian invest children futur introduc tax credit interest payment student loan addit implement program benefit continu felt year come youth employ strategi schoolnet program promot commun access internet comput school program speech throne indic build sound foundat year come reli modern infrastructur put place improv skill prospect young canadian help know fellow canadian region societi divers within uniti took offic time major chang take place chang includ global rapid emerg new technolog applic area economi grow impact daili live canadian canadian reason concern countri merci event govern limit mean start process catch burden past prevent move toward futur today throne speech indic complet turnaround reaffirm posit forefront knowledg base economi stress countri attach social justic equiti show unit compass optim determin deep convict citizen best countri 21st centuri proud govern proud fellow canadian let go valu listen want take easi way roll sleev set task hand took advantag solidar determin canadian march toward common object make countri futur countri strive greater success;Raymonde Folco;1999
4128928;mr speaker behalf offici opposit would like extend congratul excel governor gener appoint present first speech throne second would like congratul deputi chairman assist deputi chairman committe whole hous appoint third would like extend congratul windsor st clair laval west speech support govern legisl program cours side stori look present side tomorrow therefor move debat adjourn;Preston Manning;1999
4128931;mr speaker move hous adjourn;Don Boudria;1999
