basepk;speechtext;speakername;year
2875539;mr speaker supplementari minist agricultur like know whether consult provinc announc polici subsidi dairi produc whether quebec govern given minist assur freez retail price dairi product come month;William Heward Grafftey;1973
2875540;mr speaker said discuss carri regard subsidi milk final;Eugene Whelan;1973
2875541;chair recogn lisgar supplementari rocki mountain;Lucien Lamoureux;1973
2875543;mr speaker like direct bruce chairman stand committe agricultur sinc minist agricultur indic would good idea clarif whole matter feed grain polici like bruce whether would possibl govern reinstitut revit speak stand committe agricultur could minist agricultur minist respons canadian wheat board earliest possibl time;Jack Burnett Murta;1973
2875544;order pleas wait moment repli septemb brome missisquoi rise point order rise point order;Lucien Lamoureux;1973
2875545;mr speaker want interfer answer relat would point;William Heward Grafftey;1973
2875547;littl courtesi order hous relat obviou translat keep minist could understand put offici languag minist;William Heward Grafftey;1973
2875548;order pleas recogn point order appreci difficulti sake order ought allow minist repli supplementari ask lisgar brome missisquoi could allow rephras english tri get next run time;Lucien Lamoureux;1973
2875549;en fran ai;An hon. Member:;1973
2875550;minist may repli languag;Lucien Lamoureux;1973
2875551;monsieur l orateur thought translat perfect thought answer fair wish make correct answer ask said septemb;Eugene Whelan;1973
2875552;rise point order;Lucien Lamoureux;1973
2875553;mr speaker sorri must rise point order attempt possibl indulg hous get answer bruce respect ask concern stand committe agricultur;Jack Burnett Murta;1973
2875554;mr speaker look matter;Ross Mackenzie Whicher;1973
2875557;mr speaker minist financ sinc unemploy among young canadian continu doubl nation rate month make work project govern oper minist provid hous firm evid ofi relat program creat signific number new job young peopl would unemploy event govern new program break continu pattern high unemploy among young canadian oral question;Charles Joseph Clark;1973
2875558;mr speaker first part got lost nois end hous read hansard consult colleagu secretari state;John Napier Turner;1973
2875561;mr speaker like direct minist labour view fact contract put effect bill c expir end decemb view fact hous doubt call legisl railroad worker work event strike would minist give consider break bargain unit separ negoti ensu railroad union major railway cnr cpr order event strike necessit worker major compani would constitut threat canadian economi;Charles Patrick (Paddy) Neale;1973
2875562;mr speaker without acknowledg earli stage inevit legisl termin present collect agreement may say indic studi histori present event led strike experienc see whether cannot come formula reduc motiv strike next time said may say particular refer suggest ye consider;John Carr Munro;1973
2875565;mr speaker direct minist state urban affair aris decis feder govern particip citi hamilton preserv boyhood resid late right lester b pearson develop park memori great canadian minist join member reject reason given enough time pass sinc death former prime minist make object assess contribut minist reconsid decis assur feder govern particip fit tribut memori great canadian;Mr.   Sean@;1973
2875566;hear hear septemb oral question;Some hon. Members:;1973
2875567;mr speaker commun mayor hamilton view reason saw publish paper seem absurd mr pearson contribut countri need judgment govern offici agenc whether particular home mark histor site colleagu minist indian affair northern develop assur mayor hamilton propos put neighbourhood improv plan throughout whole area negoti hamilton provinc ontario applic nation hous act provis area;Stanley Ronald Basford;1973
2875570;mr speaker like direct minist financ view fact govern embark polici select control seen attempt establish maximum minimum price grain freez consum price milk govern plan control input cost agricultur produc rise unpreced rate per cent;Harold Warren Danforth;1973
2875571;mr speaker way gentleman phrase make difficult repli cannot accept tone preambl thing govern concern stabil farm incom countri cours relat cost;John Napier Turner;1973
2875572;view fact world price feed grain push feed cost canadian product meat dairi poultri product virtual non profit level govern plan control subsid specif cost guarante adequ canadian product consum govern reli consum price increas;Harold Warren Danforth;1973
2875573;minist recogn make brief answer least first part ask would requir lengthi statement made motion;Lucien Lamoureux;1973
2875574;cannot get motion;Marcel Joseph Aimé Lambert;1973
2875575;stay within confin rule mr speaker may say entir subject high agenda confer led colleagu minist agricultur review provinci counterpart whole stabil farm incom;John Napier Turner;1973
2875578;mr speaker minist financ happi tone view fact mid august peopl unemploy look work view fact rate inflat per cent like minist whether abl propos construct measur propos take face rate unemploy inflat prospect winter come must tell minist record minist financ last month make edgar benson look good;Robert Lorne Stanfield;1973
2875579;mr speaker share gentleman concern men women countri found work said mani occas first prioriti govern job gentleman might recal action colleagu minist manpow immigr fact lip program avail winter unexpend winter capit work project program;John Napier Turner;1973
2875580;order pleas minist would like return motion make statement run time;Lucien Lamoureux;1973
2875581;mr speaker supplementari wish address minist region econom expans govern fiscal econom polici view continu high unemploy atlant region quebec fact region hardest hit inflat minist develop new variabl multi dimension multi facet decentr polici busi expound tailor meet specif challeng use dree rescu poorer region;Elmer MacIntosh MacKay;1973
2875582;order pleas chair studi abl determin whether order transla tion;Lucien Lamoureux;1973
2875585;mr speaker wish direct minist transport order refresh memori particular arrang unit state connect new air rout citi edmonton calgari;Marcel Joseph Aimé Lambert;1973
2875586;mr speaker agreement ratifi report may say agreement septemb ratifi announc hous new rout calgari edmonton south unit state;Jean Marchand;1973
2875587;mr speaker supplementari;Marcel Joseph Aimé Lambert;1973
2875588;order pleas supplementari co oper member may tri recogn mani member possibl end period;Lucien Lamoureux;1973
2875589;mr speaker minist transport whether give hous assur within minut memori clearer abl recollect particular sinc present press confer;Marcel Joseph Aimé Lambert;1973
2875590;order pleas yorkton melvil;Lucien Lamoureux;1973
2875593;mr speaker minist financ view increas unemploy rate continu inflat view fact surplu budget would minist consid put money ahop subsid hous peopl lower middl incom group;Lorne Edmund Nystrom;1973
2875594;talk john;Gerald William Baldwin;1973
2875595;would assur colleagu minist state urban affair enough money meet hous problem countri;John Napier Turner;1973
2875596;minist financ confirm report turn request minist state urban affair amend bank act;Lorne Edmund Nystrom;1973
2875597;order pleas term order;Lucien Lamoureux;1973
2875599;mr speaker like minist energi mine resourc meet minist govern alberta week matter discuss provinc alberta oral question subsid consum refer crude petroleum western wheat farmer ask subsid consum refer bread whole;Eldon Mattison Woolliams;1973
2875600;mr speaker meet alberta minist formul interest put;Donald Stovel Macdonald;1973
2875602;mr speaker wish put minist energi mine resourc view hand feder govern announc regard construct pipelin quebec govern statement concern develop deep water port supertank lower st lawrenc region minist posit inform whether consult discuss quebec govern announc expect;Eudore Allard;1973
2875603;mr speaker discuss matter quebec offici juli suppos meet quebec counterpart week;Donald Stovel Macdonald;1973
2875606;mr speaker minist labour view prime minist statement littl refer work poor minist labour prepar introduc legisl increas minimum wage;Donald Alex Blenkarn;1973
2875607;mr speaker possibl rais level minimum wage without come parliament legisl would indic consider;John Carr Munro;1973
2875610;mr speaker like direct minist fisheri depart prepar assist fishermen recov oral question damag destruct net fish gear ship assist fishermen alleg sever dollar worth net gear run greek freighter approach mouth fraser river;John Angus MacLean;1973
2875611;mr speaker particular matter investig depart;John (Jack) Davis;1973
2875614;mr speaker minist financ price gold free market half time offici price govern intend make chang gold price meet imf nairobi month;William Gordon Ritchie;1973
2875615;mr speaker hear exact commod refer;John Napier Turner;1973
2875616;gold;William Gordon Ritchie;1973
2875617;gold mr speaker;John Napier Turner;1973
2875619;mr speaker minist nation health welfar view fact gallop increas cost live sever old age pension low incom hit hardest suffer chronic ill mani case requir expens servic would minist consid institut insur medic surgic suppli peopl fulfil recommend hall commiss report nation medicar;Philip Bernard Rynard;1973
2875620;speaker know feder govern share per cent basi help given peopl need assist plan time govern firm commit provinc new joint program go initi particular area without develop consensu provinc;Marc Lalonde;1973
2875623;mr speaker minist consum corpor affair view fact food price review board minist consent sent research across countri investig certain practic food retail would minist tell hous whether given consum packag label act would permit department investig sort fact minist publish draft regul act proclaim forc;Ronald George Atkey;1973
2875624;mr speaker board need consent carri mandat way suggest hope see draft regul publish gazett work translat complet;Herbert Eser (Herb) Gray;1973
2875625;may minist give hous assur draft regul publish act proclaim forc least third anniversari passag hous march;Ronald George Atkey;1973
2875628;mr speaker minist consum corpor affair view minist repeat assur depart carri research sever month activ undertaken food price review board tell hous real reason exist plumptr poss;Erik Nielsen;1973
2875629;mr speaker hope friend read statement made time announc board term refer;Herbert Eser (Herb) Gray;1973
2875630;order pleas;Lucien Lamoureux;1973
2875631;order;An hon. Member:;1973
2875632;suggest call order disord sault ste mari;Lucien Lamoureux;1973
2875634;mr speaker minist energi mine septemb resourc regard recent pronounc govern quebec develop provinc petrochem industri minist statement hous yesterday quebec shown evid protect posit secur cost standpoint light event intern oil market minist agre prime minist statement oil pipelin montreal would provid benefici competit secur canadian consum;Reginald Cyril Symes;1973
2875635;mr speaker la ter;Donald Stovel Macdonald;1973
2875636;mr speaker supplementari minist energi mine resourc light minist affirm repli agre feder govern extend pipelin facil montreal quebec govern;Reginald Cyril Symes;1973
2875637;order pleas ask term argument debat order;Lucien Lamoureux;1973
2875640;mr speaker minist transport view recommend nation harbour board spent year period port churchil would minist advis whether approv recommend project get way;Charles Keith Taylor;1973
2875641;mr speaker decis reach sent report govern manitoba hope posit make decis;Jean Marchand;1973
2875643;mr speaker like direct right prime minist light statement minist energi mine resourc weekend would prepar discuss suppli canadian oil u refineri puget sound order keep u tanker unload oil water prime minist advis step taken make propos unit state whether propos govern polici oral question;John Allen Fraser;1973
2875644;mr speaker latter part matter state minist energi mine resourc secretari state extern affair previou occas;Pierre Elliott Trudeau;1973
2875645;right prime minist assur hous propos made forthwith appropri u offici;John Allen Fraser;1973
2875646;mr speaker expect see governor love presid energi advis within matter week matter agenda;Donald Stovel Macdonald;1973
2875647;mr speaker minist energi mine resourc may propos get oil intend offer come meet;Peter Colwell Bawden;1973
2875648;mr speaker sinc listen testimoni given last winter committe might reread;Donald Stovel Macdonald;1973
2875649;order pleas n orthumberland durham;Lucien Lamoureux;1973
2875652;mr speaker mine supplementari minist financ relat first answer gave afternoon light assumpt mani peopl across countri read statist report unemploy past figur includ striker view fact legal definit unemploy countri exclud striker would minist tell hous answer indic chang posit chang polici govern;Allan Frederick Lawrence;1973
2875653;mr speaker make clear gentleman;John Napier Turner;1973
2875654;understand;Pierre Elliott Trudeau;1973
2875655;said refer week end august;John Napier Turner;1973
2875656;stick weather john;Robert Lorne Stanfield;1973
2875657;men women strike countri includ rotat strike gentleman correct includ statist lay off concern depend suppli compani strike peripher effect would appli compani septemb oral question;John Napier Turner;1973
2875658;order day;Lucien Lamoureux;1973
2875659;mr speaker rise point order brought difficulti get answer govern although realiz requir answer attempt write find anybodi govern side hous suffici sens fair look document present court tom kent presid cape breton develop corpor sinc deni anyon stand defend least give justic men tom kent cheat fals document;Donald MacInnis;1973
2875660;winnipeg north centr;Lucien Lamoureux;1973
2875661;mr speaker;Stanley Howard Knowles;1973
2875662;mr speaker point order;Donald MacInnis;1973
2875663;order pleas would hope could get busi hous call rise second point order tri recogn winnipeg north centr point order;Lucien Lamoureux;1973
2875664;mr speaker sinc member govern bench opportun defend action tom kent sinc accept invit think somebodi side prime minist sens fair would fix situat allow tom kent deceiv court parliament;Donald MacInnis;1973
2875665;order pleas winnipeg north centr;Lucien Lamoureux;1973
2875666;mr speaker rise point order respect matter afternoon honour rule statement minist transport sought tabl stand order could tabl way appear honour statement minist could made motion case wonder honour would ascertain whether unanim consent hous revert motion minist make statement hous common;Stanley Howard Knowles;1973
2875667;suggest interpret rule chair differ interpret said seek unanim consent hous revert motion inquir whether unanim consent;Lucien Lamoureux;1973
2875670;unanim consent order day;Lucien Lamoureux;1973
2875675;mr speaker note eloqu move member begun speak;Heath Nelson Macquarrie;1973
2875676;seen anyth;John Patrick (Pat) Nowlan;1973
2875677;colleagu annapoli valley said seen anyth last trilog anti inflat measur minist put friday within scope program govern announc protect purchas power canadian consum minist friday made refer bill colleagu presid treasuri board mr druri amend old age secur act chamber dealt refer pend chang pension plan complet examin might describ prime ministeri welfar packag countri last week hous adjourn hour allow magisteri declam inflat rise live cost discuss recent day mislead believ public countri suggest social welfar announc prime minist last week convey impli inscrib dynam compel urgenc motiv announc made particular welfar field seri bold new thrust rediscoveri item moulder order paper good mani month prime minist mr trudeau made refer chang pension plan new special respons vault cost live increas throughout summer month throughout year fall winter spring document chamber rapid escal food price major countri escal per cent per annum document prestigi septemb intern econom bodi world overal increas cost live per cent per annum welfar packag new respons januari year find speech throne refer one follow quot page hansard januari subject appropri agreement reach provinc chang improv pension plan introduc provid higher pension widow widow depend children disabl make need amend week went month went april saw present great fanfar orang paper minist nation health welfar mr lalond said april record page hansard regard advanc specif propos relat pension plan would like embodi legisl year subject provinci consensu involv increas level yearli maximum pension earn remov ceil cost live escal pension plan benefit said april septemb indic someth less emerg galvan action prompt long take get improv legisl stream ask friday wednesday last week delay delay process lot time elaps sinc januari lot time elaps sinc januari dominion provinci confer period convers visit provinci capit matter discuss time elaps januari provinc ask approv particular matter old day peopl use concern spoke buncomb room buncomb countri go time go part prime ministeri statement refer made mislead new item statement seriou amaz hear prime minist say record page hansard poorest famili canadian societi feder govern share per cent cost social assist paid provinc famili need govern said august repeat today stand readi pay per cent cost increas payment compens higher price certain provinc act other consid take action someon suggest assist plan new measur deal current cost live emerg assist plan oper good mani year essenc share dominion provinci govern therefor new pronunciamento use favourit word right princ albert mr diefenbak er fact annual report minist famili allow chapter deal assist plan point quot upper limit place benefit feder share avail dispossess needi given anyth new last week suggest new correct measur new remedi promis mani month ago suggest minist need assist plan new formula emerg let govern undertak help dispossess give per cent cost time elabor new look social servic complet mention last spring minist said short term bandaid type approach march per cent accept mere statement per cent would continu paid made headlin great prime ministeri statement last week hope stand need welfar payment need time live fault greater aid taken pretend munific phoni benevol indic statement last friday deal subject express regret figur per child famili allow adopt minimum figur said say legisl interim basi legisl give assist peopl need entrench prime minist right william lyon mackenzi king introduc measur minist young adolesc depend develop figur matter incom redistribut essenc type payment amount per cent gross nation product exist payment amount per cent gross nation product word minist nation health welfar presid famili allow system third gener cautiou mackenzi king keep abreast valu term gross nation product mackenzi king gave present chequ would would becom mathemat concept put must take consider horrend rise cost live light cold econom light proport gross nation product involv per cent munific say keep abreast mackenzi king would minist mackenzi king outstand progress rush full tilt toward gener compassion welfar state kind galvan progress would guarante minist parti parti remain power forev continu support certain group left left perform recent month caus wonder left left famili allow learn suppos stop learn may stop live deal govern prop prod ndp use prod prop must thank small merci learn today knew along unemploy rise risen heat summer fanfar ballyhoo lip program like inflat tough citizen head famili much wors terrifi soul destroy rampant inflat head famili cannot find work cope walk among fellow respect look upon children tri meet need demand cope aspir light happen cost live employ statist hope minist immodest improv heaven know mani mani head famili need increas chequ hope go possibl without administr delay caus group peopl frustrat expect difficult time despit effort announc govern slain scotch snake inflat measur assist thank mani peopl make situat littl better hous would naiv think fact accomplish much would naiv believ palli cure believ would believ gener plumptr armi would rescu forc sure latest charad phoni war inflat go histori ineffectu exercis supererog undertaken countri whatev peopl need know need someon tell cost live go need need true long stand tradit make speech although may short other go support measur note lack certainti bill interim bill termin date told someth start earli date want know chequ get time new chequ readi know octob date found bill minist sure consult spoken progress way peopl expect averag januari case delight cannot find assur legisl hope proceed minist abl give assur kind part shall support measur faint help wish help peopl possibl;Heath Nelson Macquarrie;1973
2875678;speak measur wish deal question relat substanc bill mr macquarri j benefit provid second relat broader context way legisl affect redistribut canadian incom seem area famili allow area feder govern involv direct redistribut incom discuss subject seem therefor bill discuss wider context goe beyond particular arrang made minist explain famili allow payment respect children increas effect splendid mean averag increas famili incom per month period octob decemb present year affect canadian famili obviou advantag accru canadian famili term bill great mani needi famili assist cope result inflat import bear mind food price gone per cent past year like point condit mani famili live today proud canadian live poverti figur includ children accord studi prepar senat committe poverti fact year children live state poverti keep much mind hear statist growth real output economi minist financ mr turner brought attent hillsborough mr macquarri express opinion govern ought bring level payment begin defer action januari parti support proposit put last spring minist place white paper subject famili allow hous said time wait fall januari increas come effect juli gave assur bill brought hous second read time would assist secur speedi passag might implement summer recess minist assur negoti go provinc work detail complex formula devis order provinc might effect say distribut dollar addit minimum seem desir formula meet requir complex feder state accept minist assur work b e done time bill pass januari speak parti assur shall everyth support effort propos provid canadian famili immedi increas dispos incom second advantag scheme univers aspect year ago would remind hous present minist labour mr munro minist nation health welfar place propos would introduc mean test famili allow scheme would cut million ordinari canadian benefit legisl ndp ndp vote propos second read step would divis would follow judgment sever disrupt support social legisl might introduc subsequ year say minist hope preach convert differ minist brought differ packag despit fact cabinet put plan critic year hope govern bring legisl social field field impos mean test condit benefit benefit provid gener taxpay kind legisl get support new democrat parti sort legisl pass countri world creat sens commun sens co oper fellowship among citizen creat barrier divis creat antagon toward govern social scheme kind kind legisl new democrat parti cannot support way read interest speech hillsborough friday last point present bill univers applic involv mean test said may thank would remind parti conserv parti year hous support kind legisl condemn last friday conserv parti parti support famili allow scheme base mean test therefor welcom hillsborough hall convert glad accept famili allow appli system involv discrimin form mean test join hillsborough welcom univers applic particular scheme point shall leav aspect want deal legisl broader context matter immedi press need relat food cost hous whether person live labrador halifax vancouv oshawa part rural urban fact within hope matter month put realist context inflat brought meaning control countri economi restor stabl constant level kind situat preoccupi beat inflat restor condit near normal real effect particular famili allow measur seem test kind propos ought redistribut incom upper incom citizen corpor averag citizen poor famili allow creat within countri equit societi genuin equal opportun children develop talent capac real test legisl therefor come provis take effect januari might call stage bill move toward redistribut incom answer like put hous statist inform relat present situat mani year legisl sinc second world war introduc govern feder level provinci level though speak feder institut redistribut incom answer resound like present hous statist show alloc incom tax year let take lowest per cent popul bottom per cent popul per cent dispos incom tax year varieti conserv liber govern bottom per cent per cent dispos incom gain per cent year next per cent popul per cent th dispos incom per cent middl per cent per cent percentag increas coloss figur per cent fourth per cent go upward distribut incom per cent dispos incom risen per cent get group canadian struggl eke exist countri top per cent per cent dispos incom amount percentag popul sens would seem warrant figur drop grand total percentag point per cent dispos incom tax remind member talk famili allow intend liber govern provid real equal opportun among young canadian concern genuin equal shock dismay forego year high prosper situat top per cent canadian per cent dispos incom wherea bottom per cent popul per cent dispos incom chang distribut pre tax incom past year think concern fact pass deal seen mani hous outsid import mean cure situat nation incom polici exampl mani peopl contend rectifi maldistribut incom occur tax appli continu progress taxat kind gain popular polit support argument septemb famili allow;John Edward Broadbent;1973
2875679;order pleas rise point order;Lucien Lamoureux;1973
