basepk;speechtext;speakername;year
3847058;mr speaker yesterday cool elector ardour jean chretien mr chretien recent statement indic prepar fight quot mulroney govern right wing corpor agenda road beausejour jean chretien road damascu canadian voter beausejour may doubt miracul convers must challeng sincer statement made someon absent mind forget train lawyer mr chretien accord statement decid espous caus new demcorat take offici step becom parti may add parti reserv right cancel jean chretien membership chang tune;Cyril (Cid) Samson;1990
3847060;speaker night co oper among member hous allow passag child tax credit bill bill provid addit assist famili repres children behalf recipi commend member parti hous recogn need bill rebat famili await passag senat good servic tax design recogn children includ canadian live low incom could provid money need deserv christma must receiv immedi passag senat commend senat attempt;Dave Worthy;1990
3847063;mr speaker prime minist today statist report septemb octob help want index measur job avail across fell per cent quebec per cent prairi per cent ontario per cent british columbia per cent atlant mean fewer fewer job open thousand peopl lose job recess induc govern polici prime minist look help want index start someth meaning thousand canadian want help get recess polici creat;Herbert Eser (Herb) Gray;1990
3847064;mr speaker one deni signific figur concern say friend signific increas employ past year led high level particular index would caution read particular index said recogn problem economi work get interest rate point hous come percentag point sinc earli part summer condit brought continu see progress regard;Michael Holcombe Wilson;1990
3847065;mr speaker econom expert said minist talk interest rate someth littl late yesterday govern admit spent taxpay money poll find someth know canadian want gst govern go spend poll confirm recess thousand oral question canadian famili damag govern polici govern stop wast money poll confirm unpopular wrong econom polici start someth meaning real peopl worker farmer small busi peopl hit govern misguid econom polici;Herbert Eser (Herb) Gray;1990
3847066;mr speaker surpris poll result show appar friend royal commiss task forc expert look exist sale tax say must chang govern suppos ignor suppos ignor jean chretien said point exist sale tax caus export addit burden back go export market suppos ignor allan maceachen sit hous common brought budget propos chang exist sale tax system suppos ignor senat financ committe domin like allan maceachen michael kirbi sid buchwold;Michael Holcombe Wilson;1990
3847067;mr speaker jean chretien liber speak canadian say gst stop minist interest listen canadian listen jean chretien liber say hous across countri senat gst must stop mr speaker yesterday liber senat accord polici announc jean chretien liber vote favour amend would exempt book period good servic tax conserv senat reject amend prime minist claim listen countri refus withdraw gst nerv oral question tax book want impos gst want impos ignor countri;Herbert Eser (Herb) Gray;1990
3847068;mr speaker jean chretien lead follow allan maceachen take media see allan maceachen say advis mr chretien taken decis differ govern lead govern recogn problem exist feder sale tax move remov govern lead recogn problem inflat take decis advanc inflat problem get control govern lead take decis deal deficit opposit financ critic liber parti ask conserv preoccupi deficit tell preoccupi deficit mess liber parti left countri preoccupi deficit caus problem deal today;Michael Holcombe Wilson;1990
3847069;mr speaker direct minist nation health welfar yesterday minist said depart ensur avail inform disclos volunt clinic test minist awar daniel trottier guinea pig inform hi could caus birth defect cancer therefor want minist explain say govern decis warn futur volunt prudent one know peopl particip test like mr trottier watch today access avail inform;Albina Guarnieri;1990
3847070;mr speaker gentleman entitl inform avail sign form indic made avail indic follow read understood inform studi hi provid follow page inform natur purpos procedur benefit risk involv perform risk potenti side effect associ take hi understand respons question clarifi point understand ask question doctor receiv answer satisfact understand may withdraw consent ceas particip time without affect right medic care bother read consent form awar fact consent form speak potenti side effect drug addit say drug unexpect seriou effect includ fatal possibl;Henry Perrin Beatty;1990
3847071;mention cancer;Sheila Maureen Copps;1990
3847072;member opposit shout across seat mention could kill unexpect seriou side effect mention cancer addit includ warn possibl fatal phase studi ask consent form make mention unlik possibl could carcinogen effort made made ensur volunt inform;Henry Perrin Beatty;1990
3847073;mr speaker pursu answer minist nation health welfar let say manufactur hi drug prohibit unit state danger employe commun could minist assur canadian today hi safe test human admit necessari test cancer anim done drug safe american safe canadian novemb;Rey D. Pagtakhan;1990
3847074;speaker case liber member present fact hi avail sale unit state avail sale manufactur reason drug manufactur requir go govern seek approv member opposit say test human cours drug approv sale must test human be base inform date includ test done jurisdict believ test safe believ import criterion ensur inform consent met notwithstand fact colleagu bother read form awar fact individu sign consent form state awar side effect ask question need ask satisfi result individu quot today sun say notwithstand fact advis drink take went beer found sick said form done;Henry Perrin Beatty;1990
3847076;mr speaker direct prime minist yesterday montreal visit garment workshop mr speaker free trade agreement unit state sign peopl said vulner sector right true industri risk thing clear govern econom polici high level canadian dollar interest rate gst free trade unit state make situat wors free trade mexico would aggrav situat oral question prime minist say free trade mexico protect job garment industri train peopl work;Audrey Marlene McLaughlin;1990
3847077;mr speaker believ minist intern trade comment possibl free trade negoti mexico would like respond leader new demcorat parti said begin garment industri think inaccur attribut problem experienc sector agreement unit state prevail situat garment industri mr speaker intern affect intern trade trade relat american case mechan find solut believ earli fact erron claim connect montreal area worker garment industri free trade agreement mr speaker;Benoît Bouchard;1990
3847078;mr speaker direct supplementari minist financ govern continu say earli tell result trade deal earli worker laid day sector across countri would like rais issu minist financ minist financ said gst good industri suffer manufactur sale tax garment industri manufactur sale tax subject gst ground minist financ decid gst industri manufactur sale tax first place;Audrey Marlene McLaughlin;1990
3847079;mr speaker indirect feder sale tax everyth buy today whether food whether cloth whether shoe whether book whether desk everyth element sale tax;Michael Holcombe Wilson;1990
3847080;heat oil oral question;An hon. member:;1990
3847081;tax heat fuel;Michael Holcombe Wilson;1990
3847082;haircut;An hon. member:;1990
3847083;tax haircut tax everyth buy today neglect indirect tax royal commiss task forc industri peopl come success govern sinc middl tell get rid tax get level play field compet opposit cloth import come without sale tax cloth manufactur sale tax difficult cloth compani manufactur compet intern compani;Michael Holcombe Wilson;1990
3847084;supplementari direct prime minist today statist issu help want index find per cent fewer job avail octob septemb figur vari across countri much higher part countri last elect prime minist promis job job job econom polici govern lost job free trade high dollar high interest rate prime minist prepar increas job loss govern prepar get recess put canadian work;Audrey Marlene McLaughlin;1990
3847085;mr speaker friend say promis job job job campaign deliv new job largest number canadian histori sinc free trade agreement new job creat new job unemploy declin per cent neighbourhood per cent today friend known oppon attempt modern economi includ free trade sale tax chang friend captur transfix protectionist discuss recent articl lead financi columnist free trade enemi overpaid labour unionist fat cat monopolist protection get headlin vote canadian must realiz rant free trade non starter free trade profound histor trend immut graviti;Martin Brian Mulroney;1990
3847087;mr speaker secretari state extern affair minist awar effort way organ unoffici parti deleg go baghdad make case releas hostag would like minist could confirm comment made outsid hous yesterday indic govern would prepar provid inform canadian detain kuwait iraq provid assist servic embassi agenc govern could minist tell kind support co oper govern would provid effort;Lloyd Axworthy;1990
3847088;mr speaker precis govern author deleg repres baghdad individu member parliament free act choos individu member parliament travel elig help canadian embassi offici would case canadian member parliament baghdad member parliament requir brief privat unoffici capac brief avail whether undertak trip;Charles Joseph Clark;1990
3847089;minist awar mani famili canadian nation held iraq kuwait cut form financi support form livelihood wonder minist would tell govern consid provid kind temporari support way incom make avail thing like telephon servic famili novemb time spous rel releas;Lloyd Axworthy;1990
3847090;cours extraordinari circumst govern look context exist provis would allow govern work way would want hous would understand care establish preced regard action might take said colleagu look see way offer help canadian famili unabl leav iraq kuwait would extraordinari basi possibl cannot give undertak hous moment whether possibl;Charles Joseph Clark;1990
3847092;mr speaker minist state hous know complet evalu co oper hous program evalu suppos complet august govern extend deadlin stifl input consult process delay tactic left thousand famili wait list hundr resourc group hang put co op project hold govern get act want minist co op hous program combat afford crisi countri co op hous program ye english;Joseph Frank (Joe) Fontana;1990
3847093;speaker member hous awar present co oper hous program year program necessari wait closer end year order carri evalu evalu com oral question plete discuss consult interest peopl includ member peopl co op hous field make recommend cabinet toward end month begin month respect go new co op hous program;Alan Redway;1990
3847094;mr speaker worri time minist hous gone cabinet come empti hand wors noth hous evalu cmhc mislead incomplet examin viabl option would make program econom refinanc pre co op use index mortgag mechan sinc co op group need month prepar project sinc govern delay new program minist least extend current program year help peopl need hous countri;Joseph Frank (Joe) Fontana;1990
3847095;mr speaker current program continu end year good mani co oper hous resourc group project develop ongo great mani project mill moment readi go next year make recommend cabinet end year see program goe optimist co op hous program happi;Alan Redway;1990
3847097;mr speaker secretari state extern affair want prefac express appreci colleagu famili canadian unabl leav iraq oral question kuwait agreement permit govern caucu join parti deleg troubl region listen care comment minist respect undertak offer support respect brief support embassi staff baghdad want minist fortun event canadian unabl leav posit leav follow return mission whether prepar give seriou consider provid logist assist includ charter aircraft assist canadian circumst;Svend Johannes Robinson;1990
3847098;mr speaker learn listen question particular care permiss privat member hous common colleagu caucu free act particular caus know mani exercis freedom permiss would unfortun leav record suggest action taken minist govern constitut kind offici sanction trip might might undertaken second part well know hypothet situat aris requir respons respond;Charles Joseph Clark;1990
3847099;mr speaker supplementari minist minist awar fact week indic would accept govern govern caucu attend welcom chang posit import chang posit want minist whether recogn seriou concern famili canadian iraq kuwait mani canadian import give sanction time work want minist whether prepar undertak hous ask mani canadian act militari context term kind unilater militari action full sanction unit nation full parliamentari debat approv action joe clark secretari state extern affair mr speaker littl ident crisi go whether want take high ground stay tri wring partisan advantag gestur intend interpret humanitarian gestur regard second part govern work tri ensur action might taken gulf proce un auspic play lead construct role diplomat unit nation respons breakthrough allow unit nation auspic cover author action intend continu intend action rest nation nation rich poor north south muslim non muslim array coalit invas kuwait taken saddam hussein want signal sent would caus believ easi way stay kuwait want kuwait want want doubt posit;Svend Johannes Robinson;1990
3847100;hear hear;Some hon. members:;1990
3847102;mr speaker direct deputi prime minist minist agricultur yesterday minist intern trade met countri cairn group geneva press releas state discuss unblock negoti agricultur trade cairn group cours oppos system market board dairi poultri industri minist intern trade make concess cairn group yesterday order word unblock agricultur trade negoti regard posit market board poultri dairi;Maurice Brydon Foster;1990
3847103;mr speaker awar state posit gatt present across countri notwithstand fact tri find fault abl find weak made clear within without cairn group posit respect suppli manag reassur suppli manag system abl oper strengthen articl commit clarifi strengthen ensur suppli manag industri remain intact abl grow becom stronger today;Donald Frank Mazankowski;1990
3847105;mr speaker supplementari direct minist agricultur spite minist say canadian farmer concern concess govern made open posit gatt negoti instanc govern cut agricultur program last year per cent outlook forecast reduct per cent come year assur govern give canadian farmer support program sacrif gatt negoti;Maurice Brydon Foster;1990
3847106;mr speaker reduct govern made regard support agricultur taken consider overal approach made gatt call full elimin export subsidi reduct per cent intern support program provid amber rang figur put tabl countri ask base figur time support higher today reduct taken account part propos liber trade world bring oral question equit orderli trade regim agricultur throughout world;Donald Frank Mazankowski;1990
3847109;mr speaker direct minist transport atlant provinc suffer great deal conserv govern post offic close via rail cut undermin well region happen air marin transport minist ensur cost recoveri program sap region strength affect local airlin marin transport industri;Guy H. Arseneault;1990
3847110;mr speaker inform hous friend met offici marin industri airlin industri fact meet tonight made clear cost recoveri polici put consult welcom consult industri fact origin date consult extend februari order get best possibl consult;Douglas Grinslade Lewis;1990
3847111;mr speaker supplementari direct minist minist announc consult make decis noth wrong govern consult gst unemploy insur listen know result canadian believ minist heed advic small airlin marin industri repres tell propos cost recoveri harm believ;Guy H. Arseneault;1990
3847112;hear hear oral question;Some hon. members:;1990
3847113;mr speaker friend check transport critic liber parti would abl assur govern listen tabl respons govern committe report substanc abus friend agre listen;Douglas Grinslade Lewis;1990
3847115;mr speaker sure member welcom prime minist adventur realiti public opinion note particular admir way end adventur commiser poor disadvantag plate dinner last night given time energi prime minist put gather opinion canadian govern gst given learn spent learn anyon could told canadian gst prime minist go make sure time energi money canadian taxpay put wast listen gst kill;William Alexander (Bill) Blaikie;1990
3847117;mr speaker think comment number occas hous today let quot articl dian franci canadian like king canut mediev monarch tri order tide stop come cannot stop tide free trade reject concomit reform like gst ostrich econom buri voter opt politician would rip free trade deal despit realiti turn politician oppos gst recommend task forc royal commiss parliamentari committe senat committe success minist financ time come politician stop politician statesmen thing right countri;Michael Holcombe Wilson;1990
3847119;mr speaker prime minist statesmen would answer question ask hous common;William Alexander (Bill) Blaikie;1990
3847120;oh;Some hon. members:;1990
3847121;order;Some hon. members:;1990
3847122;prime minist think appropri way spend canadian taxpay money spend find singl canadian know canadian want gst way spend canadian taxpay money thickhead know peopl gst;William Alexander (Bill) Blaikie;1990
3847124;mr speaker thing tri rang way whether consult group offic member parliament meet minist differ group across countri group prime minist meet open line show talk canadian way follow open govern sinc commit continu follow govern way;Michael Holcombe Wilson;1990
3847127;mr speaker direct prime minist concern citizen forum futur would prime minist clarifi hous canadian invit make present commiss led keith spicer;Elizabeth  (Beth) Phinney;1990
3847128;mr speaker everybodi interest welfar suppos feel someth offer may felt left past want avail quit uniqu opportun citizen defin redefin futur countri hope help initi member parliament constitu particip;Martin Brian Mulroney;1990
3847129;mr speaker term refer document privi council state person shall preclud particip prime minist reiter keith spicer chairman commiss state cbc radio last sunday politician major feder parti would welcom fring parti would seem confus prime minist commission;Elizabeth  (Beth) Phinney;1990
3847131;canadian happen hold elect offic deni right appear keith spicer go deni peopl hamilton mountain basic right heard elect;Elizabeth  (Beth) Phinney;1990
3847133;sure given represent friend made troubl heard forum hear program mr spicer known innov mind gift articul great love interest sure provok great product nation debat know want hear canadian friend wish appear sure commiss commission would delight hear;Martin Brian Mulroney;1990
3847135;cape breton sydney singl pleas;John Allen Fraser;1990
3847137;mr speaker direct minist justic recent intern crime prevent confer ottawa shown fall behind european countri area crime prevent netherland exampl popul crime rate oral question less contribut crime prevent govern ignor countri confront contribut need fund toward crime prevent;Russell Gregoire MacLellan;1990
3847138;mr speaker find extraordinari sorri book card specif statist financi contribut fact activ intern crime prevent activ addit project program famili violenc violenc women undertak complet thorough review crimin code numer avenu ventur govern express commit prevent crime tap abil deal crime happen ensur commit crime becom recidivist system consult process sentenc parol reform would happi correspond arrang brief think would find govern commit prevent crime form done;A. Kim Campbell;1990
3847140;saanich gulf island singl;John Allen Fraser;1990
3847142;mr speaker second world climat confer geneva scientist countri conclud final statement immedi action requir reduc carbon dioxid emiss avoid destruct impact global warm said feasibl achiev requir goal least per cent reduct c02 emiss unit state soviet union saudi arabia made clear unwil take action oral question prime minist side unit state issu work progress countri declar heed call scientist;Lynn Hunter;1990
3847143;mr speaker want make clear hous interest parti side unit state soviet union saudi nation seek retard progress particular convent fact may would like read final communiqu state take account develop world respons quarter emiss greenhous gase welcom decis commit undertaken european commun state australia austria finland japan new zealand sweden switzerland develop countri take action aim stabil emiss c02 c02 greenhous gase control montreal protocol year gener level translat;Walter Leland Rutherford (Lee) Clark;1990
3847145;mr speaker direct minist industri scienc technolog consid econom situat quebec resourc region includ abitibi temisca mingu agreement aim reinforc econom infrastructur region develop minist prepar announc possibl feder govern sponsor new program quebec support infrastructur busi develop support tourism attract infrastructur project support major region facil;Guy St-Julien;1990
3847146;mr speaker sinc feder program develop region develop agreement quebec right announc quebec minist region develop new compon program may mention abitibi;Benoît Bouchard;1990
3847148;mr speaker direct right prime minist number occas prime minist acknowledg legitimaci legal belang er campeau commiss want prime minist whether agre preambl legisl establish commiss say quot wherea quebec men women free assum destini determin polit statu ensur econom social cultur develop could prime minist tell hous whether agre right self determin peopl quebec;Jean-C. Lapierre;1990
3847149;mr speaker analys preambl refer read larg fragment analys detail would reread preambl respond think know involv prime minist opposit leader premier provinc fact feder referendum clear indic result democrat free vote taken circumst accord standard normal accept accept canadian countri without wish get involv particular area reason mention believ experi mr trudeau secretari state extern affair member hous provinci premier indic democrat canadian novemb;Martin Brian Mulroney;1990
3847151;mr speaker rise privileg relat action parliament edmonton strathcona content brought hous disreput ignor member allow servic manual guidelin therein recent household launch attack reform parti ignor guidelin member servic manual state free household mail intend provid member mean keep constitu inform work parliament consid work parliament state household page quot spend less time run countrysid mr man practis polit taxpay expens record would like say weekend week sinc elect parliament spent weekend ride would consid run countrysid mr man non partisan mr speaker guidelin state household use taxpay dollar whole page viciou person attack blatant disregard right spend taxpay dollar person malici attack charact former rant polici parti know canadian peopl fed perceiv wast money send ottawa would mr speaker hous consid whether good exampl wast taxpay money violat right parliament privileg hous privileg blatant disregard guidelin member allow draw attent note section f member manual note state quot household distribut use elect period promot oppos whole part particular regist parti elect particular candid come within definit elect expens elect act cost print mail household portion thereof depend portion promot oppos report elect expens submit mr speaker edmonton strathcona begun campaign next elect consid use entir page household attack reform parti senat water speaker note say partisan materi come within definit elect expens elect act cost print mail report elect expens know elect could consider length time household sent long elect writ submit mr speaker edmonton strathcona order hous amount household bill next elect campaign choos run taxpay may appreci mr speaker order hous pay cost print mail household pay;Deborah C. Grey;1990
3847152;may may privileg think hous get order make payment hear edmonton strathcona;John Allen Fraser;1990
3847153;mr speaker beaver river talk inform constitu day hous common public debat issu polici took page household debat polici routin proceed issu put certain posit issu counter critiqu issu day period normal part duti feel breach rule fact discuss parti issu member cours duti discuss vote record public record share constitu think reform parti repres rais afraid critic parti posit stand public scrutini word peopl live glass hous throw stone discuss issu ration reason way day hous common;Scott Jon Thorkelson;1990
3847154;mr speaker refer substanc talk fair game polit understand talk forward household proud govern effort talk posit thing institut countri know mani page would come would like say talk substanc talk abus privileg member financ wast section f talk specif letter f state unaccept request materi prepar parti research offic would appear someth come breach privileg member would like submit mr speaker say believ mani taxpay would disgust think danger preced set;Deborah C. Grey;1990
3847155;mr speaker respons household page household rest household devot wonder thing govern contrast public polici critic other feel household dedic discuss public polici ration reason manner public forum dish cannot take;Scott Jon Thorkelson;1990
3847156;york south weston seek floor hear minut hope assist chair whether privileg;John Allen Fraser;1990
3847157;mr speaker beaver river rais import point opportun review household edmonton strathcona mr speaker call upon today review issu household member seem suggest intervent heckl restrict come use household vagu restrict might appear member manual mr speaker believ essenti take matter advis review household edmonton strathcona render opinion speaker hous term limit restrict appli issu household mr speaker comment specif issu specif household sinc beaver river rais issu believ incumb upon render rule issu household;John V. Nunziata;1990
3847158;want thank york south weston know member feel matter discuss consid rais cours appropri put household may may privileg consid may matter interest member need hear argument matter;John Allen Fraser;1990
3847161;mr speaker pursuant stand order wish tabl offici languag govern respons novemb third report stand committe transport entitl strategi substanc abus safeti sensit posit canadian transport;Harvie Andre;1990
3847163;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3847166;mr speaker honour present report strike committe;Frederick James (Jim) Hawkes;1990
3847168;mr speaker honour present fifth report stand committe justic solicitor gener report contain recommend report commiss judg salari benefit committe urg govern bring necessari legisl parliament earliest possibl date;Robert Nesbitt Horner;1990
3847170;mr speaker honour present offici languag second report stand committe forestri fisheri behalf chairman gasp prepar routin proceed subcommitte forestri pleasur chair report agre upon member stand committe subcommitte address term refer new depart forestri recommend mission depart lead toward sustain forestri develop partnership provinc territori countri recommend strengthen mandat depart forestri recommend close partnership provinc territori stakehold plan land use requir futur sustain develop forest mr speaker pursuant stand order committe request govern tabl respons report within day editor note see today vote proceed;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1990
3847173;leav introduc bill c art amend member parliament retir allow act govern employ said mr speaker bill would amend mp pension legisl signific respect would prevent doubl dip former mp ensur age receiv paychequ govern agenc govern may receiv mp pension;David Kilgour;1990
3847178;leav introduc bill c act amend member parliament retir allow act age entitl said mr speaker bill relat age elig mp pension would bar former mp receiv mp pension reach age premis canadian wait obtain pension;David Kilgour;1990
3847181;mr speaker petit present behalf canadian dairi farmer feel canadian system market suppli domest export demand contribut world surplus fear govern go allow chang gatt humbl call upon parliament instruct govern hold canadian system exampl rest world protect entireti cost current round gatt negoti;Coline M. Campbell;1990
3847182;mr speaker pursuant stand order give great pleasur present hous petit sign peopl ottawa carleton region call upon govern reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul word want educ untax govern;Mac Harb;1990
3847183;mr speaker today present petit peopl southern ontario distress come good servic tax petition govern withdraw bill feel invis harsh middl low incom canadian come difficult time midst recess caus increas interest rate price rise caus great deal hardship petition wish govern would listen lend hand help canadian recess impos tax;Diane Marleau;1990
3847184;mr speaker rise present petit sign western canadian peopl right across humbl indic expect govern act upon author respons deal manner struggl aborigin peopl land claim right address petition warn inact part feder author continu antagon race relat provok danger ignor act racism;James Scott (Jim) Peterson;1990
3847185;mr speaker person sign petit yesterday wit spectacl tori hack senat vote reason amend liber minor bodi exempt book print materi ravag good servic tax sure would ill sign petit call parliament reject good servic tax appli book agre hard heart grasp greedi attitud conserv major hous place tax uniqu public book tax face globe civil countri;Peter Andrew Stewart Milliken;1990
3847186;mr speaker pursuant stand order present number petit larg number canadian oppos gst new tax caus higher inflat higher interest rate unemploy cours deepen recess petition pray call upon parliament reject good servic tax;Lawrence MacAulay;1990
3847187;mr speaker stand today pursuant stand order present hous petit peopl fed govern good servic tax member across might find funni challeng member unplug ear start listen constitu unplug ear start listen constitu would find per cent peopl hate tax minist someth;Jim Karygiannis;1990
3847188;see willowdal rise afraid chanc put petit tri tomorrow;Steve Eugene Paproski;1990
3847189;mr speaker note minist financ hous listen opposit member present petit reiter indic hous desir overwhelm major canadian minist financ sit smirk seat today;John V. Nunziata;1990
3847190;wish would get petit pleas;Steve Eugene Paproski;1990
3847191;mr speaker withdraw comment smirk smirk think deep felt laugh;John V. Nunziata;1990
3847192;calgari northeast;Steve Eugene Paproski;1990
3847193;mr speaker rise point order routin proceed;John V. Nunziata;1990
3847194;recogn point order finish petit may come;Steve Eugene Paproski;1990
3847195;mr speaker seri petit ask govern withdraw good servic tax sinc unfair read materi concern petit across govern withdraw good servic tax hope minist financ go listen;Alex Kindy;1990
3847196;mr speaker honour present petit hous today behalf numer canadian petit hous govern withdraw aw terribl tax gst group money hungri tori tri impos upon canadian public;Maurice Adrian Dionne;1990
3847197;mr speaker rise provis stand order present petit sign mani canadian dartmouth halifax area nova scotia call upon govern withdraw gst say tax part right wing agenda shift tax burden ordinari canadian wealthi corpor;Derek Nigel Ernest Blackburn;1990
3847198;mr speaker rise appropri stand order present petit sign mani peopl coquitlam port moodi port coquitlam ride peopl greater vancouv area say cabl industri regul like telephon industri monopoli cabl compani made averag per cent profit asset level telephon compani cabl bill increas time telephon price drop;Ian Gardiner Waddell;1990
3847199;would get petit routin proceed;Steve Eugene Paproski;1990
3847200;undersign petition pray call upon parliament adopt bill bill appli rate return regul cabl industri;Ian Gardiner Waddell;1990
3847201;mr speaker privileg today rise pursuant stand order present petit good servic tax behalf peopl peopl state govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden call upon parliament govern ceas propos would bring good servic tax peopl bring fair taxat system canadian;John R. (Jack) Whittaker;1990
3847202;mr speaker thank opportun present hous mani petit call upon minist financ conserv govern withdraw regress unfair good servic tax;John V. Nunziata;1990
3847205;mr speaker follow question answer today no;Albert Glen Cooper;1990
3847206;event gst pass parliament govern return tax interest canadian requir pay;Mr. Harvard;1990
3847207;bill c receiv royal assent legal liabil payment collect remitt applic gst transit rule contain bill c provid part canadian busi suppli good provid servic perform requir account propos per cent good servic tax januari prepay made januari depart encourag busi compli transit rule emphas oblig author collect gst certain busi collect gst transact straddl implement date voluntari basi prepar gst propos legisl vendor requir remit gst collect first gst return due consum legal oblig pay gst legisl pass would busi concern compens gst paid event propos legisl pass;Otto John Jelinek;1990
3847208;arm forc pensionn annuit inform supplement death benefit canadian forc superannu act increas least;Mr. Harvard;1990
3847209;review supplementari death benefit portion canadian forc superannu act includ part public servic pension reform initi progress pension reform matter given care consider announc regard time content amend legisl made appropri time;Gilles Loiselle;1990
3847210;govern hold confer correct honey harbour ont septemb total amount money spent b mani peopl attend c place employ particip attend receiv travel allow total amount spent govern pay hotel accommod particip total amount spent hotel accommod routin proceed;Mrs. Stewart;1990
3847211;case manag confer held septemb honey harbour ontario deleg correct servic nation parol board amount money spent b deleg guest speaker confer other region correct staff colleg region headquart pilot project region headquart quebec nation board c place employ deleg follow npb ottawa npb kingston institut e collin bay institut frontenac institut bath institut millhaven institut prison women joycevil institut pittsburgh institut kingston penitentiari region tfeatment centr warkworth institut beaver creek institut parol offic kingston case prepar kingston case supervis peterborough ottawa sudburi timmin toronto downtown tbronto east toronto west team supervis york durham keel ccc st catharin brantford london guelph hamilton windsor laval cost incur deleg repres accommod meal incident overal travel expens cost doubl occup room per day cost singl occup room per day deleg occupi singl room meal confer includ cost room meal allow accord treasuri board guidelin provid deleg travel day cost approxim travel claim final time number particip cost institut collin bay institut institut institut institut women institut institut penitentiari treatment centr institut creek institut offic kingston case prepar case supervis downtown east west govern order team supervis durham particip costskeel ccc catharin 00other region correct staff colleg 25region headquart project headquart quebec speaker contract travel cost rental shirt plan committe guest speaker tag parol board npb kingston;Pierre H. Cadieux;1990
