basepk;speechtext;speakername;year
1192591;go deal reason moment fact import legisl come week speech throne prime minist excel refer certain legisl brought half month march prime minist brought list legisl list suggest speech throne legisl import import bill late session import bill consid session minist agricultur mr gardin minist trade commerc mr euler deal western prairi region bill refer market farm product wheat dealt last thursday although introduc wheat cooper market bill dealt last thursday prairi farm assist bill refer bonu western prairi dealt friday bill minist trade commerc deal initi payment cent bushel wheat touch except gener discuss none measur dealt thursday friday last week top govern made mani chang farm legisl brought drop wheat board sell futur chang made go wheat board initi payment cent chang payment cent slate exminist agricultur mr motherwel gave minist trade commerc last night would advis look hansard would imagin advisori committe recommend next chang accept govern import piec legisl brought die day session brought last saturday day minist financ mr dun bill establish central mortgag bank mind import intric piec legisl involv govern debentur amount day deal astronom figur financ picayun mean bill point briefli day remark last minut deal busi oj hous saturday sit extent financi institut lend money countri cover borrow lend individu minist financ admit admit import suggest regard want make clear oppos principl bill import believ go bank commerc committe die day session die day bill import introduc hous oppos principl bill repeat must go bank commerc committe opinion dealt financi corpor individu would opportun heard receiv protest financi institut legisl protest individu know minist financ receiv understand speak subject correct great deal lend done quebec financi compani individu individu know whether told lawyer provinc quebec true relief provid bill peopl provinc quebec;Robert James Manion;1939
1192592;friend permit discuss measur circumst permit answer way explain answer;Charles Avery Dunning;1939
1192593;minist go answer object deal legisl brought within last day show import measur mention bill minist financ illustr point bill go bank commerc committe financi institut could heard individu view work plan take care individu borrow lender wish say respect import measur brought govern session huge amount estim vote includ defenc great talk defenc estim requir full discuss hope dealt time countri repres hous report variou committe dealt moment ago report committe elect radio committe bren gun committe report want facilit busi hous parti agreeabl think parti motion present chang made prime minist sit morn would object sit even saturday prime minist say go suggest although motion read next week think major member would will sit morn monday tuesday great deal opposit follow sit saturday know hous feel will abid decis major although would object sit saturday even sit saturday sit saturday night matter view discuss go throughout countri respons bodi opinion express convers effect hurri busi parliament prorogu think import see busi carri orderli manner interest sit may make suggest govern come someth construct natur go help countri parti concern shall glad sit put submit mr speaker govern touch peopl posit know wish suggest prime minist visit majesti dissolv parliament earliest possibl moment may get govern mandat peopl someth construct countri;Robert James Manion;1939
1192594;mr speaker encourag keep protest matter prime minist mr mackenzi king revers posit given idea prorog king chang idea long adjourn short one chang concur new suggest short adjourn adopt reason common busi oj hous saturday sit special arrang morn saturday sit go come day adjourn proceed leisur manner lion member oh oh;James Shaver Woodsworth;1939
1192595;second motion present call hous meet clock morn sit day mean whether day week month member oh oh;James Shaver Woodsworth;1939
1192596;may conclud busi hous condemn sit morn clock uproar mr speaker occas protest make indic kind thing go next day cannot report read without cri dispens rais done day;James Shaver Woodsworth;1939
1192597;oh;Some hon. MEMBERS:;1939
1192598;go speak day come bulli;James Shaver Woodsworth;1939
1192599;bulli;Ernest Lapointe;1939
1192600;bulli past;James Shaver Woodsworth;1939
1192602;express bulli parliamentari winnipeg north centr withdraw;Walter Edward Foster;1939
1192603;time come name bulli;James Shaver Woodsworth;1939
1192604;think withdraw word bulli;Walter Edward Foster;1939
1192605;mr speaker unparliamentari express;James Shaver Woodsworth;1939
1192606;consid whether unparliamentari unbecom digniti hous;Walter Edward Foster;1939
1192607;withdraw express say member side elect intend without protest let govern use major forc issu impos hous;James Shaver Woodsworth;1939
1192608;minor control major;Paul Joseph James Martin;1939
1192609;say minor control major suggest essex east mr martin accord view;James Shaver Woodsworth;1939
1192610;said minor control major;Paul Joseph James Martin;1939
1192611;suggest submit minor certain right hous somebodi say expect minor group respect right major contend minor certain right propos next week rise say word shall shout put difficult posit put word taken ground person conveni parti advantag allow take preced full carri public busi go take minut enumer measur hous;James Shaver Woodsworth;1939
1192612;last time;Ernest Lapointe;1939
1192613;would lay stress upon import work committe must decid day day whether remain hous attend meet committe sit time public account committe deal bren gun govern contract pass report come refus hear preclud discuss bank commerc committe happen sit day clock sit variou time hous regular session report committe elector matter judgment satisfactori present day consider given safeguard regard fundament right citizen vote next elect present arrang great mani depriv franchis fisheri committe occupi difficult matter fish trap question civil servic committe concern superannu legisl requir civil servic act wherein issu involv see extens patronag busi oj hous saturday sit consid affair ex servic men import matter recommend veteran assist commiss implement measur hous form number agricultur bill leader opposit mr manion said propos central mortgag bank constitut new type legisl capit expenditur canadian nation railway youth train project doubt youth delight see bunt hang around great mani anxiou get train life find job must allow carri enthusiasm moment refus conclud regular way busi;James Shaver Woodsworth;1939
1192614;shame;An hon. MEMBER:;1939
1192615;somebodi side hous say shame typic sort intim go get next week shame insist adequ provis welfar youth shall come matter ceremoni matter connect come king go enumer mani item measur establish salt fish board budget resolut consider would requir week give take estim point day vote item remain get word discuss stretch long time shout minist regard conduct import matter receiv attent hous would intoler situat take import matter nation defenc everyon hous know militarist would import safeguard dominion majesti go certain form ceremoni scamp work hous supplementari estim mention foe curiou requir discuss much anybodi want get tire prime minist say railroad busi glad hear say like regard statement assur shall railroad understand shall effect urg earli prorog though given day sit within must get case glad come propos shorter adjourn;James Shaver Woodsworth;1939
1192616;order would member refrain interject remark member convers hear winnipeg north centr mr woodswortfo want order hous;Walter Edward Foster;1939
1192617;day posit ridicul could recal silver jubile present minist justic mr lapoint word say someon ventur propos long adjourn said relat work done;James Shaver Woodsworth;1939
1192618;happi;Ernest Lapointe;1939
1192619;work done;James Shaver Woodsworth;1939
1192620;;Ernest Lapointe;1939
1192621;claim sir extraordinari presumpt part govern adjourn hous condit would extrem simplic part agre adjourn condit countri anger impati unemploy rage fair suspend work parliament week distress condit improv;James Shaver Woodsworth;1939
1192622;;Ernest Lapointe;1939
1192623;wors;John Ritchie MacNicol;1939
1192624;order;Walter Edward Foster;1939
1192625;minist justic point feck interest prevail regard debat hous said gentlemen opposit stay listen friend lead newspap citi editori entitl parliament agre parliament suffer senil govern control seem afflict aralysi adjourn week would e soporif busi oj hous saturday sit;James Shaver Woodsworth;1939
1192626;good speech;Ernest Lapointe;1939
1192627;would sleep dose given die subject quit admit cannot put case minist justic would say govern huge major everyth hand thing effect opposit administr countri run smoothli like majesti ask associ disgrac repudi parliament respons peopl govern;James Shaver Woodsworth;1939
1192629;right interject name majesti debat rule hous;Walter Edward Foster;1939
1192630;know mr woodsworth mr speaker;An hon. MEMBER:;1939
1192631;rule hous right invok name majesti win point debat;Walter Edward Foster;1939
1192632;use name majesti ask whether govern right use visit anyon countri disgrac repudi parliament respons peopl whether govern right place anyon author permit say monarch objection equivoc posit use prerog exist condit would mean question ask radic question ask day editori montreal gazett seem question worth put hous;James Shaver Woodsworth;1939
1192633;wrote mr w oodsworth know wrote true wrote newspap call attent phase subject think fair mr speaker critic irregular conduct busi countri declar sens disloy majesti;Vincent Dupuis;1939
1192634;say;An hon. MEMBER:;1939
1192635;nobodi say;William Daum Euler;1939
1192636;said hundr time next week;James Shaver Woodsworth;1939
1192637;one disloy one speak much;Vincent Dupuis;1939
1192638;gentleman say one disloy one much talk;James Shaver Woodsworth;1939
1192639;ye sit;Vincent Dupuis;1939
1192640;kind thing object democrat contend mr speaker gentlemen put majesti correct posit;James Shaver Woodsworth;1939
1192643;forc busi hous;James Shaver Woodsworth;1939
1192644;must interrupt gentleman right use name majesti king;Walter Edward Foster;1939
1192645;take;An hon. MEMBER:;1939
1192646;mr speaker prime minist hous state necessari alter regular program majesti visit;James Shaver Woodsworth;1939
1192647;take strong except statement care say;William Lyon Mackenzie King;1939
1192648;mr speaker;James Shaver Woodsworth;1939
1192649;must winnipeg north centr resum seat;Walter Edward Foster;1939
1192650;wish correct friend statement speak presenc member hous say moment session open present hour done anyth way seek forc busi hous majesti presenc come week made clear outset govern intend went point felt might desir part hous hurri busi order prorog time majesti visit might disappoint prorog take place reason ask excel governor gener whether consent majesti might obtain royal assent given certain bill busi oj hous saturday sit event parliament readi prorog honour meet parliament assembl king regardless whether conclud busi session may say king evid desir meet majesti reason believ would wish member parliament consent give royal assent bill notwithstand establish preced procedur follow sinc reign queen last occas british sovereign attend parliament purpos give assent bill purpos prorogu parliament year;William Lyon Mackenzie King;1939
1192651;prime minist presum privileg last minut talk majesti think matter;James Shaver Woodsworth;1939
1192652;introduc majesti name debat order win point discuss rule hous state certain fact inform hous;William Lyon Mackenzie King;1939
1192653;prime minist done done privileg convers majesti cannot say majesti think regard conduct present visit recogn handicap regard suggest fair member hous impli majesti come countri disloy wish busi hous conduct differ way pleas govern would say prime minist sympathi difficulti arrang detail visit conclus parliament special circumst may sinc state wish rush busi hous sinc vast major control parliament come day control parti opposit may subject interfer exercis right member parliament imput alleg disloyalti taken stand wish conduct busi hous conclus reason way think would much prime minist give assur point;James Shaver Woodsworth;1939
1192654;let say desir control way parti parliament whole prefer allow member control may say hand honour speaker control order hous necess aris dictat afraid friend come;William Lyon Mackenzie King;1939
1192655;corner accord propos put prime minist mr mackenzi king provid state attempt made curtail discus matter may come hous state interest certainmeasur regard agricultur unemploy financ shall expect given opportun discuss matter rest session;Victor Quelch;1939
1192656;desir say word answer winnipeg north centr mr wood worth remark prepar differ propos prime minist mr mackenzi king submit hous suppos good polit part refer subject;Ernest Lapointe;1939
1192657;think mr speaker remark call;James Shaver Woodsworth;1939
1192658;like displeas friend task govern circumst similar difficult strike would appear happi medium leadership public opinion tri chang intent state hous chang mani way part govern instanc first week session parliament charg talk mani speech hous enough work said certain newspap vacant space purport show done hous day chang govern accus tri forc busi prevent member speak newspap say day friend leader opposit busi hous saturday sit mr manion complain legisl came late may say legisl readi proceed debat address conclud matter fact hous common devot time legisl session long speech bren gun matter useless;Ernest Lapointe;1939
1192660;useless govern;Robert James Manion;1939
1192661;matter sent committe dispos;Ernest Lapointe;1939
1192662;useless;Hugh Alexander Stewart;1939
1192663;speech speech debat address legisl readi proceed much complain proceed estim way session legisl hous time could proceed estim legisl debat taken sinc debat conclud oh great chang inconsist part member say govern noth govern much busi winnipeg north centr took pain enumer long list import legisl govern put hous look bad noth govern time come elect friend leader opposit seem anxiou proceed;Ernest Lapointe;1939
1192664;hear hear;Robert James Manion;1939
1192665;long list achiev part govern make good read good speak materi peopl friend corner extrem comer sympathi say best way show appreci great honour done next week next month work parliament heard last week week day seem differ song;Ernest Lapointe;1939
1192666;;Some hon. MEMBERS:;1939
1192667;friend seem complain start clock afternoon shall start morn show appreci work afternoon even show open sit clock morn let friend know treasuri bench would like rest littl time;Ernest Lapointe;1939
1192668;year;Angus MacInnis;1939
1192669;parliamentari busi administr execut work done depart connect import busi defer consider end session true anxiou see work parliament conclud shall complet proper way way reflect improprieti parliament manner busi done friend say work govern condemn use word condemn condemn work believ propos made day accept hous friend conclud talk democraci familiar ground lover democraci may recal democraci mean rule major democraci mean rule coerc man men behind;Ernest Lapointe;1939
1192672;thursday may end the_ session hous shall meet clock morn sit day addit usual intermiss clock p shall intermiss day clock;William Lyon Mackenzie King;1939
1192673;want right friend make sure mean resolut understand morn sit begin morrow sit clock saturday even sit monday tuesday correct;Robert James Manion;1939
1192674;correct;William Lyon Mackenzie King;1939
1192675;saturday even prairi farm assist;Robert James Manion;1939
1192676;motion clock adjourn mention shall see clock come saturday adjourn taken follow friday time royal assent;William Lyon Mackenzie King;1939
1192677;right friend chang mind;Robert James Manion;1939
1192678;beg friend pardon cours said monday close sit tuesday adjourn taken follow friday;William Lyon Mackenzie King;1939
1192680;divis;James Shaver Woodsworth;1939
1192684;mr chairman suggest last night revis made subsect section colleagu move amend section amend delet whole subsect substitut therefor follow governor council may whenev minist find averag yield wheat result anyth hail bushel per acr less thirti township provinc spring wheat area declar area crop failur area;James Garfield Gardiner;1939
1192685;move;Ian Alistair Mackenzie;1939
1192686;reason chang meet suggest made last night without interf intent origin subsect caus reduct yield consider area west result crop failur hail drought grasshopp;James Garfield Gardiner;1939
1192687;rust;An hon. MEMBER:;1939
1192688;caus limit area crop failur could consid nation scope hail taken care hail insur consider part west insur hail arrang muni cipal privat compani time believ legisl interfer activ west connect hail insur suggest hail cover particular section;James Garfield Gardiner;1939
1192689;introduc amend minist said wish detract principl set tri meet view express yesterday member said certain area crop failur due hail drought grasshopp hail taken care municip bodi provinci govern hail insur compani point member corner hous mind amount grain may get valu farmer receiv crop matter yield might state farmer might bushel acr wheat better farmer ten bushel poor grade wheat new amend therefor way meet suggest made subsect section state peac river district provinc british columbia provinc alberta shall purpos section deem provinc order qualifi crop failur assist necessari provinc shall less township crop bushel acr less minist know assist kind possibl area peac river district alberta british columbia present time drought known limit degre peac river area believ last year certain area;René-Antoine Pelletier;1939
1192690;thank;Joseph Enoil Michaud;1939
1192691;thank area surround wembley grand prairi produc good crop last year drought yield low whole peac river district condit recur year year happen variou part prairi provinc whole area peac river countri alberta british columbia go penal prefer posit troubl drought grasshopp least present time get return peopl prairi farm assist best grade grain grain subject frost return high man harvest bushel per acr manitoba wheat live winnipeg market western addit know peac river district pay higher freight rate grain district northern part alberta british columbia heaviest contributor per pound freight rate grain concern group countri happen good part happen good yield compel pay levi tax call levi compel pay levi addit must discrimin high freight rate pay type legisl unfair fall individu abl keep feet time time hous common told drought western provinc nation calam told drought nation problem appeal made eastern ground support given light understand say nation problem attempt penal good portion peopl western peopl produc repeat peac river district alberta british columbia fall within condit outlin bill township peac river district alberta british columbia less bushel acr measur pass year year pay percentag levi addit discrimin freight charg hope minist reconsid part bill oppos principl crop insur provid benefit certain portion peac river countri might affect good crop hope continu repeat might come time certain portion district might abl grow crop good one grown present time like share certain degre wealth better grow condit peac river countri submit penal freight rate tariff thing unfair put addit burden type crop insur legisl upon peopl pioneer suppos given possibl encourag legisl deal condit cannot prevail type countri northern part british columbia northern part alberta section state peac river district taken alberta along northern part british columbia call provinc purpos legisl mean mean peac river area preclud qualifi legisl say time time certain portion peac river countri may suffer cannot conceiv township countri crop less bushel acr present freight rate discriminatori peac river countri shall continu pay someth receiv benefit drought prairi section problem nation scope think minist reconsid part propos legisl;René-Antoine Pelletier;1939
1192692;understood peac river mr pelleti suggest ad peac river district would exclud district benefit particular section opposit case peac river district ad alberta possibl district come oper section though part alberta;James Garfield Gardiner;1939
1192693;subsect say read peac river district provinc british columbia provinc alberta shall purpos section deem provinc;René-Antoine Pelletier;1939
1192694;whole provinc alberta peac river district british columbia;James Garfield Gardiner;1939
1192695;clear minist will state part british columbia shall becom part provinc alberta purpos section put differ angl matter;René-Antoine Pelletier;1939
1192696;mean purpos legisl reason put;James Garfield Gardiner;1939
1192697;believ farmer live drought damag depress area suffer prairi farm assist year given adequ protect think bill go right way section set condit declar area crop failur area deal matter acreag geographi opinion minist respons administ provis section judici charact relat public polici financ section provid award made farmer suffer drought damag grasshopp opinion wheat board administ bill other governor council minist would imparti board minist would advis put man like mr john mcfarland head respect bill kind year seem annu mirabili minist concern year wonder minist given blank chequ cover award paid farmer minist crown charg duti decid area condit minist may say whether particular district shall come legisl whether particular municip group municip shall benefit section deal municip minist may deal township mani make municip principl direct deal municip carri section principl carri relief bill labour depart last session rais drought area ask inquiri held see longterm polici could adopt respect point hous committe unit state adopt use machineri greater extent countri world unit state farmer turn machin timber find confront rise water shape flood fall water shape drought lot colleg professor prairi argu fact opinion deal problem investig made actual expert caus longterm policjr adopt remedi critic member ontario sit side hous let say pioneer legisl aid west protect along line opposit free trade pioneer direct relief need use disra word liber govern found conserv bath appropri cloth happen connect bill former free trader liber prairi advoc crop failur assist may ask protect farmer along line gentlemen opposit ye member cooper commonwealth feder progress leader present minist mine resourc free trade particular trade want protect farmer said best friend western wheat grower polici protect time said argu protect convict hope profit wheat grow western part system protect give canadian wheat grower qualiti price qualiti crop leav wheat grow industri west work law suppli demand law would fill west wheat grower law fill west wheat grower would worth cent bushel argu extens protect polici grain grower form long discuss took place time form protect take glad see minist sit come view polici pioneer glad see member cooper commonwealth feder contend protect given grain industri believ polici protect grain advoc conserv parti sinc confeder last line subsect state governor council may declar area crop failur area govern chang system governor council polit agenc perman board like wheat board give minist blank chequ make award second subsect read provid award section shall made farmer township averag yield wheat found minist bushel per acr omnibu bill omnibu method make award weyburn look word use may prairi farm assist polici parti free trade along line grain minist mine resourc leader cooper commonwealth feder hous progress liber gentlemen mani year wear coat mani colour connect grain industri protect glad last realiz industri need protect along line propos may;Thomas Langton Church;1939
1192698;wish unfair must point amend chang factor consid arriv caus reduc yield help way may help minist win argument meet real need situat provinc larg section countri qualifi time bushel basi saskatchewan alberta manitoba long time come within qualif would extrem drought year year frost rust condit reduc yield present would affect northern central alberta hardship great farmer bushel acr cash yield might less bushel cent would manitoba alberta meet qualif doubt whether year except complet disast would township alberta bushel acr less histori show anyth kind;Archibald Hugh Mitchell;1939
1192699;year last;James Garfield Gardiner;1939
1192700;time;Archibald Hugh Mitchell;1939
1192701;mani time;James Garfield Gardiner;1939
1192702;govern believ principl crop insur genuin belief appli make matter valu bushel acr cannot way go township must give qualif hand go bushel acr must reduc number township otherwis fair alberta manitoba;Archibald Hugh Mitchell;1939
1192703;think ground upon argument might correct ground saskatchewan afflict rust alberta matter fact saskatch wan afflict grasshopp rust provinc rust rust take southwestern part manitoba year take manitoba without take larger area saskatchewan first year rust mani year western know year rust extend littl northward westward gone way across saskatchewan last period rust touch last occas saskatchewan afflict rust real point argument elimin rust first draft legisl assist saskatchewan addit except year like last year rust accompani grasshopp take certain area rust taken entir crop rust crop reduc bushel rust come heavi stand grain come light crop heavi crop rust come juli seldom reduc crop bushel like fifteen twelv bushel;James Garfield Gardiner;1939
1192704;would worth dollar acr;Archibald Hugh Mitchell;1939
1192705;might worth record show would benefit legisl number occas last eighteen year;James Garfield Gardiner;1939
1192706;township;René-Antoine Pelletier;1939
1192707;ye;James Garfield Gardiner;1939
1192708;year township alberta less bushel acr;René-Antoine Pelletier;1939
1192709;year last last record presum would appli year charg depart alberta could unless twenti municip come first place fifteen manitoba fourteen part time remaind year nineteen year ago record record map eighteen year record go sixteen bushel come part western time section would deal prairi farm assist remaind area would peac river countri district speak acr wheat countri said last even year experi legisl record area may advis consid elimin certain defin area peac river countri think anyon object make small levi year gather inform view fact special price paid govern last year payment repeat year area crop cours levi legisl remov area futur benefit would remov;James Garfield Gardiner;1939
1192710;understand minist state believ drought western nation problem must provid fund western farmer contend;René-Antoine Pelletier;1939
1192711;mr chairman follow provis made rais fund wheat would provid eighth would necessari meet situat exist last year legisl effect word would taken ten year without money paid fund accumul suffici take care year think anyon suppos condit go difficult futur word part money collect farmer farmer western discuss matter prepar pay amount necessari assist take care difficult year;James Garfield Gardiner;1939
1192712;rest come;Victor Quelch;1939
1192713;treasuri;James Garfield Gardiner;1939
1192714;form loan;Victor Quelch;1939
1192715;loan without interest refund payment suffici payment would accord figur cours paid farmer;James Garfield Gardiner;1939
1192716;becom debt;René-Antoine Pelletier;1939
1192717;becom debt charg treasuri;James Garfield Gardiner;1939
1192718;phase propos appeal accept yesterday minist agricultur remark sever time instanc provinc municip affect provinc would expect take care situat understood possibl provinc may fourteen municip posit mani year might elaps would receiv revenu fund meanwhil provinc take care fourteen municip get remuner fund seem injustic situat fund taken provinc provinc expect take care municip;Joseph Needham;1939
1192719;observ last even investig carri provinc number year view set crop insur plan kind provinc time thought provinc could set insur plan advoc feder govern come pictur stage pay part cost none provinc contend feder govern take care kind assist view becam big task provinc undertak feder govern come assist content regard crop failur circumst interven given assist advoc thing connect crop insur say legisl prepar assum nation oblig think time provinc prepar assum oblig connect matter doubt legisl place statut book oper shall propos provinc make possibl take care proport assist anc think bear upon provinc;James Garfield Gardiner;1939
1192720;inform direct bear upon matter arriv bureau statist ask sinc discuss last night tabl defin area crop harvest crop failur;Archibald Hugh Mitchell;1939
1192721;year prairi farm assist;James Garfield Gardiner;1939
1192722;first tabl year cover manitoba saskatchewan alberta acreag crop failur follow year manitoba saskatchewan alberta tabl show manitoba alberta area affect less saskatchewan;Archibald Hugh Mitchell;1939
1192723;proport wheat crop area;James Garfield Gardiner;1939
1192724;act say anyth proport crop seed state definit number township interest tabl deal crop year provinc manitoba saskatchewan alberta acreag total failur follow year manitoba saskatchewan alberta failur includ result hail excess rain includ qualif condit bill caus specifi amount consider total drought frost insect rust hail excess rain regard hail excess rain manitoba lost caus acr saskatchewan lost acr alberta lost acr pencil piec paper moment show acr township;Archibald Hugh Mitchell;1939
1192725;want argument base someth sound would mani acr mani acr wheat percentag acreag township would wheat;James Garfield Gardiner;1939
1192726;might true;Archibald Hugh Mitchell;1939
1192727;would true;James Garfield Gardiner;1939
1192728;affect argument base qualif relief measur bushel acr yield wheat carri intent legisl;Archibald Hugh Mitchell;1939
1192729;hand figur give absolut crop failur grain go bushel acr add time area year;James Garfield Gardiner;1939
1192730;crop harvest crop failur;Archibald Hugh Mitchell;1939
1192731;crop;James Garfield Gardiner;1939
1192732;crop bushel acr would worth harvest;Charles Edward Johnston;1939
1192733;bear argument make along acr land wheat crop must less bushel acr qualifi bill repres imposs posit larg part wheat grow countri except calamit year cours intent bill deal condit calamit year cours centuri go achiev result want deal problem qualif bonu act must valu per acr yield basi act benefit farmer;Archibald Hugh Mitchell;1939
1192734;point rais origin bill area set twenti municip per provinc provis fifti provinc combin provinc made part fifti would come critic ground twenti high alberta manitoba spite fact taken discuss bring provinc occas provinc get elimin got ten purpos draft meet object rais discuss least interest decid fair alberta saskatchewan might regard manitoba manitoba small percentag farm land provinc wheat grown compar alberta saskatchewan alberta larg percentag land grow wheat cours deal wheat first instanc start discuss legisl kind consid possibl provinc meet difficulti must consid time exampl take acreag prairi farm assist given figur complet crop failur provinc like manitoba total acreag grow wheat small compar acreag alberta find figur fifteen municip thirti unreason;James Garfield Gardiner;1939
1192735;would unreason basi valu per acr yield minist say good deal coars grain grown alberta manitoba qualif act bushel acr hard wheat peopl ask qualifi oat wheat classif say valu bushel cent shall basi would fair;Archibald Hugh Mitchell;1939
1192736;provis bill fix number bushel oat barley compar wheat base upon experi meet suggest made coars grain concern forget moment section provis regul specifi relationship wheat grain wheat concern think would involv mani complic tri valu differ grade grain;James Garfield Gardiner;1939
1192737;copi minist amend new section caught think consider improv commend chang section stood would work consider hardship specifi class crop failur minist refer condit prairi rust soil drift seed may blown bad could rese would consider area could attribut grasshopp drought minist made good chang decid upon blanket failur except regard hail cannot touch think propos chang bear said last night _ thing mind wonder may could chang shall;Thomas Clement (Tommy) Douglas;1939
1192738;mean shall relationship accord interpret given depart justic condit met govern;James Garfield Gardiner;1939
1192739;automat option;Thomas Clement (Tommy) Douglas;1939
1192740;;James Garfield Gardiner;1939
