basepk;speechtext;speakername;year
3026830;supplementari mr speaker minist suggest kind complex expens equip put orion govern goe decis kind appropri surveil coastal water requir govern proce exampl mile fish limit indic would minist say spend aircraft fulfil kind role;John Edward Broadbent;1976
3026831;mr speaker say primari role long rang patrol aircraft anti submarin role capabl assist surveil coast north;James Armstrong Richardson;1976
3026833;final supplementari mr speaker sure minist would acknowledg orion aircraft anyth protect sovereignti minist know refer answer minist gave yesterday long rang employ possibl would accru orion decis may follow would admit purchas appropri number dash aircraft air frame produc engin produc equip appropri number argu aircraft minist would get aircraft would fulfil job concern would produc canadian job less expens canadian taxpay;John Edward Broadbent;1976
3026834;mr speaker option examin regard militari capabl regard industri benefit state industri benefit greater lockhe purchas would purchas dash refit argu dash long rang patrol aircraft got rang job would take least dash work orion could perform;James Armstrong Richardson;1976
3026836;mr speaker would like address minist justic without reveal content testimoni mr justic lamer inquiri organ crime minist justic tell hous today follow question march whether took person knowledg said testimoni give mr justic lamer import respons presid law reform commiss;René Matte;1976
3026837;mr speaker understand matter examin deputi time origin;Stanley Ronald Basford;1976
3026839;mr speaker would supplementari solicitor gener sinc seem get anyth minist justic solicitor gener moment ago would appreci could go seat april minist rcmp make investig mr justic lamer done make import appoint minist awar deep friendship exist mr justic lamer tavern keeper jean jacqu cote testifi commiss organ crime crimin action taken;René Matte;1976
3026840;mr speaker familiar alleg investig made knowledg rcmp;William Warren Allmand;1976
3026842;mr speaker minist transport supplementari pose central nova relat recent develop concern award govern contract aris summari tender procedur mirabel duti free shop minist outlin hous time minist explain depart attempt justifi award duti free concess sky shop bidder sky shop given point evalu criteria advertis sky shop receiv maximum total point categori minist reconcil evalu face charg outstand relat fals mislead advertis sky shop;Donald Frank Mazankowski;1976
3026843;mr speaker addit fact matter court unfortun tri link advertis contain bid advertis refer last part actual analysi bid complex matter could better dealt afternoon estim depart transport committe tri deal way hous without materi;Otto Emil Lang;1976
3026844;much evalu criteria advertis total specif item singl tender receiv point sky shop drew maximum number bidder receiv point advertis minist consid strang consid wee bit suspicion regard evalu total contract minist come clean tell hous sky shop get contract;Donald Frank Mazankowski;1976
3026845;mr speaker examin bid hand evalu committe minist come clean put evalu summari process hous answer earlier question certain bidder put oral question inform certain program propos part bid may get point matter depend look bid process time materi avail accus anyon come clean;Otto Emil Lang;1976
3026847;mr speaker light minist answer prepar tabl super duper advertis program sky shop produc ministri transport much per cent purchas duti free concess shop impuls buy heck lot advertis done minist tabl super duper contract;Donald Frank Mazankowski;1976
3026848;mr speaker glad look member watch tabl abl keep materi know co oper see;Otto Emil Lang;1976
3026850;mr speaker minist financ work budget present may minist plan limit increas govern spend next fiscal year rang vt per cent achiev ontario govern budget present day save canadian taxpay around next fiscal year;George Harris Hees;1976
3026851;mr speaker chang budgetari system regard revenu expenditur left budget statement;Donald Stovel Macdonald;1976
3026853;mr speaker direct supplementari prime minist know prime minist desir see univers unfold would care comment dr gallup indic univers go unfold next year;George Harris Hees;1976
3026854;mr speaker think oral question penitentiari april;Pierre Elliott Trudeau;1976
3026856;mr speaker direct solicitor gener sit princ albert penitentiari caus sit cours seriou prison whole state deep frustrat recent day critic director assist director penitentiari custodi staff reason sit fact overwhelm percentag prison young peopl nativ meti effect program would order guard repetit taken place independ inquiri made presid say chief justic saskatchewan end penitentiari come conclus injustic claim exist remov assur degre peac penitentiari follow happen last ten day suicid among inmat dot m30;John George Diefenbaker;1976
3026857;mr speaker advis period began sit strike princ albert penitentiari settl everybodi place without violenc troubl reason given sit strike inadequaci medic servic penitentiari investig respect matter mention right high proport nativ peopl penitentiari recognis problem last year held feder provinci confer subject major nativ organ repres establish follow procedur progress made remain seriou problem point right;William Warren Allmand;1976
3026858;place minist order remov deep resent develop regard alleg wrong unjustifi secur peac institut permit independ investig judg suggest;John George Diefenbaker;1976
3026859;think necessari present time say touch nativ group establish committe deal problem committe made leader nativ group meti indian make progress deal problem think commiss kind suggest necessari;William Warren Allmand;1976
3026860;would say knew condit;John George Diefenbaker;1976
3026862;mr speaker minist agricultur view press report ralph ferguson resign vice chairman nation farm product market council dissatisfi applic cema quota system limit product ontario tender resign letter minist outlin disagr cema system minist whether tabl mr ferguson letter inform hous public addit inform whether correct ontario minist agricultur refus sign quota alloc agreement agenc case plan consequ egg market agenc;Herbert Eser (Herb) Gray;1976
3026863;mr ferguson submit resign accept said side hous ask last week submit resign last year ask stay year want return farm make sever suggest letter certain provinc live agreement;Eugene Whelan;1976
3026864;tabl letter;Some hon. Members:;1976
3026865;tabl letter confidenti letter written council;Eugene Whelan;1976
3026866;tabl refer;George Harris Hees;1976
3026867;tabl obtain concurr person wrote letter follow correct procedur made accus letter alloc quota accus made known council council investig tri work matter minist agricultur provinc ontario concern want cema forc cema anyon want want live agreement one destroy cema;Eugene Whelan;1976
3026868;point order minist refer content letter refus tabl;Walter David Baker;1976
3026869;hear hear;Some hon. Members:;1976
3026870;without go detail respect preced minist cours oblig tabl document refer cours debat advanc argument initi refer document ought oblig tabl held appli situat minist ask document given answer april;James Alexander Jerome;1976
3026872;mr speaker direct minist financ aris applic anti inflat board poverti stricken oil compani imperi oil gulf oil permiss increas product price board said may make decis week view fact increas grant would addit increas wellhead price expect juli sinc compani control product refin distribut outlet reason variou oper treat singl corpor entiti may minist request anti inflat board postpon decis respect applic price increas wellhead price set feder provinci agreement feder govern provis petroleum administr act;Thomas Clement (Tommy) Douglas;1976
3026873;mr speaker advis come hous board made decis particular applic seek inform detail point made taken decis taken negoti regard basic price crude oil increas postpon advoc cours action follow;Donald Stovel Macdonald;1976
3026874;sinc consum price index cover fuel util risen index respect item per cent past month view fact wellhead price increas juli expect neighbourhood per barrel add cost home heat averag famili cost oper car like minist whether think time come stop predat excus energi shortag goug canadian consum time enjoy highest profit margin histori;Thomas Clement (Tommy) Douglas;1976
3026875;express interest point view reflect upon;Donald Stovel Macdonald;1976
3026877;sinc oil compani control oil product pipelin refineri distribut outlet may minist prepar amend guidelin anti inflat board oper oil compani may treat singl corpor entiti allow increas price product announc made agreement reach respect wellhead price minist say decis made would minist whether prepar amend oral question anti inflat board guidelin sort thing cannot continu futur;Thomas Clement (Tommy) Douglas;1976
3026878;mr speaker parliament exampl entrust surveil tariff pipelin nation energi board suggest gentleman jurisdict annul place singl board might reflect upon given slow pace anti inflat legisl hous point certain could achiev;Donald Stovel Macdonald;1976
3026880;mr speaker view report outbreak swine flu virginia probabl spread consequ like minist nation health welfar whether firm commit manufactur requir amount vaccin immun canadian peopl qualifi categori qualifi doctor certif;Philip Bernard Rynard;1976
3026881;mr speaker negoti go variou foreign sourc present time would prematur make announc respect;Marc Lalonde;1976
3026882;mr speaker would minist make statement whether touch laboratori montreal produc dose connaught laboratori toronto could set machineri speed essenc;Philip Bernard Rynard;1976
3026883;mr speaker touch laboratori concern sourc;Marc Lalonde;1976
3026884;mr speaker minist indic prefer import vaccin produc countri wonder whether give briefli reason import vaccin costli reason;Paul Yewchuk;1976
3026885;mr speaker sever reason cost second capac produc vaccin time need third safeti vaccin could jeopardi product case start scratch;Marc Lalonde;1976
3026886;mr speaker take minist seem say cannot produc good vaccin april oral question;Paul Yewchuk;1976
3026887;shame shame;Some hon. Members:;1976
3026888;minist give figur foreign vaccin costli;Paul Yewchuk;1976
3026889;unabl understand first part repli doubt could understand second;Marc Lalonde;1976
3026891;mr speaker like put minist financ refer last feder provinci confer financ minist bear mind propos made fiscal arrang could interest provinc consid futur propos deal cost share program could advantag would minist circumst will accept propos quebec counterpart would like discuss includ futur packag propos fiscal arrang cost share propos provinc might know feder govern mind;Roch La Salle;1976
3026892;mr speaker favour discuss polici concern equal cost share program must point provinci premier suggest divid subject discuss cost share program premier differ issu fiscal arrang minist financ prepar begin joint discuss matter;Donald Stovel Macdonald;1976
3026894;mr speaker secretari state extern affair relat propos sale candu reactor nuclear assist south korea minist inform hous whether govern awar applic made govern south korea subsequ sale govern lockhe corpor equip manufactur solid fuel rocket motor whether discuss govern sale;David Samuel Horne MacDonald;1976
3026895;mr speaker;Allan Joseph MacEachen;1976
3026896;mr speaker view fact solid propel purpos use defens offens missil rocket boost satellit space sinc littl likelihood space program south korea minist check state depart respect sale particular knowledg protest week congressmen senat regard grow deterior respect human right oppress park regim feel agreement fact sign stand time protect situat develop similar india;David Samuel Horne MacDonald;1976
3026897;mr speaker larg thought interest subject domin lockhe supplementari indic interest includ danger nuclear prolifer recal particular transact respect rocket discuss earlier stage time conclud particular danger aris possibl sale integr militari system republ korea would glad refresh memori particular transact recal republ korea drop intent express acquir fuel reprocess plant absenc possibl republ korea creat fuel cycl enter type weapon explos program;Allan Joseph MacEachen;1976
3026899;mr speaker minist industri trade commerc confirm deni statement contain report commiss unit state energi resourc develop agenc effect signific part payment made south korean govern candu reactor purchas form textil;William James Kempling;1976
3026900;mr speaker answer believ minist energi mine resourc seen particular document refer would gald look best knowledg commit arrang special consider south korea term textil import;Donald Campbell Jamieson;1976
3026902;mr speaker given fact appoint post minist consum corpor affair presid privi council propos resolv problem aris provis salari act;Walter David Baker;1976
3026903;mr speaker base fals assumpt;Mitchell William Sharp;1976
3026904;mr speaker announc possibl would nice made hous given contrari provis section govern reorgan act parliamentari secretari full minist list section salari act least know moment presid privi council tell parliamentari secretari receiv salari hiatu sinc resign papineau pay money;Walter David Baker;1976
3026906;mr speaker sorri catch word think gentleman might note announc afternoon regard new minist consum affair;Mitchell William Sharp;1976
3026908;mr speaker right prime minist relat agreement cuba last week air cover dc aircraft train cuban pilot prime minist said march modifi govern tabl term agreement;Steve Eugene Paproski;1976
3026909;mr speaker air come minist transport believ customari tabl contract crown corpor usual toler openminded look;Pierre Elliott Trudeau;1976
3026910;mr speaker supplementari direct minist transport undertak inform hous term agreement regard number aircraft train pilot;Steve Eugene Paproski;1976
3026911;mr speaker listen first part refer arrang air cuba determin whether problem regard air concern tri get inform oral question;Otto Emil Lang;1976
3026913;mr speaker final supplementari secretari state extern affair repli south shore march prime minist state secretari state extern affair protest presenc cuban troop angola would minist give place date protest make text avail hous;Steve Eugene Paproski;1976
3026914;speaker month januari date escap moment place jerusalem;Allan Joseph MacEachen;1976
3026916;mr speaker minist financ bear mind administr suit purpos like blame intern forc unit state econom failur minist explain hous project inflat half much reveal treasuri depart unit state canadian forecast unemploy per cent higher unit state canadian real growth expect per cent lower unit state;Sinclair McKnight Stevens;1976
3026917;mr speaker remind gentleman unit state went per cent recess past month advoc kind econom futur would disagre;Donald Stovel Macdonald;1976
3026918;mr speaker supplementari minist financ bear mind comment per cent recess unit state would minist indic awar inflat level gap unit state point grow point gap respect inflat highest gap record histori unit state countri could explain indic american appear contain inflat without control better control;Sinclair McKnight Stevens;1976
3026919;mr speaker would remind gentleman would prefer per cent rate unemploy american recess cours certain affect inflat april oral question agricultur;Donald Stovel Macdonald;1976
3026921;mr speaker supplementari minist agricultur background today inflat figur food price lower price continu soar note minist content food cheap would minist indic whether believ recent food price declin set pattern expect food price rise latter part year;Sinclair McKnight Stevens;1976
3026922;mr speaker make forecast would greater former chairman food price review board would entail knowledg greater god;Eugene Whelan;1976
3026924;mr speaker direct minist nation defenc view minist respons co ordin effort surveil search rescu view extens limit respect mile econom zone mean massiv undertak order provid surveil search rescu would minist indic plan take place inter department basi eventu hardwar consid effort department committe take;Jack Marshall;1976
3026925;speaker extent hypothet mile limit make plan cover limit mile establish increas amount equip purpos;James Armstrong Richardson;1976
3026926;mr speaker view fact meet committe fisheri day offici indic plan take place regard eventu mile limit would minist make statement motion hous leader refer committe whole aspect need capabl search rescu surveil matter could dealt plan take place futur;Jack Marshall;1976
3026927;mr speaker reaffirm plan take place pleas announc definit final decis taken;James Armstrong Richardson;1976
3026929;mr speaker would like direct minist state fisheri draft futur regul seal hunt minist intend let impress lucubr former movi star seek regain lost popular everybodi includ recogn refer brigitt bardot;Albert Béchard;1976
3026930;mr speaker think respons determin lost could regain hand believ must say protest sort quit legitim activ part canadian fishermen want consist refrain eat meat wear cloth shoe;Roméo LeBlanc;1976
3026932;mr speaker would like direct minist nation health welfar could minist tell hous whether follow crime commiss investig matter taint meat took place last fall new step taken expand inspect servic food drug act could tell hous step govern seen fit take protect health canadian;Eudore Allard;1976
3026933;sorri mr speaker could repeat hear;Marc Lalonde;1976
3026934;mr speaker want put minist nation health welfar would like know whether follow investig commiss inquiri organ crime new step taken respect inspect food drug act whether new inspector appoint protect health canadian situat last fall recur;Eudore Allard;1976
3026935;mr speaker think tabl hous sever month ago answer found hous common hansard april;Marc Lalonde;1976
3026937;mr speaker prime minist yesterday learn depart indian affair northern develop act bad faith toward inuit tapirisat consult explor land subject land claim negoti minist respons awar depart taken action today learn offici canadian wildlif servic prosecut compani environ protect regul fear damag polit sensibl minist pleas speaker may prime minist take action ensur minist senior civil servant oper accord govern polici make sure minist smarten;Walter (Wally) Firth;1976
3026938;edmonton west;James Alexander Jerome;1976
3026940;mr speaker wish put minist veteran affair minist tell hous negoti way department offici respons quebec govern respect transfer hospit quebec jurisdict saint ann de represent made transfer quebec branch canadian legion minist think negoti success;Marcel Joseph Aimé Lambert;1976
3026941;mr speaker answer negoti carri depart depart respons provinc quebec progress termin date concern difficult tell negoti sometim take consider time one make announc previou decis made work regard legion input sent resolut depart concern transfer hospit quebec answer sir polici govern transfer hospit reason polici see long run benefici veteran leav situat year would noth geriatr nurs case patient would imposs hold peopl proper train look patient privileg mr yewchuk northern affair;Daniel Joseph MacDonald;1976
3026943;mr speaker minist indian affair northern develop short time ago minist indic depart taken step implement ten recommend subrecommend task forc form studi problem encount businessmen north obtain govern contract minist advis hous whether taken step implement remaind recommend wonder particular implement recommend regard bid bond differenti;Douglas Charles Neil;1976
3026944;mr speaker meet yellowknif discuss outstand recommend abl reach agreement think said sever recommend mention accept balanc go discuss april amongst deal bid bond differenti;J. Judd Buchanan;1976
3026946;bear mind minist interest economi north plan consid applic land use permit pipelin requir permit grant stage area close proxim larger commun order northern benefit;Douglas Charles Neil;1976
3026947;represent made mayor hay river proper procedur ntcl make applic permit proper procedur follow;J. Judd Buchanan;1976
3026950;order pleas outstand hous alleg privileg athabasca mr yewchuk number member contribut thought might indic hous unless inconveni member propos bring rule tomorrow april busi hous busi hous;James Alexander Jerome;1976
3026952;mr speaker rise point order may govern hous leader intent respect busi hous easter adjourn announc bear mind full parliamentari day left would minist consid bring bill c deal member salari allow could deal matter unless cours would upset care laid plot liber caucu respect bill came;Walter David Baker;1976
3026953;mr speaker might put hous govern plan rest session easter adjourn bill c would like opportun talk hous leader end week measur outstand debat second read bill c continu monday allot time come end tuesday wednesday intent deal bill c bill cours motion adjourn discuss among hous leader necess record vote follow complet second read bill c would take place p tuesday hope made order hous;Mitchell William Sharp;1976
3026954;hous heard term suggest presid privi council respect possibl vote second read bill agre;James Alexander Jerome;1976
3026956;order;James Alexander Jerome;1976
3026957;seem closur motion govern expect kind consider member regard vari time order written time allow consider bill member ask consider suggest hous leader put closur motion case would necessari;William Arnold Peters;1976
3026958;sake regular procee ing take hous pronounc suggest presid privi council timiskam speak separ gener point order;James Alexander Jerome;1976
3026959;mr speaker rise brief point order clarif ask minist industri trade commerc receiv answer satisfi attempt type minist environ vari word want make clear result coupl short convers gentlemen awar fact knowledg matter refer minist industri trade commerc minist environ seem want respond wonder might given opportun indic whether wish put someth record;Elmer MacIntosh MacKay;1976
3026960;cours rule gener natur invit rephras make specif recal put ask minist describ hous involv staff offici sky shop affair languag believ seem might call short answer part minist answer posit might gener natur includ cannot wait answer find whether would suitabl regul rule ask specif;James Alexander Jerome;1976
3026961;rise point order mr speaker import think member question minist understand rule interest refus sir allow central nova seem appropri minist answer respect oper depart staff regard matter whether jurisdict wonder honour fact say cannot question minist respect act member depart may regard matter minist jurisdict whether minist respons act department offici staff would interest honour guidanc respect whether question minist gener area;Ramon John Hnatyshyn;1976
3026962;order pleas consider involv difficulti although question minist industri trade commerc minist environ concern respons minist report parliament part difficulti difficulti gener natur difficulti rais may separ face specif incid think gener;James Alexander Jerome;1976
3026964;mr speaker rise privileg privileg base stand order wish draw attent chair fact sinc stand order hous chang motion move provis april stand order must move hous open clock sinc procedur introduc notic motion move provis stand order seriou concern matter requir immedi attent hous govern member habit vote motion made stand order opposit without identifi best interest popul disillus mr speaker reader hansard cannot know object motion justic mr speaker would like draw attent import part stand order stand order read follow desir speak rise place uncoveredthi bit obsolet wear hat day address mr speaker mr speaker interest democraci respect institut submit wish speak hous intervent aim justifi rule speaker must compli stand order permiss speak object move motion say mr speaker today move motion import urgent matter thousand industri milk produc unanim consent refus read hansard tomorrow nobodi know take floor conclus mr speaker move second shefford member hous requir compli stand order oppos second motion move stand order;Joseph Adrien Henri Lambert;1976
3026965;bellechass mr lambert brought interest import point regard interpret stand order procedur privileg mere matter procedur might explain matter get floor pursuant stand order present motion without express agreement differ matter discuss motion put hous stand order requir unanim consent hous unanim consent singl dissid vote suffic prove interpret stand order therefor constitut privileg matter procedur problem could look stand committe procedur organ privileg mr lambert;James Alexander Jerome;1976
3026966;mr speaker rise point order cours period ask govern hous leader respect problem seem arisen fact salari act observ fact parliamentari secretari paid least would appear way sit hous draw upon revenu resourc crown result resign papineau sure date respect;Walter David Baker;1976
3026967;tuesday march;Erik Nielsen;1976
3026968;understand tuesday march presid privi council answer indic like appoint minist day honour leisur look section parliamentari secretari act govern organ act deal parliamentari secretari provid shall time parliamentari secretari number minist hold offic salari provid section salari act figur correct subject correct parliamentari secretari minist would appli;Walter David Baker;1976
3026969;minist portfolio;Jean-Jacques Blais;1976
3026970;aris happen beyond day minist hold portfolio suspect addit minist crown might around clock thereabout ceremoni take place wherev take place;Walter David Baker;1976
3026971;know;An hon. Member:;1976
3026972;time come hope event may minist hold portfolio chair look possibl solut problem point way section read would appear number portfolio particular minist hold matter import number minist address secondari point think real point investig sure govern hous leader would want investig minist sworn today act minist minist hold portfolio respect submiss sinc march would paid revenu parliamentari secretari indemn mani parliamentari secretari sure would would figur think point sure govern hous leader join want matter clear;Walter David Baker;1976
3026973;mr speaker like express gratitud draw matter attent event might right april privileg mr lambert grant rectitud regard save side difficulti point refer parliamentari secretari carri respons consum corpor affair honour member opposit recogn respons increas ought attempt part opposit tri subtract salari person point opposit recogn prime minist part cabinet minist addit announc might made today tomorrow futur present time minist portfolio minist public work minist state scienc technolog parliamentari secretari work behalf;Jean-Jacques Blais;1976
3026974;mr speaker agre grenvil carleton matter ought look report hous respect disagre friend suggest honour call upon rule point law sort thing day point reach honour decid pay give member hous busier seem govern look matter auditor gener court honour;Stanley Howard Knowles;1976
3026975;would unseemli hast agre least preliminari way remark winnipeg north centr throughout remark ask respons administr matter involv part hous respons suspect respons lie matter refer examin see whether respons chair point order concern shall someth say later time;James Alexander Jerome;1976
3026976;rise point order mr speaker;Gilbert F. Rondeau;1976
3026977;shefford point order;James Alexander Jerome;1976
3026978;mr speaker moment ago bellechass rais privileg consid procedur matter would readi agre disappoint side hous would consid matter side hous may refrain move motion stand order hand cannot expect member side object rememb mani occas saw person galleri say ye see word ascrib member come galleri consid part proceed mr speaker would studi individu hous wish oppos motion move stand order may identifi may know sure said oppos motion stand order said word particip debat hous said someon galleri mr speaker think import matter word peopl cannot identifi member hous import question rais motion move stand order could make hous look ridicul;Gilbert F. Rondeau;1976
3026979;mr speaker supplementari put hous leader offici opposit presid privi council mr sharp time govern hous leader consid bill c present hous first read stage seem caus consider delay hous lengthi discuss could presid privi council tell hous special meet hous leader concern bill c reach agreement without refer stand order possibl meet held could delay studi bill c next fall may celebr saint jean baptist holiday french canadian confeder day hous might adjourn week;Léonel Beaudoin;1976
3026980;mr speaker point order bill like discuss hous leader tri arrang meet tomorrow hope friend present time long agenda end june share wish dispos busi said hope would use stand order b c bill c contempl anyth kind hope would disposit part hous leader hous find way debat bill express point view come decis within reason time;Mitchell William Sharp;1976
3026981;mr speaker point might agre reduc length speech;Stanley Howard Knowles;1976
3026986;mr speaker pursuant stand order wish tabl offici languag law reform commiss report expropri;Stanley Ronald Basford;1976
3026988;leav introduc bill c amend combin investig act provid standard warranti defin minimum provis thereof;A. Daniel McKenzie;1976
3026989;explain;Some hon. Members:;1976
3026990;mr speaker bill amend combin investig act provid standard warranti defin minimum provis thereof consum purchas automobil refriger hundr product cover warranti product break consum read warranti fine print discov document fill except qualif warranti useless bill correct anomali;A. Daniel McKenzie;1976
3026994;mr speaker follow answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3026995;branch depart industri trade commerc respons review grant subsidi compani fish dragger measur crime;Mr. MacKay;1976
3026996;industri trade commerc concern transport industri branch give subsidi shipbuild includ build dragger grant subsidi compani fish dragger;Marcel-Claude Roy;1976
3026997;legisl amend nation transport act draft present hous intend minist strateg plan offic recommend find convert amend framework legisl b includ propos legisl;Mr. Forrestall;1976
3026998;legisl amend nation transport act draft introduc hous next session ye b ye;Ralph Goodale;1976
3026999;cost govern salari b offic rental c suppli telephon e support servic employe sx categori;Mr. Orlikow;1976
3027000;inform request avail provid accur repli entireti would entail lengthi costli examin account depart would exorbit prohibit;Mitchell William Sharp;1976
3027001;mr speaker remain question allow stand;Jean-Jacques Blais;1976
