basepk;speechtext;speakername;year
3804034;mr speaker canadian delight last june hous pass legisl provid pension widow veteran would continu receiv death bill widow receiv pension result husband death remarri would lose pension parti support bill provid total pension widow widow date elig appli realiti effort locat peopl novemb minist veteran affair say budget advertis legisl chang govern fund take full page ad major newspap across countri promot conserv posit gst bill tabl hous increas veteran affair budget allow similar ad place reach worth canadian;Rodney Edward Laporte;1989
3804036;mr speaker today heard news known romanian gymnast nadia comaneci flee countri prefer live freedom outsid nativ countri repress regim nico lae ceausescu think sad privileg system satisfi life romania met number constitu remind suffer romanian peopl sever econom hardship result misguid econom polici total lack freedom human right repress nation religi minor canadian hope see follow chang romania free elect respect human right complet renew govern lead return genuin democraci appreci fact secretari state extern affair issu press releas condemn treatment mr mazilu romanian author ambassador unit nation rais issu day urg govern renew effort help improv situat romania;Jean-Pierre Hogue;1989
3804038;mr speaker young athlet would horrifi parent suggest take anabol steroid parent may give children fix harm hormon vitamin ad milk babi food breakfast cereal found potent steroid hormon avail toxic food addit scientist simon fraser univers say peopl avoid unless clear medic reason use vitamin found increas age vital organ arteri kidney bone lead cardiovascular diseas osteoporosi vitamin may increas bodi retent toxic metal lead cadmium aluminum suspect culprit alzheim diseas feder regul requir addit milk margarin infant formula may respons unintent infant poison minist nation health welfar undertak detail studi health risk vitamin interest canadian govern regul may expos excess level consumpt;Lyle Dean MacWilliam;1989
3804039;mr speaker world health organ design world aid day ontario provinci govern commemor day give substanti financi support clinic aid victim univers toronto research feder govern commemor aid day act recommend report aid commiss minist health last june releas report call govern establish new agenc overse increas fight aid establish appropri mechan surveil prevent control address elimin high risk behaviour help develop vaccin prevent treatment modal control diseas ensur human right affect respect famili care giver receiv adequ support novemb urg govern acceler develop nation strategi hiv infect aid make commit spend time money combat seriou global diseas jfe;Rey D. Pagtakhan;1989
3804041;wish advis member mr jame cook deputi princip clerk journal branch retir today year combin servic govern hous common mr cook began career hous index refer branch move journal branch serv posit deputi princip clerk sinc hous want join wish best retir great thank year servic;John Allen Fraser;1989
3804042;hear hear;Some Hon. Members:;1989
3804046;mr speaker would like remind leader opposit great pleasur appear front committe answer question put period mr rimer vancouv quadra hour;Gilles Loiselle;1989
3804047;must awar govern face last year major problem make part govern spend left old age secur benefit concern would like state pre budget consult repres variou group came voic exampl said agre econom council peopl incom oa tax benefit cours import univers protect canadian entitl receiv chequ tax continu lower incom peopl protect;Gilles Loiselle;1989
3804048;mr speaker minist financ appear committe minist state excus hour order listen prime minist speech abort appear committe time minist financ allow wit across countri testifi commite problem direct deputi prime minist good servic tax minist financ maintain issu clawback senior citizen pension right everybodi countri wrong oral question say deputi prime minist man appreci parliament guess conserv come point democraci becom bit nuisanc want cut debat;M. Turner (Vancouver Quadra):;1989
3804050;oh;Some Hon. Members:;1989
3804051;govern least put legisl guarante clawback senior citizen pension index inflat given govern track record given person record minist financ senior citizen anyon trust minist anyon trust word review situat year govern seriou put index claus legisl;John Napier Turner;1989
3804052;posit indic committe yesterday would remind right leader opposit committe set agenda govern stand record look variou program set review year posit manner said old age secur benefit would year;Gilles Loiselle;1989
3804054;mr speaker next direct minist state senior wonder minist get cabinet minist salari larg staff consid circumst minist suppos repres senior fail defend caus cabinet sinc senior citizen group countri oppos pension clawback senior minist insist let group appear parliamentari committe suppos speak senior voic comitte suggest minist deputi prime minist prime minist interven tori colleagu let senior citizen group express view committe;Right Hon. John N. Dimer@Leader of the Opposition;1989
3804055;mr speaker repeat committe decid intend proceed give hous senior assur minist defend interest cabinet govern project initi program propos make sure right benefit senior protect maintain univers program intend improv social program ask per cent senior help reduc deficit flexibl need improv social program;Monique Vézina;1989
3804057;mr speaker minist justic believ chamber involv remark made counti court judg british columbia year old girl assault aggress minist use specif power section judg act requir judici council commenc inquiri horrif situat;Mary Catherine Clancy;1989
3804058;mr speaker awar case tell friend case appeal appeal period court action finish think would inappropri take action comment place;Douglas Grinslade Lewis;1989
3804059;mr speaker canadian stand appal situat minist use section author tell hous done ensur attitud continu voic canadian court;Mary Catherine Clancy;1989
3804060;mr speaker comment might make respons could taken affect case sympath point view friend gener way point matter public record complaint made canadian judici council sure case follow council address complaint receiv;Douglas Grinslade Lewis;1989
3804062;mr speaker direct deputi prime minist doubt awar exist conserv parti document outlin strategi link govern contract grant polici corpor donat least case royal bank target hit made pc fund chairman david angu close friend prime minist succeed hit earlier bagman fail sinc polit favour cash lead corrupt democrat institut deputi prime minist take step amend elect law ensur activ made illeg;James Ross Fulton;1989
3804063;mr speaker think import issu matter conduct accord elect act think refer intern document memo put place substanc stori goe novemb interest note broadcast news toronto indic want use stori outdat old news rehash;Donald Frank Mazankowski;1989
3804064;mr speaker supplementari direct minist justic minist justic clarifi corpor oral question may felt put similar kind pressur royal bank minist tell canadian canadian busi member chamber whether solicit donat donor remind govern busi receiv illeg view improp;James Ross Fulton;1989
3804065;mr speaker import elect act full public disclosur contribut receiv whether individu corpor union conduct complianc provis act import element evid effect violat act take appropri action;Donald Frank Mazankowski;1989
3804066;mr speaker talk signal govern big busi canadian skeptic benefit donat connect big busi tori deputi prime minist expect canadian believ connect aviat radar contract award hugh aircraft compani wink wink nudg nudg know mean promis hugh locat ride minist fisheri ocean minist scienc technolog;James Ross Fulton;1989
3804067;think chair patient stray area ought minist may want respond call upon want;John Allen Fraser;1989
3804068;mr speaker talk signal evid signal let take appropri action want open bid process let appropri place done committe rais floor hous common understand procedur follow someth contract award british columbia alberta western ontario part countri good portion go home provinc provinc alberta let say oral question hide behind sort silhouett puriti sometim suggest purvey;Donald Frank Mazankowski;1989
3804069;mr speaker deputi prime minist practic govern provid polit parti pc fund list govern contract award make list avail member hous;Peter Andrew Stewart Milliken;1989
3804070;mr speaker refer stori discredit year sure hous awar stoiy rehash memo refer adopt;Donald Frank Mazankowski;1989
3804071;mr speaker note deputi prime minist answer ask would make list avail whether stori discredit go supplementari govern establish commiss studi mean polit parti fund deputi prime minist instruct bagmen appear commiss reveal practic list;Peter Andrew Stewart Milliken;1989
3804072;mr speaker glad posit element particular fact commiss establish studi elect procedur fund rais activ issu debat hous outsid hous hope want make refer commiss appear appear make represent commiss;Donald Frank Mazankowski;1989
3804074;mr speaker absenc prime minist direct deputi prime minist last week deputi prime minist solicitor gener respons question hous refus releas content novemb peter white letter rel rcmp conduct richard grise affair morn content leak rcmp sourc press leak process refus releas contemptu member hous demand call prime minist content letter street releas content letter offic put end specul letter purpos;Derek Vincent Lee;1989
3804075;mr speaker noth new saw morn except inform seem appear press situat chang sinc last week mean case court connect document discuss last week believ rcmp decis releas govern document part rcmp investig situat sinc case court think would inappropri releas releas rcmp decid govern;Pierre Blais;1989
3804076;mr speaker supplementari direct solicitor gener remind rcmp sourc quot articl morn public real concern possibl politic rcmp govern mani public question go unansw confirm suspicion exist polit faction insid rcmp time leak morn take pressur govern solicitor gener take action locat suspect polit connect stop eros public confid rcmp step;Derek Vincent Lee;1989
3804077;mr speaker believ best way stop said eros confid rcmp would stop ask question level accus make alleg rcmp novemb repeat said mani time must respect work done rcmp cours investig believ rcmp commission answer question appear justic committe interpol within next day;Pierre Blais;1989
3804079;mr speaker wish return work legisl committe clawback bill must say surpris comment heard govern bench canadian concern cut via rail happi know railroad run call legisl committe bill deputi prime minist import issu govern polici govern bill c thing end univers introduc discriminatori tax base age famili size;John Paul Manley;1989
3804080;mr speaker would like take opportun give inform last rose hous committe ask clerk invit group ask heard therefor least;Gilles Loiselle;1989
3804081;;Some Hon. Members:;1989
3804082;littl ago none would like remind measur introduc budget month debat discuss mani occas discuss hous debat budget discuss committe come hous therefor remind threat social program particular import senior come measur take side grow deficit debt inherit oral question concern next year pay interest rang someth tackl program govern escap answer;Gilles Loiselle;1989
3804083;mr speaker glad hear minist sound like want invit group committe record show answer translat sinc pension famili allow clawback constitut sweep chang social polici year deputi prime minist prepar inform hous minist financ appear committe answer question tax discrimin senior famili;John Paul Manley;1989
3804084;mr speaker repeat discriminatori tax number senior receiv addit benefit line gener program review measur must appli program think rememb instanc system oper peopl high incom pay part benefit pay part senior affect measur;Gilles Loiselle;1989
3804086;mr speaker absenc prime minist deputi prime minist last year feder elect prime minist met edmonton lubicon band chief bernard ominayak get negoti track year attempt reach settlement januari govern present formal offer premier getti tell defici declar lubicon could take leav consider compens would go court lubicon peopl shut own oil ga oper tradit land novemb oral question feder offici meet matter alberta offici calgari tomorrow friday govern direct offici make clear announc govern resum negoti lubicon aspect claim includ compens packag;Ross Harvey;1989
3804087;mr speaker sinc made offer last januari prepar go tabl discuss fair comprehens offer made lubicon lubicon refus come tabl;Pierre H. Cadieux;1989
3804088;minist agre call fair offer pastich thing band might way come deal compens fact govern negoti rule compens septemb letter compens invit band pursu claim canadian court agre fact will negoti noth agre announc govern chang polici negoti;Ross Harvey;1989
3804089;mr speaker govern chang polici prepar negoti prepar go tabl prepar go tabl direct negoti meet provinci;Pierre H. Cadieux;1989
3804090;listen lubicon;An Hon. Member:;1989
3804091;permit answer sinc valid put direct negoti speak provinci negoti lubicon voic concern provinci negoti offer analys concern prepar go tabl discuss concern address offer compar claim settlement made sinc;Pierre H. Cadieux;1989
3804093;mr speaker direct minist intern trade quebec farmer demonstr parliament hill talk farmer abitibi want joint program market board quota protect per cent follow could minist confirm hous today quebec farmer ignor abandon depart connect gatt articl quebec govern say talk;Guy St-Julien;1989
3804094;mr speaker pleas abl assur farmer quebec farmer forgotten govern time whether mtn negoti respect negoti made clear cairn group bangkok last week deal comprehens agricultur propos posit matter suppli manag board note techniqu achiev trade liber take full account outcom rule side rule side look new gatt articl effect clearer exist gatt rule articl permit import restrict support effect domest product control program suppli manag program want see continu explain think new gatt articl would subject tariff refer new rule work word mazankowski blai posit put cairn group put world behalf quebec farmer novemb;John Carnell Crosbie;1989
3804096;wish draw member attent presenc galleri walter carter minist fisheri newfoundland pat cowan minist employ labour newfoundland;John Allen Fraser;1989
3804098;mr speaker direct minist nation health welfar last week nativ commun kingfish lake locat northwestern ontario year old boy took life fourth suicid commun past year suicid commun shibogama tribal council area past half year suicid rate nativ commun locat northwestern ontario time nation averag minist minist request judici inquiri increas suicid northwestern ontario view find solut disturb crisi nativ commun;Robert Daniel Nault;1989
3804099;mr speaker appreci gentleman rais seriou whole issu suicid suicid among nativ peopl particular concern depart commiss studi done issu relat suicid get better understand reason among young canadian program place design help nativ problem reserv tri deal problem relat alcohol drug abus success cut suicid rate number instanc good exampl privileg visit reserv western oral question outsid edmonton signific improv term reduct suicid rate continu everyth help term assist;Henry Perrin Beatty;1989
3804100;mr speaker supplementari minist minist listen govern listen half year sinc brought particular situat attent govern suicid small area northwestern ontario popul time act listen supplementari relat aborigin commun ride mental health worker talk talk fact noth done mental health worker larg geograph area tri discuss matter interest peopl commun would minist would look hold full department review social servic avail aborigin peopl assur hous review includ full meaning particip aborigin peopl;Robert Daniel Nault;1989
3804101;mr speaker provis medic servic aborigin peopl review depart discuss take place nativ peopl recogn fact success provis servic respons need concern peopl affect input gentleman want make term suggest would glad receiv tell depart put high prioriti improv servic nativ commun put high prioriti consult nativ group take measur tri ensur problem suicid among nativ peopl dealt rate high concern success indic commun deal want everyth help oral question;Henry Perrin Beatty;1989
3804103;mr speaker direct parliamentari secretari minist consum corpor affair bill c pass last parliament made chang drug patent legisl opposit bill focus bill effect industri research consum price parliamentari secretari explain hous impact bill date pharmaceut research develop drug price;Brian White;1989
3804104;mr speaker follow answer great interest member hous fact cost drug drop per cent save senior citizen second aspect research develop sale r ratio point compar point regrett thing tactic opposit parti delay mani month cost peopl hundr million dollar hundr job;Blaine Allen Thacker;1989
3804106;mr speaker direct deputi prime minist awar hous move concept legisl committe order free stand committe pursu gener polici matter provid quick process legisl happen bill c committe yesterday similar happen bill c committe nordion bill c committe plant breeder right govern use major move thing without public hear deputi prime minist know full hous oper co oper instruct conserv member bill c committe reopen hear wit allow least wit ask appear talk clawback provis;Iain Francis Angus;1989
3804107;mr speaker past day think parti fals accus cabinet minist interf committe process undertak sir would tell around know committe process oper committe charg destini suggest plant breeder right bill ram seem hous common committe sinc septemb know ram someth give better exampl;Donald Frank Mazankowski;1989
3804108;mr speaker regard bill c heard wit govern tabl amend page bill provid hour consider knowledg canadian peopl transport committe govern whip assist remov committe tri instruct member transport committe conserv side vote tell interfer deputi prime minist suggest govern member appropri hold full public hear ottawa peopl repres senior group teacher;Iain Francis Angus;1989
3804109;minist floor;John Allen Fraser;1989
3804110;mr speaker would think appropri issu rais steer committe level invit correct previou answer plant breeder right committe sinc june made slight error said use exampl govern ram legisl reconsid charg;Donald Frank Mazankowski;1989
3804112;mr speaker direct minist indian affair northern develop remind minist children school nation reserv result independ air assess done school show airborn asbesto school asbesto said safe level recommend air monitor month parent forc send children school asbesto particl air year old children learn fear kind learn environ minist provid children;Robert (Bob) Speller;1989
3804113;speaker hous know issu ongo follow certain question hous colleagu meet discuss band council chief nation number occas propos made chief council propos present council accept council act upon propos sinc inform wednesday novemb classroom reserv open per cent student attend monday classroom prepar receiv children;Pierre H. Cadieux;1989
3804114;mr speaker know minist get figur told ride parent half student school supplementari parent nation ask minist remov asbesto minist said think pose health risk minist make decis legal guidelin accept level canadian school oral question given level found sever school higher accept level unit state given go cost minist much money monitor air would remov asbesto minist agre asbesto must remov;Robert (Bob) Speller;1989
3804115;indic mr speaker discuss chief council propos made accept council chief act upon recommend expert respect asbesto asbesto remov remov encapsul expert agre safe;Pierre H. Cadieux;1989
3804117;mr speaker right secretari state extern affair john lamb canadian centr arm disarma said prime minist trip soviet union term defenc disarma miss opportun washout suggest put initi lead multilater approach disarma arctic want know countri miss opportun put initi lead regim would see demilitar arctic zone import canadian;Bill Rompkey;1989
3804118;mr speaker reason mr lamb might made statement know happen visit prime minist soviet union peopl heard mr gorbachev heard said found discuss help thought import step agreement foreign minist soviet union would meet discuss action might take arctic foreign minist soviet union heard mr shevardnadz describ visit prime minist soviet union oral question import step relat soviet union import term possibl make progress joint concern interest arctic;Charles Joseph Clark;1989
3804119;mr speaker may progress term demilitar respons initi offer presid soviet union murmansk speech time ago gone prepar advis nato countri norway denmark would prepar take part multilater approach demilitar arctic want readi offer initi countri best posit take;Bill Rompkey;1989
3804120;mr speaker dead wrong murmansk propos made mr gorbachev respond fall wrote soviet union ask specif propos might make receiv none mr gorbachev prime minist met moscow week ago prime minist said interest murmansk propos propos anyth want follow mr gorbachev said think would valuabl mr shevardnadz canadian foreign minist meet pursu issu might propos soviet union might propos substanti progress fair judgment member liber parti recogn trip allow make substanti step includ term establish progress agre regim arctic seek occas make narrow partisan attack recogn nation accomplish;Charles Joseph Clark;1989
3804122;mr speaker presid treasuri board strike progress govern ship crew fisheri patrol boat coast guard threaten strike hospit servic employe main issu pay equiti regard women hospit servic region pay dispar issu govern give hous commit live court decis pay equiti concern commit region pay equal commit return bargain tabl negoti outstand issu want answer pay equiti region dispar;Ron Fisher;1989
3804123;mr speaker would like answer deal region rate pay assur colleagu ship crew group began strike govern put tabl propos reach region pay equal east coast west coast tabl happi tell colleagu case resum negoti morn mutual consent resolv issu outstand term hospit servic group would like correct colleagu claim women group group discrimin group basi sex case consent order issu human right tribun juli phase consent order fulfil issu meet pay equiti group group ask increas per cent must say take except feel keep public servant countri level govern receiv term compens last year lot discuss novemb;Robert René de Cotret;1989
3804125;mr speaker sinc sit tomorrow friday would like govern hous leader standard govern busi intend call come week;Herbert Eser (Herb) Gray;1989
3804126;mr speaker sinc hous order sit tomorrow friday indic busi week monday decemb call bill c canadian centr manag develop bill second read afternoon would hope abl proceed report stage bill c known nordion bill tuesday decemb call bill c nordion bill third read afternoon tuesday decemb would call bill c plant breeder right bill report stage wednesday decemb last allot day suppli period end decemb vote suppli bill thursday decemb intent continu bill c present time;Douglas Grinslade Lewis;1989
3804128;mr speaker around hous year understand minist crown respond read document minist tabl document understand minist state intern trade read document today answer colleagu ndp wonder tabl document;Robert (Bob) Speller;1989
3804129;mr speaker minist bring hous brief note refer point order time time answer question sure case minist;Douglas Grinslade Lewis;1989
3804130;minist state intern trade quot document minist tabl document hous;Robert (Bob) Speller;1989
3804131;mr speaker might help note point made support fact citat page beauchesn subsect citat state minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl restraint similar rule evid court law prevent counsel cite document produc evid principl reason contest object made time acquiesc;Ross Harvey;1989
3804132;mr speaker would time beauchesn appli instanc think would spruce period friend use word despatch state paper use instanc;Douglas Grinslade Lewis;1989
3804134;mr speaker rise differ point order think would find agreement minist justic hous leader put motion hous common;Sergio Marchi;1989
3804135;mr speaker prepar motion prepar behalf hous mr speaker rememb parliamentari secretari minist nation revenu duvernay rais privileg result discuss flow privileg rais duvernay agreement among member follow motion move second member duvernay york west kootenay west revelstok hous follow public montreal yellow page juli edit tele direct inc subsidiari bell wherein page advertis colleg platon contain word mafia place appropri term italian condemn act offend integr canadian italian commun undermin viabil nation multicultur polici hous urg tele direct inc recal public direct speaker commun resolut presid tele direct inc novemb routin proceed;Douglas Grinslade Lewis;1989
3804136;leader govern hous common unanim consent hous move motion;John Allen Fraser;1989
3804137;hear hear;Some Hon. Members:;1989
3804138;hous heard term motion minist justic pleasur hous adopt motion;John Allen Fraser;1989
3804139;agre;Some Hon. Members:;1989
3804142;mr speaker want rais point order issu chair honour know littl earlier today fire bell rang centr block parliament build would like alert chair member fact believ time start take fire precaut littl bit fire door centr block jam open wooden wedg ottawa vanier busi remov close fire door fact make consider invest term protect chamber build construct fire door author honour believ work go feel incumb staff hous common ensur take appropri precaut leav fire door open import vacat build use fire door elev fact done time fire bell ring fact line peopl stand door elev one use elev point make better instruct go peopl includ member parliament order ensur safeti member individu hous protect futur;Don Boudria;1989
3804143;listen care represent glengarri prescott russel assur member take intervent attend step taken rectifi situat brought attent;John Allen Fraser;1989
3804146;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1989
3804149;mr speaker honour present offici languag report legisl committe bill act respect plant breeder right amend editor note see today vote proceed;Brian White;1989
3804152;move leav introduc bill c act amend elect act parliament act novemb routin proceed;Peter Andrew Stewart Milliken;1989
3804153;shall shall leav introduc bill;Marcel Danis;1989
3804155;mr speaker purpos bill amend elect act requir govern call elect within state time issu speaker warrant vacanc occur chamber purpos bill ensur elect held believ day provid date issu warrant govern cannot sit around done last month noth peopl chambl depriv represent hous purpos bill ensur wait month time warrant address chief elector offic govern get announc date elect fact requir elect held within specifi time elect year permit exist legisl;Peter Andrew Stewart Milliken;1989
3804158;mr speaker petit fix gear fishermen southwest coast newfoundland prayer petit govern take necessari step restrict auto trawl fish vessel base enter winter fisheri time cod stock recov extent allow fix gear fishermen reason level land provid reason standard live famili fix gear fishermen backbon fish industri livelihood threaten vessel base pleasur present petit minist respond prayer petit put fishermen cape anguil codroy cape ray red rock port aux basqu margare fox roost burnt island isl aux mort rose blanch diamond cove harbour le cou petit commun st fintan mckay jeffrey would like prayer petit heard;Roger Simmons;1989
3804159;mr speaker feet separ petit differ issu peopl variou part newfoundland forward petit tabl hous prayer parliament call upon formul legisl law protect life concept law seek save life mother child sure signatori watch interest progress abort bill committe next day tabl petit;Roger Simmons;1989
3804160;mr speaker number petit present first one would like present contain signatur peopl call governor gener council enforc charter right freedom exercis constitut power disallow respect bill provinc quebec petit sign resid ride along peopl region provinc nova scotia includ area new glasgow pictou counti surround area;William Henry (Bill) Domm;1989
3804161;mr speaker next petit issu young offend act contain signatur call govern revis law deal young offend relat age sentenc hous rehabilit young crimin novemb routin proceed petit organ nova scotia chapter group citizen unit safeti justic gather signatur peopl across provinc nova scotia thank organ hard work dedic;William Henry (Bill) Domm;1989
3804162;mr speaker third final petit get near end petit come across total signatur unlik colleagu opposit side hous intend read name citi villag hamlet township counti region signatur come would like point petit contain addit signatur call govern revis extradit law allow minist justic order extradit fugit dealt canadian penal system said signatur bring total translat;William Henry (Bill) Domm;1989
3804163;mr speaker duti tabl petit sign constitu ottawa vanier want let govern know oppos conserv govern propos inflict new good servic tax canadian taxpay know govern increas present sale tax manufactur product per cent per cent per cent today tax propos conserv govern unfair small medium size busi canadian face sale tax hidden sell price appli good servic buy tax appli across board good servic caus seriou hardship famili low moder incom regress tax must reject canadian parliament;Jean-Robert Gauthier;1989
3804164;mr speaker honour privileg tabl hous petit gst mean good servic tax renam grief suffer tax petit sign resid great ride glengarri prescott russel citizen oppos tax gener addit oppos fact figur skate lesson educ servic tax lust receiv fund constitu minist financ;Don Boudria;1989
3804165;mr speaker rise today present certifi petit hous behalf constitu lambton middlesex town strathroy oil citi oil spring petrolia wyom forest watford petition pray call upon parliament reject propos good servic tax;Ralph Ferguson;1989
3804166;mr speaker petit resid parkdal high park object govern propos per cent good servic tax argument gst unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy humbl pray call upon parliament reject propos good servic tax pursuant stand order enclos petit deem correct form content;Jesse Philip Flis;1989
3804167;mr speaker rise tabl group petit pursuant stand order first group balanc petit receiv respect nation art centr orchestra pleas note strike settl hope board agre condit term tabl petit interest nation art centr orchestra capit citi much pleasur deposit name peopl concern respect nation art centr orchestra;Sheila Finestone;1989
3804168;mr speaker pursuant stand order seri petit sign proper form announc petition seriou concern govern listen canadian respect per cent good servic tax come top provinci tax call govern go draw board restructur tax fair equit canadian remov regress find tax;Sheila Finestone;1989
3804169;mr speaker number petit subject present first constitu saskatoon humboldt third consist minist defenc call upon govern reject current propos good servic tax reform tax system fall ordinari canadian put tax system regress real tax reform;Stanley J. Hovdebo;1989
3804170;mr speaker petit sign group citizen toronto call upon parliament maintain via rail present nation rhetor upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;Stanley J. Hovdebo;1989
3804171;mr speaker group petit tabl today first one sign resid metropolitan toronto area markham stoufvil richmond hill cetera petit peopl support rail passeng servic call via rail call upon routin proceed parliament maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;Iain Francis Angus;1989
3804172;mr speaker group petit citizen ride object manufactur sale tax want per cent per cent per cent per cent per cent per cent good servic tax petit sign visitor franchi confectioneri visitor walsh varieti visitor accent whitefish gener store nolalu;Iain Francis Angus;1989
3804173;mr speaker rise today stand order regard petit cut via rail approv clerk petit petition call upon govern maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;Sidney James Parker;1989
3804174;mr speaker petit present today first one respect via rail sign number canadian exact concern loss via rail countri concern fact via rail cut go caus problem difficulti canadian govern reconsid cut via rail;Rodney Edward Laporte;1989
3804175;mr speaker second petit respect agricultur countri petit sign number produc saskatchewan concern remov oat canadian wheat board call govern reinstat oat canadian wheat board act give barley protect wheat enjoy routin proceed;Rodney Edward Laporte;1989
3804176;mr speaker give pleasur today present petit variou place first petit respect cut back cbc petition particular ride variou part interior provinc british columbia exact concern govern understand canadian broadcast corpor play vital role allow canadian vast region countri share experi crucial mainten distinct canadian societi petit govern restor suffici fund cbc parliamentaiy alloc allow corpor fulfil histor mandat maintain distinct dynam public broadcast system;John R. (Jack) Whittaker;1989
3804177;mr speaker addit petit sign peopl provinc british columbia respect old age secur clawback petition request parliament reject govern polici initi inequit unjust clawback old age secur benefit point clawback direct threat principl univers core social system;John R. (Jack) Whittaker;1989
3804178;mr speaker petit sign number peopl throughout ontario petit parliament maintain via rail nation rail network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;John R. (Jack) Whittaker;1989
3804179;mr speaker honour pursuant stand order present petit contain signatur peopl alberta b c saskatchewan petition see distinct danger futur wholesal chang dress tradit allow turban ceremoni dagger becom part rcmp uniform suspect religi ethnic minor argu equal right incorpor minor major aberr result eventu loss distinct recogniz proud tradit petition honour pray call upon parliament preserv distinct heritag tradit rcmp retain uniform dress code rcmp hold;Deborah C. Grey;1989
3804180;mr speaker privileg today present petit ride northumberland certifi requir repres concern mani constitu regard propos good servic tax spoken mani ride repres amateur sport recreat interest music danc teacher interest profession group interest small busi group senior disadvantag low fix incom farmer ordinari citizen appeal govern repeal propos good servic tax;Christine Susan Stewart;1989
3804181;mr speaker pleasur rise today present petit differ subject first point sinc govern introduc least new tax tax increas latest propos good servic tax caus seriou unfair hardship low middl incom canadian place oner burden small busi effect higher inflat higher interest rate higher unemploy canadian petition therefor call upon parliament reject good servic tax petit sign resid addit petit tabl;Marlene Catterall;1989
