basepk;speechtext;speakername;year
1361586;busi asset outsid;Douglas Charles Abbott;1944
1361587;wish hold resolut preliminari statement parliamentari assist indic intend correct consid wrong possibl tripl taxat confess read origin resolut compar redraft resolut abl grasp signific section like littl time studi permit parliamentari assist tell effect could follow gave first time observ new resolut mr ivbbott new form origin resolut provid incom receiv own non resid subsidiari canadian taxpay compani would exempt incom tax hand compani;Richard Burpee Hanson;1944
1361588;agre mr adamson;Richard Burpee Hanson;1944
1361589;provid tax impos foreign subsidiari foreign countri high higher canadian rate tax subsidiari happen oper countri incom excess profit tax tax rate lower canadian rate would advantag canadian subsidiari compani therefor felt section give protect given individu earn incom subject tax may deduct canadian tax liabil amount tax pay provid tax higher rate canadian tax amend resolut provid bill hous member opportun see whether clear point hope indic purpos amend think fair protect posit canadian tax structur;Douglas Charles Abbott;1944
1361590;say treat basi equal reason addit last claus dividend presum paid subsidiari compani profit earn cover gentleman explan dividend may paid earn profit may paid surplu legal way;Richard Burpee Hanson;1944
1361591;order determin effect rate tax dividend paid foreign countri;Douglas Charles Abbott;1944
1361592;unit state;Richard Burpee Hanson;1944
1361593;countri;Douglas Charles Abbott;1944
1361594;made clear bill presum;Richard Burpee Hanson;1944
1361595;ye;Douglas Charles Abbott;1944
1361596;feel amend propos improv origin resolut may protest even vain strike thought might given matter feel would valu figur suggest aris mind look amend resolut deduct sinc lump sum amount go achiev purpos parliamentari assist tri make comparison incom tax rate incom war ax ada incom tax rate countri seem might possibl lump sum deduct lieu tax paid countri put compani line actual rate concern minist said intent amend make sure compani would obtain undu advantag lesser tax rate countri strike phase matter might look point would like suggest parliamentari assist defend propos provid relief taxat compani class ground subject tripl taxat deserv relief call tripl taxat settl case feel figur matter fact budget debat minist financ felt caught critic offici opposit propos elimin doubl taxat launch attack upon posit say time war time make chang;Stanley Howard Knowles;1944
1361597;principl cours;Douglas Charles Abbott;1944
1361598;principl minist propos time war unnecessari relief kind should1 provid compani get right quot particular exampl night aluminum interest get along pile profit canadian balanc sheet despit exist taxat feel parliamentari assist case unless give figur show amount;Stanley Howard Knowles;1944
1361599;friend appreci first point rais technic matter consid bill draft satisfi languag resolut adequ protect canadian tax posit and1 deduct canadian parent compani make tax liabil proportion amount tax paid foreign jurisdict respect dividend brought;Douglas Charles Abbott;1944
1361600;direct attent fact word proportion appear resolut;Stanley Howard Knowles;1944
1361601;know friend appreci natur notic draft gener term legisl spell precis legal languag intend friend may examin legisl see meet point matter tripl taxat doubt cours argument exist tax structur corpor profit tax hand compani hand sharehold justifi disturb war time believ argument extend tripl taxat profit tax time foreign jurisdict canadian corpor incom tax hand sharehold posit recogn respect individu individu partnership carri busi unit state tax countri oper entitl deduct canadian tax liabil amount tax pay unit state provid rate higher effect principl extend propos legisl owned1 subsidiari compani compani suggest committe equit justifi propos;Douglas Charles Abbott;1944
1361602;think state posit intent treat own subsidiari individu treat;Richard Burpee Hanson;1944
1361603;respect foreign taxat;Douglas Charles Abbott;1944
1361604;respect foreign taxat clear discuss winnipeg north centr approv tripl taxat would like see extend approv tripl taxat wonder go provid employ post war period gentlemen talk loud mouth tripl taxat industri countri let expos hollow sham cannot cake eat cannot state take levi industri expect privat employ privat enterpris countri sort thing drive nation nation oper industri state want corpor state oper industri follow line reason winnipeg north centr colleagu arriv want peopl countri incom war tax stand possibl socialist countri domin polit situat privat industri left appli privat industri appli nation chief resourc countri farm good industri good farmer small storekeep class regiment gentlemen like winnipeg north centr;Richard Burpee Hanson;1944
1361605;eor democraci;An hon. MEMBER:;1944
1361606;democraci function would like member realiz gentlemen mean appli concret case like posit understand ground mean dot;Richard Burpee Hanson;1944
1361607;word point although think necessari york sunburi know posit;Stanley Howard Knowles;1944
1361608;shift day accord elector district;Richard Burpee Hanson;1944
1361609;;Stanley Howard Knowles;1944
1361610;ye;Richard Burpee Hanson;1944
1361611;posit parti exist stand posit capitalist order societi necessari state take industri wealth peopl creat get industri hand first instanc taken form tax get peopl cooper socialist form societi believ peopl govern take initi set industri busi way produc suffici wealth wellb peopl;Stanley Howard Knowles;1944
1361612;parliamentari assist think tripl taxat get proport know subsidiari subsidiari larg compani control field matter whether tax time posit fix price product final analysi consum public pay whether pay form higher price higher tax goe think get profit;Joseph William Noseworthy;1944
1361613;friend view basi upon logic tax structur could arrang;Douglas Charles Abbott;1944
1361614;point quibbl someth make radic differ api reciproc arrang agreement unit state wherebi subsidiari unit state compani oper pay tax canadian govern residu govern unit state;Joseph William Noseworthy;1944
1361615;advis believ reciproc agreement;Douglas Charles Abbott;1944
1361616;resolut restrict unit state;Stanley Howard Knowles;1944
1361617;right restrict unit state;Douglas Charles Abbott;1944
1361619;intent behind resolut;Richard Burpee Hanson;1944
1361620;includ credit union requir file return inform show interest credit depositor;Joseph William Burton;1944
1361621;seen legisl cours note resolut refer person author law accept deposit shall requir file inform return show interest credit depositor cover bank credit union person author receiv deposit pay interest deposit suppos would taxabl incom assum would know sure whether would case understand enabl provis minist may requir institut suggest;Douglas Charles Abbott;1944
1361622;resolut read minist requir everybodi author law accept deposit file return suggest made point person accept deposit requir law ask depart file return bank institut countri credit union enorm number account mani would small would effect clutter depart return incom war tax see depart would need cheek tri guard file return respect littl save account would bear depart mind;Joseph William Burton;1944
1361623;would cover regul incom tax branch record would clutter small account limit would place upon return would made;Colin William George Gibson;1944
1361624;mani peopl account consist sever dollar would come within incom tax bracket possibl enorm number return file year institut person author accept deposit depart ment ask return file certain case requir rest peopl would govern account interest receiv;Joseph William Burton;1944
1361625;said moment winnipeg north centr resolut final legisl intend author enabl legisl give minist power requir file return regul requir minist nation revenu indic set return;Douglas Charles Abbott;1944
1361626;remark would seem indic depart author requir bank make return deposit amount interest paid deposit correct would surpris hear;Richard Burpee Hanson;1944
1361627;depart cours contend power;Douglas Charles Abbott;1944
1361628;author;Richard Burpee Hanson;1944
1361629;virtu act law stand present give minist nation revenu power requir inform anybodi although section believ paraphras;Douglas Charles Abbott;1944
1361630;gener power;Richard Burpee Hanson;1944
1361631;depart taken stand exercis respect bank case individu exercis power requir gener return class depositor felt desir special provis law would enabl file return;Douglas Charles Abbott;1944
1361632;word go put bank burden make gener return certain individu;Richard Burpee Hanson;1944
1361633;necessari;Douglas Charles Abbott;1944
1361634;would save depart put respons bank;Richard Burpee Hanson;1944
1361635;would save depart labour depart would mean know whether given individu might save account get half per cent mr hanson york sunburi incom tax return individu show anyth receiv way interest deposit;Douglas Charles Abbott;1944
1361636;return check appli dividend inform return respect dividend;Douglas Charles Abbott;1944
1361637;corpor file depart detail dividend payment;Richard Burpee Hanson;1944
1361638;right;Douglas Charles Abbott;1944
1361639;check feel anyth wrong go book corpor suppos occur reput corpor would make correct return surpris find necessari pass law grant power would thought power inquisit use word improp sens possess depart would wide said object rose inform;Richard Burpee Hanson;1944
1361640;understand doubt;Douglas Charles Abbott;1944
1361641;bank object give inform;Richard Burpee Hanson;1944
1361642;object think would prefer legisl kind friend know relat banker custom consid confidenti give inform except court order;Douglas Charles Abbott;1944
1361643;want protect;Richard Burpee Hanson;1944
1361644;think would want protect section kind;Douglas Charles Abbott;1944
1361647;resolut tax credit fifti per cent allow explor work drill oil section countri come contain consider natur ga industri minist nation revenu know someth mani home hamilton heat ga good deal explor work done industri consider given extend privileg explor work natur ga oil;Mark Cecil Senn;1944
1361648;give word explan purpos section minist said budget speech purpos resolut follow think nation interest addit encourag offer canadian oil industri undertak drill sever deep test well certain area view prove signific geolog structur present committe awar tax credit allow respect unproduct wildcat well tax credit equival write expenditur expens profit loss account present provis gener benefit allow emphas special tax credit allow respect project approv governor council upon recommend minist mine resourc appli case could expect project would undertaken without special assist word encourag oper drill non proven area govern geologist would like see deep test well drill order determin whether area oil bear reason project approv minist mine resourc author order council special tax credit given committe appreci effect oil explor gambl fifti cent money govern say give tax credit fifti cent dollar;Douglas Charles Abbott;1944
1361649;would like know give hundr per cent cost drill oil well materi dawson creek area pouc coup area british columbia peac river area alberta southwestern saskatchewan northeastern alberta south saskatchewan river legitim oil peopl drill oil well cost observ men work know difficulti labour oil found would wonder thing countri allow cost well produc anyth peopl mind wildcatt legitim oil produc instanc imperi oil turner valley oper know whether would entitl consider see number well drill turner valley produc anyth produc well given consider way taxat countri need oil product produc barrel year use barrel year speak memori would jeopardi oil suppli outsid cut doubt fifti per cent allow accept legitim oil compani see allow hundr per cent;John Ritchie MacNicol;1944
1361650;friend doubt awar tax structur allow substanti tax credit compani drill wildcat well properti drill section subsect read follow corpor princip busi product refin market petroleum petroleum product shall entitl respect year expenditur deduct sum total incom tax payabl act tax payabl excess profit tax act sum total tax suffici provid therefor deduct balanc tax subsequ year forti per centum drill cost incur oil well spud period first day januari thirti first day march abandon within month complet drill b explor cost includ gener geolog geophys expens incur incom tfar tax provid case corpor incom subject deplet provis oi act deduct allow hereund shall twenti third per centum cost forti centum indic moment ago special type drill tax credit grant believ _ peopl would engag type drill given special encourag give entir cost seem would much case head win tail lose oil compani concern would get tax credit entir cost drill well anyth develop would get benefit felt excess reason induc offer special type drill project approv minist mine resourc author order council;Douglas Charles Abbott;1944
1361651;last visit turner valley spent time watch drill deep well forgotten deep know use larg size pipe run head oper told well would cost dollar tax allow came imperi oil reput compani compani good none better parliamentari assist spoke moment allow fifti per cent made would suffici prevent unnecessari drill imperi oil compani corpor magnitud experi geologist equip enabl ascertain whether oil would like drill unless indic point presenc oil put suppos dollar well saw recollect well would cost noth come imperi oil cannot make anyth well produc oil whole would profit suggest utmost consider taxat concern extend case kind call see area west nordegg northern alberta west rocki mountain hous north saskatchewan river number men equip drill oil find oil cours cost invest cost imperi oil seem honest good effort discov oil consider way tax relief given reput compani make real effort direct imperi oil known compani done great deal countri;John Ritchie MacNicol;1944
1361652;resolut propos give tax credit corpor notic next one propos shall given respect strateg miner wonder whether minist consid possibl regard oil strateg miner view great need exist present time make possibl tire individu investor certain condit get tax credit amount contribut toward drill oil well;Frederick William Gershaw;1944
1361653;resolut friend seen appli corpor associ syndic explor partnership;Douglas Charles Abbott;1944
1361654;individu;Frederick William Gershaw;1944
1361655;individu know whether individu engag deep test well expenditur would consider unlik think man would benefit avail partnership instanc;Douglas Charles Abbott;1944
1361656;money made partnership suppos number men group contribut mani thousand dollar drill well individu taxpay get tax credit case;Frederick William Gershaw;1944
1361657;taxat system know tax syndic partnership tax individu partner tax credit would appli take individu partner proport interest syndic partnership;Douglas Charles Abbott;1944
1361659;think purpos claus extend assist given;Grote Stirling;1944
1361660;correct incom war tax;Douglas Charles Abbott;1944
1361661;think assist open prospector individu use money grubstak prospector southern part british columbia great rug mountain area work past shall term old fashion prospector tuition mine class given provinc class prospector arisen capabl make use modern experi modern instrument great need whole area explor geolog explor true present time labour scarc individu abl use money purpos grubstak time arriv great opportun go old method common british columbia individu put money back prospector refer made hous word advic given geolog survey draw attent fact per cent great north countri explor draw attent fact great produc mine day discov gener object everyth explor purpos need prospector work mountain southern part constitu mine discov interest prospect discov copper mine platinum taken creek gold silver mine huge area valuabl show lead zinc want keep go old method old habit money individu use back prospector work whole area hope mine discov may discov parliamentari assist tell whether possibl extend facil individu risk money way invest compani busi prospect invest way enabl individu prospector go work;Grote Stirling;1944
1361662;afraid littl prospect extend individu prospector friend realiz sens loos section straight tax credit contribut invest made prospect syndic associ partnership consid last year section brought consider felt view loos natur section necess extend cover payment made individu prospector resolut extend year incent legisl put last year bring friend remark attent minist feel littl possibl prepar extend concess;Douglas Charles Abbott;1944
1361663;section made loos;Mr STIRLING:;1944
1361664;loos much section descript group contribut may made view matter seriou doubt desir legisl say person view gave great incent stock promot dot organ prospect syndic sell share basi get tax deduct weigh thing desir encourag prospect felt concess made extend beyond regist incorpor prospect compani syndic individu go govern felt decis wrong think like chang;Douglas Charles Abbott;1944
1361665;crave indulg committe moment discuss subject chair capac ordinari honour appoint chair enjoy cooper receiv everyon repres popul widespread constitu diversifi interest gold mine predomin industri like say word item discuss agreement present resolut purpos help base metal loss understand gold includ wish precipit controversi subject posit preclud anyth sort time gold mine malign notwithstand fact play import part econom life nation least last thirti year posit know speak regard repres great pro incom war tax ducer porcupin section and1 neighbour kirkland lake section ontario hand noranda rouyn val district quebec side first hand knowledg person experi accomplish gold mine industri throughout district contribut made nation econom life countri marvel depress see done section countri give full employ canadian miner enjoy benefit employ provid agricultur benefit forest activ consequ upon gold mine promot knew experi gold mine would war victim fall anticip would follow govern made appeal industri increas product order maintain canadian dollar balanc export trade unit state manag miner respond sinc day grave thing happen manag men will cooper govern fullest possibl extent want hand out anxiou play fair peopl pay full share taxat go favour govern provinci administr want fair consider problem year ago town timmin whole porcupin district includ schumach south porcupin kirkland lake section noranda district sent deleg present abl brief govern deliv mr r langdon urg import maintain least skeleton forc exploit gold mine industri point done great mani peopl would suffer result lack develop municip bodi point excel work carri agenc gold mine oper receiv fine respons minist financ impress represent made mani grievanc complain remedi miner resourc speak belong provinc true outsid northwestern terirtori mine countri belong variou provinc must rememb nineti per cent taxat pay goe feder treasuri fact must make feder treasuri realiz condit certain anomali call injustic exist connect gold mine provinc must keep record straight central govern respons matter plot gross valu miner product let say year project curv let say year futur trend startl think admit drastic radic charg could regard prematur state hous common discuss gold standard monetari system suggest tri visual condit prevail futur shall see gold standard maintain war reason fortun posit larg gold produc countri world gold mine meant great deal past mean great deal futur dominion sure play import part post war period quarrel anyth done promot develop base metal found possibl includ gold mine programm implement feder govern new oil gold mine compani given year tax exempt surfac real concess practic discov year period necessari write depreci pre develop cost fix rate per annum pictur chang practic experi taught concess real worth valu leav thought member think expect drastic chang made hope represent make taken consider true last year cost outsid explor base strateg miner allow deduct item expenditur limit someth like feebl hesit step right direct limit base strateg metal includ gold theoriz score first hand knowledg situat seen meant countri gold mine oper know meant section countri rest incom war tax engag gold mine will past make hundr per cent contribut develop war effort peopl seem think mine oper enlarg curtail short notic seem understand fact take year bring gold prospect profit product order obtain profit develop necessari weed larg number lose ventur provis made mine tax structur play real part provid post war employ may late anyth connect gold mine mani peopl regard gold mine sort lusciou peopl seem think like fruit grow abund pick well may surpris committe learn ventur per cent come full develop per cent gold mine ventur pay dividend seen take fact consider gold mine present seriou problem would easi singl mine constitu pay dividend know hundr mortal among new project ventur come fruition interest note concern felt oil industri base metal raison etr must realiz imposs differenti gold mine mine industri present condit let brief moment look mine industri gold mine mean much nation economi take exampl boot shoe industri doubt differ factor connect industri compar mine raw materi easi obtain unit state great britain may send govern agenc outsid sell product boot shoe industri industri larg nation market cannot appli principl gold mine mine employ factor first size grade ore deposit cost product appli gold mine mine case mine low grade appli old mine doubt lot new mine come oper war unit state increas price gold ounc proper attent problem given new price gave life old produc produc number year say second factor cost product must enter gold mine kind mine industri countri industri set standard profit base upon fix standard period anyth standard profit subject call per cent excess profit tax industri gold mine profit equal wish committe pay particular attent less comput standard profit subject hundr per cent excess profit tax encourag gold product earli stage war gold mine rememb urg increas gold product possibl mean member familiar situat encourag increas product gold arrang standard profit base move increas product measur ounc gold word mine compani doubl ounc produc standard profit base would doubl punish might remain indiffer govern appeal arrang ounc produc fell output standard period standard profit base would diminish ratio time industri rais object arrang condit chang govern declar gold mine non essenti place lowest categori know govern realiz protest gold mine worker section knew war favour total war effort increas product allow continu decreas product could avoid result gold mine discrimin boot shoe compani exampl make standard base hundr per cent excess profit tax applic gold mine show unfair situat let assum produc section ceas mine oper incom war tax pay cost mainten return invest suffici incom cover cost retain small margin matter small margin excess profit subject hundr per cent levi gold produc differ opinion whether arrang equit wish mention matter import proven potenti ore reserv constitut mine real asset moment abstract begin sum total asset diminish wast asset differ agricultur industri appli gold mine section world short time asset liquid follow earn power gold mine brief unpredict cannot treat intellig investor selfiperpetu industri ordinari commerci industri enterpris committe doubt surpris learn morrow invest old produc section like holling macintyr dome present day price compani reduc miss dividend paid present time would take year get capit without interest thank committe kind indulg allow bring attent difficulti gold mine make appeal make open mind way realiz industri done nation economi past bound call upon futur make behalf miner employ last thirti year section counti meant lot economi man power situat section tight nobodi backslid voluntari enlist concern make appeal behalf farmer section countri new clay belt open thirti year ago success farmer section depend success mine centr make appeal name constitu behalf peopl whole point view great help gold mine industri bound call upon give post war period;Joseph-Arthur Bradette;1944
1361666;resolut stand tax credit allow taxpay forti per cent contribut made associ syndic mine partnership organ purpos prospect base metal think provsion narrow contribut made taxpay individu prospector receiv proport tax credit june wrote minist financ suggest taxpay contribut prospector base strateg metal entitl deduct incom tax payabl incom war tax act excess profit tax act amount equal forti per cent contribut made allow taxpay contribut associ syndic mine partnership regist recogn law provinc provid regul section subsect incom war tax act suggest prospector prospect partnership regist activ mine record payment fee file mine record sworn statement work done amount expend statement file mine record inspector incom tax upon make return incom tax taxpay file similar sworn statement corrobor evid inspector incom tax said minist know common practic peopl live yukon british columbia dare say provinc advanc money prospector make possibl remain field carri prospect done sinc contribut dealt tax legisl would seem bona fide contribut made prove individu exempt contribut made associ syndic mine partnership request propos given favour consider dealt come budget attend legisl letter minist repli ou june follow know colleagu minist nation revenu charg administr interpret tax legisl whether point view suggest would practic cannot say forward copi letter consider shall pleas discuss point item is_ consid connect new incom tax amend hous hope minist good word discuss matter incom war tax minist nation revenu agre broaden provis allow credit taxpay contribut made individu prospector regist approv allow contribut associ syndic mine partnership fair;George Black;1944
1361667;key word resolut seem resolut last year prospect govern decid wise encourag pro pect doubt sound decis whole mine industri depend upon new mine found year discov think govern right take step taken last year provid tax credit time suggest extend includ individu prospector time come done knowledg situat british columbia say great major mine discov individu prospector went hope strike someth worth found result individu initi differ matter men sent big compani present arrang compani one help mine british columbia found men went mani case back local merchant someon town live feel matter british columbia convinc way find new mine individu prospector go went turn centuri british columbia yukon chamber mine made represent along line wire say urg tax deduct contribut prospect present grant person financ associ syndic mine partnership extend includ individu prospector financ posit govern help big fellow help littl fellow amount object help given mine compani syndic say import help prospector friend town will put money prospector may carri work go sever thousand young men come arm forc day next budget consid convinc mani would take mine go prospect given reason encourag measur suggest extens tax credit cover individu case would way help young return men get hill take prospect right age right type finest young men young men great initi convinc could someth worth mine industri govern countri feder govern provinci govern gave reason encourag realiz would difficulti work tax credit connect individu done govern cannot work method much troubl tri easi matter connect big compani come help littl fellow know go therefor say cannot help matter push asid govern take step give assist budget individu prospector;Howard Charles Green;1944
1361668;want say word item first would state agre vancouv south think made import point follow individu prospector whoever may grubstak given tax credit present arrang discoveri may make hand privat compani exploit field post war period govern go invest money discoveri develop new miner resourc taxpay foot bill tax credit least get someth return way social servic littl doubt whether practic item present think practic arrang made necessari urgenc war situat believ govern take posit help everyon might find develop base metal mine urgenc war made necessari present time think war requir met think examin situat lay certain regul incom war tax cover futur develop connect oper base metal take great care see locat fit economi countri peac time use war;Clarence Gillis;1944
1361669;affect locat natur left;Richard Burpee Hanson;1944
1361670;give exampl happen leav member decid whether profit invest peopl make visit employe quyon molybdenit compani locat compani began oper war time set addit assist given subsidi cent pound metal produc subsidi discontinu compani ceas oper plant taken compani head mr j e gray toronto oper week ago employe compani paid sinc june compani creation feder govern continu oper oper profit see war enter pictur peopl con concern profit subsid make money fine prepar stay sort privat enterpris york sunburi talk;Clarence Gillis;1944
1361671;oh talk sheer nonsens;Richard Burpee Hanson;1944
1361672;floor mr chairman morn listen friend right talk privat enterpris privat enterpris arm round neck govern say go govern prepar financ financ forthcom walk point make protect fellow wish make money time build commun basi happen instanc employe work compani new set move take famili establish home invest equiti commun govern subsid regul fellow cannot make money pull walk leav properti valueless say employe peopl commun entitl protect understand organ subsid govern new industri owe respons commun point cannot walk without pay wage let rememb averag worker depend week week daili wage receiv wage sinc june frozen job high prioriti industri select servic allow move employ;Clarence Gillis;1944
1361673;thought close;Harry Rutherford Jackman;1944
1361674;close could move;Richard Burpee Hanson;1944
1361675;argu select servic think end matter taken care understood point make attempt establish new industri produc base metal war purpos must concern situat govern go give tax concess want establish industri respons govern see regardless miner deposit found go spend money perman industri rout peac time economi let assur mushroom growth purpos make money war charg abl walk leav;Clarence Gillis;1944
1361676;said work;Harry Rutherford Jackman;1944
1361677;work worker tri put lien properti wage;Clarence Gillis;1944
1361678;said select servic would let get job;Harry Rutherford Jackman;1944
1361679;listen say like rise point order must point subject discuss long way concess prospector wish friend would tri bring remark within resolut;Douglas Charles Abbott;1944
1361680;think within point shown happen someth govern incom war tax go continu urg regard govern establish base metal industri may preclud take place exploit war purpos use taxpay money profit govern prepar continu make pay proposit public treasuri privat enterpris pick walk;Clarence Gillis;1944
1361681;whether govern subsid unprofit industri outsid provis resolut;Douglas Charles Abbott;1944
1361682;mr chairman like say word although go ramif posit outlin cape breton south know molybdenit understand great product unit state someon discov thought would help war efiort govern gave subsidi suppos found unprofit subsidi withdrawn someon privat initi thought would stake someth risk someth fail fold suggest plight men bad remedi director compani sorri would anyth could help german subject matter discuss like add word support plea made colleagu west coast yale yukon vancouv south principl right give tax concess compani syndic send employe financ reap profit knowledg industri proport privat individu would reap prospector principl right assist extend privat individu prospector man grubstak vancouv south point histori industri individu prospector discov best mine ought encourag discrimin posit reason clear vierw reason case corpor syndic supervis check carri quantum allow determin mathemat accuraci case individu may difficult distinct discrimin opinion principl fact weight balanc favour individu prospector suggest respect yukon yukon given great particular modu operandi would protect public treasuri fraud done individu case exercis dilig labour part tax author difficulti administr think minist tell come repli suggest set incom tax much regard given conveni administr central administr given busi employe busi whole thing base upon principl get dollar easiest possibl way least administr difficulti indict administr polici depart cours natur department head would say easiest way get result along easier path think thing better way regard whole nation economi public interest suggest whole posit ought review wonder put finger weak administr posit administr problem tackl wish tackl stand reason good principl give tax concess compani syndic group principl sound appli individu cannot get cannot deni instanc discrimin would greater advantag nation economi would bring greater nation product discrimin favour individu compani read histori individu invent mind flair prospect employ sent compani reap part reward due industri taken compani concern know true individu invent financ compani know true connect chemic research incom war tax clear recollect chemic engin high type delight work kind employ compani cours receipt good salari would get salari capabl discov someth regret say reap sown extent ought type tax legisl put premium talk;Richard Burpee Hanson;1944
1361683;know much add said repli yale seem clear remark member individu prospector get benefit would get benefit suggest vancouv south adopt;Douglas Charles Abbott;1944
1361684;minist assist right man grubstak prospector would get credit prospector would get tax credit expens;Howard Charles Green;1944
1361685;suggest knowledg;Douglas Charles Abbott;1944
1361686;suppos would get;Richard Burpee Hanson;1944
1361687;suppos would get expens resolut intend benefit man put amount exceed case associ syndic exceed case contribut made associ syndic man s100 incom bracket may grubstak prospector provid regist recogn prospect syndic case individu prospector could get go field told none work moment administr difficulti matter know whether man prospector want give fellow nice holiday could give go look around northern quebec could spend time delight lake could take pick might regist prospector result would get incom tax credit would difficult check;Douglas Charles Abbott;1944
1361688;administr difficulti;Richard Burpee Hanson;1944
1361689;administr difficulti think view govern would justifi extend individu posit taken last year know chang;Douglas Charles Abbott;1944
1361690;answer;Richard Burpee Hanson;1944
1361691;parliamentari assist refer individu prospector might go northern quebec mine section holiday taxpay contribut get tax credit go syndic go mine partnership prospector go apt go holiday man refer parliamentari assist cannot keep track individu prospector easier work individu work associ syndic minist nation revenu say minist financ said would discuss;George Black;1944
1361692;yukon refer minist financ pass letter sent concern matter minist financ refer section subsect allow made associ syndic mine partnership regist recogn law provinc yukon brought fact extend territori contend much entitl provinc matter taken care legisl year allow extend resid yukon territori;Colin William George Gibson;1944
1361693;understand contribut made taxpay individu prospector taken credit;George Black;1944
1361694;matter financ nation revenu;Colin William George Gibson;1944
1361695;could accomplish amend resolut ad word individu prospector figur second line resolut would read tax credit allow taxpay forti per centum contribut made year individu prospector associ syndic mine partnership organ purpos prospect base metal strateg miner extend includ tax credit respect contribut year could addit word resolut incom war tax;George Black;1944
1361696;troubl govern felt proper matter polici endeavour explain time doubt consid matter last year year govern felt could go;Douglas Charles Abbott;1944
1361697;administr reason;Richard Burpee Hanson;1944
1361698;would say administr reason;Douglas Charles Abbott;1944
1361699;object administr reason amend suggest would obviat administr difficulti tax allow made case contribut prospector organ incorpor compani;George Black;1944
