basepk;speechtext;speakername;year
3763966;mr speaker today would like pay tribut parliament contribut would expect individu refer qu appel mountain alvin hamilton man devot life serv countri arm forc year parliament time rais fine famili leadership minist agricultur develop grain market eastern bloc countri unheard would say call father free trade alvin initi minist northern affair natur resourc build famou road resourc open northern area program made north south exampl mani program polici made alvin hamilton famou forward think got job done parliament loser leav place;Jack Scowen;1988
3763968;mr speaker rise today respons report west bank gaza strip indic isra armi use plastic bullet without restraint palestinian protest continu oppress occup septemb oral question replac rubber bullet plastic one last month accompani mark increas number peopl wound juli first day septemb gaza strip peopl kill spite dubiou isra claim bullet nonleth casualti statist consid appal repres unit nation consid isra defenc minist yitshah rabin contrari indic troop good job admit level unrest occupi territori diminish escal isra firepow repres unit nation protest deliber futil escal call upon govern;Howard Douglas McCurdy;1988
3763975;mr speaker glad see chang tone approach issu recogn fact sincer question answer yesterday govern;Jean J. Charest;1988
3763976;mr speaker want thank minist answer translat;William Warren Allmand;1988
3763979;mr speaker ben johnson affair announc around p local time opportun discuss presid canadian track field feder jean guy ouellett agre would least investig ben johnson affair sit concern alleg pour everywher sit peopl concern see whether broader extens investig whole sport commun warrant say today complet assur doubt investig ben johnson affair said yesterday cover peopl entourag tri get bottom matter prepar opportun discuss least main parti concern give chanc tell form think investig take;Jean J. Charest;1988
3763982;mr speaker first friend refer sincer question sincer answer think time sincer answer frank regard play world leadership role area anti dope first world confer anti dope held ottawa june result confer anti dope charter friend take time sure read anti dope charter tri implement world find propos random test without prior notic govern posit posit tri implement world athlet strict guidelin athlet around world rule case track field negoti negoti seoul olymp protocol agreement implement polici go implement begin process start ben johnson incid end oral question trade;Jean J. Charest;1988
3763985;mr speaker show peculiar logic opposit indic need u free trade agreement implement hous better defenc action might taken unit state american law countervail purpos nation pork produc council state plan file petit right canadian firm right file petit file petit go get pork industri assist industri vigor defenc alleg made want point hous investig conduct nation revenu import unit state respect appl cherri coat hanger steel grind ball anti dump case mr speaker hear u popul complain enforc trade law heaven sake stop childish get seriou u issu;John Carnell Crosbie;1988
3763986;mr speaker speak revers logic great exampl minist said produc right file petit right gain trade deal translat;Don Boudria;1988
3763988;mr speaker would like put supplementari minist new u omnibu bill american produc right countervail use canadian pork produc privileg sign free trade agreement prime minist presid unit state septemb oral question minist admit trade agreement total failur gain noth given store;Don Boudria;1988
3763989;mr speaker piteou watch gentleman flounder respect ask today could action u pork produc anyth u free trade agreement;John Carnell Crosbie;1988
3763990;point;Don Boudria;1988
3763991;effect although approv elect member unit state gentleman parti seen unelect senat stop legisl track benefit legisl seen next elect pass hous senat enabl becom part binat procedur effect decid disput futur answer protect januari next year gentleman join;John Carnell Crosbie;1988
3763993;mr speaker minist respons fit amateur sport concern ben johnson case minist know lot unansw question think warrant immedi investig yesterday hous minist said ben johnson test zurich month competit test neg steroid test time test neg hand ioc said coupl day ago evid long term steroid use seem contradict wonder minist tell hous today contradict sort explain discrep hand ioc say long term use steroid hand test neg;Lorne Edmund Nystrom;1988
3763994;mr speaker refer result test fact ben johnson test best knowledg time last month month period train month period injuri expert area know member hous know whether contradict explan read heard seem indic contradict fact test neg zurich meet test posit point time expert area seek way shape form replac expertis suffic say dr dugal committe ioc medic commiss canadian part group receiv test evalu made comment today le journal de montreal seem unequivoc result test mean;Jean J. Charest;1988
3763996;mr speaker remind minist dispos expert field lot train experi ioc said evid long term steroid use meanwhil ben johnson test time last month wonder minist explain discrep time wonder minist explain hous matter polici canadian athlet test leav countri go intern meet;Lorne Edmund Nystrom;1988
3763997;mr speaker make thing clear explain content technic expertis result sampl suffic say repres seoul includ presid canadian olymp associ canadian govern accept valid test way understand johnson mr franci accept valid test know say test concern wait inquiri give precis inform regard system work determin made rule clear rule previou govern determin made suspens sanction impos case use steroid rule clear firsttim use steroid life suspens pend cours usual appeal hope happen await see result septemb;Jean J. Charest;1988
3763999;mr speaker wonder whether minist could comment briefli hous public inquiri conduct govern mr johnson entourag question cours inquiri refer peopl like manag doctor coach say whether would look whole due process athlet kind proper appeal athlet accus look kind question inquiri;Lorne Edmund Nystrom;1988
3764000;mr speaker indic yesterday inquiri take time sit concern make sure understand term want go inquiri hope process offer opportun ben johnson speak heard canadian want hear say import opportun meantim may remind member system work case mr johnson test taken ioc make determin made decis suspend rest game decis without appeal game finish iaaf intern bodi track field enter suspend period year canadian track field associ follow suit third instanc rule sinc provid canadian govern take notic decis impos sanction done cours intern feder provid day appeal period go opportun provid athlet appeal decis success appeal suspens withdrawn success choos enter appeal period year athlet opportun appeal canadian govern minist suspens lift reintegr process follow process appli athlet;Jean J. Charest;1988
3764002;mr speaker today minist public work morn read globe mail minist oral question statement mass contradict colleagu minist nation defenc act minist last thursday friday inform hous investig rcmp friday said second minist public work minist nation defenc answer hous inform hous awar day minist public work tell transmit letter thursday next day friday mr speaker confus bunch across way want minist public work whether man honour integr would agre submit case polit staff investig privi council deputi prime minist committe hous thing certain sure fact think minist public work man honour integr want save reput either submit investig tender resign prepar make gestur clear name;Jean-C. Lapierre;1988
3764003;mr speaker last thursday ottawa packag materi given rcmp look found noth compel attent inform given within day proceed inquiri matter inquiri go await result inquiri comment;Stewart Donald McInnes;1988
3764005;mr speaker minist prove point confus happen last thursday friday tell thursday packag materi examin rcmp like minist nation defenc told exact opposit thursday investig complet minist nation defenc said second investig order night mr speaker minist public work know happen depart staff fact mr speaker minist public work sin omiss press releas last saturday said knowledg action mr j c gosselin staff forth mr speaker minist public work mention action present chief staff mr ron lefebvr involv sever time matter minist justifi done mr j c gosselin forget ron lefebvr septemb oral question;Jean-C. Lapierre;1988
3764006;mr speaker know heard;Stewart Donald McInnes;1988
3764007;oh;Some Hon. Members:;1988
3764008;event got letter complaint employe public work want comment ask letter investig rcmp conclud inquiri withhold comment;Stewart Donald McInnes;1988
3764010;mr speaker direct deputi prime minist canadian home builder associ said conserv propos sale tax implement govern elect add sell price construct home use today royal lepag figur averag home halifax mean rise rise montreal rise toronto rise vancouv given go mean home ownership averag canadian famili expens govern prepar take dream home ownership thousand averag canadian famili implement tax;Ian Gardiner Waddell;1988
3764012;fear monger;An Hon. Member:;1988
3764013;think funni;Ian Gardiner Waddell;1988
3764014;mr speaker want help statement past month miss know base rate new feder sale tax decid therefor complaint prematur second minist financ spoke canadian made refer morn minist financ said regina decemb said new system clear great mani detail settl assess whether might pose barrier afford hous take action address problem assist individu famili modifi oper tax import area spirit reason consult describ moment ago answer govern work hous consist;Thomas Hockin;1988
3764015;know govern exempt hous;Ian Gardiner Waddell;1988
3764017;last year provinc premier bill vander zalm put properti purchas tax meant increas hous lower mainland pal ottawa govern led present prime minist go put tax mean increas hous want minist;Ian Gardiner Waddell;1988
3764019;;An Hon. Member:;1988
3764020;figur govern tax paper given interest rate given hous price accord today figur given govern spend like drunken sailor need taxat elect govern say exempt home purchas propos new sale tax give break averag canadian famili need purchas hous;Ian Gardiner Waddell;1988
3764021;mr speaker say mathemat first feder sale tax provinci sale tax levi build materi today;Thomas Hockin;1988
3764022;like;Ian Gardiner Waddell;1988
3764023;cours remov factor new multi stage sale tax govern reduc deficit per cent gdp littl per cent year;Thomas Hockin;1988
3764024;tax averag famili;Ian Gardiner Waddell;1988
3764025;put econom context place averag canadian earn live buy home septemb;Thomas Hockin;1988
3764027;mr speaker govern announc would cut train recruit program public servic get rid thousand job public servic attrit govern done;George Baker;1988
3764029;led understaf air traffic control centr exampl right vancouv british columbia gander newfoundland want deputi prime minist govern week send letter throughout unit state offer canadian air traffic control job american fire job go much troubl issu ministeri permit order circumv immigr act public servic hire law secur law hire american work sinc mani canadian will train public servic job;George Baker;1988
3764030;mr speaker advis short term shortag control hire interim basi;Donald Frank Mazankowski;1988
3764031;unit state;Don Boudria;1988
3764032;outsid countri inform think larg part due success result regulatori reform provid transport commun peopl travel toronto area shortag critic;Donald Frank Mazankowski;1988
3764034;mr speaker month ago newfoundland applic refus opportun appli air traffic control train posit notif interview time come mail due decreas downgrad mail servic head post donald lander week given huge salari increas american take canadian job deputi prime minist justifi give american free room board free reloc expens paid mobil grant canadian halt govern justifi job train allow american week month avail canadian handout american backhand canadian oral question;George Baker;1988
3764035;mr speaker put think congratul govern air traffic toronto exceed expect fact toronto air traffic control centr handl flight year traffic forecast occur part due success regulatori reform tremend accept tremend impact servic canadian;Donald Frank Mazankowski;1988
3764036;warn;Jean-Robert Gauthier;1988
3764037;canadian travel air;Donald Frank Mazankowski;1988
3764038;warn know;Brian Vincent Tobin;1988
3764040;mr speaker direct minist public work concern radar base sale moisi quebec yesterday hous repli ask minist told hint improprieti letter mr hyland wrote august letter refus tabl hous read part jean claud gosselin becam involv dispos acced mr gosselin request meet mr cote p c organ lobbi lefebvr tender mr thibault choic local municip increas total offer amount superior amend lefebvr offer situat result mr gosselin request meet mr cote behalf mr lefebvr interest minist agre statement constitut hint improprieti improprieti letter turn rcmp;John R. Rodriguez;1988
3764041;mr speaker use hint respect particular issu awar conserv organ name cote offici department assist receiv phone call request arrang interview mr hyland kind request singl person hous oblig accept member parliament ensur anybodi opportun make proper represent public servant done done normal cours event letter indic noth complaint letter aggriev individu taken file posit made clear septemb oral question;Stewart Donald McInnes;1988
3764043;mr speaker supplementari direct minist light fact minist stay old saw mr hyland letter person grievanc case letter person grievanc letter taken case minist turn letter rcmp investig land sale moisi rcmp becom shop steward;John R. Rodriguez;1988
3764044;mr speaker alleg made outsid letter brought attent rcmp given suggest undu influenc someth natur suggest would appropri rcmp everyth possess cours follow;Stewart Donald McInnes;1988
3764046;mr speaker direct minist agricultur minist know sever week ago feder govern provinc ontario enter agreement provid assist ontario grape wine industri negoti way provinc repres industri grape grower anxiou provid detail distribut packag minist provid hous updat negoti go announc made import area;Rob Nicholson;1988
3764047;mr speaker appreci interest import subject cours continu discuss initi provinc industri grower believ awar variou aspect program includ acreag reduct price support market surplu remov;Donald Frank Mazankowski;1988
3764048;program necessari first place;Brian Vincent Tobin;1988
3764049;program necessari gatt rule member opposit much favour challeng read press releas sign ontario govern meantim want assur govern assist purchas surplu grape tonn purchas continu optimist detail program work;Donald Frank Mazankowski;1988
3764051;mr speaker direct deputi prime minist want return admiss made moment deplor condit toronto intern airport excus made opposit accept insist urgent step taken tri remedi problem travel public without excus condit want deputi prime minist govern awar underus feder airport hamilton effort made govern increas traffic includ possibl use airport altern sit tarmac ottawa exampl wait least hour take fli toronto area;Robert Phillip Kaplan;1988
3764052;mr speaker address seriou problem addit air traffic control brought interim basi fact govern done lot improv condit hamilton airport matter fact seriou disput regard remov tree effect limit use hamilton airport done cours encourag util hamilton way shape form;Donald Frank Mazankowski;1988
3764054;mr speaker deputi prime minist former minist transport would undertak visit hamilton airport meet citizen group concern underutil airport take step make commit increas traffic airport;Robert Phillip Kaplan;1988
3764055;mr speaker visit hamilton airport time though live area matter fact particip open new airport termin build septemb;Donald Frank Mazankowski;1988
3764057;mr speaker direct minist public work want remind minist depart took part tender clean contract post presid compani higher bidder award contract said bid offici post said want compani job though second highest bidder said ask negoti bid said lower bid per cent make lower feder award contract minist agre appear undermin integr bid process minist prepar put stop investig preserv integr bid process peopl lowest bid get fair treatment get contract;Cyril Keeper;1988
3764058;mr speaker depart handl thousand contract year given notic know contract refer matter gener principl crown corpor subject quit guidelin impos depart govern post final say want hire administ procedur;Stewart Donald McInnes;1988
3764060;mr speaker great surpris know minist concern situat prepar allow situat tender process stop person made highest bid receiv contract one made lowest bid ignor prepar let situat continu without take action;Cyril Keeper;1988
3764061;mr speaker matter import give thought would given notic might investig;Stewart Donald McInnes;1988
3764062;read globe mail;Cyril Keeper;1988
3764063;requir read mr speaker lot consider award contract consider price mani other give indic file refer glad investig oral question;Stewart Donald McInnes;1988
3764065;mr speaker deputi prime minist relat statement made premier alberta mr getti said provinc quebec got everyth premier quebec ask mr getti use bilingu polici justifi statement say bilingu ram throat sinc deputi prime minist come alberta could talk premier provinc remind quebec fair share quebec got none frigat contract result close shipyard despit mani promis quebec got space agenc receiv region develop west got dollar atlant provinc could premier alberta stop spread falsehood quebec got fair share;Jean-Claude Malépart;1988
3764066;mr speaker notic press morn premier modifi statement think note chanc speak think worth note indic present govern reflect western need feder govern think understat translat;Donald Frank Mazankowski;1988
3764068;mr speaker seriou would hope deputi prime minist speak premier alberta attitud premier alberta tend arous western quebec believ quebec get everyth quebec got noth conserv govern verbal pollut rhetor prime minist make peopl think quebec got everyth would deputi prime minist prepar premier alberta tell field research scienc technolog quebec get crumb provinc get contract montreal quebec wait money develop old port municip got could premier getti keep statement;Jean-Claude Malépart;1988
3764069;mr speaker quot premier said govern term support west think member would agre littl bit object govern fair east west central north septemb oral question mr big busi;Donald Frank Mazankowski;1988
3764070;averag canadian provid job like govern histori countri;Donald Frank Mazankowski;1988
3764073;mr speaker deputi prime minist whomev might answer minist employ immigr case sure member parliament awar brought attent arisen late winnipeg refer unemploy insur benefit women cannot work take time care termin ill children number case come regard peopl deni benefit govern opportun consid matter profil govern prepar say today regul chang mother parent put difficult situat penal current regul;William Alexander (Bill) Blaikie;1988
3764074;mr speaker minist employ immigr minist state employ immigr hous time happi take notic relay case judici review decis render know depart look case case regard subject bring today;Jean J. Charest;1988
3764076;mr speaker case anyth judici process matter polici govern freedom adopt someth new issu around sure member parliament minist caucu run kind situat frankli bit surpris govern forthcom point could wrong govern get announc intent chang regul parent put difficult situat penal way whole parent leav respect minist whether govern prepar say today go appeal decis respect shalom shacter issu govern need come clean elect canadian know whether govern prepar act regard;William Alexander (Bill) Blaikie;1988
3764077;mr speaker happi take statement represent cours sure minist employ immigr respond;Jean J. Charest;1988
3764079;mr speaker direct minist commun absenc direct deputi prime minist concern tv5 network franco phoni outsid quebec receiv signal know tv5 brain child francophoni summit support francophon entiti quebec franc belgium switzerland francophon africa week said minist commun understood action taken decis made respect network know present time francophon outsid quebec cannot receiv signal except small group govern decid give francophon across access import network achiev long await goal;Jean-Robert Gauthier;1988
3764080;mr speaker would like thank think realiz crucial matter awar need solut mr speaker inform discuss way present time lead posit result inform mr speaker posit outcom discuss govern would consid kind solut septemb;Pierre H. Cadieux;1988
3764082;minist rememb problem year broadcast olymp game calgari took year half govern take action matter want wait year half told tv5 network avail could minist tell canadian today invest project wast tv5 avail tomorrow least word next week canadian diaspora access intern francophon network;Jean-Robert Gauthier;1988
3764083;mr speaker think least point govern agre invest provid expect return convinc mr speaker solut found implement less year half;Pierre H. Cadieux;1988
3764084;western arctic last;John Allen Fraser;1988
3764086;address whomev answer minist transport last week canadian airlin intern boe left yellowknif routin flight cambridg bay somehow end churchil manitoba mile degre cours process violat airspac mani major rout would like know happen happen futur prevent recurr danger type incid;Dave Nickerson;1988
3764087;mr speaker matter would refer canadian aviat safeti board would assum would matter would;Donald Frank Mazankowski;1988
3764088;new continent polici;Lynn McDonald;1988
3764089;want ndp answer may get answer like speaker committe report compani want assess particular incid term safeti standard assur advantag new chang aeronaut act canadian aviat safeti board involv investig kind incid thorough object analysi report subject natur sure member would want assur process would take place;Donald Frank Mazankowski;1988
3764092;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Frederick James (Jim) Hawkes;1988
3764095;mr speaker honour tabl offici languag eighteenth report stand committe privat member busi pursuant stand order committe recommend follow item design votabl item motion name burlington mr kempl bill c name scarborough west mr stackhous motion name windsor walkervil mr mccurdi note pursuant stand order b eighteenth report deem adopt laid upon tabl editor note see today vote proceed septemb petit;Marcel R. Tremblay;1988
3764097;mr speaker honour present number petit resid delta surrey crescent beach tsawwassen british columbia petition state south moresbi park agreement sign feder govern commit spend explor miner hydrocarbon first nation marin park point explor hydrocarbon water danger west coast british columbia earthquak prone region queen charlott area higher earthquak activ san andrea fault therefor petition want hydrocarbon explor activ take place coastal water initi public privat sector want govern pay activ duti bound petition pray;Lynn McDonald;1988
3764098;mr speaker petit present peopl port coquitlam port moodi tsawwassen point along lower mainland british columbia petit hous ask explor activ agre south moresbi park agreement discontinu govern pay activ commit made south moresbi park agreement point earthquak danger higher san andrea fault california sea area among roughest unpredict world could potenti ecolog disast open hole oil well area;Victor Fredrich (Vic) Althouse;1988
3764099;mr speaker sever differ petit present approv accord rule stand order citizen sever place ontario concern bill c threaten tradit commit assist refuge afraid refuge reach border turn without merit case heard suffici appeal except point law safe third countri notion foundat law definit stand committe parliament produc year better fairer quicker system deal refuge claim within therefor request parliament ensur govern withdraw bill c substitut legisl embodi principl fair quick oral hear claim refuge claimant univers access hear applic;Daniel James Macdonnell Heap;1988
3764100;mr speaker petit number resid concern south moresbi park agreement sign june mean feder govern commit spend explor miner hydrocarbon call first nation marin park point mine drill render whole concept park creation meaningless point west coast earthquak prone zone hecat strait among roughest unpredict sea world therefor request parliament understand want hydrocarbon explor take place coastal water want govern pay;Daniel James Macdonnell Heap;1988
3764101;mr speaker petit number resid citi toronto concern promis govern made year canadian perman resid right canadian citizen sponsor parent age ask govern promis fulfil;Daniel James Macdonnell Heap;1988
3764102;mr speaker petit number resid toronto point mulroney reagan trade deal threaten fabric canadian sovereignti mandat canadian peopl would reduc abil plan econom social cultur program need would integr north american defenc industri base therefor undersign parliament ensur nation debat take place mulroney reagan trade deal debat result nation gener elect agreement final;Daniel James Macdonnell Heap;1988
3764103;mr speaker duti present hous number petit come resid southeast new brunswick commun albert west septemb river hopewel cape riversid pennfield mani commun albert counti petition feel treat govern chang admiss period uic week week case govern take action chang regul admiss period brought week action taken govern part;Fernand Robichaud;1988
3764104;mr speaker petit number peopl port coquitlam coquitlam port moodi british columbia say juli south moresbi park agreement sign feder govern commit spend explor hydrocarbon south moresbi marin park wherea queen charlott region higher earthquak activ san andrea fault california wherea hecat strait roughest unpredict sea world undersign want hydrocarbon explor activ take place coastal water want govern pay activ may say visit area agre petition proud present petit;Ian Gardiner Waddell;1988
3764106;mr speaker follow answer today;Frederick James (Jim) Hawkes;1988
3764107;sinc govern depart agenc crown corpor made payment kind mr jean siroi quebec case name depart agenc crown corpor ii minist respons time payment b amount ii purpos payment;Mr. Boudria;1988
3764108;follow govern institut made payment mr jean siroi employ immigr ii flora macdonald b ii act legal repres crown regard lawsuit unemploy insur claimant file investig control director motion paper nation film board septemb octob ii benoit bouchard b ii honoraria fee travel hospit expens ii marcel mass b ii honoraria fee travel hospit expens telephon photocopi courier ii flora macdonald b ii honoraria fee travel hospit expens telephon photocopi courier telefilm ii flora macdonald b ii honorarium ii honorarium ii travel hospit expens ii travel hospit expens depart agenc crown corpor made payment mr jean siroi;Douglas Grinslade Lewis;1988
3764109;would remain question allow stand;Frederick James (Jim) Hawkes;1988
3764110;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1988
3764111;agre;Some Hon. Members:;1988
3764112;mr speaker would notic motion product paper allow stand septemb broadcast act deputi speaker agre;Frederick James (Jim) Hawkes;1988
