basepk;speechtext;speakername;year
3361969;madam speaker focus way govern contribut creation job nation wealth fiscal power want put minist agricultur buck end minist financ go minist awar given farm credit corpor last winter help farmer mani press minist financ find per cent project outsid help agricultur find equival amount hard press farmer oral question;Murray Cardiff;1982
3361970;madam speaker think legitim point ask assist hard press farmer suggest time someth unworthi improp illegitim provid export assist bombardi order sell subway car provid person year employ matter understand strong competit intern supplier includ franc order meet competit get order necessari canadian govern provid particular form credit financ export develop corpor;Allan Joseph MacEachen;1982
3361972;madam speaker critic program minist initi help bombardi moment;Murray Cardiff;1982
3361974;today tonight canadian feder agricultur meet mani member opposit cri help know money avail approach made would offshor money made avail assist agricultur sector tell bombardi bottom line go farmer;Murray Cardiff;1982
3361976;madam speaker thank acknowledg basi critic arrang made export develop corpor support bombardi thank think enlighten attitud taken york peel;Allan Joseph MacEachen;1982
3361977;differ miss point;Sinclair McKnight Stevens;1982
3361978;would like tell meet repres canadian feder agricultur intend deep discuss problem discuss later consider possibl done would happi person may oral question energi;Allan Joseph MacEachen;1982
3361980;madam speaker minist financ deputi prime minist learn municip energi manag program conserv program train energi auditor part nation energi program minist read hous first budget danger cancel letter mayor vancouv indic case minist financ confirm govern cut energi conserv program minist prepar give oil compani oper beaufort sea good know addit money dome petroleum next week cancel import program could conserv energi make energi suffici;Ian Gardiner Waddell;1982
3361981;madam speaker refer subject rais realiz conserv major element nation energi program refer particular subject matter govern encount difficulti negoti variou provinc concern program result complet review take place present whether pursu particular program;David Charles Dingwall;1982
3361983;madam speaker supplementari minist financ stand hous day day colleagu prime minist say collaps energi megaproject alsand alaska ga pipelin energi megaproject come confirm program refer hold small program worth accord mayor vancouv program provid job impact energi conserv countri govern program cancel energi conserv program return put money megalos project;Ian Gardiner Waddell;1982
3361984;madam speaker refer particular program relat conserv refus acknowledg success conserv program announc nation energi program refer canadian oil substitut program home insul program major success stori nation energi program problem member rais particular concern govern negoti provinc proceed govern intend review negoti posit posit taken variou provinci govern hope matter resolv wish rais fals expect prepar place blame variou provinci govern;David Charles Dingwall;1982
3361986;madam speaker absenc prime minist minist energi mine resourc deputi prime minist minist justic said hous yesterday decis made time less hour refer offshor miner resourc disput suprem court morn proceed newfoundland prime minist telex newfoundland govern state today file suprem court refer file today refer issu hibernia oil field ownership suprem court explan today minist justic met leader liber parti newfoundland defeat liber leader minist justic newfoundland refus meet minist justic hold press confer govern interf orderli handl matter canadian court system matter refer appeal divis newfoundland suprem court court set date factum file fix date set hear govern interf trust newfoundland court constitut decis act prime minist realiz court decis settl issu issu justic fair treatment peopl newfoundland tenth provinc;John Carnell Crosbie;1982
3361987;order;Jeanne Sauvé;1982
3361988;madam speaker surpris would conclud say court would decid matter open sentenc suggest improp feder govern proceed suprem court matter sever relat matter suprem court newfoundland gist feder govern gone suprem court may tell minist justic state today provinci govern file refer provinci court appeal question submit provinci govern rais number complex issu addit jurisdict respect hibernia matter includ statu inland water territori sea interest provinc view minist justic necessari move urgent press question jurisdict hibernia resolv earliest possibl date highest court suprem court explan offer today minist justic;Allan Joseph MacEachen;1982
3361989;think necessari minist deceiv hous state decis made fli newfoundland announc decis;John Carnell Crosbie;1982
3361990;order order think mention day idea period offer comment answer receiv first pleas proceed;Jeanne Sauvé;1982
3361992;madam speaker supplementari direct minist would act prime minist tell hous minist justic met defeat leader liber parti newfoundland reject per cent newfoundland voter meet first cours liber parti newfoundland reject feder govern cours action found necessari declar war provinc govern respond fair offer govern newfoundland made feder govern januari respond think bulli smallest provinc newfoundland settlement;John Carnell Crosbie;1982
3361994;madam speaker intent bulli smallest provinc intent tri settl;Allan Joseph MacEachen;1982
3361995;settl;John Carnell Crosbie;1982
3361996;jurisdict hibernia resolv constitut block develop forese provinc newfoundland say letter prime minist sent today premier peckford;Allan Joseph MacEachen;1982
3361997;decis yesterday;John Carnell Crosbie;1982
3361998;conclud say oral question continu hope resolv differ resourc manag revenu share despit fact legal action launch meantim court action proceed feder govern remain commit work co govern newfoundland order ensur current oil ga activ offshor continu assur intent bulli intent work co govern newfoundland way indic;Allan Joseph MacEachen;1982
3361999;date letter;John Carnell Crosbie;1982
3362001;madam speaker direct act prime minist know unpreced legal action seen affront integr suprem court newfoundland insult peopl newfoundland know;James Aloysius McGrath;1982
3362004;want minist govern respond reason request govern newfoundland made may wherebi ask govern set ownership period negoti agreement reason posit provinc call share manag revenu share set jurisdict face reason propos govern affront provok peopl newfoundland unpreced action;James Aloysius McGrath;1982
3362005;madam speaker dealt letter prime minist premier peckford prime minist said insist feder govern agre advanc seriou negoti set issu legal ownership commit framework resourc manag could produc stalem would anyon interest prime minist went say pre condit kind make meaning negoti imposs;Allan Joseph MacEachen;1982
3362007;madam speaker act prime minist import creation stalem develop import resourc must address act prime minist expect hous believ reason negoti resum light unnecessari provoc know negoti may oral question refer suprem court newfoundland court appeal respond request newfoundland govern sit negoti reason proposit put govern januari support per cent peopl newfoundland vote last provinci elect;James Aloysius McGrath;1982
3362008;order order;Some hon. Members:;1982
3362009;order pleas;Jeanne Sauvé;1982
3362010;madam speaker know possibl secur work arrang feder govern provinc remind reason person govern succeed work arrang agreement western produc provinc abl work agreement offshor intens negoti provinc nova scotia believ possibl provinc possibl attain good faith side provinc newfoundand;Allan Joseph MacEachen;1982
3362012;madam speaker could act prime minist tell hous common cabinet took decis refer offshor suprem court;Charles Joseph Clark;1982
3362013;madam speaker inform know order council sign morn inform give prime minist hous right leader opposit may want follow inform point;Allan Joseph MacEachen;1982
3362015;madam speaker purpos clarif prime minist hous end period;Charles Joseph Clark;1982
3362016;madam speaker prime minist meet prime minist australia expect hous clock;Allan Joseph MacEachen;1982
3362018;madam speaker absenc prime minist like direct solicitor gener prime minist british columbia senat ray perrault met john meier british columbia former howard hugh associ time mr meier provid extens document tape concern alleg cia penetr canadian secur servic fund cia agent specif elect campaign candid quebec british columbia alberta saskatchewan solicitor gener confirm result seriou alleg prime minist order secret investig alleg charg mr meier fact inquiri conduct lawyer name pierr genest solicitor gener make public result secret inquiri;Svend Johannes Robinson;1982
3362019;madam speaker inform subject hope abl look comment;Robert Phillip Kaplan;1982
3362020;madam speaker gave minist notic yesterday cours alleg confirm repres massiv violat canadian sovereignti american cia agent;Svend Johannes Robinson;1982
3362022;madam speaker light import issu rais meier petit petit intend tabl hous conclus period sinc issu rais quebec trial rcmp offic vermett minist give stand committe justic legal affair refer studi cia involv hear wit includ meier determin whether canadian secur servic infiltr cia whether import cia attempt influenc democrat elect chile;Svend Johannes Robinson;1982
3362023;madam speaker give would ask today;Robert Phillip Kaplan;1982
3362027;madam speaker matter fact interven sens offici quebec talk quebec govern morn urg urg chief band continu discuss provinc urg provinc thing disappoint thought close resolut short time seem accept quota provinc reduc quota inflam emot hope correct;John Carr Munro;1982
3362029;madam speaker minist financ feder govern accept principl provinci govern constitut author tax level govern feder govern;Arthur Jacob (Jake) Epp;1982
3362030;madam speaker would like take notic;Allan Joseph MacEachen;1982
3362032;madam speaker minist take notic would examin whether imposit employe tax paid employ case feder govern tax collect provinc fall within jurisdict constitut thought provis level govern could tax level govern;Arthur Jacob (Jake) Epp;1982
3362033;madam speaker took notic unco oper import add second first provid repli receiv legal advic possibl oral question financ;Allan Joseph MacEachen;1982
3362035;madam speaker minist financ view fact excis tax natur ga abhorr tax come nation energi program bad tax cancer one minist realiz ad third home heat cost home owner wish help farmer quickest way help delet tax sinc natur ga basi fertil time year farmer use tremend amount minist prepar withdraw excis tax natur ga;Thomas Gordon Towers;1982
3362036;madam speaker altern sourc revenu could appli without object would consid withdraw tax altern sourc revenu must realiz difficult rais tax current circumst treasur ontario discov tax bound provok reaction person affect;Allan Joseph MacEachen;1982
3362037;minist would withdraw money go petrocan petrofina would good start toward reliev tax;Thomas Gordon Towers;1982
3362039;madam speaker distributor ga pay tax collect mean distributor borrow money order pay tax depart revenu minist energi mine resourc said committe last night prepar look give distributor least day collect pay tax depart revenu within day would minist financ least go;Thomas Gordon Towers;1982
3362040;madam speaker agre look matter minist energi mine resourc undertook committe;Allan Joseph MacEachen;1982
3362042;madam speaker would like bring attent minist state multicultur remark made speech deliv april sponsor confer racism vancouv deliv israel ludwig winnipeg lawyer govern appoint chairman may oral question race relat committe canadian consult council multicultur ludwig urg christma good friday religi holiday abolish order combat racism urg govern monitor news media demand crtc power revok licenc radio televis station give promin promin justifi racist group urg similar bodi monitor press alleg press give coverag racist group order sell newspap admiss unaccept govern interfer freedom press emerg remark would minist plan remov mr ludwig canadian consult council multicultur statement;Steve Eugene Paproski;1982
3362043;madam speaker intend remov someon express view believ countri beliv freedom express;James Sydney Clark Fleming;1982
3362044;metric;Arthur Ronald Huntington;1982
3362045;fraser;John Carnell Crosbie;1982
3362046;think would read full text speech would better understand suggest mr ludwig instanc suggest moment abolish christma suggest consider might given honour high holi holiday non christian canadian christian popul countri awar read newspap said follow mr ludwig speech differ point put argu right express view;James Sydney Clark Fleming;1982
3362047;guess mean fraser exampl freedom speech fire;Steve Eugene Paproski;1982
3362048;order may point noth ask;Jeanne Sauvé;1982
3362049;feel worth comment;Steve Eugene Paproski;1982
3362051;madam speaker feel freedom speech make comment;Steve Eugene Paproski;1982
3362052;order say think time make comment time period recogn edmonton north purpos;Jeanne Sauvé;1982
3362054;madam speaker brief supplementari mr ludwig seem think multicultur mean ruthless suppress tradit freedom major hope way minist understand multicultur;Steve Eugene Paproski;1982
3362055;madam speaker think put mani pepper pirogi;James Sydney Clark Fleming;1982
3362056;racist;Some hon. Members:;1982
3362057;madam speaker would love arrang could meet mr ludwig think would find interest canadian interest idea agre propos speech agre;James Sydney Clark Fleming;1982
3362058;spadina;Jeanne Sauvé;1982
3362059;way keep;Arthur Jacob (Jake) Epp;1982
3362060;line;Donald W. Munro;1982
3362062;wonder wednesday;Jeanne Sauvé;1982
3362064;madam speaker minist industri trade commerc concern recent statement decis made concern problem face footwear manufactur industri sinc lift quota leather footwear end novemb minist agre statement anti dump tribun system restraint less comprehens would offer protect therefor agre surveil system count import work method control quantiti canva footwear import time canva footwear loophol found injur domest footwear industri;Daniel James Macdonnell Heap;1982
3362065;madam speaker exist canva footwear loophol taken account govern made decis announc last fall includ canva footwear quota think respond concern;Herbert Eser (Herb) Gray;1982
3362066;minist know action late may;Daniel James Macdonnell Heap;1982
3362068;madam speaker mind anti dump tribun warn import leather footwear low wage countri compet year middl rang point canadian footwear market canadian produc direct per cent product minist assur hous reli ineffect method count solv problem face footwear industri encourag colleagu reinstat quota leather footwear industri destroy;Daniel James Macdonnell Heap;1982
3362069;madam speaker recollect anti dump tribun found footwear industri could meet competit develop countri includ state trade countri major sourc import leather footwear addit quota system announc last fall creat fund assist modern upgrad industri event studi review represent element industri sinc announc polici review complet announc decis make result review;Herbert Eser (Herb) Gray;1982
3362071;madam speaker sinc minist answer question surveil method quota sinc promis month make announc done say whether awar fact lost third job leather footwear manufactur industri sinc remov quota say whether intend take action defend remain job;Daniel James Macdonnell Heap;1982
3362072;madam speaker interest well industri includ worker continu quota canva footwear form non leather footwear creat modern fund spoke debat number job industri present time extent affect economi whole whether affect increas import matter look cabinet matter decis cabinet decis announc possibl oral question metric convers;Herbert Eser (Herb) Gray;1982
3362074;madam speaker direct minist consum corpor affair yesterday advis sever owner oper small groceri store ontario receiv notif region manag weight measur divis consum corpor affair offici intend prosecut face fine jail term month use pound kilogram sinc minist respons weight measur divis depart tell hous divis follow minist statement made hous last friday recommend exempt small retail compulsori metric andr ouellet minist consum corpor affair madam speaker indic go discuss polici industri discuss taken place therefor polici follow establish approv parliament implement set legisl time regul;William Henry (Bill) Domm;1982
3362075;much word minist;William Henry (Bill) Domm;1982
3362077;madam speaker minist undertook friday consult industri sector committe refer advis minist per cent peopl foreign manufactur weigh scale per cent ministri industri trade commerc minist assur hous time peopl consult propos peopl affect small busi sector manufactur foreign made weigh scale member ministri industri trade commerc andr ouellet minist consum corpor affair speaker usual question mislead base wrong fact assur consult take place peopl concern remark indic spirit negativ character;William Henry (Bill) Domm;1982
3362079;madam speaker listen answer first minist consum corpor affair want bring attent specif exampl case coupl kingston mr mr len hard work peopl respect commun confront idea may thrown may oral question jail month period minist consid whether compulsori voluntari implement metric system peopl go jail whim minist allow least benefit understand minist gave elous day andr ouellet minist consum corpor affair madam speaker let assur impress plea;Flora Isabel MacDonald;1982
3362081;without foundat nobodi charg threaten jail program implement year line stori dream conserv parti decid make polit issu non partisan fals without foundat asham creat fear;André Ouellet;1982
3362083;madam speaker prime minist come hous know yesterday minut clock minist justic answer whether govern go refer offshor jurisdict suprem court said decis made govern time would like prime minist whether respons minist justic yesterday truth respons would tell hous common time time yesterday today cabinet meet make decis refer offshor jurisdict suprem court;Charles Joseph Clark;1982
3362084;madam speaker decis becam effect order council sign time morn cannot say hour;Pierre Elliott Trudeau;1982
3362085;prime minist wonder word accept respons like reason;Charles Joseph Clark;1982
3362088;let put cabinet make decis;Charles Joseph Clark;1982
3362089;madam speaker goe cabinet right know matter privi council keep decis made cabinet decis result order decis prime minist;Pierre Elliott Trudeau;1982
3362090;ye;An hon. Member:;1982
3362091;right discuss question make decis effect want know certain thing go happen whether negoti becom effect discuss matter past mani week decis becam final morn order council sign;Pierre Elliott Trudeau;1982
3362093;cabinet meet make decis;Charles Joseph Clark;1982
3362095;minist justic tell truth hous common yesterday gave answer;Charles Joseph Clark;1982
3362096;madam speaker cabinet met yesterday yesterday morn took effect condit decis decis becam effect morn;Pierre Elliott Trudeau;1982
3362098;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present tuesday may find meet requir stand order form;Jeanne Sauvé;1982
3362100;madam speaker rise privileg result answer given today period solicitor gener mr kaplan;Svend Johannes Robinson;1982
3362102;sit;An hon. Member:;1982
3362103;order may;Jeanne Sauvé;1982
3362104;madam speaker rise privileg concern answer given solicitor gener period today want record clear solicitor gener fact yesterday morn given detail inform concern alleg made period today suggest inform would question matter today without foundat;Svend Johannes Robinson;1982
3362105;privileg debat allow respond recogn privileg;Jeanne Sauvé;1982
3362107;madam speaker privileg relat answer given minist justic mr chretien yesterday;John Carnell Crosbie;1982
3362109;refer page dot;John Carnell Crosbie;1982
3362110;order disturb behind st john west want remind annapoli valley hant mr nowlan st john west risen privileg recogn turn recogn st john west;Jeanne Sauvé;1982
3362111;madam speaker refer hansard yesterday page minist justic question leader opposit mr clark whether feder govern consid unilater refer offshor resourc ownership suprem court said decis made time next page respons direct unilater refer said madam speaker said decis made govern time speaker morn telex went prime minist mr trudeau premier newfoundland inform refer file suprem court morn put suprem court whole offshor ownership resourc east coast newfoundland minist justic flew newfoundland make announc press confer today heard prime minist decis made cabinet yesterday morn;John Carnell Crosbie;1982
3362112;mislead;An hon. Member:;1982
3362113;care whether decis condit decis confirm order council last night minist justic privileg mr crosbi import matter misl hous;John Carnell Crosbie;1982
3362116;order gather comment way minist right prime minist answer yesterday today hous must say answer minist hous satisfi member constitut basi privileg debat right may debat may debat time guis privileg;Jeanne Sauvé;1982
3362117;madam speaker debat adequaci answer say privileg member hous affect minist mislead hous breach privileg hous;John Carnell Crosbie;1982
3362119;care hous outright liar deceiv member hous;John Carnell Crosbie;1982
3362120;order order would like member tri bit nervou way get debat orderli fashion would appreci co oper member someon speak hear say someon misl hous;Jeanne Sauvé;1982
3362121;got right;An hon. Member:;1982
3362122;rememb profumo;An hon. Member:;1982
3362123;unparliamentari afraid must want confirm thing cannot said manner unless done substant motion charg mislead hous would would withdraw word;Jeanne Sauvé;1982
3362124;madam speaker sure want consid distinct differ subject matter debat charg minist misl hous privileg substant privileg throughout year hous assert hous minist crown misl hous substanc rais st john west would submit madam speaker chair oblig assert made minist crown mislead hous rais substanti privileg must may privileg mr crash ie consid chair suggest chair oblig hear submiss respect posit st john west mr crosbi advanc con come decis would danger vital sensit area question privileg suggest behoov chair hear substanti submiss come prematur conclus;Erik Nielsen;1982
3362126;deal thing make distinct thing first thing deal unparliamentari languag use point want maintain accus unparliamentari languag want insist charg know must give notic substant motion charg misl hous cours normal debat express mislead hous cannot use unparliamentari debat continu privileg condit st john west mr crosbi withdraw word;Jeanne Sauvé;1982
3362127;madam speaker great respect;Erik Nielsen;1982
3362129;run hous;An hon. Member:;1982
3362130;member opposit quiet would like point come judgment word use st john west unparliamentari would prejudg matter st john west rais st john west specif assert minist justic mr chretien misl hous happen period yesterday case agre chair notic given rais normal way rule aros today result respons given prime minist mr trudeau question advanc leader opposit mr clark rule provid question privileg respect matter rais period current day rais purpos st john west rais matter chair find pursuant interpret rule matter rais tomorrow given suggest chair st john west entitl heard sinc matter aris today period;Erik Nielsen;1982
3362131;go around;Jeanne Sauvé;1982
3362132;point order madam speaker;Maurice James Harquail;1982
3362133;recogn bit yukon mr nielsen go around right st john west submit privileg today follow deliber today whatev hear want must rais privileg without use unparliamentari languag determin beauchesn mani author mislead hous may use cours debat rais privileg want maintain misl hous formal motion hear today privileg entitl rais unless withdraw word;Jeanne Sauvé;1982
3362134;madam speaker intent withdraw languag use wish proceed charg minist justic misl hous yesterday shown answer prime minist question rais today withdraw charg follow formal way withdraw way;John Carnell Crosbie;1982
3362136;order pleas take note said want lay formal charg may word misl pronounc hous unparliamentari withdraw co oper chair respons maintain order hous respons chair exercis rule practic member establish fact go co oper present time sure withdraw word time want repeat formal charg differ procedur later;Jeanne Sauvé;1982
3362137;madam speaker must appar follow cours requir withdraw word use accus mislead hous come pre judgment matter issu chair chair undertak undertak st john west give;Erik Nielsen;1982
3362139;jackal quiet moment undertak give chair proper notic tomorrow support;Erik Nielsen;1982
3362140;jackass may;An hon. Member:;1982
3362141;jackass long prime minist call bray donkey undertak give chair proper notic tomorrow support substant motion suggest would gross misinterpret rule come pre judgment requir st john west withdraw substanc notic motion opportun present chair discuss member hous;Erik Nielsen;1982
3362142;pre judg matter ask st john west withdraw unparliamentari languag use hous reason need motion everyon know minist accus charg done way substant motion might bring later date unparliamentari express utter hous cannot allow busi proceed without withdrawn sure understand withdraw word time understand may maintain wish formal charg occas;Jeanne Sauvé;1982
3362143;madam speaker requir requir st john west admit express use untru case word use untru st john west would withdraw side hous maintain untru chair insist follow cours advic st john west stick word confront chair hous tomorrow substant motion proper notic privileg seriou matter minist justic mislead hous answer yesterday;Erik Nielsen;1982
3362144;cannot hous present time judg whether accus true untru take account way situat develop;Jeanne Sauvé;1982
3362145;right;Erik Nielsen;1982
3362146;precis reason need motion whole debat unparliamentari word cannot utter cours expos privileg afraid must st john west withdraw word without prejudic subsequ procedur might want follow;Jeanne Sauvé;1982
3362147;madam speaker wish cooper chair go lend pretenc deceiv enough member side hous enough member cabinet deceiv;John Carnell Crosbie;1982
3362148;hear hear privileg mr crosbi;Some hon. Members:;1982
3362149;enough half truth evas yesterday deliber seriou black white decept hous happen offshor miner issu minist flew st john plane readi wait misl hous way withdraw second;John Carnell Crosbie;1982
3362151;case choic name st john west mr crosbi;Jeanne Sauvé;1982
3362152;shame;Some hon. Members:;1982
3362153;madam speaker circumst parliamentari practic leav choic duti move st john west mr crosbi suspend servic hous remaind day sit;Yvon Pinard;1982
3362154;pleasur hous adopt said motion;Jeanne Sauvé;1982
3362157;favour pleas say yea;Jeanne Sauvé;1982
3362158;yea;Some hon. Members:;1982
3362159;oppos pleas say nay;Jeanne Sauvé;1982
3362160;nay;Some hon. Members:;1982
3362161;opinion yea member risen;Jeanne Sauvé;1982
3362162;call member;Jeanne Sauvé;1982
3362163;motion carri conform decis hous must st john west mr crosbi withdraw chamber must st john west conform decis taken hous withdraw chamber sergeant arm could escort st john west chamber mr crosbi withdrawn;Jeanne Sauvé;1982
3362164;annapoli valley hant mr nowlan;Jeanne Sauvé;1982
3362166;madam speaker tri catch eye afternoon view event transpir want review reflect record remark minist consum corpor affair mr ouellet answer kingston island miss macdonald implement metric blind constitu threaten situat liabl fine sent prison compli metric want review minist said check fact give formal intend rais privileg point;John Patrick (Pat) Nowlan;1982
3362167;would remind fact rose hous give constitut proper type notic give write brief statement constitut privileg deal time;Jeanne Sauvé;1982
3362168;madam speaker privileg want say way hous rais matter blind person constitu told correct person prosecut go jail;André Ouellet;1982
3362169;order pleas afraid debat cannot allow time;Jeanne Sauvé;1982
3362171;madam speaker rise point order exchang question st john west mr crosbi minist financ mr maceachen period minist read purport letter sent prime minist mr trudeau may premier newfoundland think custom hous upon request letter tabl sorri minist financ left hous prime minist familiar letter refer request letter minist financ read extract earlier today tabl order paper question pose tomorrow might deal tomorrow decis made minist tabl;Sinclair McKnight Stevens;1982
3362172;madam speaker exchang occur meet prime minist australia object make letter public think would discourt unless premier newfoundland agre ascertain;Pierre Elliott Trudeau;1982
3362174;know circumst read member object read reason product;Pierre Elliott Trudeau;1982
3362176;make mind madam speaker let tri get straight said prepar tabl;Pierre Elliott Trudeau;1982
3362179;madam speaker duti present petit behalf john meier delta british columbia mr make certain request parliament ask hous caus committe hous conduct hear matter fact concern intervent cia canadian elect penetr cia canadian secur servic view fact prime minist mr trudeau order inquiri matter urg petit taken committe investig seriou alleg;Svend Johannes Robinson;1982
3362180;sit;An hon. Member:;1982
3362182;crowd madam speaker explain everyth;Pierre Elliott Trudeau;1982
3362183;chang stride mid stream;Charles Joseph Clark;1982
3362184;time leader madam speaker said prepar tabl;Pierre Elliott Trudeau;1982
3362186;said prepar tabl premier newfoundland;Pierre Elliott Trudeau;1982
3362188;know laugh matter view express opposit satisfi madam speaker;Pierre Elliott Trudeau;1982
3362190;let supplementari would like hear;Pierre Elliott Trudeau;1982
3362193;madam speaker follow question answer today no;David P. Smith;1982
3362194;refer profession special servic record depart public work accommod program oper mainten page volum ii public account particular refer train educ servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3362195;accommod oper vote standard object train educ servic;Paul James Cosgrove;1982
