basepk;speechtext;speakername;year
306;site examin offic made examin repli fifth paragraph consider;The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).;1901
308;translat move address vote copi evid exhibit report inquiri held inver counti megant august mr justic white sherbrook matter post offic kinnear mill deem duti capac megant move paper reason make motion show interest parti anxiou govern shown justic whomsoev justic due fact case decemb letter mail post offic kinnear mill suppos contain money disappear interest parti made complaint inquiri held post offic inspector mr bolduc quebec mr bolduc report letter contain money interest parti dissatisfi report second inquiri held post offic inspector district ottawa mr hawkin gentleman made report similar first prevail great deal excit local interest parti satisfi obtain postmast gener mr mulock public inquiri held mr justic white sherbrook latter report sens former report refer interest parti satisfi report confirm claim pretend evid given favour move product evid exhibit report inquiri order show govern will render full justic carri;Georges Turcot;1901
311;tlie motion carri desir friend mr wilson lie would agre addit third paragraph follow word word year compani individu may becom vest bonus subsidi transfer friend object move motion amend way word way chang effect motion except enlarg;Frederick Debartzch Monk;1901
312;object amend agre motion amend agre;Uriah Wilson;1901
315;move copi memori petit resolut correspond refer transfer govern provinc manitoba school land fund accumul sale thereof;Mr.  A. A. C.@;1901
316;object bring correspond took place present year friend mr larivier may awar present year receiv new petit subject correspond upon pend could bring correspond friend restrict motion correspond previou year object correspond conclud object gentleman renew motion bring correspond mr larivier would withdraw motion meantim motion withdrawn;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
319;would like ascertain gentleman whether motion contempl inclus railway corpor whether desir get inform respect corpor bodi may oper railway;The MINISTER OP RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
320;desir includ corpor charter govern lia privileg kind;Ralph Smith;1901
321;would like point friend impos arduou task upon depart govern charg record corpor know ascertain state hous corpor busi charter dominion legisl sure none receiv bonus subsidi unless may compani bonus manufactur concern produc steel iron materi product gentleman must definit object mind would suggest could best attain object frame resolut includ requir return immens mass matter would useless would involv larg amount labour prepar would amend present resolut put word railway word corpor say incorpor oper could introduc resolut cover addit ground mind;The MINISTER OP RAILWAYS AND CANALS.;1901
322;motion frame cover gentleman wish get word charter dominion govern might restrict compani form joint stock compani act might includ corpor creat special act parliament;Robert Laird Borden;1901
323;would includ would;The MINISTER OF RAILWAYS AND CANALS.;1901
324;charter dominion govern would includ compani charter special act parliament mention thought possibl gentleman might desir includ corpor;Robert Laird Borden;1901
325;make necessari amend resolut;Ralph Smith;1901
326;let stand motion allow stand;The MINISTER OF RAILWAYS AND CANALS.;1901
331;hous adjourn would like first minist allow make explan refer item appear montreal gazett morn head harbour midland statement made deput wait yesterday upon minist public work mr tart writer use word represent increas present depth water twenti feet grain shipment doubl mani heavi steamship unload buffalo could would come midland suffici depth water wi u take earliest opportun correct statement statement made minist incorrect port twenti feet water vessel carri quarter bushel grain seen time assum gentleman sent despatch inform hope inform given minist public work requir harbour correct inform given gentleman sent despatch;William Humphrey Bennett;1901
333;motion adjourn pass wish say minist financ mr field would like much notic possibl day deliv budget speech suggest date fix mention would like much notic possibl minist financ w field usual cours give sever day endeavour follow;Robert Laird Borden;1901
