basepk;speechtext;speakername;year
3820173;mr speaker sure wisdom knowledg realiz kingston island kamloop wrong imput dark motiv minist side hous would think dark action hinder legal knowledg explain veiy simpl clear term royal recommend bill c royal recommend page la bill c desir request govern minist advic offic law clerk parliamentari counsel felt bill c provis widen exist condit accord beauchesn sixth edit kingston island refer thing occur royal recommend necessari chang bill take place among area articl condit previou bill chang simpl clear reason royal recommend bill c;Gilles Loiselle;1990
3820174;rise brief point order mr speaker listen friend surpris govern explain royal recommend basi increas taxat increas revenu sure review done intervent made friend kingston island ndp hous leader kamloop becom clear chair royal recommend bill know govern motiv would like ask pickpocket walk around mitten;M. Douglas Young;1990
3820175;want thank kingston island well research intervent kamloop minist state financ gloucest reserv decis rule allow debat proceed translat;Steve Eugene Paproski;1990
3820176;mr speaker would like move second read bill c govern expenditur restraint act open debat bui mr speaker feel import parliamentarian clear march stand broader perspect within initiav must consid take hard unavoid decis get financi hous order deal link problem deficit inflat problem must resolv build secur reward futur countri canadian reason regard futur confid cannot expect secur futur carri increas burden debt heavi interest payment debt sinc novemb govern pursu coher comprehens plan build solid foundat econom futur plan design put canadian posit meet challeng chang world stronger flexibl way plan main thrust first put govern financi affair order reduc elimin feder deficit second put polici place free creativ energi privat sector meet competit challeng opportun new world economi today speak first thrust came offic gloucest rememb feder govern spend control year live beyond mean govern accumul nation debt;Gilles Loiselle;1990
3820177;;Peter Andrew Stewart Milliken;1990
3820178;explain minut result real sens saddl deepli ingrain feder deficit govern spend program servic collect revenu borrow differ first deficit oper deficit govern spend time interest charg govern order mountain debt borrow amount second deficit ad crush deficit member awar recogn could begin anyth second deficit tackl oper deficit root caus overspend erod govern revenu spend front look overhead cost run govern salari travel equip like see could make less look took action reduc number public servant today public servic size carri larger workload cost run govern less reduc number crown corpor employe privat ration elimin wast ineffici repair damag done gentlemen side paid debt brought disciplin spend govern program servic rigor manag realign program turn first deficit govern oper deficit surplu today spend program take spend less turnaround year work excel govern interest pay public debt left former administr would talk deficit would black per cent progress result expenditur restraint achiev reduc program spend share economi lowest level year sinc result slow annual growth public debt per cent less per cent year progress debt grow economi abil pay rise interest charg reason compound interest interest paid interest saver compound interest touch magic money invest left grow rate per cent doubl march govern order year debtor gold turn dust keep borrow pay interest interest happen case public debt grown year per cent increas consist compound interest origin stark figur help explain govern deficit year despit spend cut tax increas brought explain urgenc break viciou circl grow debt debt servic cost translat say worri get deficit say member accept posit sever reason year interest payment cost equal canadian amount cent dollar govern collect revenu money could use get tax maintain exist program meet new prioriti environment protect research develop skill train reduc deficit get cent gain much greater control destini reason turn comer oper surplu good part way time back done need keep let look record compar major industri countri deficit nation account basi per cent gdp percentag point group averag countri troubl;Gilles Loiselle;1990
3820179;nonsens;Peter Andrew Stewart Milliken;1990
3820180;per cent gdp tenth percentag point g averag drop tenth expenditur side perform reduc program expenditur better u unit kingdom achiev oper surplu consider mileston mark fundament structur chang balanc spend revenu reach mileston stabil debt gdp ratio debt grow economi know must go govern new expenditur control plan ensur oper surplu continu grow must offset growth debt eas burden interest payment impos freedom action must continu deal greatest singl threat continu fiscal econom progress threat inflat strong econom expans last year matur demand outstrip economi product capac fuell inflat slow economi help eas strain underli inflationari pressur remain high lower inflat get interest rate keep put economi path sustain expans prospect lower inflat interest rate depend respons price wage behaviour price inch consum price index cpi rose per cent per cent last year per cent januari appreci canadian dollar restrain inflat without cpi would per cent wage side feder govern wage increas inflat rate pace wage increas privat sector sinc feder wage settlement averag per cent combin settlement level public sector averag per cent member awar provinci financ minist ask join commit respons restraint urg leader busi commun recogn need price wage polici urg labour tri take economi capabl produc pay price higher inflat march hard experi make clear inevit cost prematur eas interest rate would would lead increas borrow new demand pressur lead turn inflat higher interest rate none want reliv nightmar earli loss confid person tragedi brought soar interest rate soar inflat budget help see inclin agre;Gilles Loiselle;1990
3820181;budget help agre;M. Douglas Young;1990
3820182;get inflat expenditur control plan combin cost cut measur announc last decemb produc save first year applic follow year next year total save come recogn restraint requir patienc understand canadian budget ask canadian join base program next year reinforc effort control govern spend without rais tax put cap growth spend number major program freez spend other continu privat crown corpor sell invest govern ownership need meet public polici object decid time come sell govern share petro telesat enabl strengthen role key sector economi sale corpor reduc govern borrow requir turn reduc interest charg debt continu move busi subsidi sinc came offic govern prioriti get subsidi busi busi reduc elimin wide rang busi subsidi shipbuild industri assist program canadian home improv program petroleum incent program via rail subsidi cut cut februari budget cut includ oslo oil sand project govern order reduc busi subsidi confer tax system includ reduc capit cost allow rate elimin non region invest tax credit elimin inventori allow phase earn deplet allow name subsidi provid subsidi social hous agricultur transport budget commit businesslik approach busi assist limit except feder assist take form repay loan straight grant subsidi restraint measur mr speaker tough essenti restor deficit downward path hold line resurg inflat taken hold growth feder program spend per cent next year expect rate inflat program spend fall per cent nation incom lowest level sinc late 1960 happen everyon must particip restraint deficit nation problem demand nation solut transfer provinc must play part part kept perspect feder cash transfer provinc account quarter feder program spend past year hold annual growth feder program spend per cent total transfer provinc grow per cent continu grow next year expenditur control plan faster averag program spend bear mind mean reduct feder transfer amount less per cent provinci revenu sensit financi circumst provinc transfer low incom atlant provinc expect increas per cent next year transfer wealthier provinc ontario alberta british columbia grow per cent believ peopl agre provinc bear lighter part nation debt reduct burden govern order may welcom fair necessari reason legisl consider today speaker give forc law measur announc februari budget per capita establish program financ epf transfer held level mean grow popul increas provinc per cent feder cash transfer reduc epf growth resum rate growth gnp percentag point consist announc april budget chang epf repres less per cent total provinci revenu per cent addit epf feder govern provid substanti addit assist lower incom provinc help provid public servic includ health care post secondari educ equal program equal transfer grown recent year close exceed largest form feder support atlant provinc equal transfer lower incom provinc affect budget expect increas per cent next year line nomin growth economi epf equal transfer expect amount next year growth transfer assist plan cap limit per cent year stronger provinc ontario alberta british columbia provinc receiv feder equal payment exempt ceil growth continu open end access feder dollar meet growth expenditur elig cost share cap measur small impact support offer provinc affect stronger provinc flow provinc allow grow per year know mr speaker amount continu repres major feder commit major feder expenditur standard implement measur provid resumpt present regim april canadian explor incent program ceip cancel effect midnight termin grandfath rule implement amend ceip act regul termin program last remain feder subsidi busi demand driven open end expect result save transfer public util incom tax transfer act exceed level expect reduc project expenditur act moder necessari action expenditur control plan affect wide rang program transfer provinc larg includ plan help get hurdl keep track reduc deficit year next year exclud start cost good servic tax cut deficit half year reduc year mean within year govern begin buy bond treasuri bill countri clear path reduc debt challeng face current test period canadian economi falter deal problem debt inflat mr speaker member maintain resolv prospect lower inflat within sight deficit control persev attain greater control destini greater freedom build want futur gener let get march;Gilles Loiselle;1990
3820183;mr speaker listen great interest speech must say count tori polici inconsist minist say inflat kept control govern pursu polici yesterday governor bank said lost battl inflat high interest rate polici minist state financ say expect hard time tough decis incred consid said fall deficit debt high time minist financ told problem program promot conserv parti would implement would cost taxpay cent say nickel mr speaker find understand govern expect believ said today economi way deal deficit debt said peopl year told answer solut problem mr speaker bill hous today devast indict govern shoulder respons decid pass problem provinc cours mean final instanc burden fall canadian vulner singl provinc countri bill hous today implement auster measur announc februari budget includ year freez feder transfer provinc establish program financ includ postsecondari educ health care cap feder transfer assist plan ontario british columbia alberta per cent next year elimin canadian explor inxent program year freez public util incom tax transfer provinc mr budgetari restrict mention minist speech includ budget bill total next fiscal year loss revenu unaccept govern order provinc canadian explain figur talk billion dollar hard averag person understand start peopl understand dollar may littl harder talk dollar big number canadian handl day exampl mr speaker talk dollar word break chunk thousand make unthink talk remov kind support disadvantag provinc expenditur reduct bill mr speaker liber parti oppos bill c hope reason clear finish discuss neg measur govern know colleagu sever particular point rais today would like take time give overview discuss point summar liber parti posit reduc transfer provinc higher educ health care reduc transfer ontario alberta british columbia assist plan cap doubt forc provinc rais tax sinc program concern prioriti cut made tax mr speaker citizen provinci tax load increas averag next year mean provinc get money meet citizen need mr speaker would like point happen time feder govern get area provinci jurisdict retail sale tax provinci famou gst brought minist financ prime minist restrict provinc abil meet oper requir need citizen mr speaker must understand third time conserv govern attack establish program financ epf sinc conserv govern came power sinc occas seen march govern order conserv approach action total cut epf accord project quot minist amount astronom includ alloc health care higher educ incred amount mr speaker provinc decid rais tax make hospit health care system absorb cut close bed reduc servic student pay higher tuition fee put overcrowd classroom govern seem realiz caus sort problem provinc though govern may awar problem present time case past march current minist financ said hous quot let make hospit univers colleg battleground feder govern provinci govern let solv problem outsid arena happen meantim mr speaker would urg minist financ concern need student ill minist state financ come defend budget cut today assist plan mr speaker reduct transfer provinc ontario alberta british columbia richer canadian provinc know sens reneg govern commit help need explain poor provinc poor much need hurt poor provinc emphas british columbia ontario support alberta attack court legal cut though richer canadian provinc realiz implic need let turn mine incent program outright cancel program less year introduc reneg govern promis minist state forestri mine state may quot rate per cent forc year till end mine area northern mine area cours hardest hit cancel program small mine oper know colleagu intend refer greater detail program import look budget propos canadian govern put year freez transfer provinc establish program fund know help provinc discharg oblig concern health post secondari educ canadian govern pay equal amount per capita assist provinc know case freez mean fund increas relat provinc popul growth per cent minist state mention canadian person health problem know peopl must use health servic provinc accept cut doubt mr speaker point feder govern transfer problem caus poor manag provinc said third time sinc feder govern reduc contribut financ postsecondari educ health care valu transfer increas direct proport per capita gdp growth word economi real growth inflat rate time popul provinc tori govern decid deindex formula reduc transfer growth rate percentag point deindex manag get other fail last year budget govern announc reduc transfer growth rate percentag point year freez mean reduct percentag point feder transfer intoler mr speaker freez announc budget caus provinc lose payment next year cutback announc tori govern reduct feder march payment period total said incred mr speaker wonder happen minist financ object cutback epf transfer say feder govern reduc deficit expens provinc march said hous cut epf transfer could disastr effect univers colleg hospit fund oper hospit let make hospit univers colleg battleground feder govern provinci govern minist financ show hous defend bill contradict said cut undermin canadian health care system demand servic grow age popul high cost high technolog medic equip prime minist go said post secondari educ promis high qualiti educ young canadian turn make mockeri nation educ task forc set rememb mr speaker conserv gener council meet held august ottawa prime minist said govern support fair share burden make sure canadian get high qualiti educ enabl face intern challeng mr speaker wonder whether govern intend honour commit made talk cutback effect provinc student sick peopl promis made prime minist august assist plan suffer drastic cut budget establish cornerston canadian social assist program plan feder provinci govern pay cost social assist essenti good servic food hous cloth public util household item social assist includ dental care poor aid disabl help abus children foster home help children low incom famili area cut govern tell govern order cut essenti balanc countri econom affair mr speaker canadian decid whether fair way deal feder govern problem budget speech defend clawback famili allow old age pension pretext primari purpos social assist help need high incom measur taken budget attack poorest canadian poor live provinc know figur latest avail show per cent poor famili per cent poor individu live provinc ontario british columbia alberta must rememb welfar payment enabl famili escap poverti surviv doubt british columbia ontario announc budget tabl would challeng cap cut court alberta support action taken provinc know govern want tri give impress continu help disadvantag provinc attack poor ontario alberta british columbia think canadian understand begin way govern last year budget want claw famili allow old age pension benefit high incom individu begin end commit feder govern year help needi throughout listen lot interest colleagu minist state financ talk coher global plan govern deal problem encount came offic say take great deal courag stand hous talk gone last year part coher activ record conserv govern came power end fiscal year spring public debt public debt end fiscal year march govern order coher polici achiev doubl debt hear talk compound interest lot problem govern abl deal inherit problem languag hear govern spoke hope countri encount situat could foreseen justifi gone last year year light said fall fall total deficit deficit year happen govern told plan provid good manag right track economi boom said address problem countri year actual figur deficit accord minist financ figur deficit head wrong direct depart financ ask canadian bite bullet particular propos deal budget restrict time say thing road minist financ govern last year budget told interest rate year would around per cent year minist tell budget year averag interest rate per cent minist financ yesterday governor bank said cannot see eas interest rate analyst look budget deliv februari said project minist base conclus budget base particular project per cent interest rate would drop next year governor bank say someth differ someth pursu minist financ time place although talk act amend certain statut enabl restraint govern expenditur let talk govern revenu exampl let look tax increas occur period time sinc talk restraint today might interest see whether govern abl restrain term tax increas tax increas time sinc govern come offic elimin regist home ownership save plan chang marit exempt elimin low incom feder tax reduct sure awar temporari per cent per cent surtax mr speaker deindex tax bracket famili allow tax credit perman gener per cent surtax clawback famili allow old age secur paid famili senior citizen countri gener surtax increas per cent per cent ad one mention full per cent began januari cours increas tax year tax discuss last year came effect januari rais feder sale tax talk restraint money avail take care low incom canadian sick canadian young canadian seek post secondari educ govern rais feder sale tax want replac per cent per cent per cent per cent per cent per cent wrap per cent last year tax candi snack food per cent tax levi long distanc telephon call cabl servic tax paint wallpap toy increas tax alcohol tobacco mani time bore member detail tax gasolin increas time situat govern talk restrain abil canadian receiv servic becam accustom believ deserv right govern shown past year real understand take place countri exampl canadian believ minist financ govern seriou talk restraint program salutari effect deficit debt minist financ predict plan releas deficit cannot keep tell peopl thing produc result expect believ want point canadian right cynic canadian follow minist financ prime minist say prime minist said canadian sever week believ state bald fact interest rate would go financ minist budget state without equivoc project interest rate year per cent matter fact suggest next year recal number per cent gone st patrick day cannot talk leprechaun wee peopl creep system kind thing throw minist financ base minist financ go go alli part governor bank say report made public yesterday achiev price stabil governor bank achiev price stabil keep interest rate think fair mind peopl would recogn way get per cent interest rate year would believ case point year see interest rate singl digit figur around per cent abl averag per cent year canadian provinc territori believ govern seriou talk financi restraint proven wrong time time project thing govern right term deliv tori time tough time tori time tax time govern order;M. Douglas Young;1990
3820184;oh;Some hon. members:;1990
3820185;right kind project tori time tough time said long time anybodi dream ndp would appear scene countri taken left tori time tough time nice thing opportun today discuss present made minist state financ discuss credibl look govern last year hope debat continu colleagu govern side stand place explain canadian punish mismanag mulroney govern inabl minist financ abl project base inform polici kind result would give confid canadian consum investor matter peopl outsid countri look take place close want say liber parti oppos bill c believ govern go recogn get difficult situat contradictori signal come concern budget appli interest rate project believ go abl look budget restraint measur go abl look illusori conclus drawn budget base per cent figur hope minist financ depart financ govern consid revis project conclus seem ask canadian provinc shoulder burden base incorrect inform improp assumpt anybodi servic light said yesterday mr crow let hope govern recogn interest rate go remain high govern continu polici great danger inher bill go creat unemploy go forc canadian march govern order welfar roll provinc provinc go abl cope problem cut govern creat viciou circl one escap peopl suffer canadian want protect sick poor handicap peopl need servic provid mani program cut legisl take viciou cut young peopl countri understand difficult thing go cutback support post secondari educ kind cutback seen employ program young peopl summer kind attack seen young peopl attend post secondari institut per cent administr charg levi loan applic kind thing import member understand govern polici push recess satisfi governor crow obsess inflat must awar program protect canadian need help;M. Douglas Young;1990
3820186;mr speaker govern rememb occupi bench opposit side hous govern rememb oppress poor women aborigin peopl worker term offic govern rememb govern slap muzzl everyon cri member opposit rememb govern canadian told use vehicl open petit ralli legisl hear refus listen govern rememb say heard canadian govern rememb say listen govern elect set implement georg orwel predict book minist made statement call labour exercis restraint wage said want return tragedi earli tragedi earli worker wage tragedi earli poor econom polici part liber tori earli food bank start countri first time sinc depress earli labour movement develop unemploy action centr across countri tri help work peopl whether union union struggl surviv bad econom polici none want go earli mark word mr speaker cours govern embark sure blueprint ensur food bank becom fastest grow bank countri unemploy action centr reviv rebuilt look dispossess ignor govern would like minist sorri gone point welfar payment increas inflat rate countri impact govern econom plan impact deficit ask canadian patient next breath said would put cap govern spend think shock shock cap speak cap fund poor heavi hand govern press poor unemploy student sick elderli manag budget reduc deficit countri;Joy Langan;1990
3820187;right wing polici;Sidney James Parker;1990
3820188;say right wing polici right rightw polici kind polici ensur govern help friend time screw poor would like address titl bill act may cite govern expenditur restraint act thought minut govern expenditur restraint act act oppress march poor might offend titl must keep mind discuss bill omnibu bill show expenditur restraint take place back poor student sick bill design cut spend govern way meaning act design take commit given peopl commit govern made year peopl look claus bill see refer amend assist plan let talk definit assist assist plan defin way aid form respect person need purpos provid provid follow food shelter cloth fuel util household suppli person requir hereinaft refer basic requir b prescrib item incident carri trade employ prescrib special need kind c care home special care travel transport e funer burial f health care servic g prescrib welfar servic purchas request approv agenc h comfort allow prescrib need resid patient hospit prescrib institut welfar servic defin servic object lessen remov prevent caus effect poverti child neglect depend public assist without limit gener forego includ rehabilit servic b case work counsel assess referr servic c adopt servic homemak day care similar servic e commun develop servic f consult research evalu servic respect welfar program govern order g administr secretari cleric servic includ staff train relat provis forego servic provis assist includ servic relat educ correct matter prescrib regul except purpos definit assist servic provid way assist long explan word assist welfar servic mean fact look contain bill c see total departur spirit intent definit assist welfar servic look assist plan content budget content bill c see feder govern provid fund provinc territori basi cost share social assist social servic program social assist said basic term incom assist welfar social servic includ counsel servic rehabilit servic homemak servic child care budget program open end ceil amount share dollar feder govern will match measur need hope provinc incent fund would fact make sure peopl provinc requir servic would receiv dollar spent provinci govern feder govern would poni dollar kind except saskatchewan provinc increas spend assist plan cost share program per cent growth ceil next year impos bill wealthiest provinc british columbia alberta ontario provinc territori exempt save project year period depend actual spend provinc affect think littl mean say cap wealthiest provinc fact british columbia provinc come wealthi provinc first tax march govern order citizen second spent money requir cover intent assist plan nation intent ensur peopl need fact receiv need per cent peopl receiv assist assist plan live provinc payment limit per cent given financ minist predict increas level unemploy think reason believ number increas think bill c go limit number peopl abl collect unemploy insur choic provinci govern made handl increas demand welfar assist social servic know full well take full cost reach cut ontario led way averag growth spend cap per cent saskatchewan b c opposit end scale per cent per cent henc comment inadequaci welfar program british columbia previou speaker said govern british columbia ontario fact taken court support alberta way thing stand ontario like unwil expand exist servic increas share fund nativ servic without match feder dollar given rate inflat rise cost provid welfar servic due greater demand greater deliveri cost provinc review prioriti give program decid will increas provinci tax provid servic exist level reduc social servic provid hope feel confid second done number way like take place tighten elig requir reduc benefit govern fail introduc nation child care program forc ontario british columbia alberta choos whether provid program servic need whether provid child care choic hand singl parent mother desper get welfar system hand mother goe work child care kind trap person caught hand caught welfar cycl hand support child care get cycl decent pay job feel expenditur child care may decreas compens per cent ceil unemploy parent caught squeez bounc bill c forth studi canadian labour congress effect ui chang bill c found beneficiari exhaust claim find job reduc entitl new law provinci breakdown make shock person qualifi due higher entranc requir person lose benefit due reduc benefit period provinc follow ontario peopl alberta peopl british columbia peopl portion peopl seek social assist provinc portion find employ low pay job financ minist project increas unemploy level next year true predict per cent per cent unemploy next year rest polici creat tighten program peopl need peopl find exhaust qualifi unemploy insur benefit expect demand social assist number work poor famili increas increas govern continu crusad erod social program time bring legisl disqualifi canadian unemploy insur benefit brought child care limit abil provinc cope increas demand social servic would expect talk fair talk kind concern peopl kind ensur everyon opportun surviv march social assist servic cannot meet demand low incom canadian famili wit rise said earlier number canadian famili forc go food bank forti per cent food bank user children child children mr speaker children member opposit children member side hous per cent user food bank children happen happen respons feder govern provid enough assist provinc undertaken fact assist inadequ govern done noth help low incom canadian fact abandon respons ensur social assist program avail need spoke fact welfar rate adequ home provinc british columbia mention view case british columbia govern strangl welfar system therefor wealthi provinc would like read record statist support claim report social plan research council british columbia outlin shortfal welfar recipi face month repres differ welfar payment receiv amount calcul enabl individu famili particip commun first statist singl male shortfal per cent person receiv need coupl children shortfal per cent coupl receiv welfar payment need singl mother child shortfal per cent receiv need singl mother teenag shortfal per cent receiv need coupl infant toddler shortfal per cent coupl receiv need exampl hypothet base provinci averag take account hous crisi lower mainland mani commun british columbia make life social assist recipi difficult assist plan repres principl regardless live whether vancouv island lower mainland british columbia fort st john yellowknif whitehors edmonton farm rural part prairi provinc regina;Joy Langan;1990
3820189;minut remain speech come bill clock clock leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3820192;mr speaker rise today point deplor state summer employ program post secondari student govern cut fund seed program summer employ program student tune per cent next year sinc seen govern contribut program declin number job creat declin last year cut mean student without summer job year seem odd consid sinc tuition fee doubl live expens skyrocket cut back transfer payment expect trend continu seed program provid student week work avail week averag hourli wage march dishearten see minist employ claim unemploy rate student per cent statist tell per cent doubt univers colleg student lowest dispos incom segment societi govern action made clear student want handout want decent summer job;Bob Wood;1990
3820193;time expir;John Allen Fraser;1990
3820195;mr speaker like congratul montreal cinematograph deni arcand success latest product jesu de rank among nomine best foreign film oscar award present last night unit state walk last year cann festiv juri ecumen prize receiv academi canadian cinema televis geni award mr arcand gain intern recognit result film among finalist american oscar present compet excel creativ artist extend beyond border stand proud men women work canadian film industri award inspir young canadian film produc encourag strive intern appreci mr speaker heartiest congratul mr deni arcand;Marie Gibeau;1990
