basepk;speechtext;speakername;year
2895509;view obviou import trade relationship european econom commun minist emphas recent statement canadian institut intern affair european econom commun second largest trade partner would minist indic obstacl way direct repres brussel formal arrang relat commun obstacl stand way;David Lewis;1973
2895510;mr speaker obstacl cours formal arrang sinc ambassador accredit commun repeat said main link commun moment urg upon commun reciproc arrang would offic ottawa understand like mani thing financi consider among other stand way;Mitchell William Sharp;1973
2895512;mr speaker like put minist manpow immigr sinc cutback lip budget ride unexplain view unemploy delay announc offici accept minist intend increas estim ride;Jean-Marie Boisvert;1973
2895513;mr speaker matter consid colleagu light decemb oral question demand upon govern fiscal framework decid make alloc avail local initi program winter;Robert Knight Andras;1973
2895514;mr speaker minist indic whether polit reason behind non prioriti classif project like day care centr montreal;Jean-Marie Boisvert;1973
2895515;agre ask term keep stand order order may wish rephras;Lucien Lamoureux;1973
2895516;mr speaker wish supplementari;Eudore Allard;1973
2895517;rimouski;Lucien Lamoureux;1973
2895519;mr speaker wish direct supplementari minist manpow immigr minist prepar advis hous date certain project announc quebec ride announc other number ride liber mp announc tv;Eudore Allard;1973
2895520;mr speaker believ mani project liber announc member parti announc;Robert Knight Andras;1973
2895521;order pleas might return subject first see valley suppl mentari ask leader opposit;Lucien Lamoureux;1973
2895523;mr speaker supplementari minist energi mine resourc could clarifi bit form per cent export tax use invest produc provinc take indic whether money appropri nation petroleum corpor govern intend set given provinci govern come kind develop project intent alloc money privat industri indic desir explor develop energi product sort;Paul Yewchuk;1973
2895524;mr speaker like would appropri nation petroleum corpor although might feder entiti exampl eldorado nuclear might benefit;Donald Stovel Macdonald;1973
2895526;mr speaker may direct minist energi mine resourc intent govern see provinc produc oil resourc continu receiv money obtain form mechan feder treasuri part propos formula say world market crude oil appear increas price mechan appli export crude petroleum unit state countri export tax charg amount repres differenti frozen price world price payabl feder govern paid provinc part produc resourc;Eldon Mattison Woolliams;1973
2895527;mr speaker gentleman refer export charg manner divis charg cours subject discuss feder provinci confer regard export tax see motion avail term describ number time hous;Donald Stovel Macdonald;1973
2895529;light fact mani problem refer energi crude petroleum exampl saskatchewan set mechan take per cent tax cours cost consum ontario user crude petroleum consider amount oil come provinc alberta minist agre econom problem energi crisi exist due transport problem left work first minist confer uniform across board equiti fair provinc;Eldon Mattison Woolliams;1973
2895530;mr speaker regard export tax seem polici clear think parliament go enact author collect tax redistribut indic regard emerg alloc suppli someth dealt earli date case prejudic consum eastern part canadian market may occur;Donald Stovel Macdonald;1973
2895531;see valley allow decemb athabasca supplementari recogn valley;Lucien Lamoureux;1973
2895533;mr speaker supplementari minist energi mine resourc minist indic tax like given nation petroleum corpor mean corpor restrict field activ alberta extent saskatchewan ensur money go provinc given corpor;Paul Yewchuk;1973
2895534;mr speaker fund avail corpor feder entiti purpos provinc cours substanti addit fund avail corpor oper;Donald Stovel Macdonald;1973
2895536;mr speaker minist financ get clarif answer minist given past day posit govern present time noth done amelior rapid rate inflat experienc countri adjust monetari exchang fiscal polici tradit tool deal problem;James McPhail Gillies;1973
2895537;mr speaker;John Napier Turner;1973
2895538;case minist pleas explain hous govern someth amelior inflat adjust monetari fiscal exchang rate polici;James McPhail Gillies;1973
2895539;mr speaker tri explain sever occas;John Napier Turner;1973
2895540;case given fact much uncertainti economi present time repres chang stock market price new forecast go countri minist undertak make statement hous recess indic fact monetari fiscal exchang polici countri present time;James McPhail Gillies;1973
2895541;mr speaker appropri opportun pleas hous look past debat account regular basi opportuni oral question tie hous allow read speech;John Napier Turner;1973
2895543;mr speaker minist financ view forecast western nation econom activ reduc minist confid canadian economi continu grow previou forecast rate view petroleum shortag;William Gordon Ritchie;1973
2895544;mr speaker would appear potenti energi shortag may neg effect growth canadian economi major industri economi moment way know extent effect way predict econom term extent shortfal threat economi minim hand exagger situat volatil said repeat conserv direct toward use petroleum individu industri could practis way minim effect economi repeat underli strength economi good base potenti heavi capit invest;John Napier Turner;1973
2895545;mr speaker minist identifi sector might affect;William Gordon Ritchie;1973
2895547;mr speaker minist industri trade commerc consid deficit report yesterday unit state auto trade amount repres turn period last year favour unit state minist inform hous reason depart found deficit intend correct;John Edward Broadbent;1973
2895548;yesterday parliamentari secretari answer similar point main reason unpreced growth demand someth like per cent period year compar growth figur per cent unit state secondari reason heavi growth sale commerci vehicl;Alastair William Gillespie;1973
2895549;view fact increas canadian demand north american car reflect purchas car produc unit state minist answer oral question would appear nonsens may gentleman keep mind chang pattern invest auto industri per cent taken place unit state last year;John Edward Broadbent;1973
2895550;previou occas indic follow regular continu process consult presid automobil manufactur firm point rais presid point rais need new invest reason happi morn chrysler corpor announc major new plant facil product commerci vehicl windsor;Alastair William Gillespie;1973
2895552;secretari state extern affair mr speaker aris continu effort arab oil produc state forc demand israel refus oil nation consid sympathet state israel though nation may desir friendship arab state minist advis whether situat way caus chang posit regard israel arab oil produc state;John Allen Fraser;1973
2895553;answer chang polici govern sinc spoke hous result pressur arab state otherwis;Mitchell William Sharp;1973
2895554;minist assur hous recogn differ must settl israel arab state continu support right israel exist within secur recogn boundari;John Allen Fraser;1973
2895555;mr speaker right israel exist within secur recogn boundari fundament polici middl east;Mitchell William Sharp;1973
2895557;mr speaker minist industri trade commerc supplementari previou view fact compar deficit figur foreign import unit state car auto pact show deficit first month year minist consid approach car compani view hold price last year north american car better posit compet offshor import;Mr.   Terry@;1973
2895558;may say first deficit concern expect fluctuat year year favour second point think import commit obtain automobil compani year pertain model model would expect automobil compani honour undertak price increas take place narrow price gap;Alastair William Gillespie;1973
2895559;minist tell whether date set resumpt negoti unit state auto pact delay time time past year;Terrance Patrick (Terry) O'Connor;1973
2895560;prepar meet unit state author time;Alastair William Gillespie;1973
2895561;answer;Terrance Patrick (Terry) O'Connor;1973
2895563;mr speaker supplementari minist industri trade commerc aris welcom announc chrysler morn;Mark R. MacGuigan;1973
2895564;stick wiretap;Thomas Miller Bell;1973
2895565;new manufactur plant light truck windsor light fact press announc refer requir product sale ratio auto pact minist advis hous role depart play bring desir decis;Mark R. MacGuigan;1973
2895566;oh;Some hon. Members:;1973
2895567;order pleas would think minist would revert motion;Lucien Lamoureux;1973
2895568;forc majeur;Thomas Miller Bell;1973
2895570;mr speaker like direct minist manpow immigr regard fact unemploy insur commiss headquart budget increas figur first month year minist tell hous whether expect alarm acceler continu balanc year;William Charles Frank;1973
2895571;indic unemploy insur commiss headquart field oper meet budget discuss place main estim committe spring;Robert Knight Andras;1973
2895572;sure understand minist mean would inform whether headquart cost increas comparison last year percentag;William Charles Frank;1973
2895573;cannot give percentag detail avail committe member attend committe spring estim consid;Robert Knight Andras;1973
2895575;mr speaker like refer poll report toronto sun peopl canvass result indic per cent felt recent per cent increas premium unjustifi per cent poll believ inquiri whole work unemploy insur commiss minist believ figur seriou bring amend unemploy insur act request colleagu minist environ;Lincoln MacCauley Alexander;1973
2895576;interest poll last day matter fact;Robert Knight Andras;1973
2895578;may give rise anxieti shown member certain matter answer differ inform given hous last sever day whole unemploy insur commiss budget benefit paid ordinari cours event member main estim place hous;Robert Knight Andras;1973
2895579;regard anxieti felt mani canadian express peopl citi toronto minist say must wait februari march;Lincoln MacCauley Alexander;1973
2895580;order pleas oral question;Lucien Lamoureux;1973
2895582;mr speaker like direct minist state urban affair could minist tell hous whether negoti nation capit commiss ottawa carleton region municip citi vanier concern vanier arteri conclud whether road like drive like highway;Jean-Robert Gauthier;1973
2895584;order paper;Thomas Miller Bell;1973
2895585;mr speaker;Stanley Ronald Basford;1973
2895587;order pleas minist might repli briefli ottawa vanier appreci second part concern kind place order paper;Lucien Lamoureux;1973
2895589;minist might allow repli briefli first part see princ edward hast;Lucien Lamoureux;1973
2895590;mr speaker last spring refus allow ncc properti use vanier arteri design speedway negoti go sinc prepar recommend colleagu use ncc properti develop ncc standard lane parkway vanier arteri meet satisfact citi vanier resid edinburgh district appreci help support friend;Stanley Ronald Basford;1973
2895591;order pleas;Lucien Lamoureux;1973
2895593;mr speaker direct secretari state extern affair view statement secretari state extern affair recent nato confer effect nato member must accord equal statu decis make process would minist outlin hous long expect abl maintain posit decemb oral question countri view fact follow cutback per cent commit year ago minist nation defenc announc intent replac worn obsolet tank suppos main compon contribut europ;George Harris Hees;1973
2895594;mr speaker amount earmark quebec end come quebec fund money paid feder quebec paid provinc averag month child;Marc Lalonde;1973
2895595;mr speaker answer briefli posit took nato council equal issu support mani friend suspect continu welcom nato;Mitchell William Sharp;1973
2895596;supplementari;George Harris Hees;1973
2895597;order pleas think owe member mention minut left end period number distinguish member frontbench wait chanc question;Lucien Lamoureux;1973
2895598;view sever cutback made militari commit govern polici eventu arm conflict break europ time futur polici fight last american;George Harris Hees;1973
2895599;order pleas;Lucien Lamoureux;1973
2895601;mr speaker go address minist transport absenc direct act prime minist sinc involv matter deal extern affair view fact million dollar spent expropri valuabl farmland niagara region new welland canal view fact unit state corp engin made report u govern effect unless enlarg seaway develop plan govern build new welland ship canal enlarg dockag flow ship govern plan;J. Trevor Morgan;1973
2895603;mr speaker spite nois understand recogn like direct minist nation health welfar sinc govern quebec decid implement famili allow plan rate vari accord number children famili youngster receiv supplementari allow month minist tell whether famili allow paid quebec consid taxabl earn feder govern like allow paid quebec;Joseph Adrien Henri Lambert;1973
2895604;mr speaker believ answer sinc quebec cancel children exempt incom tax purpos decid allow paid provinci govern children live provinc would subject feder incom tax;Marc Lalonde;1973
2895605;supplementari mr speaker view confus field feder govern contribut payment famili allow institut quebec extent;Joseph Adrien Henri Lambert;1973
2895606;order pleas ask report statement suggest ought made motion;Lucien Lamoureux;1973
2895607;ten clock mr speaker;J. Trevor Morgan;1973
2895609;mr speaker minist energi mine resourc minist receiv object produc medium crude southwestern southeastern saskatchewan order stop export medium crude unit state;Francis Alvin George Hamilton;1973
2895610;mr speaker believ would correct say decis cours nation energi board contact board advic regard;Donald Stovel Macdonald;1973
2895611;mr speaker may inform view fact saskatchewan refineri capac handl medium crude would minist consult nation energi board see whether would give reconsider order;Francis Alvin George Hamilton;1973
2895612;sir glad decemb;Donald Stovel Macdonald;1973
2895614;mr speaker minist charg wheat board view statement mr dernier vice chairman canadian livestock feed board ten day suppli feed grain hand eastern canadian posit minist go compli request canadian wheat board grain group ottawa railway meet feder agricultur moncton discuss situat minist go attend meet;Alfred Pullen Gleave;1973
2895615;mr speaker decis meet grain group canadian livestock feed board anticip other invit attend meet anticip meet proceed offici level;Otto Emil Lang;1973
2895616;order come end period saskatoon biggar might allow supplementari see south centr leader opposit call order day;Lucien Lamoureux;1973
2895617;mr speaker view fact peopl made statement shortag boxcar desper view repeat assur minist charg wheat board minist transport commit railway move adequ amount grain minist say minist transport make definit statement hous regard go done pass buck;Alfred Pullen Gleave;1973
2895618;mr speaker sure misstat exact natur commit suppli basic number car movement grain railway respond urgent request peopl requir grain meet special need aris cours difficult situat backlog occur countri made tremend pressur railway move mani product within difficult circumst effort made ensur requir suppli arriv;Otto Emil Lang;1973
2895619;mr speaker rise point order take except minist say make misstat fact anyon read record question answer hous know shortag transport;Alfred Pullen Gleave;1973
2895620;order pleas chair recogn south centr oral question nation defenc;Lucien Lamoureux;1973
2895622;mr speaker direct minist nation defenc view announc cross countri advertis campaign canadian arm forc fill vacanc particular shortag aircrew canadian arm forc period obligatori servic requir rotp pilot reduc serv year date commiss;A. Daniel McKenzie;1973
2895623;mr speaker would need make inquiri detail order abl repli;James Armstrong Richardson;1973
2895624;period obligatori servic reduc direct entri offic join graduat univers expens wherea rotp offic receiv univers educ public expens;A. Daniel McKenzie;1973
2895625;leader opposit;Lucien Lamoureux;1973
2895627;mr speaker address minist energi mine resourc view indic govern saskatchewan impos tax believ barrel oil leav provinc whether go part minist receiv assur govern saskatchewan freez maintain beyond decemb oil leav saskatchewan minist touch govern saskatchewan;Robert Lorne Stanfield;1973
2895628;mr speaker receiv copi legisl would intend earli date form opinion upon propos legisl follow touch saskatchewan govern;Donald Stovel Macdonald;1973
2895629;order day rise point order transla tion;Lucien Lamoureux;1973
2895630;mr speaker rise point order;David Réal Caouette;1973
2895631;recogn saint john lancast mr bell rise point order temiscamingu mr caouett decemb english oral question busi hous;Lucien Lamoureux;1973
2895633;mr speaker like usual govern hous leader tell busi includ christma;Thomas Miller Bell;1973
2895634;mr speaker plan clear number remain bill suggest adjourn prorog includ oil alloc bill bill name minist financ mr turner given first read tomorrow elect expens bill would desir could complet end next week would agreeabl suggest concern addit hour day sit end next week;Allan Joseph MacEachen;1973
2895635;temiscamingu point order;Lucien Lamoureux;1973
2895637;mr speaker point order could rais moment receiv report would like draw attent minist energi mine resourc mr macdonald report publish newspap la press golden eagl limit saint romuald continu export oil unit state rate barrel minist awar situat;David Réal Caouette;1973
2895638;order pleas temiscamingu admit sure point order consent hous minist might answer briefli shall call order day;Lucien Lamoureux;1973
2895639;mr speaker permit issu nation energi board export may made believ certain type oil product produc golden eagl limit refineri surplu need present time quebec market cannot absorb product permit grant;Donald Stovel Macdonald;1973
2895640;order pleas seem dispos point order;Lucien Lamoureux;1973
2895641;mr speaker point order wonder whether govern hous leader would indic govern intend bring bill protect privaci bill today refer hous vote senat committe justic constitut affair amend delet notic provis;Ronald George Atkey;1973
2895642;mr speaker awar bill come ad list mention;Allan Joseph MacEachen;1973
2895643;mr speaker similar point order deal busi hous want govern hous leader view fact minist justic appear judici committe place persuad place flout hous least return bill reconsider bill consid prioriti measur minist justic given opportun hous;Stuart Malcolm Leggatt;1973
2895644;doubt whether point order rise privileg seem member taken liberti mention time time use point order question might ask period appreci member recogn opportun question point order refer citat stand order relat alleg point order minist justic privileg;Lucien Lamoureux;1973
2895645;mr speaker think matter privileg sinc suggest way flout hous common;Otto Emil Lang;1973
2895647;usual member opposit complet ignor fact applaud fact matter made clear place hope would way chang bill strong desir see bill pass law possibl concern might delay result amend view particular amend made clear way flout hous would mr speaker apolog;Otto Emil Lang;1973
2895648;order pleas would resum seat whole matter aros point order rule point order minist rise privileg doubt pursu matter new westminst rise privileg;Lucien Lamoureux;1973
2895649;deal privileg mr speaker would like minist justic advis hous whether chang opinion regard notif section wiretap bill whether made recommend committe place regard;Stuart Malcolm Leggatt;1973
2895654;mr speaker rise point order understood way mean resolut come tomorrow;Thomas Miller Bell;1973
2895655;today;Allan Joseph MacEachen;1973
2895656;goe motion;Marcel Joseph Aimé Lambert;1973
2895657;mr speaker rise point order regard motion ground question involv would request accord procedur hous order motion divid question paragraph paragraph assur purpos delay consider matter hous point order found taken wish co oper see matter put hous form resolut possibl author regard question involv resolut contain judgment mr speaker macnaughton relat flag debat found vote proceed june volum page suggest moment mr speaker macnaughton rais today refer judgment principl preced consid submit mr speaker principl contain paragraph motion principl paragraph differ constitut differ question upon may vote ye motion adopt present form stand order provid vote order bring bill bill base provis motion assum purpos differ principl incorpor motion justifi bill brought titl motion way mean amend excis tax act refer paragraph paragraph differ matter excis tax act rais point order time feel would late inconveni would caus unnecessari delay time bill hous true bill would provid opportun debat opportun amend tax bill limit best present case opportun amend limit way forestal minist financ mr turner combin bill appropri provis extend royal recommend cover appropri public revenu way mean provis chair appreci numer speaker rule umbrella recommend preclud amend hous minist crown say paragraph contain differ principl put hous principl paragraph one indic head motion tax provis amend tax legisl excis tax act principl paragraph resolut differ paragraph hous ask ask bill deleg governor council power impos charg within ceil per barrel crude oil export month commenc februari charg paid person hold licenc part vi nation energi board act export crude oil charg administ enforc collect nation energi board word paragraph relat nation energi board standard tax legisl excis tax act dealt paragraph exampl follow principl implicit consider part bill result part motion proposit upon member hous may hold opinion oppos opinion might hold respect paragraph first may oppos proposit hous deleg governor council power impos charg hasten emphas debat merit charg indic rang consider second might oppos proposit governor council deleg power vari charg choos impos charg month third might oppos proposit governor council may impos charg coupl right governor council section financi administr act remit tax impost duti toll vari charg remit case person person case person fourth may oppos proposit nation energi board court record subsect nation energi board act constitut court judicatur establish section bna act administ enforc collect tax fifth may oppos principl appear contrari constitut respect consolid revenu fund statut financi decemb excis tax act administr act provid control public revenu section bna act provid duti revenu shall form consolid revenu fund might charg aris paragraph collect nation energi board go public money within definit financi administr act money paid special purpos definit act mention point indic extent differ principl involv paragraph simpl amend tax statut excis act principl involv consider paragraph amend nation energi board act rais among other question indic afternoon short resolut result bill contain principl amend standard tax act say involv chang amend nation energi board act principl upon member may wish vote omnibu bill difficult suggest unaccept area taxat sir strict care regard measur relat taxat repeat purpos delay purpos see principl put hous hous properli take choic regard principl;Robert Lorne Stanfield;1973
2895658;mr speaker would like make brief comment point order rais leader opposit mr stanfield essenc suggest hous ought given opportun deal item notic way mean resolut seem hous notic way mean cover varieti chang varieti tax issu believ refer massiv chang tax law made find notic way mean upon base cover varieti issu upon could differ matter fact motion accept form basi upon minist bring bill bill relev stand order suggest bill come possibl hous common sit speaker chair bill would impli committe whole hous deal item would seem hous would opportun wish differ opinion respect item would go say leader opposit argu paragraph repres principl paragraph second would possibl paragraph differ variou item within paragraph might take differ view might abl support exampl month octob rate cent per barrel conceiv could look say much could divid opinion manner could conceiv kind specul reason member would want divid opinion matter within paragraph;Allan Joseph MacEachen;1973
2895659;matter principl argu;Marcel Joseph Aimé Lambert;1973
2895660;edmonton west talk principl would point principl involv;Allan Joseph MacEachen;1973
2895661;beg pardon;Marcel Joseph Aimé Lambert;1973
2895662;beg pardon view impli paragraph imposs predict circumst may prevail end januari upper limit set charg tax governor council ask author subsequ month establish charg ask differ principl involv imposs predict circumst may subsequ month applic principl perfect forecast know may situat februari principl involv paragraph differ applic principl paragraph foundat alleg argument leader opposit accept would confront situat singl sentenc singl item singl thought bill ought put form singl notic way mean must say surpris propos split way mean motion know oblig anybodi oblig minist bring bill bill seem solv anyth point rais ought rais hous know whether bill bill bill know;Allan Joseph MacEachen;1973
2895663;mr speaker may say brief word point order process may rais confess concern point rais leader opposit mr stanfield object subject set notic way mean motion includ bill moment motion seem relationship kind charg levi octob novemb decemb januari kind charg levi februari rose mr speaker although see object concern think told go happen fact today order paper notic bill introduc seem cover everyth way mean motion someth someth provis arrang alloc certain revenu deriv oil export tax decemb say feel support case leader opposit separ notic way mean motion part seem pass notic way mean motion bill introduc ought confin way mean motion may draw honour attent stand order say adopt way mean motion shall order bring bill bill base provis motion seem pretti clear word vote motion notic way mean motion shall order bring bill bill base provis motion would seem bill could although leader opposit might argu wait wing bill accord today order paper read minist financ bill intitul act impos charg export crude oil impos oil export tax excis tax act stop goe say alloc certain revenu deriv oil export tax recommend excel governor gener spell indic fact per cent revenu obtain transmit provinc concern hope honour feel rais differ point order univers leader opposit mr stanfield feel bill base resolut support argument concern fact pass motion go get bill someth way mean motion would suggest way mean motion amend refer alloc revenu matter separ bill provid formula alloc revenu obtain charg tax;Stanley Howard Knowles;1973
2895664;mr speaker want reserv right argu second point order relev rais;Allan Joseph MacEachen;1973
2895665;point may mr speaker right know govern intent view fact way mean motion front notic bill talk bill seem say bill go thing way mean motion go someth quarrel bill cover everyth way mean motion think formula alloc anticip revenu separ bill;Stanley Howard Knowles;1973
2895666;sure member would want rule interest point rais leader opposi excis tax act tion mr stanfield winnipeg north centr mr knowl presid privi council mr maceachen number differ point rais member leader opposit allud refer royal recommend look royal recommend part may relev way mean motion recogn may give rise difficulti would part wisdom royal recommend draft way excel would agre would clear bill intend way mean motion concern understand difficulti much connect motion connect bill come result motion leader opposit suggest bill advic bill design tax apport revenu number preced effect wonder chair would get author say point split bill leader opposit refer rule made mr speaker macnaughton relat resolut flag debat cours time resolut bill sure preced split bill would hesit rule point wonder would achiev anyth split motion bill come base motion point would like look briefli member would allow point rais winnipeg north centr differ felt bill propos might go beyond term propos way mean resolut look aspect problem would dispos look member would allow chair consult document way mean resolut notic bill royal recommend see come might satisfi member said moment base preced know would difficult chair make decis would bind conclus bill come split would differ question differ bill consider hous thank member advic given chair suggest made matter look afternoon indic member conclus studi citat rule preced might go next order busi moment;Lucien Lamoureux;1973
2895667;mr speaker understand desir time reflect upon decis hous may wish divid motion sure interest divid concern judgment deliv indic hous divid think would decemb energi suppli emerg act cancel committe meet want inquir;Allan Joseph MacEachen;1973
2895668;mr speaker go divid chivalr would forc govern hous leader cancel commit case know intent divid resolut concern rais object way made point hand speaker;Robert Lorne Stanfield;1973
2895669;assiniboia mr knight;Lucien Lamoureux;1973
2895670;mr speaker believ friend calgari south mr bawden floor would keep mind finish would give way allow finish speech;William George Knight;1973
