basepk;speechtext;speakername;year
1473403;object stated1 member includ particular remark vancouv south mr green last even point remark made muskoka ontario mr macdonnel main fact present world situat bill bear state last night vancouv south tragic way world tend divid camp appreci sentiment mr gauthier taken seat refer desir build strong friendli relationship great neighbour unit state america;Stanley Howard Knowles;1947
1473404;maintain;Pierre Gauthier;1947
1473405;maintain relationship time wish point hous possibl maintain friendship keep exist countri like unit state depend upon world kept go word destini nation destini north america depend upon mainten peac world think term adequ defenc nation contin hemispher see war break muskoka ontario much point talk peopl say dire propheci last war come true surviv world war right said great section world dire propheci come true tragic destruct visit larg section earth furthermor terrif econom social mal visit forc adjust face world today maintain sensibl human be cannot think pursu cours would lead war accept possibl war possibl civil surviv war logic discuss way arid mean defend nation continent hemispher basi face fact cannot war mean end everyth find new way mean avoid submit mr speaker divid world camp divid world power bloc tri fail past fail;Stanley Howard Knowles;1947
1473406;easi say side;Pierre Gauthier;1947
1473407;friend made statement easi make statement side right;Stanley Howard Knowles;1947
1473408;;Pierre Gauthier;1947
1473409;argument take place hous exampl exchang minist veteran affair think wrong think wrong;Stanley Howard Knowles;1947
1473410;right mr st laurent mani think;Ian Alistair Mackenzie;1947
1473411;want assur hous littl dialogu unrehears drive home point remind experi littl year month februari day prime minist mr mackenzi king announc investig take place espionag situat strangest coincid privileg time moscow occas mind littl interchang right friend recept held canadian embassi moscow russian visitor semioffici level ladi head societi cultur relat foreign second armi offic maintain liaison relationship militari attach embassi moscow third person offici protocol divis russian foreign offic natur situat develop owe announc espionag matter lengthi convers go detail convers reach point someth like peopl said worri news come discuss merit demerit case moment releas flood anti soviet feel anti soviet propaganda canadian newspap princip featur report moscow newspap time tri explain freedom press countri got point tri show russian friend talk real basic difficulti said must admit western peopl afraid afraid go war respons readi could avoid feel genuin said afraid one afraid taken aback thought afraid peopl might bring war convers carri time canadian join agre epitom world situat camp side afraid moment think revers feel camp somehow tri break view shall break adopt attitud friend suggest assum side wrong mean suggest go extrem assum wrong face thing set aim break divis camp get world togeth sort intern organ mu koka ontario said hope hope anyth cours debat said must practic agre suggest made last night shelburn yarmouth clare mr baker talk term region defenc arrang envisag unrealist tire kind thing cours use languag wre like think visit forc one realist fellow impract want suggest unrealist approach world today approach think defend sort region defenc defend tie british navi tie might power friendli nation south mr speaker unrealist practic posit today realiz defenc except end war destini countri destini britain destini unit state destini countri world wrap mainten world peac time noth must make main aim main cours follow way mean somehow revers tragic trend thing taken past month felt muskoka ontario describ situat refer deterior taken place relat western camp soviet camp last number month must rememb hope day recaptur high ideal high hope rais time san francisco confer year time although war europ v j day come mark deep signific world terribl war make plan build intern organ would keep peac;Stanley Howard Knowles;1947
1473412;may;Loran Ellis Baker;1947
1473413;ye;Stanley Howard Knowles;1947
1473414;think shall establish world peac disarm take advantag alli russia arm go systemat process build armi think maintain peac disarma break alli arm show defend like answer practic attack;Loran Ellis Baker;1947
1473415;attack friend took word use ask point thing tri say view build defenc base upon premis war proper fellow build defenc mean due cours conflict defenc side use believ muskoka ontario talk paradox term practic said show firm make clear weak time put go find way mean bridg gap camp bring closer want come grip point rais shelburn yarmouth clare refer way soviet union enlarg number state come control interest note way refer nation come control soviet union satellit power way refer troop soviet union countri outrag agre deni moment strang foreign troop soil call natur process work peopl like mind notion friendli relat friendli power honest say thing member use phrase hous debat mean look way peopl camp thing side world look like natur process soviet work peopl like mind notion friendli relat friendli power;Stanley Howard Knowles;1947
1473416;start;Julian Harcourt Ferguson;1947
1473417;friend mean start deterior relat soviet lbtion unit state;Stanley Howard Knowles;1947
1473418;start move troop countri;Julian Harcourt Ferguson;1947
1473419;futur concern maintain world peac concern matter atom war dead make much differ start thing matter put thought effort tri prevent like get consid practic suggest tri put stop polici unit state visit forc hand soviet union pursu think wrong member may take choic start worst protagonist polici believ wrong believ soviet union condemn strong languag way gather larger number satellit tri push frontier give western camp feel war come think wrong unit state gone beyond famou monro doctrin truman doctrin extend militari polit barrier unit state way around world drawn unit state polici capitul think countri moment suprem opportun turn idea say go unit state troop peac time would first move small countri truman polici stalin polici would put posit abl critic soviet union unit state would strengthen posit council unit nation;Stanley Howard Knowles;1947
1473420;would make helpless;An hon. MEMBER:;1947
1473421;bit would restor moral posit fast lose council unit nation took long time countri convinc nation world1 independ voic took long step direct last war accept signatori treati versail leagu nation taken long convinc rest world daughter mother countri speak independ nation era find thought nation world tool unit state foreign econom militari polici;Stanley Howard Knowles;1947
1473422;nonsens;Julian Harcourt Ferguson;1947
1473423;nonsens privileg attend session unit nation experi lose ground close connect unit kingdom close connect unit state suggest insist futur meet unit nation attempt express view divis world camp carri weight part unit state scheme voic poland yugoslavia carri weight say express interest soviet union;Stanley Howard Knowles;1947
1473424;friend permit mention attend meet first part first assembl unit nation spoke reput meet confin meet gentleman countri reput higher desir collabor import matter affect peac world;Paul Joseph James Martin;1947
1473425;remain sit deserv lot credit;Jean-François Pouliot;1947
1473426;cours word way cannot answer minist word say know stood high first ballot elect secur council get elect council view favour unit state;Stanley Howard Knowles;1947
1473427;;Paul Joseph James Martin;1947
1473428;got talk good mani peopl wast time;Stanley Howard Knowles;1947
1473429;look repres;Colin William George Gibson;1947
1473430;beg pardon interrupt mean thing mean someth said hit home know stand next meet unit nation unit state troop canadian soil whole infiltr go nation life voic matter said carri weight side voic yugoslavia poland speak matter;Stanley Howard Knowles;1947
1473431;voic;Julian Harcourt Ferguson;1947
1473432;voic;Stanley Howard Knowles;1947
1473433;explain elect longest term possibl econom social council time elect secur council visit forc;Paul Joseph James Martin;1947
1473434;council import;Jean-François Pouliot;1947
1473435;oh may argu friend minist nation health welfar mr martin cannot agre temi couata mr pouliot hope featur unit nation econom social council thing proud play import part san francisco help get provis econom social council written charter think reason accord high posit council london mr speaker conclud want put hous govern seriou suggest thought muskoka ontario pose problem must tri find way revers deterior take place relat western camp soviet camp revers trend allow pull western camp wte might chanc revers stop trend prohibit unit state troop come onto soil put strong moral posit abl speak independ voic play lesser greater part play past council unit nation despit said temiscouata hold hope peac futur let hand boast membership unit nation talk great principl collect secur follow old method region defenc old idea led war day war someth surviv war someth mean end everyth name peopl countri repres name human welfar purpos unit nation let use real sens tri grappl problem effect practic way final plea secretari state extern affair mr st laurent see mean valu suggest made whole matter go extern affair committe second read accept amend made colleagu regina citi mr probe;Stanley Howard Knowles;1947
1473436;interest previou speaker said chang polici gentlemen left rememb posit gentlemen took hous dark day month war broke said let depend washington peac britain war want reduc defenc estim friend present minist veteran affair mr mackenzi minist nation defenc call attent hous hundr mile unprotect coastlin british columbia puget sound southern queen charlott island defenc british fleet withdrawn pacif event war saw come war start said gentlemen prophet prophesi gentleman minist prophesi tonight quot jeremiah chapter vers gentlemen prophet prophesi unto say king babylon shall come land gentlemen month war broke believ polici defenceless greatest asset march move adjourn hous discuss matter told war kind thing say leader parti say miss agn macphail hous time repres constitu grey bruce said need go look defenc across water glasgow london could get defenc want washington rememb north american contin polici pacifist believ peac pact peac note leagu nation agreement kind thing someth caus second war first one would go anybodi hous pay respect show admir cooper peopl unit state forget depend gentlemen left washington defenc british fleet would happen fleet gave america protect year british fleet save american shore war start fleet real monro doctrin visit forc would adopt polici gentlemen c c f would invad posit temiseouata mr pouliot made fine speech last night respect agre said axi fleet right along coast newfoundland st lawrenc place like invad gentleman preced refer bill object principl;Thomas Langton Church;1947
1473437;dealt amend hous;Stanley Howard Knowles;1947
1473438;refer quot jeremiah put depend peac pact defenceless rest winnipeg constitu situat rais larg forc magnific troop war wish come bill bring hous discuss bill base statement prime minist mr mackenzi king februari last deal claus differ aspect defenc collabor great nation south owe much clock hous took recess recess hous resum clock;Thomas Langton Church;1947
1473439;mr speaker recess clock refer friend left state pacifist countri debat reduct estim speak wish deal principl bill second read true speech come within wide latitud given prime minist address hous februari year upon occas outlin mean collabor unit state respect defenc doubt prime minist said occas influenc member spoken debat bill make provis disciplin intern administr visit forc unit state america present consent govern provis crimin code declar inapplic member unit state forc applic dominion appli australia new zealand dominion within empir unit state section crimin code refer refer unlaw drill use offens weapon mani matter would call attent hous principl bill look world today look dark pictur year close war great britain dominion stood pinnacl strength stood bulwark protect civil liberti kind thing centuri britain save world empir slaveri wors death refer day philip spain loui xiv napoleon gener axi power new york time recent articl deal matter said day_ broke british empir unit state live larg measur protect empir particular british fleet altruist action part britain day europ world powerhous britain held predatori european empir best interest keep european power western hemispher interest inspir monro doctrin proclaim unit state made effect british fleet interest final analysi safeguard freedom america correct verdict histori speak respect principl bill would member speak duti countri owe peopl unit state connect would point view bill hous violat principl rush bagot treati absolut violat treat doubt owe great deal unit state possibl collabor britain may save third war f roosevelt call war surviv doubt save world western democraci great britain unit state must absolut cooper collabor import matter protest russian plan domin world visit forc believ throughout war surrend much initi washington militari polit econom social financi sphere believ gone direct unit state would respect told maintain patriot cement bind nation lay last minstrel sir walter scott said breath man soul dead hath said nativ land die shall go vile dust whenc sprung unwept unlionour unsung believ peopl countri appreci line first second great war save war soil britain magnific fleet enemi came gate portion axi fleet gulf st lawrenc around newfoundland save british fleet aw result invas soil let repeat view bill violat principl rush bagot treati know ask measur wonder effect read alongsid statement made great presid truman visit countri within day know receiv open arm tribut great nation honour presid monday last issu statement advis unit state arm invit extermin commiss look militari train oper unit state statement speak presid ask year univers train eighteen year age view statement made last monday presid believ must read said bill mind object reason amount cooper must rememb part british empir oppos complet programm internation favour degre view internation stay great britain dominion leagu nation success histori world go outsid today know point former leader day imperi confer time refer defenc matter within empir ottawa mr curtin mr fraser prime minist sister dominion threaten secur within british empir world concern show consider interest matter urg consid empir confer prime minist name would like confer would join reject see result statement made hous secretari state extern affair mr st laurent monday last rais announc mr bevin may london give british base mediterranean suez middl east abandon whole area retir east africa unwept unhonour unsung empir scuttl way heard would last war given base peopl hous seem believ could depend upon washington defenc need said want go london glasgow defenc get defenc want washington given base kept kong malta great base given intern bodi would last war would neutral said go washington unit state came war half year invad russia came war invad great britain went war defenc poland given verbal agreement afterward written agreement lord bennett said imperi confer time commonwealth repres parliament speak therefor develop separ polici variou nation commonwealth cannot commonwealth last long nation compris develop separ polici face greatest crisi countri face epitaph written cold blood term guess accur mani countri believ visit forc opinion call dominion confer principl bill believ bill believ present method adopt unit nation given littl satisfact attle said disappoint first year believ go new york lead untold disast peopl countri depend upon agenc upon old leagu nation bill word mr churchil said conceiv fratern associ unit state would milit way uniti british commonwealth empir breed ill feel great russian alli bound twenti year treati think need choos wisdom patienc vigour courag may get best said british empir father hous mani mansion correct bill provis contain consid dominion meet like use year solv dominion question trade defenc migrat russia refer today muskoka ontario mr macdon nell believ western democraci speak believ unless unit effort russia senior member democraci unit state britain come agreement great presid franklin roosevelt said war surviv war come war surviv war surviv western democraci way stop make plain great nation want help order may peac earth good toward men time time oppos aim russia world supremaci bill propos arm forc countri view said think advic militari advis necess arm forc present time good propos send larg canadian armi unit state train true last war royal air forc base mexico matter bill 253 must consid along matter give base along atlant newfoundland british guiana given unit state year leas freehold lawyer tell leas cancel cost charg leas lend unit state come land forc come wonder matter taken washington refer matter debat civil aviat propos give certain base intern bodi said done histori book rewritten go correct said owe noth histori everyth internation owe noth patriot kind thing britain dominion come second internation goe shall revis histori book complaint made histori unit state ask give sovereign right chang statu ask give right refer unit state say let use base give raw materi capac give give base sovereignti given would lost last war would last war intern polici connect give part empir base given would today prime minist said canadian govern favour polici intern collabor cooper air transport prepar support intern negoti intern air transport polici demonstr calcul serv immedi nation interest overrid interest establish intern order prevent outbreak world war went say would appli bill readi cooper alli said allow use air base give sovereignti empir thrown enemi without opinion go destroy time tri recaptur spirit empir faith pride dominion trade commerc empir live thing allow go default liquid mother countri dominion fought battl year soldier carri india new zealand south africa australia visit forc empir train plan stood shoulder shoulder snow labrador newfoundland heat india east day war could go larg port find fifteen sixteen ship differ part empir carri trade believ spirit empir cooper continu year come readi go dominion empir time come govern tell hous countri relat sister dominion fought alon g year save civil great alli stood year germani russia sinc made gloriou record last year w ar germani speech made war conclud refer polici adopt would appli bill connect use base forc countrj view prime minist statement februari last hear real reason given permit troop countri year war men dominion went help mother countri first world war men fell field battl men went statu autonomi sovereignti chang whole histori world bill goe view connect come continu partner mother countri defenc empir world partner great war result axi parti defeat opinion go war chang heart men send deleg world leagu uno send sea send missionari chang heart men without war quot hous exact word premier attle great britain call attent countri present danger war civil aris continu exist histori wit truth condit threaten determin maintain defend rule declin fall extern pressur remov inner spirit decay surrend may disguis mani form humanitarian sentiment f oliv wrote countri stand right must lose spirit give fatal diseas nation subject apt attack like cancer arriv meridian w macneil dixon say human situat england day come end principl contribut come christian pacifist may style strengthen contrari ironi pervad thing human brought eclips dissolut triumph oppos principl declin fall england rejoic enemi declin fall stood till shall know extent miseri least opinion human justic freedom christian gainer fall next christian faith agenc done much freedom liberti civil mother countri done aid dominion stood like rock age studi histori empir learn stood way defenc forget dominion hang hang none abl go mother countri becom small empir like second denmark edg europ quebec would invad last war would ontario maritim provinc britain extend help fleet countri went aid britain franc first great w ar ten thousand young men provinc quebec provinc lie buri franc resurrect morn;Thomas Langton Church;1947
1473440;mr speaker speaker taken part debat agre unit state forc come countri bill provid disciplin intern administr necessari main argument revolv around much wider defenc relat whether admit unit state forc countri extent admit would infring upon sovereignti latter question visit forc concern must take practic realist view think agre would like reach perfect posit abl look defenc plain fact quarter popul would requir view foolish talk therefor must depend upon help natur friend alli british empir unit state member hous judg remark believ unit nation sure hope rest unit nation becom effect instrument maintain world1 peac present moment fact instrument prospect becom near futur think everyon agre good circumst would opinion absolut reli unit nation take best measur open defenc geograph posit make defenc defenc unit state problem day think everybodi look convinc possibl war might break wage first instanc least air target airborn attack industri area northern part unit state southern part win war enemi would knock industri area destroy potenti war make capac contint area say land mass europ asia airborn attack could launch would send plane rocket type missil target indic great circl rout pass northern simpl fact everyon admit seem least cooper unit state set experiment station north devis possibl defenc chain possibl attack come area believ bill kind necessari enabl therefor favour whole situat strip would call unessenti come prepar cooper unit state defenc contin whole thing boil inconceiv anyon oppos cooper unless sympathi lie possibl aggressor present time see possibl aggressor sever year russia unless desir introduc countri system govern economi similar practis russia apart peopl kind find inconceiv anyon would oppos idea cooper unit state defenc contin peopl appear afraid bill allow desir peac success unit nation obscur realiti posit whole world present time attitud c c f exemplifi speaker taken part debat seem return attitud adopt ten year outbreak war conclud seem outlook question kind mani friend mine calgari period war peopl member pacifist leagu thing advoc take step matter militari prepared mani peopl speak condescend sneer way wonder fool devot part time militia train period seem insinu intellig low order wast time way held view war might come prepar say afraid alarm attitud c c f present return attitud behoov rest make sure attitud come anyth like widespread favour period war result becom weak war would brought afternoon winnipeg north centr mr knowl said accept possibl may war bill may sensibl quot sure correct;Douglas Scott Harkness;1947
1473441;may conclud sentenc correct went said possibl war possibl world surviv visit forc;Stanley Howard Knowles;1947
1473442;said accept possibl may war went say could accept follow began talk realist anyth unrealist think statement anybodi think must admit possibl war cannot escap matter fact would say think cannot escap conclus possibl war anybodi argu possibl shut eye realiti situat world feel larg number peopl suffer year war gone theorist kind opinion peopl attitud winnipeg north centr respons larg extent fact thousand canadian grave europ theorist talk horror war sort thing seen horror war mani seen comrad kill help buri help wash blood hand matter fact take holier thou attitud;Douglas Scott Harkness;1947
1473443;mr speaker;Percy Ellis Wright;1947
1473444;turn moment;Douglas Scott Harkness;1947
1473445;privileg sit;Some hon. MEMBERS:;1947
1473446;order wish rais point order;James Horace King;1947
1473447;point privileg mr speaker gentleman made rash statement;Percy Ellis Wright;1947
1473448;true statement;Julian Harcourt Ferguson;1947
1473449;said member group seen horror war well say look record parliamentari guidt find mani member group seen horror war group;Percy Ellis Wright;1947
1473450;done;James Arthur Ross;1947
1473451;sir withdraw statement;Percy Ellis Wright;1947
1473452;mr speaker refer melfort refer winnipeg north centr hair theorist view prepar withdraw statement suggest moment c c f parti men taken part war;Douglas Scott Harkness;1947
1473453;suggest;Alexander Malcolm Nicholson;1947
1473454;suggest peopl talk thing parti peopl know noth stand peopl talk debat peopl time experi talk skeena mr archibald seem concern fact bill would caus swallow unit state add star flag believ say staunch uphold british connect canadian nation danger shall fear score bogey red her wish call c c f amend word goe innocu accompani speech propos amend made member parti made clear purpos move amend send bill committe would die would end word hope kill bill get rid refer committe go vote amend hope defeat believ given answer question ask mani member vancouv south mr green consid bill committe whole trust minist concern answer question make whole situat clear possibl;Douglas Scott Harkness;1947
1473455;mr speaker intend take part debat decid shall begin remark say agre statement made member group impress fair statement made ihe visit forc mr green muskoka ontario mr macdon nell impress extent thing said burrard mr merritt acadia mr quelch least bit impress thing said port neuf mr gauthier;Thomas John Bentley;1947
1473456;bad;An hon. MEMBER:;1947
1473457;ye bad impress presum gentleman interject catch eye mr speaker make statement wish anyon think head sand cours privileg mani thing said indic wide rang idea hous regard bill thing concern hope say say shall accus narrow nationalist want peopl describ way may tendenc direct canadian know member hous came countri made use valuabl contribut honour place look upon home home home ancestor year say thing sound like narrow nation hope taken way member understand mean like countri want countri look upon want stay humbl way make great countri possibl permit;Thomas John Bentley;1947
1473458;broad mind look upon narrow mind;Jean-François Pouliot;1947
1473459;thank gentleman statement might includ among could agre thing sweep indict unit nation refer famili commun life agre whole live begin expand hope friendship tri keep peac famili circl commun wish could done world suggest consider temi couata mr pouliot could bring ideal famili whole world nation would accomplish great deal know easi worth tri anyth good worth tri use say imposs avenu explor approach neighbour anyon deal tri discov thing agre tri find thing upon disagre believ good polici good philosophi poor human sinner would tri carri go say honesti see necess legisl unless behind reason appreci case reason support motion sent committe get answer question say move behind act necessari littl boy play around halifax harbour long time time halifax headquart atlant squadron british fleet limey came fleet warship harbour;Thomas John Bentley;1947
1473460;limey;Jean-François Pouliot;1947
1473461;nicknam give english sailor call english sailor word came yanke call limey unit state battleship would come halifax friendli mission gun fire ball though blank may fire way celebr rememb occas great rejoic among young kid look adventur someon would say american warship harbour english warship fight tonight waterfront let go see cours duck back door mother father congreg water street outsid rum shop battl start would enjoy yanke limey got expect broken nose bloodsh polic came broke chase even adventur law enforc spite happen occas halifax law abid citi offic enforc law like someon tell visit forc would prevent offic exercis disciplin today exercis earli warship came give illustr support argument reason legisl necessari law enforc offic countri offic good found world;Thomas John Bentley;1947
1473462;gentleman ask answer permit answer servic disciplin would exercis respect british sailor moment got ship take;Brooke Claxton;1947
1473463;presum thing would done connect anke sailor call thrit done today need act today requir act;Thomas John Bentley;1947
1473464;american place like churchil engag joint test arrang member familiar unit state soil;Brooke Claxton;1947
1473465;seem like good reason come may accus narrow nationalist want entiti nation want taken express desir break british commonwealth nation desir associ grown continu sinc becam independ home mother home relationship nation want like associ nation group nation world see need troop nation station militari train observ anyth think good reason make statement necessari troop reason denmark would claim countri interest greenland believ peopl say threaten present time unit state alaska train northern territori must necessari militari collabor unit state order test done soil necessari want understood anti american mani friend unit state mani friend countri rel friend unit state bear ill unit state america noth utmost friendli countri nobodi prouder forti ninth parallel without fortif hope need believ heart like see freedom cross boundari peac pursuit less necess militari personnel equip go rememb aright elect held countri reciproc elect issu young vote time rememb activ young person allow promot idea would give seriou consider promot think establish complet trade reciproc unit state time oppon said truck trade yanke today would prepar say peac pursuit amount truck trade yanke friendliest best basi buy motor car sell pay big wage peopl build motor car price;Thomas John Bentley;1947
1473466;order sorri interrupt would confin remark principl bill;James Horace King;1947
1473467;right mr speaker expect get afield debat slight tendenc direct think admit follow tendenc thank correct shall tri sir illustr reason think bill necessari mean say would peac pursuit interchang militari pursuit come matter joint defenc may come time necessari prophet seer anybodi hous lifetim listen mani peopl say time certain number year go happen think go happen visit forc cannot arrog right say happen futur hope individu humbl individu nation individu way hope strong portneuf mr gauthier said admit strong spite believ strong stand feet make believ necessari prepar futur eventu see peac war issu confront decis made let decid basi issu conscienc time side go take suggest made profess look futur unit state russia antagonist next war battleground admit possibl anyth possibl world live inevit happen inevit checkerboard polit intern field strong nation find way resolv differ inevit battleground although admit strong possibl battleground prefer battleground condit first would decid would take activ part would declar neutral;Thomas John Bentley;1947
1473468;oh;Some hon. MEMBERS:;1947
1473469;hold minut laugh leav respons occupi countri nation undertak face declar neutral would choic would may pleasant choic agre would pleasant choic pleasant war noth pleasant matter choic say stronger moral choic could make hand could make second choic decid side would took first choic would tri defend strength dispos courag would defend first nation undertook make battleground strong resist least would know courag strength would permit took second choic decid would take side would merg militari equip personnel side decid right one engag event war happen;Thomas John Bentley;1947
1473470;may consist polici c c f hous tri cut estim defenc;Ian Alistair Mackenzie;1947
1473471;made statement c c f group disput taken attitud must assum gener think individu compris group;Thomas John Bentley;1947
1473472;consist unit nation;George Hugh Castleden;1947
1473473;read record hansard tell;Ian Alistair Mackenzie;1947
1473474;mr speaker cross fire regard look record histori expect read record hansard find great mani inconsist begin remark tri refrain parti polit recrimin individu group hous simpl reason start say humbl patriot citizen prepar fight polit group hous polit hust matter concern polit way particular issu seem larg enough abl command support correct anybodi polit view feel way thing wish point deal matter war nation mention heard strong group time claim gone war behest unit kingdom govern independ britain declar war war heard claim critic think peopl indulg critic sinc statut westminst claim complet freedom regard would hate see someth happen would put posit go war behest visit forc nation matter claim follow lead britain let draw attent hous british peopl twenti year peac pact soviet union full fledg cooper partner british commonwealth nation join peac pact britain happen join think respect go respect noth might way arous suspicion part nation great britain present time twenti year peac pact let see work want refer unit nation believ whole thing part great organ tri build temiscouata said valu heard member say thing cannot prove suppos unit nation organ kind may unit joe loui conn came conflict unit time may peac relat like shall unit nation organ kind prefer peac kind present time unit nation may fall short glori god fact remain hope kind cooper intern understand believ everyon would like regardless word thought expect believ hope may must realiz need kind organ unit nation way tri set machineri make possibl bring purpos member heard speak cooper enterpris hous believ believ whether cooper local school district matter cooper like temiscouata believ famili home home want peac and1 harmoni comfort good affect want famili run famili believ run want famili come tell handl famili affair right go famili tell handl famili meet common ground must sidewalk road must get agre go use commun enterpris must agre take respons thing shall built use appli school district municip provinc dominion appli relat nation go make commonwealth british commonwealth nation goe rest world peac harmoni unit nation must pin faith unit nation kind uniti kind tremend bodi lock warfar let point choos road think shall choos ill shall subject children grandchildren unbeliev horror help buri dead would remind calgari east mr hark seen men die around conflict member hous believ group repres respect want see happen new weapon told quarter power said seen tea parti compar magnitud war might believ care anyth parliament countri might fan fire flame suspicion extend across world present time said1 thing believ said wish member would send bill committe get bit inform respect proven better necessari thing necessari anyth done shall withdraw opposit like know complet stori;Thomas John Bentley;1947
1473475;mr speaker intend speak debat sinc began sever thought pass mind go oppos send bill appropri committe goe wit call whole matter investig angl visit forc member deter discuss bill return committe connect bill respect said last day let say must face fact live unsettl world say moment say nation world want war believ nation today want war simpl purpos war accus nation intent must recogn must face realiti unsettl world mind height common sens govern care defenc countri countri height common sens govern care defenc speak defenc brand warmong common sens lock door night height foolish say go lock door tonight hope aggrav enemi realiz may enemi lurk around may eye possess may other reason like leav door open tonight case lock aggrav friend peopl talk way concern come nation defenc look matter would suggest present govern littl larger pictur concept thing exist world though member parliament could hope say feel free express matter relat defenc think recogn come matter defenc everyth expos whole world thing go behind scene negoti exchang inform countri doubt present govern sit exchang view countri fanci reason propos measur base upon inform receiv conclus may arriv exchang view preced refer twenti year pact great britain russia think commend thing hope would troubl next twenti year fifti year next year though pact great nation let rememb british govern put rigid form conscript consid whether step would render negoti unit nation effect govern govern similar member right object saw fit take adequ measur respect defenc say utmost care govern critic show desir protect interest right field hand upon puls world situat wish presumptu wish sound note suspicion said commenc remark histori record sometim agreement becom scrap paper hope happen sometim light seem nation world arriv particular definit aggressor nation describ aggressor nation know nation make move term aggress seem settl way like put record definit aggressor propos year mr litvinov time soviet commissar foreign affair adopt repres soviet union roumania estonia latvia poland turkey iran afghanistan meet london convent definit aggress juli definit run follow aggressor intern conflict shall consid state first commit follow action declar war upon state invas arm forc without declar war territori state attack land naval air forc without declar war territori vessel aircraft state naval blockad coast port state provis support arm band form territori invad territori state refus notwithstand request invad state take territori measur power depriv band assist protect visit forc polit militari econom consider may serv excus justif aggress refer;Ernest George Hansell;1947
1473476;would remind bill hous make provis respect forc unit state america visit realiz wide latitud allow member debat would limit remark bill consider;William Ross Macdonald;1947
1473477;thank mr speaker shall digress matter fact speech would suggest someth along line read redefin order may know constitut aggress oppos bill shall oppos go committe think expect govern reveal hand case bill committe must say recogn matter parti form govern day respons defenc countri cannot reveal hand;Ernest George Hansell;1947
1473478;mr speaker rise listen debat express support motion refer bill committe shall make comment express idea connect bill provok fortun interest discuss say fortun bill first sight appear unimport technic implic wide world condit today listen great deal interest excel open speech regina citi mr probe factual present argument vancouv south mr green appreci much shall say moder wise remark muskoka ontario mr macdonnel great deal burrard mr merritt say debat concern side hous made construct contribut discuss minist nation defenc mr claxton repli last night said prime minist mr mackenzi king gave statement hous opposit express hous none countri think correct prime minist read statement hous opportun repli express opinion countri concern minist statement correct think minist realiz great major member hous read prime minist statement impress technic personnel consid discuss vancouv south suggest divis unit state troop might brought countri heard denial protest minist nation defenc secretari state extern affair mr st laurent sinc prime minist made statement chang foreign polici unit state truman foreign polici effect maintain mechan featur bill may seem unimport routin attitud mani peopl prime minist statement regard collabor unit state defenc chang extent wish support argument put winnipeg north centr mr knowl shall repeat think present logic valid argument connect bill refer committe want support whole urg upon govern everyth possibl time show strong support collect secur principl unit nation deplor tendenc part member spoken debat great power group world u r unit state underestim strength british commonwealth nation first place urg upon govern everyth possibl avoid public appear departur support unit nation addit membership british commonwealth nation geograph posit urg stand shoulder shoulder matter member commonwealth great britain financi difficulti present time influenc british commonwealth nation may appear lessen much confid balanc stabil tradit futur british commonwealth nation peac maintain world futur believ done result balanc stabil influenc moral charact peopl british commonwealtl nation urg visit forc speaker take strong hand connect allow implic includ power bloc difficult time mani peopl see everyth black white prejud opinion fix may say peac victori peac disast last war shown victor except militari sens modern war modern world peac victori peac disast urg everyth possibl back unit nation great balanc use forc critic time consid govern frank hous repli minist date given inform instanc mani thought visit unit state forc would compris small number technic men told possibl without consult parliament command chief canadian armi invit number troop countri sure member keen proper defenc countri look aspect believ member hous peopl countri opportun obtain full inform implic bill relationship intern situat today intend support motion refer bill committe;Herbert Wilfred Herridge;1947
