basepk;speechtext;speakername;year
3928320;madam speaker situat chair call vote member stood put vote chair state accord rule friday would defer;John Patrick (Pat) Nowlan;1992
3928321;madam speaker requir interpret rule hous understand base upon seen member rose may understood consequ rise time understood intervent made bloc quebecoi member hous indic chair would like reconsid vote cast caus matter proceed member oppos matter proceed cannot understand bloc member want proceed therefor opposit would come independ reform member would chair put sinc clear indic vote without full understand consequ;Charles Joseph Clark;1992
3928322;clock hous proceed statement pursuant understand minist say member suggest need unanim consent come suggest chair take advis period unanim consent given would delight put;Andrée  Champagne;1992
3928324;madam speaker yesterday human right day pleas minist justic tabl legisl amend human right act discuss public domain disappoint legisl fail defin constitut famili relationship disappoint state spousal benefit avail heterosexu famili troubl legisl ad sexual discrimin long list person attribut discrimin state quit discrimin peopl base person attribut attribut may short legisl lack definit need much definit call upon minist justic review amend ensur thing protect canadian discrimin second strengthen defin support canadian famili exist foundat countri basi continu exist;Al Johnson;1992
3928326;madam speaker hockey involv intern hockey year nhl player donat servic ask sever minist complet book record hockey revenu expens tax receipt sponsorship rink board advertis cetera u govern fbi gather inform hockey year govern interest satisfi nhl player involv tournament want see record believ take year react hockey file long;Dennis Joseph Mills;1992
3928328;madam speaker behalf famili member hous peopl wish convey sovereign queen elizabeth ii queen warmest best wish holiday season happi healthi peac past year year queen reign tri stress one continu personifi demonstr finest qualiti human spirit qualiti demonstr time advers person problem difficulti time troubl bring togeth time like truli appreci queen symbol fulfil role respons thought prayer god save queen decemb;Alan Redway;1992
3928330;madam speaker emerg respons program minist fisheri ocean announc coupl week step right direct eas financi situat mani peopl exclud peopl ought includ exampl fishermen lord cove qualifi despit long attach fisheri run year much year rose blanch long time fishermen qualifi red harbour burnt island point may mani commun mani fishermen ride mani plant worker left argument program set eas pain applaud minist must realiz peopl ought includ fall crack invit minist;Roger Simmons;1992
3928331;regret interrupt time expir;Andrée  Champagne;1992
3928333;madam speaker last night prime minist address harvard univers indic per cent world popul provid per cent world peacekeep effort support role peacekeep mani way keep peac similar keep peac countri mani constitu concern level involv come time debt seem critic situat stifl abil deal mani problem canadian unawar particip countri share role mani constitu ask reconsid extent involv intern peacekeep guid principl chariti begin home;Larry Schneider;1992
3928335;madam speaker next monday mark sixth anniversari found rural digniti last year member fought behalf rural rural digniti help draw attent issu affect rural whether closur rural post offic loss via rail servic cut health care rural area rural digniti import rural digniti abil make peopl awar serious problem face rural today canadian politician realiz act mani rural commun surviv peopl rural commun across made clear go let commun shut without fight today peopl st clement quebec occupi post offic prevent post shut constitu moos jaw lake centr peopl shamrock work forc post respect wish commun keep post offic open renew determin canadian rural area fight surviv rural due small part work rural digniti;Rodney Edward Laporte;1992
3928337;madam speaker sinc come ottawa press case nuclear develop new brunswick compel consider exist point lepreau nuclear reactor rate best oper unit entir world new brunswick nuclear manag capabl regard right environ carri construct candu iii prototyp second futur potenti modular construct sale candu iii unit world wide offer new brunswick unpreced econom horizon would difficult match way decemb provinci govern new brunswick satisfi negoti accept cost guarante provis forthcom unwil consumm agreement aecl feder govern without view new brunswick verg miss compel opportun call colleagu feder provinci govern make extraordinari effort salvag nuclear power negoti;John Williston (Bud) Bird;1992
3928339;madam speaker yesterday intern human right day draw attent issu becom fundament world peac yesterday unit nation gener minist charg develop assist present commemor resolut mark recognit intern year indigen peopl citizen world know govern must know known action rhetor cida current develop assist decis colombia current exampl govern wrong head human right indigen polici recent success cuso link project benefit indigen peopl colombia deni third phase fund basi budget cut project risk failur midstream abandon cida hand consult thousand indigen peopl choco rain forest area colombia cida involv support develop megaproject destroy indigen peopl habitat canadian govern must improv indigen;Christine Susan Stewart;1992
3928340;mount royal;Andrée  Champagne;1992
3928342;madam speaker note await consider quebec bill chang year keep english speak face seen street sign bill review social justic fair play mind quebec peopl glad politician plan listen act respect anglophon part quebec rich heritag interest open democrat societi let respect bilingu contract spirit choic let anglophon school enrol immigr student english speak countri excel bilingu immers program let municip continu reflect bicultur histori let tourism reflect great cultur road resort call soften repeal bill signific revis bill gestur goodwil statement respect minor right minor languag right extinguish bill like hanoukka lamp old festiv;Sheila Finestone;1992
3928343;time expir;Andrée  Champagne;1992
3928345;madam speaker speak bryan cousi neau york region polic chief yesterday said chang young offend act respect age limit prioriti explain youth year commit crime know punish young peopl commit danger crime arm weapon walk lenient sentenc feder govern must introduc chang young offend act young peopl tri adult court dealt harsh penalti crimin activ need support polic offic make sure everyth help job;Bill Attewell;1992
3928347;madam speaker last april urg canadian govern support unit nation sixth committe propos intern crimin court said time idea time come pleas report hous today govern support court would like congratul minist extern affair last week expert field includ parliamentarian across world member parliamentarian global action attend un sponsor confer siracusa itali confer urg first step intern crimin court establish un csce europ ad hoc tribun tri alleg genocid war crime yugoslavia last night prime minist urg un peacekeep becom peacemak yugoslavia urg govern promot new propos first step bring;Ian Gardiner Waddell;1992
3928349;madam speaker discuss north american free trade agreement effect canadian trade worker want discuss trade occur week firm ride announc contract sale prefabr home mexico contract entireti creat employ canadian peopl month use exist industri space requir new technolog requir recognit emerg purchas power mexico recognit materi must use ingenu design structur packag ship mexico competit price case festiv develop group limit done startl size contract make special total sale unit creat export mexico opportun expand canadian skill canadian ingenu compet mexico around world;A.H. Harry Brightwell;1992
3928351;madam speaker new brunswick proud support motion languag equal new brunswick listen interest leader minist employ immigr colleagu acadi bathurst said agre popul ride compris french english peopl live harmoni sinc time settlement today motion recogn someth peopl known hundr year linguist commun equal support motion messag challeng rest urg unit last way accept challeng uniti would model throughout world proud opportun particip support motion decemb english;Guy H. Arseneault;1992
3928353;madam speaker fall attend 10th anniversari chemainu festiv mural chemainu note amus welland attempt claim titl mural citi congratul welland attempt feel must point fact chemainu recogn mural capit world town citizen combin histori cultur art save could becom ghost town chemainu like mani small commun singl industri town depend forestri economi slow industri began chang chemainu suffer town would die inspir karl schultz other hard work mani chemainu born year mural thousand visitor chemainu known littl town festiv mural societi gone help commun start mural project steubenvil ohio bowenshir queensland australia welland mural capit ontario;David Stupich;1992
3928355;madam speaker half year ago minist environ commit support establish park preserv roug river valley land scarborough govern time pledg park initi sinc provinci govern decid establish park multipartit advisori committe recommend land base park acr scarborough markham park propos creat largest urban parkland protect natur environ wildlif includ speci fish speci bird speci mammal speci plant wetland forest oral question provinci govern make critic decis next week futur park propos govern renew commit roug valley particip plan manag park commit surplu feder land area land swap build necessari park land base;Derek Vincent Lee;1992
3928357;madam speaker year ago said children import ratifi un convent right child sinc ratif govern taken concret step honour commit children famili may introduc action plan children announc child develop initi group long term program address condit risk threaten well develop canadian child addit new child tax benefit begin januari repres increas feder govern support children famili next year children preciou resourc initi demonstr govern resolv meet oblig children famili;Dorothy I. Dobbie;1992
3928360;madam speaker sinc last sit day would like wish everybodi hous common merri christma happi holiday act prime minist read press senat lowel murray leader govern senat confirm yesterday prime minist make ten senat appoint said want eas pass controversi legisl like bill c nafta oral question everybodi rememb right vancouv quadra prime minist made appoint fifth year mandat time present prime minist said prime minist option normal someth like fifth year mandat act prime minist would moral someth like immor accord prime minist would prime minist today use instrument win elect;Joseph Jacques Jean Chrétien;1992
3928361;speaker leader opposit know mani appoint content referendum held abey time decis referendum held backlog appoint number area leader opposit know outcom referendum involv substanti chang structur composit senat cours reject peopl institut structur hous common senat remain oblig respons prime minist fulfil duti commensur constitut tradit past;Donald Frank Mazankowski;1992
3928362;madam speaker point fifth year mandat big argument made prime minist legal constitution talk moral thing prime minist offend lot peopl claim made differ elect want know act prime minist make moral immor;Joseph Jacques Jean Chrétien;1992
3928363;mr speaker differ fill senat eve elect versu elect may held ten month road want talk democrat moral could get better exampl leader opposit go constitu hand pick favourit candid repres liber parti next elect exampl polit moral;Donald Frank Mazankowski;1992
3928364;back per cent member deleg shall return govern third fourth month fifth year today govern fifth year get readi reproach govern act prime minist inform prime minist canadian want kind abus power govern legitimaci;Joseph Jacques Jean Chrétien;1992
3928365;madam speaker interest note backtrack spirit defenc former leader took let assur leader opposit say back per cent member prime minist back per cent member;Donald Frank Mazankowski;1992
3928367;go;An hon. member:;1992
3928369;madam speaker minist financ excus world cover fact prime minist govern cling power fifth year mandat highest unemploy rate industri world jobless canadian point time year histori food bank burst seam conserv govern done great job economi jobless situat heartbreak;Sheila Maureen Copps;1992
3928370;madam speaker interest kick bad mouth unit nation say best countri world live talk high level unemploy ye high take step bring remind canadian work self employ canadian record;Donald Frank Mazankowski;1992
3928371;madam speaker bad mouth believ think new govern could give chanc know children line food cloth christma period know unemploy canadian treat govern govern polici good readi go peopl find support elect;Sheila Maureen Copps;1992
3928372;madam speaker worri chanc go peopl invit go elect mani member opposit sorri badger call elect dust settl end end oral question difficulti impact econom slowdown effect canadian remind feder spend social program address difficult program refer increas spend feder govern period increas increas per cent per year program spend averag growth rate per cent annual basi term incid low incom figur percentag per cent per cent went littl bit per cent reflect econom slowdown condit today assum offic;Donald Frank Mazankowski;1992
3928373;madam speaker morn young homeless canadian forc live tent front parliament build middl snowstorm member find humor fact homeless peopl exist countri know peopl find funni young children line food bank sourc food today rememb worst year govern perform sinc liber side hous rememb peopl unemploy peopl huge debt larger debt face countri minist financ admit old way proven complet disast use next week rethink polici come new initi get peopl work;Nelson Andrew Riis;1992
3928374;speaker want govern buri head sand ignor realiti north american world econom situat go period econom downturn global slowdown matter fact project growth rate per cent combin growth rate anticip european econom commun per decemb oral question cent world growth rate per cent affect take step outlin econom statement last week invest peopl busi infrastructur encourag trade trade countri perform trade import invest product enhanc import invest skill upgrad retrain focu focu chang economi compel adapt chang;Donald Frank Mazankowski;1992
3928375;madam speaker minist financ use figur want realiti unemploy remain unpreced rate predict go chang next coupl year matter fact manufactur index morn indic canadian manufactur lose market share world market higher rate industri countri situat worsen prime minist colleagu lot walk snow next week contempl employ futur give consider plight unemploy countri consid ten thousand yea million peopl concern futur term employ chang polici refus right thing urg prime minist call elect chang govern get govern chang cours put peopl work;Nelson Andrew Riis;1992
3928376;madam speaker take suggest follow kind polici new democrat parti follow provinc ontario anti busi attitud driven busi countri unit state disrupt orderli growth orderli transit cours action intend follow;Donald Frank Mazankowski;1992
3928378;mr speaker minist respons constitut affair job vacanc senat referendum campaign minist respons constitut affair prime minist peopl elous peopl countri found present unelect senat unaccept modern democraci light know prime minist constitut right appoint senat want answer wonder minist would suggest prime minist moratorium appoint senat reform place senat cannot reform senat abolish word senat reform abolish;Lorne Edmund Nystrom;1992
3928379;madam speaker think recommend would inappropri propos chang consid extens reject must make senat place cannot allow referendum result stop attempt reform stop busi could result allow atrophi institut establish constitut part parliament understand know believ whole heart reform sure would associ peopl like preston man suggest defeat propos whole heart reform go kind half heart partial reform decemb;Charles Joseph Clark;1992
3928381;madam speaker minist financ step parliament hill ride ottawa centr homeless jobless peopl live wellington street makeshift tent noth recent budget help homeless young peopl other citi across may dignifi shelter head;Mac Harb;1992
3928382;mr speaker know feder govern put excess annual basi toward hous larg commit grow year know mind best way enhanc confid optim creat opportun job creation took number step announc number initi statement wednesday help small busi help individu train adjust chang environ constitut massiv program complement chang take place advanc privat sector propos partnership regim level govern privat sector worker deal import challeng turn enorm opportun countri;Donald Frank Mazankowski;1992
3928384;madam speaker govern polici great come montreal children need food basket christma quebec citi go need basket ride mount royal peopl go multi caf food bank hanukkah christma basket without meat without milk put powder milk cannot afford real milk total shame oral question govern econom polici go answer need famili way live provinc quebec feed famili;Sheila Finestone;1992
3928385;madam speaker say feder govern transfer excess provinc form cash transfer tax point lot money transfer go go outlin econom plan last week take number step bolster growth encourag confid creat job gener econom activ zero neg look posit element packag look respons receiv busi commun respond favour manner sure deliv job project;Donald Frank Mazankowski;1992
3928386;madam speaker put minist financ know winnipeg year children live poverti per cent increas welfar case highest unemploy rate young peopl entir countri week colleagu minist western diversif nerv spend public dollar begin seri ad tri camouflag fact govern frozen transfer payment provinc manitoba past year want minist financ minist preach virtu frugal colleagu pay ad pocket bulg tori coffer plate dinner use public money allevi poverti suffer unemploy provinc manitoba;Lloyd Axworthy;1992
3928387;madam speaker take take except gener contribut feder govern provid provinc manitoba decemb oral question oppos tell element want cut;Donald Frank Mazankowski;1992
3928388;madam speaker minist financ year quebec spend christma poverti could minist tell give hope poor quebec attack problem unemploy creat job attack unemploy victim bad econom polici;Alfonso Gagliano;1992
3928389;speaker like member hous concern unemploy poverti could tell vote bill c yesterday way creat high qualiti job reduc unemploy vote posit measur repeat nonsens parti spew whole debat similar bill bill pass yield concret result montreal region;Jean Corbeil;1992
3928391;madam speaker minist transport today report ottawa citizen montreal gazett uncanni resembl justic moshanski report event lead dryden crash short like dryden crash nationair crash jeddah accid wait happen minist transport agre follow releas jeddah report today invit justic moshanski come aviat field inquiri affair nationair jeddah accid;Iain Francis Angus;1992
3928392;madam speaker releas jeddah report receiv chanc examin jeddah inquiri auspic local govern particip nation transport safeti board deal report come think accept fact mr justic moshanski tabl report next day appear televis radio program interview media reiter aviat system safest world;Jean Corbeil;1992
3928393;madam speaker minist respond request inquiri request commun today cupe union repres flight attend kill crash parent flight attend want go minist differ way relationship transport nationair chief air carrier oper region individu part pre jeddah audit nationair wrote glow report nationair safeti lockout situat second fall transport work nationair part execut exchang program year light would minist launch inquiri safeti aspect nationair particular jeddah crash conduct inquiri relationship nationair transport;Iain Francis Angus;1992
3928394;speaker nationair start experienc problem employe report nationair safeti system adequ put place regular inspect system ensur safeti fact maintain conform transport standard report receiv inspector inspector assign case effect compani meet transport requir report nationair meet transport requir decemb oral question regard employe said take part ongo exchang program govern privat sector employe experienc transport go work nationair nationair employe could come work govern know depart look aspect deal conflict interest conflict interest case english;Jean Corbeil;1992
3928395;madam speaker absenc secretari state extern affair would like pose minist nation defenc unit nation secur council pass resolut bring peac cypru talk presid vasili repres greek cypriot side mr denktash repres turkish cypriot side go summer suspend presidenti elect come cypru februari talk resum march minist think peacekeep troop left cypru least viabl solut found sinc around corner least unit nation find peacekeep countri replac canadian peacekeep forc;Jesse Philip Flis;1992
3928396;madam speaker advis behalf secretari state extern affair make statement follow period respect govern polici cypru assur colleagu consist recent report secretari gener un mme shirley maheu saint laurent cartiervil madam speaker direct deputi prime minist presenc twenti year cypru canadian govern give month withdraw troop abandon time polici maintain peac sinc without debat hous;Mary Collins;1992
3928397;speaker indic make statement hous respect govern decis import matter opportun parti respond time;Mary Collins;1992
3928399;madam speaker minist immigr week distraught govern sponsor refuge coupl came offic minist know hussein await arriv child month canadian offici turkey abl complet simpl paperwork receiv news child took sick die day given depart awar case numer inquiri urgent request behalf coupl minist initi today full complet investig tragedi commit report hous;David Walker;1992
3928400;mr speaker let thank give notic issu brought attent morn person note empath famili lost child given direct depart provid inform happen case assur find appris result find decemb oral question import point import refuge determin system proceed effici faster way behind mani amend propos immigr act littl comfort famili go tragedi like purpos amend chang situat order avoid tragedi;Bernard Valcourt;1992
3928401;madam speaker supplementari minist minist right sort tragedi avoid cost would remind minist depart offic contact sever time last month part investig ensur happen similar case famili came plane london ontario await arriv child would like minist look case taher famili make sure suffer tragedi hussein famili;David Walker;1992
3928402;madam speaker want know london east work case morn brought attent ask offici provid report situat hous suggest improv system order expediti deal case open suggest;Bernard Valcourt;1992
3928404;madam speaker minist commun recent referendum reform parti distribut letter pamphlet urg canadian call line support campaign fail mention would automat charg caller phone bill mani peopl thought toll free line find pay bill may total million dollar challeng reform parti tell canadian full cost scam minist go stop sort shame abus legitim servic offer telephon compani;Al Johnson;1992
3928405;madam speaker regul crtc clear term ensur consum inform potenti charg exampl gener tariff bell specifi sponsor advertis public commun contain servic number shall contain appropri statement outlin charg caller incur call number crtc order protect consum canadian concern believ servic follow regul right launch complaint crtc;Henry Perrin Beatty;1992
3928407;speaker month ago dawn shaw year old girl rape murder school playground comox b c rcmp done everyth power without much success identifi murder thing hamper polic investig fact rapist leav fingerprint leav bodi fluid tissu contain dna materi minist justic consid chang crimin law permit dna sampl taken addit fingerprint photograph peopl charg sexual assault order facilit identif sex offend dna match;Robert Evans Skelly;1992
3928408;madam speaker thank good decemb hous may know dna type new technolog expens seem effect crimin code present place limit polic obtain evid crime court taken decis respect appropri interfer ask offici look matter dna test regul made avail best use kind situat thank;A. Kim Campbell;1992
3928410;madam speaker minist state fit amateur sport minist know today florida governor nation hockey leagu discuss futur leagu hockey tradit whether profession amateur goe mani seriou question rais financi deal non profit feder agenc hockey certain individu minist respons govern provid hous full financi disclosur annual line item expens incom report hockey sinc hockey incorpor;David Charles Dingwall;1992
3928411;madam speaker take behalf colleagu solicitor gener indic matter investig rcmp govern offer inform rcmp conclud investig;A. Kim Campbell;1992
3928412;madam speaker welcom minist justic tell hous rcmp ongo would hope independ oper oper conjunct fbi oral question would like minist govern hidden rcmp involv matter;Robert (Bob) Kilger;1992
3928413;madam speaker think colleagu would know rcmp advertis investig undertak;Pierre H. Cadieux;1992
3928415;madam speaker minist transport given mandat u negoti bilater air servic treati expir januari new administr take offic would like minist instruct given canadian negoti view timet view current crisi canadian airlin industri;John Paul Manley;1992
3928416;madam speaker negoti proceed satisfactori manner conclud new administr take power unit state doubt may renew mandat present negoti may appoint new negoti negoti would continu normal basi;Jean Corbeil;1992
3928417;madam speaker becom concern govern failur take meaning action face crisi canadian airlin industri need answer question hope minist give today particular govern initi meet govern major carrier provid term loan agreement canadian airlin govern announc detail plan recalibr regulatori framework industri use minist mumbo jumbo expect real action crisi govern;John Paul Manley;1992
3928418;madam speaker discuss airlin presid employe negoti discuss stakehold decemb oral question airlin industri hope hous return posit tabl propos english;Jean Corbeil;1992
