basepk;speechtext;speakername;year
1586874;polici govern util canadian coal fullest extent;Lionel Chevrier;1950
1586875;work though;Gordon Graydon;1950
1586876;said war year imposs get canadian coal hous know certain part maritim provinc necessari haul unit state coal moment last year year canadian nation railway purchas much coal get mine extrem;Lionel Chevrier;1950
1586877;minist sure;Gordon Graydon;1950
1586878;oh;Some hon. Members:;1950
1586879;inform;Gordon Graydon;1950
1586880;wish minist transport awar fact june juli railway attempt cancel cancel contract ton coal contract coal mine industri provinc nova scotia result necessari coal industri provinc get intervent minist transport contract renew fulfil;William F. Carroll;1950
1586881;let cat bag;Gordon Graydon;1950
1586882;fool polici fuel polici;Gordon Knapman Fraser;1950
1586885;leav introduc bill amend industri relat disput investig act enforc;Clarence Gillis;1950
1586886;explain;Some hon. Members:;1950
1586887;bill mr speaker purpos amend industri propos legisl relat disput investig act aim replac present section act section indic bill motion agre bill read first time;Clarence Gillis;1950
1586890;hous go committe next sit consid follow resolut expedi present bill revis consolid act sever act respect depart nation defenc arm servic provis inter alia payment pay allow offic men forc salari expens member defenc research board fee allow member court martial appeal board compens loss damag due exercis emerg power advanc meet expens cost call forc aid civil power acquisit disposit properti cost incident oper act matter concern defenc said excel governor gener made acquaint subject matter resolut recommend consider hous;Hugues Lapointe;1950
1586893;loui rene beaudoin esquir elector district vaudreuil soulang quebec appoint deputi chairman committe whole hous notwithstand provis stand order;Louis Stephen St-Laurent;1950
1586896;hous resolv next sit committe consid suppli grant majesti notwithstand provis stand order;Louis Stephen St-Laurent;1950
1586897;mr speaker absenc leader opposit mr drew desir repeat argument present first day session must impress upon mind member indic committe suppli leader opposit occas custom grown allow becom preced hous though move direct prime minist mr st laurent attempt resolut cours chang order custom peacetim session parliament mani decad think recal sir word leader opposit plead prime minist make move quot word none former prime minist mr w l mackenzi king possibl side hous endors everyth former prime minist said reason pick good thing occas like say prime minist govern opposit feel concur suggest contain resolut think depart custom practic rule reason must insist upon debat speech throne conclud issu brought vote deal matter dealt debat end prime minist view circumst withdraw motion;Gordon Graydon;1950
1586900;hous next sit resolv committe consid way mean rais suppli grant majesti notwithstand provis stand order;Louis Stephen St-Laurent;1950
1586901;mr speaker observ made connect preced motion would appli one;Gordon Graydon;1950
1586902;pleasur hous adopt motion;Elie Beauregard;1950
1586903;divis;Gordon Graydon;1950
1586904;divis motion agre divis;Major James William Coldwell;1950
1586907;hous go committe next sit consid follow resolut expedi introduc measur amend unemploy insur act provid supplementari benefit winter season year govern financi contribut consequ thereof addit insur coverag readjust simplif rate contribut consequenti amend provid increas membership unemploy insur advisori committe member provid member nation employ committe shall receiv remuner member unemploy insur advisori committe said excel governor gener made acquaint subject matter resolut recommend consider hous;Paul Joseph James Martin;1950
1586912;mr speaker like direct minist resourc develop govern reach agreement provinc construct subsid hous project section nation hous act pass session last fall minist say whether negoti connect project way inquiri ministri;Stanley Howard Knowles;1950
1586913;thank give notic sever provinc indic intent bring complementari legisl session year legislatur absenc author agreement cannot enter provinc project discuss take place;Robert Henry Winters;1950
1586916;like direct act minist trade commerc parliamentari assist aris number resolut pass farm organ view financi need farmer drought area saskatchewan wheat board given consider make final payment connect sale wheat made farmer may provid necessari resourc carri spring work;John George Diefenbaker;1950
1586917;intend similar would carri bit govern given consider make interim payment oat barley market board year;Percy Ellis Wright;1950
1586918;would prefer treat question notic bring answer day;George James McIlraith;1950
1586922;mr speaker urgenc great import answer cannot given today hope given tomorrow refer propos aerodrom detroit michigan unit state govern plan build canadian territori vicin windsor like propos discuss unit state canadian author mean grant extraterritori right unit state build aerodrom built inquiri ministri;Jean-François Pouliot;1950
1586923;may say propos discuss intent discuss futur date repli whether extraterritori right grant unit state think friend know answer forgotten third;Lionel Chevrier;1950
1586924;intend build aerodrom built oper;Jean-François Pouliot;1950
1586925;project come fruition canadian territori airport oper depart transport say discuss inform intent discuss taken place imposs give definit inform;Lionel Chevrier;1950
1586929;mr speaker absenc minist labour mr mitchel like parliamentari assist public hear call unemploy insur commiss discuss bring employe hospit charit institut unemploy insur act cancel reason meet call februari;Angus MacInnis;1950
1586930;propos meet cancel believ date delay order meet conveni number deleg;Paul-Émile Côté;1950
1586934;mr speaker like direct minist public work tender call erect dominion public build charlottetown princ island call minist would prefer make statement refer matter take notic alphons minist public work best knowledg tender call call plan specif readi hope;Mr.  W. Chester S. McLure@Queens;1950
1586938;like postmast gener bill respect post offic act envisag speech throne introduc sent committe consid problem rural mail courier;Gordon Graydon;1950
1586939;discuss matter shall take advis;Édouard-Gabriel Rinfret;1950
1586940;postmast gener take notic like done _;Gordon Graydon;1950
1586944;like minist financ intent bring parliament session measur aris confer geneva anneci;Donald Methuen Fleming;1950
1586945;decis taken whether measur brought parliament factor arriv decis action may taken congress unit state;Douglas Charles Abbott;1950
1586949;like direct minist transport say whether speech report deliv yesterday toronto railway matter enunci govern polici prepar tabl copi speech full member may;Stanley Howard Knowles;1950
1586950;speech deliv yesterday toronto dealt gener consider railroad matter dealt posit railroad today dealt argument railroad dealt argument provinc dealt argument consum factual statement posit stand today;Lionel Chevrier;1950
1586951;way report;Stanley Howard Knowles;1950
1586955;mr speaker galaxi speaker yesterday wonder go abl follow footstep like speaker wish convey congratul mover mr larson second mr duma address repli speech throne compliment upon present made problem affect particular constitu broader pictur canadian posit today leader social credit parti mr low spoke yesterday refer feder aid educ agre said burden educ impos mani case upon home land owner best peopl land produc wealth tax must come burden eas degre accept municip mention possibl accept block sterl payment agricultur product sent would point mr speaker hous coupl session ago offer suggest come realiz object interest said last even skeena mr applewhait interest constitu offer suggest opposit parti apostl gloom refut suggest say among afraid face fact fact encourag moment deni exist answer problem address mr h white go market problem want deal gener question come sinc last session feel duti interpret opinion wish desir constitu compris rural area middlesex east quarter citi london constitu rural urban interest mani think conflict associ part economi suffer part suffer seem limit way speech throne reveal condit ship state show particular think show state mind shall say temporari crew seem fool june member recal year ago insul public util empir collaps asset liquid found warehous full empti carton warehous full empti promis govern deal long term price stabil give short descript speech throne would word bell bell call watch contract europ contract written invis ink tissu paper want point effect disappear market go peopl countri london citi figur dominion bureau statist show percentag consum dollar trickl produc good prosper period per cent consum dollar went primari produc level period commenc continu year primari produc receiv per cent less consum dollar period bit unemploy unrest countri primari produc receiv per cent consum dollar need recal member happen year great collaps per cent consum dollar went produc drop per cent year mount unemploy countri first year war primari produc receiv per cent consum dollar hous address mr h white period percentag vari per cent year everyon employ basic primari produc receiv good percentag consum dollar get point particular line could mention egg small percentag receiv produc fact must face time govern parliament peopl whole pertin signific fact pictur today differ pictur last june promis high employ contract buoyant revenu stabil price market today alarm unemploy figur figur correct indic number regist nation employ servic mani peopl work reason go nation employ servic offic cannot find job peopl look work notic time contract cancel price farmer receiv drop mr mosher mr bengough call upon govern declar emerg desir govern commenc program public work across dominion allevi unemploy situat would seem export trade market link unemploy problem refer made today widen scope unemploy insur act matter dealt speech throne desk resolut main hospit citi london protest brought unemploy insur act happen mani peopl call upon pay insur fund without hope abl collect lifetim intim farmer farm labour come act mani know unemploy farmer would urg govern give seriou consider propos bring hospit employe act speak unemploy insur may say individu case brought attent london last week man contribut toward unemploy insur year half consid old pay fund becam unemploy offici forc prove age could draw upon fund old pay believ consid old receiv payment fund must say london favour spot unemploy concern variou reason divers industri posit financi educ centr western ontario london depend upon season employ area notic yesterday prime minist mr st laurent mention fact unemploy season temporari hope temporari job civil servic know civil servant temporari twenti year men unemploy today thought situat would last twenti year would disturb let find temporari mean mean today tomorrow year caus unemploy biggest factor loss trade fear futur destruct incent excess taxat import caus excess taxat brought govern wast suppos someon point govern wast shall mention case depart nation defenc estim cost train offic figur suppli reliabl author educ field similar figur found return tabl name last session excess taxat becom difficult trade diminish unemploy mount situat becom seriou time govern make construct move toward solv problem lack purchas power engag primari industri countri factor caus unemploy fact price mani market like draw govern attent fact million dollar spent build europ countri resourc neglect could spend money spent tri rebuild europ build better trade barrier caus unemploy mani recal summon ottawa hast autumn ratifi geneva trade treati treati place ratif year meet held franc minist financ mr abbott mention today time finish confer stage start produc result throne speech past session would advis skeena mr applewhait studi speech seem get good deal satisfact thing forecast speech throne consid speech mention find paragraph januari speech carri septemb speech touch paragraph contain meat speech throne last session obviou left unfinish mani thing hope accomplish comfort gain speech throne understand speech throne mention problem exchang monetari control much control trade money allow flow said speech hous nation join atlant pact make gun tank univers find trade dollar univers would enabl trade go build strong western defenc unless trade notic propos throne speech concern amend agricultur product act feder agricultur recommend produc board set market canadian farm product chang govern board understand propos made go hand produc reason go done like situat take toy child toy broken say see happen regard market broken toy say hand see provid place put blame thing go wrong want read record part articl appear winnipeg free press discov law suppli demand repeal given up market farmer must bear down address mr h white bitter consequ foolish leadership becom clear said hous go repeat take great deal abil sell scarc good low price take consider amount abil sell good surplu worth like see done like see parliamentari assist minist agricultur mr mccubbin meet london ontario suggest farmer take market problem want say right polici minist wrong year wrong right cannot right time;Harry Oliver White;1950
1586956;might surpris;James Garfield Gardiner;1950
1586957;taken farmer agre parliamentari assist said london taken farmer situat tough say give farmer worri situat breach promis;Harry Oliver White;1950
1586958;argument friend put battleford;James Garfield Gardiner;1950
1586959;minist may su breach promis;Gordon Graydon;1950
1586960;situat war year told took war time got tough would stabl long term market stabl long term fact think minist agricultur minist trade commerc mr howe minist agricultur recal mr speaker minist trade commerc came last may said contract canadian product abl find whether sold extra worth proven go say phoni contract come time bring someth suntan war year could get fair price product market embargo place mani primari product could go best market chees thing becam scarc requisit fill contract chanc d2 hous address mr h white govern say hand problem see seriou problem want think deal unit state lace problem regard floor price articl appear press appear offici depart agricultur go set floor price indic price go low go bargain basement price afraid farmer mind agricultur price support act dangl elect told situat chang offici point unit state accumul potato product say cannot set floor high go get difficulti put bargain basement floor rememb heard tariff talk said floor price farmer subsidi tariff subsidi know believ farmer other prepar subsidi rest economi prepar thing think possibl would better gave seriou consider matter doubt thing stagnat trade resolut pass last annual meet middlesex counti feder agricultur like read wherea futur market outlook farm product uncertain wherea farmer countri produc sold farm product war year world market price wherea promis made farmer would sustain satisfactori floor price resolv proper measur taken implement provis agricultur price support act whenev need aris resolut carri meet moment want deal propos speech throne set committe look nation health plan along old age pension thing go take time look delay action examin nation health propos shall find first polici liber parti brought correct time sinc throne speech mention made hous committe price receiv copi true done effect draw peopl attent govern shortsight polici troubl way got govern hole time noth done go happen nation health program purpos attract attent delay action mention made cold war want refer fact fight effect cold war must healthi economi rest signatori nation tf atlant pact peopl prepar pay heavi tax maintain strengthen defenc feel littl show spent nation defenc last year speech throne find follow measur consolid exist legisl respect defenc forc introduc made refer refer made previou speech recess heard critic home depart nation defenc heard past year ask question show aircraft carrier abl keep oper time jet aircraft taken rockcliff see year ago today veil secreci cast peopl money peopl worri nation defenc like refer fact variou branch servic dental corp dental corp abl take care teeth men forc need realist approach world need hear peopl need food know seridu disloc distribut need convert currenc control currenc western commun nation cannot strong weak think whole thing summar take place royal mint make new silver dollar old silver dollar good ship matthew appear commemor entri newfoundland confeder new dollar take cano address mr mclvor;Harry Oliver White;1950
1586961;count great honour repres constitu like fort william constitu progress date everyth ride trolley buss fort william start trip streetcar ottawa hope ottawa come line fort william admir prime minist choic speaker move second address repli speech throne combin progress intellig west steadi wisdom east think member agre leader opposit mr drew leader c c f parti mr coldwel leader social credit parti mr low spoke reserv intellig know whether afraid care note prime minist show remark reserv irish came bubbl great thrill man like interest see promin given old age pension speech throne critic last year vote resolut winnipeg north centr mr knowl set circumst would act way go vote want confid govern beef wish caucu minist shown wisdom bring resolut deal old age pension present time favour abolit mean test think mean test wisdom die end wisdom know everyth see mean test remov committe shall opportun give reason order paper follow resolut appear name minist nation health welfar mr martin joint committe hous parliament appoint examin studi oper effect exist legisl parliament sever provinci legislatur respect old age secur similar legisl countri possibl altern measur old age secur without mean test beneficiari includ plan base contributori insur principl probabl cost thereof possibl method provid therefor constitut financi adjust requir effect oper plan relat matter goe show want done think wise anyth think would help old age pension bring committe like pay tribut offici toronto administ act care parti belong give splendid servic given fine thrill form answer request made administ act honest way shall say subject timiskam mr littl bring resolut intend second went home last session good mani peopl call interview ask happen crime comic bill school princip said minist justic mr garson must gener man take bill opposit incorpor crimin code said gener man intellig notwithstand think littl bit slow bring report combin act tell mr speaker men hous slow side hous littl bit slow last year slow littl dull think keep get end like tell minist justic lakehead appreci servic given children teacher worker tri make good canadian boy girl lakehead number paper mill last year made statement largest paper mill let prove say largest paper mill man men made mill greatest product record plant mill larg first mention taken mill greatest product paper mill know plant mill would take hat men man work told paid occupi front seat chamber presid compani exercis wisdom intellig oper good job lakehead grow interest farm make statement better offer proof potato club bushel acr anyon would care look pictur hold hand would see pictur bachelor rais bushel acr chippewa potato man hous hous common address mr mclvor stand place tell farmer rais bushel acr boy clean potato spot contest among thirteen grower area show averag yield bushel acr clear indic progress indic hard work instanc outlin man someon home cook meal cheer return tire pleas note progress made connect tran highway moment toronto deleg tri convinc provinci govern certain point believ least point govern open convict deleg back other know condit believ lakeshor rout nipigon schreiber sault ste mari view would offer greatest tourist attract editor fort william time journal say decad road construct south ontario northeastern ontario northwestern ontario left constitut gap impass motor car mani peopl east think backwood citi bush worthi consider short time ago lakehead thought form provinc made nois think made headway thing move belief road would finest attract tourist east make trip fort william see beauti spot around eaten lake superior trout convinc trip worth effort rout goe suggest mean fort william mile toronto kenora mile toronto peopl take great pleasur travel rout see offer view follow north town must open mani attract offer let state briefli farm develop lakehead sever graduat guelph servic effici man repres agricultur interest provinc experiment substat charg outstand farmer expert goe throughout countri give advic farmer concern matter fertil graze featur occup result work farm area grow may turn need state thing requir provinci dominion govern first suggest canadian nation railway airfield administr build offic staff board transport commission hous accommod standpoint health unfit purpos requir protect build canadian nation railway yard neeb port arthur anyon live port arthur fort william januari go repair car winter temperatur rang degre zero northwest wind blow would wonder matter c n r c p r roll car build men may work abl better work healthier condit less danger frostbit need protect build great fort william port arthur know difficult work hot weather without protect larg quantiti hundr hundr carload finest hematit iron ore come steep rock result cri lakehead construct smelter wise men east say would pay would pay men want plant east say would pay anyon would undertak build smelter point told ore high qualiti sell other produc lower grade ore may use mix purpos mix process taken place would sell ore ahd profit made view good offer reason smelter minist trade commerc mr howe give thought matter addit given see smelter agit afoot public park mount mckay want sky fine road road need come way scott highway travel may look see beauti countri reach mount mckay whole panorama open view offer greatest sceneri noth surpass countri come shebandowan district said mani varieti ore includ gold silver platinum shall attempt mention danger confus fact remain shebandowan area offer mani varieti ore last year place resolut order paper ask men patent claim receiv assist depart mine resourc suggest given drill test made cost oper taken receipt product shebandowan district district offer outstand possibl futur like say word unemploy thing think unemploy matter plan someth done lake head plan season worker work year round although admit difficult notic minist labour mr mitchel propos amend unemploy insur act act extend amend consider good labour union fort william great job take cue say trade union like would greater harmoni labour relat mani offic labour union attend church sunday church father mother taught worship ventur say labour realiz christian church alli fought monopoli would crush workingmen labour religion readi work side side greater secur achiev splendid exampl former prime minist english parliament wonder good judgment want say anyon begin daili task read chapter old book take master workman guid afraid anyth man abl stand feet think like speak greater length opportun member feel like visit beauti spot fort william opportun tran highway complet address mr gilli;Daniel (Dan) McIvor;1950
1586962;mr speaker listen debat govern member begin wonder whether live countri get around lot hous session held lot meet met lot peopl sinc last mani statement heard debat sound like thing outsid may member get around much impress condit countri today reminisc get feel condit develop outsid attitud prevail hous seem apathi go tomorrow start plan last speaker said thought plan done thing like focu attent immedi urgenc time pass talk think time come action connect matter go refer first go deal mean test think time pass talk particular matter talk sinc came hous last speaker said pleas see refer speech throne abolit mean test connect old age pension must read differ speech read refer speech think refer resolut order paper speech throne forecast legisl govern go present hous benefit last speaker would say refer throne speech abolit mean test would indic govern go anyth kid valu committe connect matter kind anyon hous length time realiz govern want shelv hot potato pass committe hous talk write report put archiv gather dust meantim cannot say much committe handl surpris minist nation health welfar mr martin place resolut address mr gilli order paper time thought better politician near futur expect particular thing boomerang mani member rememb issu mainten price control minist nation health welfar chairman committe hand job get fact matter make recommend hous meantim price control went drain report written think safe say seventi per cent member hous read nevertheless way get clear oblig govern assum afraid thing happen connect abolit mean test yesterday prime minist mr st laurent refer said part program institut old age pension contributori basi part program long time rememb read eman convent liber parti held year war sinc time world torn piec condit chang gone pension program minist nation health welfar place resolut order paper pass committe studi matter make report hous seen done sever time past question shelv taken realm public discuss noth done someth done time matter argument advanc cost money think anyon get hous talk way rememb prior war stock argument mani question rais get money take find get money war broke abl take jobless street put uniform abl provid plane tank rest money around member hous regardless section may repres courag stand say job done plan kind stuff matter honesti courag convict take posit hous say mean test connect old age pension greatest blot histori today remov concern go see done money put excess profit tax fifti per cent lower war get suffici money pay old age pension without mean test argument littl bit money would accru old age pension addit incom would creat addit purchas power hand canadian citizen would provid necess life would stimul machineri product provid addit market today scream market product intern market creat money travel came lot nonsens talk appoint committe studi matter member hous much courag big industrialist desk letter written presid dominion steel coal greatest employ labour corpor countri employ mani peopl dominion steel coal ramif across countri presid organ speak behalf coal compani subsidiari state week compani concern believ mean test abolish non contributori industri pension scheme amount much month man employ forti year retir age sixti someth man littl pension given chariti corpor milit obtain old age pension paid today presid compani think unfair unreason mean test abolish member hous humanitarian presid dosco compani big taxpay presid corpor say mean test abolish necess take railway committe room call expert done sort thing year year necess money peopl demand think time member hous said go vote author govern countri cannot provid age peopl bare mean subsist right say great nation abl face futur work destini problem solv solv without delay main reason say session reminisc unemploy situat rememb earli could go toronto see mission church basement pack unemploy front page today globe mail pictur toronto unemploy huddl basement mission ten outsid pictur taken place go gather situat gener across countri unemploy regist employ servic unemploy problem seriou sure could ad number nation employ offic record start plan deal situat thought plan done larg committe hous committe set call reconstruct committe member seriou hard worker good job went take industri industri make survey possibl employ post war period head construct industri larg employ went great deal troubl prepar brief blueprint employ possibl major industri labour bodi chamber commerc other submit brief feder govern probe possibl public work project report made hous contain blueprint public work project across countri report adopt polici govern announc time repeat mani time would assist privat industri section af countri privat industri fail solv problem unemploy higher standard live govern would step supplement privat enterpris plan done blueprint went archiv face plan time use plan unless put pour plan oper yesterday isten prime minist mr st laurent disappoint said unemploy season address mr gilli region temporari went say plan made includ shelf public work take slack unemploy thrown overboard could thing would like want come competit privat enterpris pictur today develop unemploy problem show privat enterpris fallen certain field govern program intend supplement privat enterpris job bring possibl full employ program gone shelf public work gone listen statement govern posit prime minist problem go continu grow govern noth mind offset increas unemploy concern across countri disappoint govern go anyth improv situat regard matter mean test increas unemploy thousand card letter resolut shower upon member hous govern concern program deal matter immedi futur speech throne say govern go broaden scope unemploy insur act solut may take lumber worker done ago may extend group group make contribut act becom entitl relief much solut seventeen per cent unemploy countri today without incom seventeen per cent receiv benefit unemploy insur act front page pictur globe mail indic place go place sleep know breakfast come tomorrow difficult make person understand consid region temporari season understand place sleep breakfast tomorrow morn men human be affect would would cold comfort read press offici attitud govern region season feel plan anyth believ immedi relief made avail municip address mr gilli part countri highest highest unemploy ten per cent total labour forc unemploy season perman situat remain govern definit plan establish small subsidiari industri maritim restor market new brunswick lost mix intern market situat maritim season perman thing find spot problem seriou toronto feder govern make avail unemploy relief act substanti rate time unemploy find gain employ frighten think come major conflict unemploy one fought year return threaten intern situat possibl war think fellow go shoot next time experi human mani boy came war take complac attitud taken feder govern minist labour mr mitchel assist announc section larg percentag unemploy receipt unemploy insur benefit relief made avail would provid shelter someth eat time could find employ seriou repercuss forthcom situat unless someth like done main point wish address afternoon canadian nation railway purchas polici field fuel minist transport mr chevrier seat canadian nation railway properti peopl time anyon outsid hous critic canadian nation character govern oper good exampl govern manag pay larg deficit year attribut mismanag someth sort glad controversi came least give chanc thing minist transport made statement hous februari signific paragraph particular point govern man agement go read record found page hansard februari said sinc reduct announc offic depart constant touch manag canadian nation coal suppli ask new chairman presid mr donald gordon give memorandum set detail event forth minist said prior reduct servic per cent govern consult board director canadian nation railway sound like govern manag sound like govern oper road hous concern balanc sheet brought year minist ask necessari fund wipe larg deficit statement indic presid board director oper railroad see fit without consult minist govern believ slack busi blame minist transport govern whole take respons action minist view minist posit would thought drastic step taken board director would least call minist ask advic whether reduct made minist say blame canadian nation railway blame govern cabinet whole necessari foresight compel manag consult depart transport difficulti aris warrant public attent difficulti affect public end countri afternoon minist read statement mr vaughan mr gordon mr gordon statement set blame present difficulti canadian nation rest unit state disrupt coal mine alibi letter mr vaughan state troubl unit state contract made deliveri certain american coal coal avail stockpil purpos troubl would experienc blame laid unit state situat known govern time least minist trade commerc mr howe sorri seat afternoon accord press roam rome appear minist trade commerc abl see come seem powerless influenc anyon govern someth hit;Clarence Gillis;1950
1586963;leav minist justic mr garson;Angus MacInnis;1950
