basepk;speechtext;speakername;year
2530838;mr speaker pleas discov program support u dollar minist embark meet social credit philosophi okanagan revelstok mr johnston believ program encroach numismat field thought strang type oper larg quantiti gold silver sale tie unit state financi polici done extend dot p although see anyth wrong true coinag mint melt amend respect composit coin industri use product coin valu reason would foolish mint mint coin industri user melt industri purpos done unit state done valu coinag unit state govern peg price silver level industri commun could buy industri sourc purchas treasuri unit state govern peg silver silver purchas london market industri user area run high reason believ okanagan revelstok right believ point fact price unit state govern forc peg silver dollar artifici one cannot hope live take consider thing silver coin either decreas silver content increas size coin minist suggest bill mani peopl world today buy kind junk call antiqu pay high price antiqu peculiar thing happen normal cours busi brother tractor great number year number occas offer farmal h paid antiqu trade seem odd situat farmal h job intend yet command higher price market today paid situat appli use furnitur could refer field govern endeavour product stamp find certain countri world exist revenu manufactur stamp go field endeavour countri turn nice look stamp collector pick provid suffici revenu small countri take care need without taxat issu mani new stamp find lucr field currenc field minist propos set factori type oper mint coinag countri presum 6508 common amend respect composit coin manufactur bank note custom basi sinc believ social credit philosophi see anyth wrong mint gold coin go get return amount money paid gold coin seem foolish oper govern would get oper go manufactur gold coin could reduc deficit fast get silver dollar would seem good arrang awar happen connect unit state currenc talk support intern monetari fund necess live commun nation unit state turn scrip variou countri intend redeem currenc unit state put viet nam expect see reason money scrip armi oper last war money valu trade unit state hope oper way street ask back unit state govern intern monetari fund ask substitut gold silver certif form hard currenc unit base unit state dollar countri world lost faith unit state dollar new unit govern nation involv oper develop repres gold mine commun exist mani year gold sell per ounc everyon know price gold free market higher unit state govern set price gold limit right unit state citizen hold gold mani peopl buy gold hold swiss bank hedg devalu unit state dollar run unit state dollar peopl undermin currenc great extent cannot see anyth wrong canadian govern decid coin centenni present set congratul govern upon take step taken step realiz advantag oper debat februari urg govern extend govern adopt might call socialist way think decid go allow peopl decid good think true canadian want buy silver dollar intent carri silver dollar pocket opinion canadian bought dollar idea present children souvenir suppos hope child kept silver dollar enough would worth time child want spend opinion canadian govern consid segment popul want save money stuf mattress speak worth coin seem larg number silver dollar know end bank doubt believ would get teller local bank dot p doubt silver dollar find way bank way old bill mani get cent piec chang drop dresser drawer save take bank find teller list peopl want get cent piec sinc interest collect coin notic seldom find worn silver dollar worn cent piec indic use normal trade feel govern fair public indic restrict use coin oppos collect coin answer lie good reason reason might underlin outlin certain step govern power take reason coin collector edg buy method abl affect larg transact silver coinag purpos unit state exampl newspap ton truck load silver transport unit state meet shortag coin vend machin second reason market develop coinag receiv mint distribut bag silver mintlik condit bag distribut gener public vend machin oper numismat purpos februari common debat coin find way variou outlet sell canadian high profit think govern becom involv type traffick hand think minist must explain discontinu sale worth coin worth silver face valu cellophan bag price realiz abus sale overcom type transact continu like say opinion public told canadian govern coinag polici way shape form fact govern follow unit state system anxiou anyth would rock u dollar true link currenc unit state currenc peopl suggest currenc intern monetari fund base u dollar repres canadian govern attend recent meet intern monetari fund rio surpris find mani countri support suggest suggest mr speaker canadian govern prepar support proposit give leadership develop new intern monetari fund unit compat wish member feel place silver coinag role industri silver product coinag role perpetu want put posit industrialist go sort revers oper mint melt coinag turn silver melt silver turn coinag collector coinag access coin market buy silver dollar cent piec access guarante cut date septemb without warn earli year mr speaker oppos part bill provid transfer mint part oper citi ottawa think minist agre histor connect capit nation mint money capit place mint situat although realiz amend respect composit coin unit state mint pittsburgh histor background situat think argument reloc mint carri extrem last month could find locat mint area control could mean mint money would get somebodi would ridicul situat suggest mint nation capit histor right protect;William Arnold Peters;1968
2530839;mr speaker question put minist bit discuss previou speaker refer unfulfil demand centenni silver dollar half dollar comment situat last novemb brought matter attent minist coin sale variou dealer outlet high price relat face valu last motor unit state avail larg number rais matter hous last novemb refer centenni silver dollar half dollar minist say report page hansard produc ordinari use produc set sold numismat purpos peopl written ask set obtain appli whether price per set abl ascertain whether set avail minist could enlighten repli inquiri like rais may dealt absent chamber concern propos new section say governor council may proclamationid call coin date denomin provis great interest hold number coin wonder whether coin could call provis appli coin refer bank;James Ernest Pascoe;1968
2530840;mr speaker welcom introduct bill common amend respect composit coin minist main featur chang type metal use strike coin govern think metal repres nickel awar mr speaker suppli world better per cent demand nickel per cent product origin ride repres citi sudburi whole economi citi base mine refin metal reason pleas see minist introduc coinag countri metal keep job coinag mani qualiti nickel superior silver gold stand great deal wear unlik preciou metal subject loss weight disfigur use coinag nickel valuabl tough difficult work sure coin produc stay circul convent coinag past dot p cours certain magnet preciou metal tempt peopl withdraw circul hoard romant inclin felt mani peopl turn ordinari metal nickel tendenc hoard might reduc benefici effect amount coinag circul recal sever shortag metal coin mint unabl turn new one quantiti requir purchas coin commemor purpos skeena mr howard point dollar coin made per cent silver would silver content worth cent see reason make dollar coin nickel would real valu cent dealer could sell figur friend mention profit treasuri would greater must rememb coin carri around pocket time immemori man tri simplifi busi carri money time coin consist larg stone hole took ox cart move place today reach point larg sum carri around coinag without much inconveni debat februari new coin envisag minist per cent lighter present coin easier carri extent substitut nickel dollar coin lead per cent reduct weight turn lead economi minist estim express coin across cost bring reduct weight amount per cent bound consider save ship cost top mani peopl collect coin disfigur cours origin stamp pay thousand dollar cent coin dot certain spot individu disfigur coin attempt make ordinari cent piec rare unlik nickel silver easi metal work melt point around degre melt point nickel degre anyon wish disfigur coin made pure nickel hard job hand like comment propos legisl refer propos locat mint bill say must remain nation capit region consid strike coin manufactur process see relat locat mint locat parliament tri variou mean creat employ certain depress design area countri see reason coin could manufactur maritim northern ontario sourc suppli nickel area design certain move would reliev least unemploy exist area know quantiti nickel mint might use year tri estim know mani coin intend strike regardless amount think nickel industri welcom decis minist made known industri tie unit state war effort sale high time korean war war end nickel compani employ laid men week present time industri benefit war viet nam viet nam war end suppli nickel februari suppos exceed demand worker laid reason steadi market small might would welcom nickel produc countri;Melville Carlyle Germa;1968
2530841;mr speaker advanc consider bill like minist whether attent paid effect legisl may busi oper mean coin machin think laundromat automat dri cleaner vendor soft drink appreci govern feel ought make chang estim cost convert sensit mechan oper machin make chang may neighbourhood per machin govern might abl save great deal money amend kind wonder consider given circumst businessmen find dot p;Richard Russell Southam;1968
2530842;minist close debat;Lucien Lamoureux;1968
2530843;mr speaker prolong debat second read might begin answer ask last speaker refer statement colleagu minist nation revenu mr chretien made behalf yesterday describ measur taken facilit chang coin vend machin princip reason abl proceed strike nickel coin difficulti vend machin coin changer appoint manag consult firm investig possibl compens oper machin agre extens matter comment made member direct numismat valu canadian coin understand reason question rais receiv correspond canadian centenni dollar cent piec subject last month said yesterday intent govern make provis bill strike cent dollar coin per cent debat amend respect composit coin silver content present per cent peopl may wish collect coin hold use currenc purpos new nickel coin durabl beauti cheaper issu silver coin order meet immedi problem decid reduc silver content cent cent coin make announc said coin would beauti per cent silver content due cours would begin acquir yellowish ting expect abl issu new nickel coin begin wear welcom remark mr speaker conclud debat second read readi answer question committe;Mitchell William Sharp;1968
2530844;pleasur hous adopt said motion;Lucien Lamoureux;1968
2530845;divis;William Arnold Peters;1968
2530847;mr chairman wish make brief comment speak second read yesterday minist nation revenu mention cent dollar coin go smaller size think appropri govern dollar lost much valu last year;Jay Waldo Monteith;1968
2530849;mr chairman think wise provis made claus wherebi mint may make coin currenc countri hope mint engag work believ would profit use oper aspect would like refer locat royal canadian mint claus contain amend permit nation capit region wherea previou legisl requir citi suggest common amend respect composit coin made minist nation revenu present mint build abandon factori type premis built want express hope complet abandon present mint build recogn becom small facil requir hand build consider architectur distinct believ ought retain princip headquart royal canadian mint build requir believ within immedi area suffici space would suitabl build respect hope might support ottawa east wish express hope would like assur minist locat mint use matter log roll shall say relat locat govern build side ottawa river mint present locat sinc organ princip branch retain posit think mint use mean satisfi seek increas number build shore ottawa river;Thomas Miller Bell;1968
2530850;mr chairman courtesi moos jaw lake centr would like revert claus purpos explan ask purpos propos new section author governor council call coin date denomin inform master mint proclam issu effect could use purpos call silver coin someth kind case arisen fact coin accept mint replac new coin old coin becom defac worn;Mitchell William Sharp;1968
2530851;mr chairman feel interest word within nation capit region substitut word ottawa present act feel capit locat mint therefor move claus amend delet line word within nation capit region describ schedul nation capit act substitut therefor word ottawa debat februari dot p;William Arnold Peters;1968
2530852;mr chairman colleagu dealt subject yesterday said purpos amend claus locat mint within nation capit region ottawa believ wise amend mani depart govern offic part nation capit region see reason mint except recogn cours univers practic mint locat capit region specif reason locat citi ottawa print bureau depart govern noth sacrosanct mint would requir locat within municip boundari citi ottawa interest countri whole would thought would nation capit region identifi provinc ontario part complex ontario quebec say govern agre propos amend believ suffici flexibl found desir econom reason reason effici build distribut whole area best advantag decis case mint could mean would locat outsid municip boundari ottawa hand wish assur member decis made;Mitchell William Sharp;1968
2530853;tent propos relat site;Richard Albert Bell;1968
2530854;sever relat site insid ottawa relat site outsid ottawa;Mitchell William Sharp;1968
2530855;mr chairman like make brief statement understand may member feel ought support amend natur constitu think would oppos ground moment way type arrang nation capit region believ divers respect build nation capit area although know offici depart mind februari common debat believ would oppos amend;Gordon Harvey Aiken;1968
2530856;committe readi;Herman Maxwell Batten;1968
2530857;amend mr peter negativ nay;Some hon. Members:;1968
2530858;declar amend lost;Herman Maxwell Batten;1968
2530859;mr chairman like connect mint coin switch nickel awar blank nickel made fort saskatchewan alberta intent blank new coin switch nickel made plant sherritt gordon compani fort saskatchewan exclus provid blank mint;Terence James (Terry) Nugent;1968
2530860;mr chairman inform plant gentleman refer may exclus manufactur blank may make intent switch compani;Mitchell William Sharp;1968
2530861;connect new coin wonder whether blank quarter dime instanc suppli plant least part;Terence James (Terry) Nugent;1968
2530862;ye part least;Mitchell William Sharp;1968
2530863;mr chairman may minist action propos royal canadian mint respect seek busi make coin currenc countri intend gener promot job regard mean;Richard Albert Bell;1968
2530864;mr chairman say gentleman intent mint seek busi believ best advertis qualiti coin speed produc master mint advis main method salesmanship;Mitchell William Sharp;1968
2530865;mr chairman may whether certain countri world today coin mint countri;Jay Waldo Monteith;1968
2530866;widespread practic less develop countri amend respect composit coin;Mitchell William Sharp;1968
2530867;salesmanship would western hemispher;Jay Waldo Monteith;1968
2530868;;Mitchell William Sharp;1968
2530869;respect subsect new section refer make coin currenc minist say whether coin set continu avail;James Ernest Pascoe;1968
2530870;ask number time debat second read coin set discontinu last septemb gave notic month everyon see notic given mint busi tri fill order receiv set order consider task produc coin produc box mount set without gold coin discontinu number order quarter set case mint stop take order order start work coin order check unlimit demand coin set meet need year light fact must switch silver nickel;Mitchell William Sharp;1968
2530871;effort made see centenni dollar cent piec sent quantiti individu bank western individu wish obtain would abl dot p;William Marvin Howe;1968
2530872;mr chairman order set coin set set made mint coin whether dollar cent cent cent piec distribut public use govern way control ultim destin coin attempt made mint bank see adequ geograph distribut coin across countri govern control ultim destin whether go hand collector public circul;Mitchell William Sharp;1968
2530873;minist financ say geograph distribut distribut coin distribut common amend respect composit coin bank obtain geograph distribut;Philip Bernard Rynard;1968
2530874;distribut made bank charter bank make applic bank number coin think need gener use;Mitchell William Sharp;1968
2530875;fact gener distribut geograph basi made headquart bank distribut geograph basi fall within respons head offic;William Arnold Peters;1968
2530876;distribut made agenc bank variou part countri made head offic charter bank;Mitchell William Sharp;1968
2530878;mr chairman claus deal exchang fund might appropri time minist financ express view regard vigor advocaci float exchang rate canadian dollar chairman econom council view advocaci float exchang rate highplac advis govern stage posit assur minist financ govern intent depart present peg rate cent unit state fund intend use exchang fund limit protect rate;Richard Albert Bell;1968
2530879;mr chairman happi confirm carleton said mr smith made statement made without knowledg without author govern consult way govern advanc made person express view mani academ done think presid charter bank said thought theoret case float exchang rate govern concern polici clear maintain present valu canadian dollar use resourc utmost defend rate;Mitchell William Sharp;1968
2530880;express opinion high place advis debat februari govern unsettl effect upon exchang posit;Richard Albert Bell;1968
2530881;could say regret much mr smith led make statement person view think regret succumb temptat;Mitchell William Sharp;1968
2530882;mr chairman minist financ told govern polici tell reason revert float exchang rate;John Gilbert;1968
2530883;short answer think float exchang rate would interest today;Mitchell William Sharp;1968
2530884;mr chairman claus make mention purchas secur intern bank reconstruct develop look note respect purpos find variou item minist author purchas includ secur intern monetari fund addit author respect secur intern bank reconstruct develop desir behalf canadian govern order improv resourc intern bank reconstruct develop good invest minist idea much money would involv purchas secur year time;Howard Earl Johnston;1968
2530885;mr chairman colleagu present bill second read yesterday said secur exchang fund would expect purchas author would special issu year central bank bond b r brought offer central bank govern institut bond denomin unit state currenc offer month last issu septemb sold central bank government institut countri intern organ issu time unit state carri interest rate per cent bond good invest point view exchang fund repres indirect way assist oper intern bank serv doubl purpos provid attract februari mean short term invest exchang fund way provid resourc intern bank;Mitchell William Sharp;1968
2530886;minist posit tell rate interest intern bank reconstruct develop lend resourc obtain develop countri world;Howard Earl Johnston;1968
2530887;inform present time intern bank lend custom per cent higher cost money borrow;Mitchell William Sharp;1968
2530888;would interest know interlock arrang intern bank bank whether would possibl canadian govern refrain enter propos purchas secur bank;Howard Earl Johnston;1968
2530889;compuls upon exchang fund purchas secur believ unwis believ would wise author excel secur guarante govern world cannot think better vehicl put exchang fund today compuls like particular issu price reason make invest;Mitchell William Sharp;1968
2530890;mr chairman wonder whether minist hand statist respect exchang fund account januari year latest date avail could indic loss may period loss may subsequ statement chairman econom council might whether minist could obtain committe amount first year invest variou type invest list subsect section act;Thomas Miller Bell;1968
2530891;happen inform could remind end januari statement issu show loss reserv replac part take advantag swap facil feder amend respect composit coin reserv bank extent leav loss someth order distribut secur recollect gold form someth order reserv use swap facil reserv someth order figur recollect dot p;Mitchell William Sharp;1968
2530892;mr chairman minist could secur figur give;Thomas Miller Bell;1968
2530893;ye;Mitchell William Sharp;1968
2530894;much fund held gold present time;William Arnold Peters;1968
2530895;upon earn noth;Mitchell William Sharp;1968
2530897;mr chairman clarif understand estim year end march vote ask transfer money exchang fund account calendar year old section state profit exchang fund transfer consolid revenu fund within month end year loss know done year chang act;Alfred Dryden Hales;1968
2530898;technic amend mr chairman present act provid transfer consolid revenu fund end year portion exchang fund net incom deriv interest discount secur held portfolio provid transfer incom realiz exchang fund deriv trade oper auditor gener public account committe hous recommend transfer profit consolid revenu fund depart undertook obtain necessari author await opportun open act amend fact obtain author item supplementari estim fiscal year end march vote common amend respect composit coin vote author transfer profit calendar year subsequ year amend claus bill supersed item technic chang;Mitchell William Sharp;1968
2530899;thank minist answer mr chairman glad know recommend public account committe cross list;Alfred Dryden Hales;1968
2530900;mr chairman ask minist much gold held said earn money obviou hold minist see profit mint gold canadian currenc gold currenc cost gold made profit think minist overlook good bet minist financ tri mint gold make kind profit made last time situat great profit potenti;William Arnold Peters;1968
2530901;mr chairman may point gentleman mint gold produc profit gold coin worth intrins valu gold like nickel respect lot seigniorag valu gold coin must say gold piec worth gold made offhand comment held reserv earn anyth reason hold reserv gold reason hold per cent gold hedg possibl time valu gold might increas;Mitchell William Sharp;1968
2530903;shall said bill read third time leav;Herman Maxwell Batten;1968
2530904;leav;Some hon. Members:;1968
2530905;third read bill motion agre bill read third time pass debat februari;Mitchell William Sharp;1968
2530909;mr speaker debat bill last novemb note remark minist justic mr trudeau time took troubl read testimoni senat committe consid bill want take much time hous believ consid express purpos minist bring bill harm caus good simpl situat intent carri effect lawyer face doubl size book deal doubl size statut field must search book refer want make plain particular object attempt use french languag part use english languag part quebec think argu method suggest minist way think valid argument minist seem suggest manner justic french speak canadian copi statut avail french languag noth wrong statut print english french volum avail may use cannot imagin case come court land trial held languag matter fact sure court part countri find english use court french use odd except case statut avail languag therefor necess languag road time go irksom make second languag cultur heritag februari like treasur enjoy becom irksom nuisanc tri follow profess best way would promot uniti countri spread bilingu languag becom irksom nuisanc part countri dot p practic consider taken account cost involv minist said bilingu cost littl worth quarrel cost money wrong approach bilingu advanc money wast think proper point expens print bilingu statut govern everyon across refer statut print manner suggest minist pay cost set law offic littl use french set mani law offic quebec citi use english set govern pay cost print set individu assum cost whether use think imposit see justif matter concern suggest made way deal matter would resort finer print order version page size volum would great suppos thinner paper strong enough would higher qualiti expens suggest might result greater expens idea finer print bother legal work hard eye requir constant read refer statut case book amaz minist justic set reduc size print order languag may contain book way may creat difficulti lawyer across believ mani lawyer get year troubl eye might take person affront want sound get age wear glass think speak author subject earli thirti could read day get tire get year public statut act becom tire read coupl hour minist way might someon read pass age like review minist argument committe said purpos ensur justic avail sound good certain measur propos way ensur peopl heard languag court mere fact refer book languag book would affect avail justic minist argu lawyer court find use french version section avail order clarifi legal point court may understand parliament meant legisl say seem ten time french version would use order confus issu lawyer felt lose argument think would gain citi edmonton mani bilingu lawyer appear bilingu judg oppos bilingu counsel heard refer french version assist fact suggest mani case judg would displeas consid would addit complic view fact liter translat languag resort languag would case ad complic assist understand legisl think strongest argument use minist favour measur base feel would assist spread bilingu would give french speak peopl western area exampl greater feel secur knowledg statut avail languag feel time confirm friend mine concern lack understand western view french canadian subject bilingu subject taken ottawa western accus take french friend previou speech common public statut act hous said lack understand greatest danger face countri today lead suspicion distrust turn lead resent enmiti resent thing done right way correct argument citizen obtain justic languag protect avail volum english french minist suggest version avail volum would serv promot bilingu right justic would protect propos minist may point understood argument feel point made south centr mr churchil last novemb consid mani court larg section countri use french non exist area french use court rare occas suppos area quebec use english infrequ therefor vast major lawyer deal languag time whether lawyer bilingu know go court languag case conduct case second languag redund occas lawyer goe court carri statut languag may nuisanc irksom would constant remind book cost take room shelv paper thinner would constant remind must tri read finer print constant irksom remind would serv recal peopl countri bilingu nation book serv remind bilingu must take irksom form say minist justic help caus bilingu help caus uniti understand dot p suggest minist look propos may year provinc move field educ extent whole new gener bilingu aspect advantag bilingu debat februari spread across countri may gener accept understand propos suggest minist junctur develop print statut manner would like see would asset irksom nuisanc would therefor caus much harm propos sinc minist suggest revis statut go form may advis wait revis statut publish distribut across countri ascertain receiv minist find west instanc particular feel give rise feel fear could proceed suggest hope sake greater understand broader accept bilingu countri minist take good look suggest;Terence James (Terry) Nugent;1968
2530910;mr speaker pleas examin bill pay tribut minist justic mr trudeau sponsor bill emphas admir felt constitut confer given chanc appreci except work done admir truli uniqu compet set view confer think exagger say confer success recogn contribut minist justic outstand feel express confer philosophi trace testimoni gave senat committe bank commerc find essenti basi rest canadian uniti point achiev exist extent exist canadian ideal could recogn french fact accept part countri canadian asset listen york humber mr cowan know doubt speak deep convict sincer repres minor group refus consid french fact februari common debat greatest asset enabl canadian peopl distinguish neighbour south american fundament canadian uniti strenghten futur gener evid senat committe minist express view advoc canadian solidar forc languag upon anyon attempt would anti democrat would condemn philosophi attitud fact remain mr speaker younger gener canadian frenchspeak english speak believ french fact asset older gener surli unwil make concess normal york hum ber said day sinc wolf french canadian conquer peopl blame express thought live educ grown old atmospher younger gener disput remark opportun talk mr speaker wonder whether minist look speak;Auguste Choquette;1968
2530911;admir;Pierre Elliott Trudeau;1968
2530912;thank opportun speak sever univers audienc outsid quebec great deal applaus say younger gener french fact strongest featur distinguish american young canadian want becom american heard american visit quebec citi join american flag ask mr speaker could see differ unit state thought english countri english languag use say young english canadian french languag cultur live activ factor countri feel proud would like york humber imit feel younger gener revis erron philosophi hold obstin public statut act word deal insignific bill symbol valu repeat minist said senat committe symbol valu print french text besid english text want consid polit aspect legal interpret aspect come later point besid cannot ignor circumst acquir symbol valu place french version besid english version affirm whole countri bilingu institut provinc quebec lawyer practis law chicoutimi rimouski quebec citi distant municip english languag use statut provinc quebec print languag may extremist peopl good seriou peopl accept french english version side side statut provinc quebec would think denounc fact situat might coerc nobodi would think phenomenon accept happi tell peopl provinc quebec english languag familiar becom english languag cultur richer person would like order cultur equal spoken constitut confer last day might becom actual fact would peopl south centr mr churchil york humber say day want enrich person canadian better knowledg languag cultur import factor develop enrich person noth revolutionari theori mr speaker accept legisl intend allow print english text besid french text member includ edmonton strathcona nugent argu would result addit expens obviou mr speaker simultan interpret hous ad expens bilingu inscript common public statut act translat system cost money need unilingu countri provinci premier gather around constitut confer tabl proclaim want establish languag equal symbol way acknowledg practic principl cultur bilingu equal matter friendli coexist great canadian commun way mr speaker make strong progress countri fact way break psycholog barrier exist year french canadian feel home outsid quebec psycholog separat linguist separat lead demand polit separat think member want get inspir spirit prevail constitut confer would share spirit prevail bill consider mr speaker page report committe financ trade econom matter remark found opinion sum said minist senat everett said minist justic dot p would say mr minist print version side side improv degre interpret avail lawyer court minist justic answer english point mr chairman mr speaker cannot find concis strike formula outlin basic judici interpret text offici text use enlighten court must avail respons interpret law edmonton strathcona said argument consid lawyer use french text mr choquett l debat februari knowledg seen anyon consult french text edmonton strathcona realiz french text avail lawyer would rememb refer opinion mani english speak lawyer member canadian bar vers french least read cannot speak think prime minist perfect exampl type bilingu canadian would like see numer understand french speak french answer english unabl express french least grasp subtleti besid one would like canadian feel learn languag disagre lapoint mr gregoir sorri say hous go give bilingu constabl think heresi constabl bilingu member parliament better way creat prejudic ill feel resent ask constabl bilingu ask french canadian come parliament abl make understood languag constabl must forc bilingu keep job mr speaker want put record straight matter bilingu show claim ridicul lapoint may creat prejudic resent incomprehens harden attitud result difficult afterward obtain want claim legitim french fact enrich english speak canadian proud exist french fact sinc best way distinguish american attitud doctrin accept would strengthen unifi;Auguste Choquette;1968
2530913;mr speaker may call clock februari;Howard Earl Johnston;1968
2530916;order clock duti pursuant provision stand order inform hous follow question rais time adjourn carleton mr bell public servic york south mr lewi educ bruce mr loney indian affair clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1968
2530920;order hous committe whole bill respect bell telephon compani shall claus carri;@Deputy Chair(man)? of Committees of the Whole;1968
2530921;mr chairman intent hold passag bill amend extent exhaust treatment transport commun committe period year time mani firm present evid critic aspect origin bill claus would given power issu stock without measur control transport committe secur board second extens power engag busi purchas develop whether relat commun field thought power bell ask would enabl enter broadcast field think correct say member transport commun committe realiz larg extent object valid pleas know compani understood object rais mani peopl show good faith corpor citizen suggest amend correct privat bill complaint refer basi mr chairman pleas support bill amend feel compani commend cooper attitud dot p;Reginald (Reg) Cantelon;1968
2530922;mr chairman open remark make bill realiz import privat bill affect peopl ontario telephon subscrib employe compani reason member distinct respons concern make certain bill satisfactori possibl circumst exist today think gener attitud stand committe deal bill know consider time spent hear represent consid view member unusu situat speak bill concern affair giant monopoli bell telephon compani happen speak presid smallest telephon compani nakusp galena bay telephon compani oper mile doubl wire telephon line mani year oper servic exist big monopoli declin oper area subscrib physic condit sever might say declar profit asset lap god practic mean subject decis british columbia hydro power author hope pray futur concern know someth difficulti maintain oper telephon line circumst larg compani would prefer avoid reason interest follow bill committe consid evid place like sponsor sponsor assur compani told truth committe compani present fact board transport commission fact compani loan capit includ invest capit compani concern told know whether correct sponsor reach appropri claus inform committe februari privat bill object rais certain amend result represent made member committe other previou speaker refer subject understand compani will make certain amend like whether bill give compani monopoli research relat type enterpris bill pass amend form particular advantag give compani concern shall question reach claus deal matter;Herbert Wilfred Herridge;1968
2530923;mr chairman group interest oper bell telephon compani financi structur true committe devot care consider bill forthcom case measur present year ago sever matter resolv problem face connect set rate bell telephon servic aris fact bell own subsidiari engag manufactur research critic bell make arrang fact believ compani use method ensur servic research organ factori manufactur materi use produc equip competit basi use other engag telecommun say problem aris fact circumst way assess amount money put bell northern electr flow revers direct task board transport commission set rate made imposs compani appear board recent year seek profit level higher board set persuad board allow rais level earn per cent per cent understand friend compani agre separ northern electr oper wish divorc oper object bell control interest ownership believ stock made avail other buy northern allow give stock option employe debat whether northern electr employe allow buy stock compani bell northern stock avail dot p number worth amend made bill think bell compani forewarn next time come parliament prepar give sole control ownership northern research facil provid colleagu ask pick bell compani involv bill remark could appli c p r major compani oper public util field rate set c p r public agenc subsidiari c p r make report control agenc result confus pictur present board appoint fix rate matter fact member board critic requir subsidiari report member stand committe done thorough job examin bill will accept decis made say bell compani warn member hous treat futur unless prepar let regulatori board full inform subsidiari;William Arnold Peters;1968
2530924;pass mr chairman wish express thank chairman member stand committe work complex involv legisl member indic made substant chang bill agre bell telephon compani chang work conjunct offic compani like deal matter rais kootenay west cover claus wish say reach claus new claus understand york south move amend subclaus minor natur shall move amend subclaus claus involv reword suggest depart transport counsel concur depart justic mr henri februari know kootenay west consider experi telephon busi claim particular compet best give inform sought whether offic bell telephon compani gave truth accur inform testimoni stand committe say friend satisfi satisfi would act sponsor legisl rais someth said heard specif respect detail made note remark concern loan capit includ invest capit balanc sheet includ annual report bell telephon compani refer friend report invest indic subsidiari compani subsidiari compani check head offic compani today inform total invest cost subsidiari round figur quot follow balanc sheet refer head compani per cent prefer share per cent common share maritim telegraph telephon compani limit direct ownership without vote control acquir septemb market valu date inform today market valu share item invest balanc sheet refer special refund tax kootenay west ask inform object rais amend think refer amend made committe set vote proceed wednesday februari substanti given credit member committe offic compani work cooper dot p mani matter import compani legisl privat bill updat refurbish much terminolog use word telecommun exampl use throughout amend word legisl bring legisl line consist legisl parliament radio act crimin code broadcast act gener counsel bell telephon compani appear wit committe said refurbish languag brought legisl jet age believ said second matter import kootenay west refer power given legisl invest research develop compani particular power may avail bell telephon compani clarifi believ made explicit legisl member mention afternoon amend refer limit bell telephon compani confin invest research develop compani engag telecommun research develop believ answer friend next say opinion event give bell telephon compani monopoli field might read amend read follow delet substitut therefor new claus follow purpos carri corpor power compani empow purchas otherwis acquir hold share bond debentur secur compani engag research develop work area inquiri relat object compani think word import confin bell telephon compani invest research develop compani research develop area bell may pursu object bell telephon compani sell otherwis deal provid word import compani subsidiari compani date act come forc cours provis save right bell telephon compani respect invest regard northern electr compani manufactur product sale compani custom februari privat bill last provis bell telephon compani exclud invest gener term manufactur compani save respect provis northern electr compani;Russell Clayton Honey;1968
2530925;wonder whether might posit allevi anxieti parti concern claus regard subsidiari possibl potenti subsidiari manufactur compani outlet refer propos legisl assur hous believ compani oper aegi bell telephon compani present time northern electr compani compani might ad kind corpor structur oper would prohibit invest subsidiari involv manufactur process;Louis Ralph (Bud) Sherman;1968
2530926;qualifi would wish give legal interpret observ answer explicit word amend restrict bell telephon compani invest research develop work area mention follow except read exact word provid compani subsidiari compani date act come forc therefor think interpret amend save bell telephon compani author invest word say subsidiari compani date act come forc conclud answer ask kootenay west like offer worth think clear amend way give bell telephon compani monopoli respect invest research develop compani say bell telephon compani may make invest compani way cours inhibit investor compani kootenay west ask particular advantag legisl give bell telephon compani mention refurbish word old bell telephon compani act mention power invest research develop within limit set amend import amend cours increas capit author bill offici compani indic detail committe indic second read legisl import compani immedi expans program thing contain legisl import compani might put head housekeep legisl discuss committe includ hous plan employe right compani issu prefer share deem necessari establish execut committe within framework compani bylaw right make loan employe retir employe may sort financi distress thing import compani help hope answer question amend import legisl may go possibl;Russell Clayton Honey;1968
2530927;mr chairman like thank sponsor bill answer possibl question ask bill amend result represent made member committe compani like congratul compani listen opinion member committe accept amend propos;Herbert Wilfred Herridge;1968
2530928;shall claus carri;@Deputy Chair(man)? of Committees of the Whole;1968
2530930;claus delet committe transport commun claus renumb claus agre dot p claus renumb claus power oper commun system;@Deputy Chair(man)? of Committees of the Whole;1968
2530931;write amend claus mr chairman move claus bill c amend insert subclaus thereof word common word word carrier second line februari subclaus would read compani shall exercis power subsect act common carrier told committe hear definit common carrier sens imagin definit word carrier purpos move amend make clear word common carrier concern place oblig carrier make facil avail want custom compani know anyth law regard impress term common carrier like carri implic compani oblig rent servic subject tariff regul requir one ask without word common implic may clear reason move amend may say spoken sponsor bill respect matter understand object amend;David Lewis;1968
2530932;correct mr chairman;Russell Clayton Honey;1968
2530934;shall claus amend carri;@Deputy Chair(man)? of Committees of the Whole;1968
