basepk;speechtext;speakername;year
4777834;madam speaker begin debat slight bia author friend red deer lacomb wife red deer start want support bill good thing come red deer speak might except rule unabl support bill coupl import reason hope conserv friend worri foreign interfer understand foreign interfer full measur impact democraci involv heart mind canadian import issu big pharma involv multin oil compani bank sector forth let start bill attempt minim elimin effect foreign money canadian elect laudabl goal part accomplish govern delay amend elect bill bill c conspiraci bill tri address follow former prime minist stephen harper said foreign fund radic foreign foundat unit state environment agenda agenda neutral word suppos tri fight climat chang conspiraci roll foreign foundat seek block oil pipelin china order keep oil cheaper rate american consum follow foundat establish fight climat chang bring environment initi fight lower oil price american consum fundament flaw conspiratori logic want call logic first american net export oil second would somebodi fight climat chang seek lower oil price conspiraci theori group advoc price carbon less use oil societi advoc cheaper oil go unit state china conspiraci fall advoc ms kraus other fund foreign foundat oil compani claim unbias neutral good canadian heart sleev talk import famili take money oil compani along way let look bill attempt would argu flaw write bill address polit advertis advertis import part happen campaign elect peopl know campaign manifest part advertis social media newspap radio larg part happen campaign door door commun event educ materi exclud bill understand would absent dramat flaw bill seek go foreign foundat exempt compani carri busi would think must mean canadian busi own oper within subsidiari countri definit busi act busi anybodi carri busi singl worker singl offic multin pharmaceut compani oil compani bank qualifi bill exempt busi carri busi abl donat advertis educ campaign might go chariti recal previou govern must take umbrag last colleagu conserv said believ critic environment group critic foreign govern saudi arabia iran whatnot come govern sold saudi arabia tank light armour vehicl weapon use suppress democrat right yemen therefor much conserv say environment group critic saudi come conserv sold tank sure critic warrant necessari enabl saudi kill peopl seem higher order sever show hypocrisi come member opposit govern fundament problem seen ground northern b c repres mani debat pipelin point lng pipelin propos across region signific dilut bitumen pipelin propos go way coastlin stream river kitimat dougla channel china therefor fair share debat share environment convers job versu economi job economi debat seen ground exampl use one closest entir debat around enbridg northern gateway debat occur region world dozen year least start heat focal point long campaign plebiscit vote conduct district kitimat citi kitimat terminu meant locat first time canadian histori awar commun held referendum vote major industri project want oil pipelin terminu tanker associ go kitimat british columbia town district side built industri purpos initi year plan commun alcan rio tinto plan commun support smelter provinc british columbia gave compani river dam use cheap power smelt aluminum creat entir industri complex town british columbia pro industri would say kitimat mani larg industri type project proud vote held side small group local volunt call dougla channel watch would conspiraci world colleagu foreign fund folk grand total group spent referendum side enbridg northern gateway subsidiari enbridg compani rais follow number support lobbi pipelin differ upstream downstream oil compani mani chines promot pipelin build construct cost engin scienc anthropolog work promot lead referendum compani fli employe place took advertis singl newspap along highway way alberta talk import vote though vote take place town full page ad colour ad radio advertis went anyon talk unfair convers canadian democrat choic million dollar spent side foreign sourc would remain legal bill conserv propos side fund chariti bake sale order flyer organ could go door talk peopl vote come despit referendum pass pipelin terminu tanker peopl kitimat said live dilut bitumen pipelin supertank associ sail dougla channel perform degre turn worst danger water north america china good propos risk versu benefit worth therefor took vote despit lopsid campaign initi conserv want get heart think laudabl tri distanc remov innocul foreign influenc democrat elect referendum gener elect kind agre equal side cannot go environment group conserv like turn blind eye corpor sector larger sum money avail deep interest go beyond singl elect singl referendum mani decad would encourag conserv colleagu come fulsom debat level play field debat let shut foreign influenc let behalf canadian behalf happen like last thing conserv know alberta albertan gener victim good hard work peopl bill point somehow victim foreign influenc;Nathan Cullen;2019
4777835;madam speaker pleasur rise support bill colleagu red deer lacomb get toward end second hour bill want take moment engag deal strang thing said come debat morn find bit iron strang member hous rise bill say sort agre think goal bill good least merit go talk whole seri thing relat subject matter bill complain bill address thing let clear purpos bill bill purpos get foreign money polit bill tabl go vote hous may talk varieti thing might want debat day rel power canadian busi separ topic reason vote bill member believ bill address actual problem countri rise say agre red deer lacomb foreign money polit go vote bill address canadian fund lobbyist particular polici posit good reason vote bill would encourag member hous support bill hold bill thing member would like see bill address want go ridicul thing st catharin said way say somehow suggest conserv parti cahoot koch brother nra absurd conspiraci theori propos side conspiraci theori foreign entiti attempt influenc outcom canadian elect conspiraci organ brag success websit group like tide foundat tri influenc outcom canadian elect cannot character conserv conspiraci theori cours tri influenc outcom canadian elect say take credit success websit understand chang thank work vivian crous sort untangl money train matter talk harper project brag target specif ride sent money canadian third parti like leadnow among other sent canvass ride friend skeena bulkley valley talk advertis everyth correct ground game import group suppli ground game candid thought would like defeat previou govern candid ride success boast success websit gener support foreign support initi conspiraci peopl shout rooftop agenda goal landlock alberta oil ga prevent conserv win elect bill simpl would prevent third parti particip advertis accept foreign money plain simpl would go beyond fix problem liber paid lip servic debat bill bill c would solv bill c abil elect audit ensur segreg fund order ensur third parti particip advertis accept foreign money use money foreign sourc purpos best bill lip servic problem liber acknowledg speech vote chamber support bill red deer lacomb disingenu say concern problem foreign third parti fund elect activ support bill technic point st catharin note time date bill tabl issu around bill c amend committe sinc reason vote bill vote bill get committe incongru address make compat correct chang necessari bill c committe work go end allow member speak bill urg member vote bill let get committe get proper regim place keep foreign fund elect;Pat Kelly;2019
4777836;madam speaker thank colleagu red deer lacomb bring import piec legisl forward speak issu would like expand littl talk talk money foreign interfer talk matter get go first principl democraci democraci matter canadian pillar foundat democraci must uphold order structur sound system import aspect democraci peopl make decis around futur direct nation sovereignti mean citizen abil choos futur nation shape direct abl make inform choic citizen want see futur direct nation sound inform inform provid side stori inform come canadian overwhelm foreign agenda may may best interest nation today internet advertis mechan money overwhelm inform get canadian result canadian access inform balanc abl make inform decis canadian inform make inform decis natur democraci compromis structur inform canadian get make choic legisl lawmak entrust sacr respons enabl canadian shape futur direct nation must look mechan abl ensur balanc inform inform given canadian make decis overwhelm money foreign agenda without canadian recogn hidden agenda play colleagu point organ outsid nation websit say purpos agenda agenda best interest mani thing bill would mani thing would valid say go anyth piec propos legisl perfect full plethora thing need address problem bill would take critic first step bill say problem foreign interfer money abl influenc inform canadian bad way posit make decis best interest defin problem second thing bill would take critic first step address problem would allow much broader convers pillar solut need look order understand complex canadian get inform breadth problem ensur canadian take decis nation maintain sovereignti abil canadian make decis best interest nation say achiev thing need achiev therefor cannot support go agre flaw disingenu accept problem need take critic step critic first step need open import convers understand broad problem might abl address would agenda big buck great incent kind mean dispos moment driver seat canadian abl influenc goe someth concern import piec legisl brought hous today must support must support cybersecur inform secur elect monitor thing ensur power futur direct nation structur inform citizen make clear concis inform decis futur direct nation rest hand canadian canadian best interest hand foreign actor benefit thing best interest drastic perspect frighten prospect think make decis canadian citizen vote think right inform make decis disconcert think reason inform canadian may manipul influenc inform actor differ agenda reason opposit want support motion one want come face face prospect inform abl shape futur direct nation want admit problem possibl undermin confid canadian liber govern would best interest govern canadian gener honour opportun front incred import abl address thing need fix money elect cybersecur econom structur risk financi structur risk resourc abil get resourc market risk make invest mine industri aspect canadian societi risk manipul inform foreign money countri benefit get good servic market countri benefit invest defenc countri benefit depend oil natur resourc thing critic question must debat done today must courag take meaning action first step meaning action everyon hous support import motion foreign interfer thank red deer lacomb give opportun debat bring make canadian understand import risk address;Leona Alleslev;2019
4777837;resum debat red deer lacomb minut right repli;Carol Hughes;2019
4777838;madam speaker want thank colleagu hous take opportun speak bill agre inform heard appreci fact debat must take umbrag argument use piec legisl heard opposit mp say bill extrajudici would caus problem cannot enforc law outsid border true regist third parti insid whether accept money oversea simpl thing extrajudici extraterritori compon piec legisl deal elect act regist third parti penalti heard suggest penalti section catch penalti provis piec legisl need red her thrown need specif penalti laid gener catch provis elect act penalti speaker talk whether bill c address problem bill c address problem continu allow third parti receiv foreign fund foreign entiti state actor individu corpor third parti organ regist charit organ world requir money use elect purpos investig conduct elect offici particular time cannot sort molecul money came cannot sort molecul oil patch gasolin car came cannot sort stuff point bill c allow backdoor financ state actor corpor regist conduct busi individu foundat organ influenc canadian elect elect advertis pre writ writ period period lead elect period elect earth would law say canadian individu allow donat polit parti purpos elect allow union corpor interest interest outsid countri fund third parti elect chang result result way organ like leadnow display campaign leadnow canadian organ allow engag polit cours bill say make choic take money outsid border cannot use anymor cannot allow particip elect game fair cannot convinc canadian donat caus take part tri allow justifi end mean get money outsid border small group individu bake sale leadnow tide other use thing like yellowston yukon conserv initi thing like pncima initi massiv amount foreign money come british columbia eastern slope alberta block pipelin project disingenu skeena bulkley valley say coupl peopl bake sale tri stop pipelin true stori foreign money influenc pipelin project bill bill c good piec legisl say go get involv elect know advanc take money outsid countri allow play game cheat cheat elect belong canadian canadian allow opinion inform money decid fate countri assum polit parti would patriot sens duti ensur elect free fair conduct realm canadian intellectu space econom space debat space elect assum member vote legisl will use mean possibl justifi end want mean will sell soul road littl bit money pay elect campaign time rule circumv trust confid erod go trust confid elector process send signal loud clear canadian peopl put vote favour bill c;Blaine Calkins;2019
4777839;motion pleasur hous adopt motion;Carol Hughes;2019
4777840;agre;Some hon. members;2019
4777841;favour motion pleas say yea;Carol Hughes;2019
4777842;yea;Some hon. members;2019
4777843;oppos pleas say nay;Carol Hughes;2019
4777844;nay;Some hon. members;2019
4777845;opinion nay member risen;Carol Hughes;2019
4777846;pursuant stand order record divis stand defer wednesday may time provid privat member busi;Carol Hughes;2019
4777847;madam speaker rise point order respect complaint made offic staff maintain intent contact proper honour valu live life action caus difficulti person sorri apolog believ integr hous accept high standard member must abid due respect continu serv chamber constitu best abil;Darshan Singh Kang;2019
4777849;madam speaker split time charleswood st jame assiniboia headingley colleagu year immin astronom carl sagan wrote articl pseudonym mr x wrote cannabi note illeg cannabi outrag said legal hope time distant year go start commend recogn progress made someon ask year ago whether would see cannabi legal lifetim would skeptic octob last year govern follow signific promis treat public health issu treat canadian respons adult support bill c would waiv year wait period would waiv fee minist border secur organ crime reduct note mani canadian crimin record simpl possess cannabi someth ought correct much possibl know impact crimin record abil secur hous employ abil travel support bill c obviou straightforward think bill ought go hope see committe make amend first canadian colleagu understand differ pardon expung accord parol board purpos record suspens pardon remov barrier reintegr associ crimin record idea say forgiven move life respect expung govern recogn convict act crime individu view former offend say sorri made mistak done first place respect cannabi possess talk traffick straightforward made crime first place expung proper answer govern made technic argument respect travel trust committe address differ american border respect pardon expung hand american offic enforc law see fit concern domest law say help peopl move live signific way seiz opportun expung help canadian impact crimin record pardon would clarifi note differ pardon expung hit home see great differ govern see ontario pendulum swing hard opposit direct differ govern could restor record peopl pardon record set differ govern could restor crimin record delet expung process commend victoria put bill c forward would note grassroot liber polici go read resolut liber biennial convent put young liber support grassroot liber time resolv new liber govern extend amnesti canadian convict simpl minim marijuana possess ensur elimin crimin record relat want consist legal promis track resolut amnesti answer import argument correct injustic crimin cannabi racial injustic origin purpos current effect want read direct quot harri ansling america first drug czar posit quot offens quot warn reefer make darki think good white men murphi famou otherwis celebr women right activist led temper movement ground belief alien colour use drug corrupt white race look modern applic law see toronto star investig found black peopl crimin record time like arrest cannabi white peopl vice investig made access inform request polic agenc across countri found exampl regina indigen peopl repres cannabi arrest total popul see feder black canadian canadian associ black lawyer stand support go amnesti racial injustic govern argu injustic applic law inher law anyon understand interpret constitut law might find law unconstitut consid purpos law consid effect law respect expung injustic appli injustic arguabl whether origin purpos note ought consid talk injustic would argu injustic read le dain commiss said doubt drug law long time associ mind legisl public gener attitud polici toward person asiat origin point fear differ drug today use fear differ peopl last point want make set import argument respect racial injustic consid basic common sens half canadian self report use cannabi lifetim half canadian crimin cannabi harm pack peopl take parti mickey vodka peopl possess cannabi traffick thought crimin obviou answer way think peopl take pack parti crimin take harm substanc ought consid crimin legisl cure capac cure could cure improv law simpl answer whether conduct deserv crimin record answer illeg first place support bill c move right direct right opportun correct injustic;Nathaniel Erskine-Smith;2019
4777850;madam speaker thank friend speech commentari oftentim deal legisl place proper justic talk peopl impact legisl deal bill opportun govern correct wrong wrong exist past year sinc current govern form offic campaign declar intent decrimin marijuana possess look past injustic evid parliamentarian need decrimin marijuana hypocrisi legislatur legislatur shown deal comment racial compon repres northwestern british columbia indigen commun know statist overrepresent indigen peopl prison know part represent due possess charg put charg indigen peopl would face amount incarcer therefor would like comment impact indigen commun know friend toronto studi legisl impact second compon effect peopl hold crimin record effect day day live canadian whether seek volunt kid soccer camp abl cross border busi pleasur carri record threat record reintroduc live;Nathan Cullen;2019
4777851;madam speaker ridicul think black person toronto time like arrest white person like suffer consequ someth illeg first place suffer white person caught mean less crimin black person think outrag take opportun correct injustic opportun stare face second thing say person friend cours lifetim cannabi possess record could get job eleven ridicul peopl contribut member societi person could get job eleven public servic make incred contribut could get job undergrad cannabi possess record could way cure problem ought;Nathaniel Erskine-Smith;2019
4777852;madam speaker oppos legal marijuana seem unjust individu burden crimin record activ today legal legisl fail address provid amnesti expung suspend record revok number circumst minist public safeti broad statutori discret disclos record wonder could address concern;Michael Cooper;2019
4777853;madam speaker trust hear evid support legal substanc harm alcohol might explain treat substanc legal thing say agre part think bill c failur move right direct think signific move right direct go see jurisdict california move expung govern say well complic jurisdict get done interest justic;Nathaniel Erskine-Smith;2019
4777854;madam speaker honour rise second read bill act provid cost expedit record suspens simpl possess cannabi last elect commit legal regul cannabi legisl took effect last fall stand committe health proud part committe review cannabi act regul system keep cannabi hand youth profit hand crimin time govern signal would turn attent deal crimin record creat old regim bill c legisl would make easier individu convict simpl possess cannabi record clear bill c propos expedit process receiv pardon known record suspens usual applic fee would waiv would usual wait period year bill would reduc barrier full particip societi individu would allow greater access job opportun educ program hous abil volunt commun would make thing fair would enhanc public safeti allow peopl reintegr societi would fulfil import commit canadian deliv new regim first time histori applic fee wait period pardon would waiv unpreced measur strong statement recogn convict simpl possess cannabi result hardship mani canadian certain popul includ member black indigen commun affect part today would like delv littl deeper nut bolt legisl begin bill c propos amend crimin record act would waiv fee wait period certain subject criteria peopl convict simpl possess cannabi act control drug substanc act narcot control act exist nation defenc act elig would base amount possess purpos peopl would elig possess person use peopl would elig traffick product involv order qualifi waiv wait period applic would demonstr parol board basic fact substanc possess cannabi second sentenc complet third convict possess person use applic would provid standard polic court document parol board would avail help peopl process email phone way expedit process decis grant pardon would discretionari parol board assess pardon applic decid whether applic good conduct whether pardon would give measur benefit discret base subject criteria would appli parol board would requir issu pardon peopl elig complet sentenc would noth consid applic would process parol board staff pardon order parol board would notifi rcmp record sequest nation repositori crimin record done rcmp would notifi feder agenc parol board would alert provinci territori municip partner instanc would mean crimin record check prospect employ landlord would come empti record could disclos reinstat except circumst practic cannabi possess like scenario anyon would see record would commit new crimin offenc bill c would fulfil commit creat simplifi process peopl convict cannabi possess shed crimin record along associ burden stigma work continu broader pardon reform inform consult held parol board public safeti recent studi stand committe public safeti nation secur studi initi saint john rothesay led thought unanim recommend call pardon becom access cannabi possess across board glad parliament seiz issu look progress front moment though opportun move target recours bill c note enhanc public safeti reduc barrier reintegr associ crimin record mani canadian stuck crimin record activ consid crime time make thing fairer canadian live crime free offer full support bill c encourag colleagu right thing join make sure bill move;Doug Eyolfson;2019
4777855;madam speaker would submit legisl fall short requir fair circumst true fee waiv someon appli first place would remov record relat offenc today legal someon complet sentenc relat activ legal today would provis legisl;Michael Cooper;2019
4777856;madam speaker regard complet sentenc main point administr administr challeng remov record midst proceed done barrier could creat theoret know penalti actual offenc short unlik anyon sit jail cell simpl possess cannabi practic downsid like insignific;Doug Eyolfson;2019
4777857;madam speaker interest see piec legisl go committe bit concern brought legal commun financi concern measur estim peopl take propos legisl could cost fact could peopl elig take advantag piec legisl call could cost wonder govern plan deal cost associ bill;John Brassard;2019
4777858;madam speaker cost current regim astronom peopl unabl get proper employ live poverti becom involv justic system thing tremend cost societi cost would born societi second regard cost govern result waiv fee talk must rememb astronom cost appli pardon institut previou govern would argu fee pardon extrem would like see cost reduc futur cancel;Doug Eyolfson;2019
4777859;madam speaker interest perspect cost feel taxpay follow law past absorb cost pardon peopl broken law know full well could end crimin record;David Anderson;2019
4777860;madam speaker said previou answer fee put place previou govern pardon excess barrier peopl want product life second fee cost taxpay decreas product crimin record cannot becom product member societi;Doug Eyolfson;2019
4777861;madam speaker split time beauport côte de île orléan charlevoix rise today speak bill c act would provid possibl record suspens individu convict possess minor amount marijuana type possess legal today legisl better noth believ fall short requir fair allow say outset oppos legal marijuana spoke legal vote stage parliament said elect consequ last elect prime minist commit legal marijuana liber elect end enough canadian vote liber give liber seat allow form govern surpris govern move legal might say keep elect promis one might say elect promis govern fulfil digress might oppos legal marijuana believ legisl fall short requir fair simpl answer believ unjust canadian burden crimin record activ legal today impact crimin record individu academ issu crimin record profound impact individu live peopl abil get live profound stigma attach crimin record impact person abil obtain employ obtain hous volunt children soccer team hockey team broader commun within context believ fair individu burden crimin record activ today result polici choic made govern legal burden lift bill c provid amnesti provid expung bill c suspend record word record go cpic place remain record goe suspens could revok individu convict futur offenc crimin code control drug substanc act could revok discret parol board board determin individu person good charact minist public safeti broad statutori author disclos record minist deem interest administr justic minist deem interest public safeti countri alli bill c would impos burden applic obtain suspens someon burden obtain suspens activ legal today activ govern made legal fair bill c would requir individu complet sentenc would elig appli record suspens someon complet prison term lengthi period probat pay fine offenc legal today fair bill c would render inelig individu convict minor possess offenc offenc would appear includ administr justic offenc aros initi lay minor possess offenc get wrong suggest individu convict offenc pardon record expung point see connect convict offenc offenc consist activ legal tell member practic standpoint provis would mean term abil canadian obtain record suspens canadian crimin record minor possess accord figur depart public safeti provis would remov half canadian elig appli bring number peopl provid mere suspens impos burden applic appli requir someon complet sentenc activ legal today govern move expung record relat minor possess remov cpic remov govern databas delet made histori tell cannot done done jurisdict u state legal decrimin minor possess state provid sort pardon amnesti provid expung left thought half measur end leav vast major canadian record minor possess crimin record intact bill fall short requir;Michael Cooper;2019
4777862;madam speaker find interest st albert edmonton beach east york member across parti divid argu bill go opinion express matter day would like st albert edmonton comment origin bill shortcom led unansw question realiz bill need much work committe hous send part gener sloppi poor think behind bill first place;Pat Kelly;2019
4777863;madam speaker agre comment made calgari rocki ridg stand issu legal clear start liber govern bungl implement enforc legal legisl basi bill c bill c contain number provis issu part legal bill part parcel legal bill left situat flaw half measur may make parliament exampl failur leadership part govern;Michael Cooper;2019
4777864;madam speaker pleasur welcom colleagu stand committe public safeti nation secur stellar reput profession preced discuss construct appear committe receiv respons department repres explain elimin crimin record involv simpl click button complex file certain procedur requir automat easi suggest;Michel Picard;2019
4777865;madam speaker true uniform databas cpic digit provinci databas paper record store courthous basement term effect record individu get job get hous volunt digit record cpic record sourc employ would go exampl go rcmp rcmp get record cpic govern least go cpic delet record relat minor possess would cost effici measur would reliev vast major stigma issu aris crimin record age artifici intellig see littl argument could done;Michael Cooper;2019
4777866;madam speaker want thank colleagu rais import concern issu respect piec legisl spoke suspens record bill deal expung pardon talk flaw piec legisl curiou think govern go respect expung pardon;John Brassard;2019
4777867;madam speaker know govern move expung least delet record cpic said previou answer would cost effici way move requir parol board hear kind applic would fairer would posit impact standpoint govern believ good thing individu convict offenc reliev record know govern move know wait hour introduc half;Michael Cooper;2019
4777868;sorri interrupt time;Carol Hughes;2019
