basepk;speechtext;speakername;year
2287153;notic sent cultur affair quebec c b c ottawa must relationship mr speaker assign field endeavour minist cultur affair provinc quebec anyth past appoint attorney gener said depart least organ outremont respons cultur affair ottawa pseudo economist;Gilles Grégoire;1964
2287154;know get matter consider urg come studi bill hous;Maurice Bourget;1964
2287155;mr speaker opinion appropri talk bridg outremont st jean ibervil mr dupui bridg quebec ottawa regard co oper feder;Louis-Joseph Pigeon;1964
2287156;share view joliett l somption montcalm;Lucien Lamoureux;1964
2287157;mr speaker believ remark outsid must say could let pass wonder opportun sinc minist without portfolio mr dupui seem agre say quebec minist cultur affair mr speaker tell differ artist valu present quebec bridg construct new bridg true thing think would advis minist public work mr deschatelet make sure new bridg hold present aesthet valu site tourist attract impair construct bridg accord levi solv part problem opinion artist tourist aspect must consid new bridg built must make sure valu present site diminish mr speaker think fact want build bridg besid sign liber philosophi see flag nation anthem bridg want give everyth twofold need mr speaker think agre fli flag bridg;Gilles Grégoire;1964
2287158;social credit;Jean-Paul Deschatelets;1964
2287159;creditist parti;Yvon Dupuis;1964
2287160;leader;Maurice Lamontagne;1964
2287161;mr speaker think worthwhil point minist without portfolio utter first remark sinc christma think deserv round applaus member hous conclud like add live quebec area citi quebec think propos bridg settl traffic problem traffic quebec levi traffic gasp peninsula go quebec think best solut would tunnel quebec l6vi bridg citi would spoil sceneri would use tunnel would easier build tunnel would lot settl problem traffic montreal quebec think build second bridg next first one would better go mile build bridg traffic come montreal go quebec vice versa would cross new bridg without tie traffic come beauc region cross quebec bridg suggest make hope minist public work artist tourist sens valu know appreci take consider recommend quebec colleagu spare present sceneri;Gilles Grégoire;1964
2287162;mr speaker rise speak quebec bridg although motiv anyth member know born quebec citi spent greater part year district known silleri histor tie quebec bridg realiz previou speaker mention histor signific bridg awar friend rel kill build particular bridg rememb survivor collaps quebec bridg tell ste foy st nicola bridg tremend feat heroism tremend hardship unfortun victim imprison steelwork suffer think pass interest hous greatest spi first war german von ribbentrop think name work quebec bridg outbreak war previou speaker lapoint mr gregoir talk dual natur parti flag forth would imagin peopl hous awar advantag thing pair member parti rememb great year last year head red deer mr thompson villeneuv mr caou ett think;Bryce Stuart Mackasey;1964
2287163;mr speaker rise point order mention leader movement last year leader assist leader deputi leader right ascrib motiv know time flag could walk one flag;David Réal Caouette;1964
2287164;bridg;Stanley Howard Knowles;1964
2287165;order may remind member discuss construct bridg quebec levi;Lucien Lamoureux;1964
2287166;agre call truce subject mr speaker would point lot preced provinc quebec locat bridg within feet yard ident situat island montreal previou govern commend built magnific champlain bridg situat thousand yard victoria bridg downstream mercier bridg think construct champlain bridg contribut develop south shore suggest member hous construct new bridg gener area present quebec bridg least side effect hasten develop south shore quebec citi area ste foy st nicola bridg agre cours friend quebec montmor mr marcoux problem commun exist particular part quebec bridg need think gener conclus familiar quebec citi problem commun develop area need servic bridg tunnel think st hyacinth bagot mr ricard respect touch signific point emphas quebec citi greatest attract characterist beauti necess must shown made conveni possibl tourist reach tourist trade develop moment flow quebec citi new york state montreal first contact citi quebec made vicin present quebec bridg aspect think high time new bridg built area agre student friend quebec citi time come construct mean commun quebec levi montmor island orlean must provid think bridg first step eventu develop commun island regard congratul member quebec jealou hous provinci right jurisdict feel sin critic provinc quebec glad see mani quebec member assum right feder member parliament pass judgment happen provinc quebec healthi sign make realiz member quebec begin act feder member parliament start realiz elect canadian parliament quebec legislatur think critic construct side issu hope pass bill possibl;Bryce Stuart Mackasey;1964
2287167;mr speaker apolog make port arthur mr fisher interest subject might matter fact week end use exist quebec bridg ferri servic tell area repres montmagni l islet counti particular interest mani reason construct new bridg cours mr maekasey l would tendenc complain peopl lower st lawrenc area would like easier way commun get quebec bridg insist shown impetu provinci autonomist strang thing govern provinc quebec engin other interest project decid sever reason premier provinc quebec mr lesag recogn futur import bridg reliev metropolitan centr quebec citi levi know premier provinc quebec given care consider bridg explain built particular place look highway system entranc quebec citi levi shore way lay develop understand better take troubl studi thing reason contempl bridg discuss built present engin advis build favour pass possibl bill requir upon probiti honesti premier provinc quebec assur project econom come shall bridg provid better transport facil constitu peopl adjoin counti present exist circumst bill solut improv highway system provinc quebec faith futur believ shall keep defend provinci autonomi surpris afternoon see certain impetu member favour provinci autonomi shown great respect hous holiday today find courag member keep watch eye provinc autonomi hope keep good work given proof past;Jean-Charles Richard (Jean) Berger;1964
2287168;mr speaker might refrain bring contribut debat heard concern advis author construct second bridg handl road traffic levi quebec mani ride eastern quebec constitu montmagni l islet found traffic tie could like quebec bridg bridg fifteen day ago montmagni l islet levi share experi miss plane ottawa quebec bridg account minor work carri approach bridg surpris find respect provinci autonomi montmagni l islet seem made defend bill author provinc quebec build second bridg site levi said answer present traffic need counti extend along lower st lawrenc traffic come popul area saguenay lake st john go eastern part provinc wonder whether minist public work see whether would appropri plan build bridg accord principl co oper feder consid build bridg truli answer traffic need counti live popul area count peopl greater part trade busi cultur need medic care resort hospit quebec citi contend daili bottleneck approach present bridg regard highway would better eas traffic come east quebec citi think best solut would review matter respect right autonomi quebec accord logic sever year presid vice presid chamber commerc l6vi remark brief speech last sunday chamber commerc beauc jonquier dorchest levi held meet highway problem settl help commerci agricultur traffic quebec citi farm busi commun neighbour counti daili contact therefor think argument advanc quebec montmor good argument concern argument put member respect opinion ste foy st nicola bridg believ montmagni l islet say represent newspap problem follow mr lesag statement justifi exorbit expens incur build bridg year ago learn tunnel levi quebec project studi engin expert l6vi council council neighbour eastern quebec municip project studi financi possibl build tunnel easier mean commun l6vi quebec surpris everybodi public bodi chamber com ferc richelieu club associ advoc construct learn tunnel second bridg could serv area orlean island beaumont replac bridg locat distanc hundr feet present bridg surpris feder member parliament repres quebec popul repres beauc popul first statement made effect second bridg would construct feet exist bridg surpris inhabit neighbour counti believ duti express amaz hous minist public work think project tri establish new contact name co oper feder delic step oppos author request quebec think normal minist public work suggest provinci author think matter implement bill meet present need;Gérard Perron;1964
2287169;minist close debat;Lucien Lamoureux;1964
2287170;mr speaker thank member interest remark concern bill consider would like answer question think would easier answer question ask hous committe;Jean-Paul Deschatelets;1964
2287171;agre;David Réal Caouette;1964
2287172;hope friend agre proceed second read sinc object ste foy st nicola bridg rais principl bill advis posit answer question member project quebec provinci govern select site bridg respons see structur hinder navig st lawrenc river accord preliminari plan studi engin construct creat difficulti imped navig result ice free space central pier bridg greater present bridg height concern thing consid expert declar would difficulti sure point member examin provinc quebec appreci hope hous give second read bill along department expert shall tri answer question;Jean-Paul Deschatelets;1964
2287173;motion carri text;Lucien Lamoureux;1964
2287175;mr chairman like direct question minist public work know whether share opinion levi mr guay feel would desir tunnel built quebec levi solv present crucial problem bill reject levi chamber commerc region;Louis-Joseph Pigeon;1964
2287176;would interest answer give joliett l assompt montcalm practic deal provinci matter construct bridg provinci local matter think would advis assess pro con bridg locat site select reason believ desir express opinion besid could say speak noth imposs construct tunnel bridg concern anyth done cost consid bill provinc quebec mr deschatelet l would say thing bill present provinc take must see navig point view might sourc problem;Jean-Paul Deschatelets;1964
2287177;would minist agre provinc quebec decid build tunnel quebec levi would object differ project;Louis-Joseph Pigeon;1964
2287178;shall answer way would act case bouchervil tunnel bridg project plan specif examin matter build tunnel came present difficulti navig concern author project present provinc quebec would treat way;Jean-Paul Deschatelets;1964
2287179;mr chairman like minist work bridg start finish would question put minist;Léon Balcer;1964
2287180;mr chairman sorri unabl answer former minist transport river awar privat compani build bridg order council would sign would give time limit within construct start deal provinc problem regard navig issu order council regret unabl say work start complet hand impress work start order council issu;Jean-Paul Deschatelets;1964
2287181;mr chairman may supplementari understand minist posit answer furthermor essenti said bill number essenti question number pier st lawrenc river distanc pier narrow channel st lawrenc;Léon Balcer;1964
2287182;mr chairman suspens bridg main pier distanc know feet longer distanc main pier present quebec bridg view fact profil new bridg old bridg icebreak space requir job st lawrenc river old bridg concern;Jean-Paul Deschatelets;1964
2287183;last mr chairman minist tell whether toll bridg;Léon Balcer;1964
2287184;mr chairman regret posit answer fact river admit connect problem consider matter detail disclos order council approv;Jean-Paul Deschatelets;1964
2287185;mr chairman like direct minist sinc consid claus obviou new bridg name name name foy saint nicola given name promin feder provinci liber parti;Guy Marcoux;1964
2287186;mr chairman name bridg came name matter provinci author decid quebec mont morenc favourit name submit quebec provinci author;Jean-Paul Deschatelets;1964
2287187;deschatelet bridg;An hon. Member:;1964
2287188;balcer bridg;Louis-Joseph Pigeon;1964
2287189;mr chairman want minist said slow traffic fact motorist come north south converg direct minist tell whether construct lane highway provid side bridg traffic direct south shore;Jean Robert Beaulé;1964
2287190;mr chairman talk access road must tell believ lane bridg side feet wide total width feet hand understand bridg width feet regard access road bridg inform member said work begun construct work cannot begin order ste foy st nicola bridg council sign approv sign engin depart public work depart transport examin plan detail time order council sign work begin impress work done present time along approach provinc quebec may equip machineri work think work relat build bridg must say member convinc work begun fact cannot start legisl pass govern order council approv;Jean-Paul Deschatelets;1964
2287191;mr chairman could minist inquir concern work progress concern approach bridg built bill minist wish bring next week proof fact work done present connect bridg;Jean Robert Beaulé;1964
2287192;mr chairman think cover section bill consider navig water protect act forbid construct bridg execut relat work accord act feder govern jurisdict quarter mile bridg provinci properti feel would ill advis tell provinci govern must stop machineri equip feet bridg must continu prepar approach bridg think answer ask friend event inquir sure make mistak tell work begun;Jean-Paul Deschatelets;1964
2287193;mr chairman ask minist whether knew highway system go south shore traffic present heavi bridg side bridg minist know propos highway system motorist abl use reach bridg present north south traffic converg direct actual problem lie bridg;Jean Robert Beaulé;1964
2287194;mr chairman view fact doubt know ste foy st nicola bridg area better suggest represent make doubt interest one make govern provinc quebec feder govern jurisdict approach inquir moment ago told road bridg link way access road tran remark brought attent govern provinc quebec would given due consider;Jean-Paul Deschatelets;1964
2287195;mr chairman would like may relat bill consider wonder minist could tell becom exist bridg;Jean Robert Beaulé;1964
2287196;mr chairman present bridg use purpos intend must forget bridg built mani year ago traffic increas quebec citi face traffic problem larg citi north america propos bridg follow other meet present requir fact possibl remark relat bill must forget talk lane tran highway mind ten lane highway financi aspect permit everyth would like;Jean-Paul Deschatelets;1964
2287197;mr chairman would like direct minist sinc mention tran whether request refus grant could minist tell would affect way exist rout tran highway st etienn levi counti toward quebec citi;Gérard Perron;1964
2287198;mr chairman present rout way affect;Jean-Paul Deschatelets;1964
2287199;mr chairman see minut clock would want delay pass bill could minist tell exact distanc exist bridg propos bridg could minist tell distanc bridg suffici quebec bridg own lose appear sound instanc;Guy Marcoux;1964
2287200;accord inform new bridg feet river present bridg told;Jean-Paul Deschatelets;1964
2287201;carri;Some hon. Members:;1964
2287202;mr chairman like direct minist could tell hous financi assist feder govern intend grant toward build bridg;Henry P. Latulippe;1964
2287203;penni mr chairman claus carri claus carri claus regul;Jean-Paul Deschatelets;1964
2287204;mr chairman like minist subsect claus necessari read person affect regul made author act shall compli therewith opinion subsect superflu ignor law excus anybodi cannot imagin subsect written statut;Léon Balcer;1964
2287205;mr chairman comment taken permiss shall take consider subsect ident one incorpor measur pass would suggest adopt claus present form shall take comment consider regard futur bill;Jean-Paul Deschatelets;1964
2287207;mr chairman thank member bill report;Jean-Paul Deschatelets;1964
2287208;shall bill read third time;Lucien Lamoureux;1964
2287209;leav;Stanley Howard Knowles;1964
2287210;third read bill motion agre bill read third time pass;Jean-Paul Deschatelets;1964
2287211;clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1964
2287214;second read bill respect montreal board trade;Bryce Stuart Mackasey;1964
2287215;explain;An hon. Member:;1964
2287216;bill act respect montreal board trade essenc similar hundr bill come hous previou session would beg indulg member moment draw attent time histori awar heritag montreal board trade request minor adjust charter assist develop organ form year year ago signific think human natur chang group merchant dissatisfi chaotic condit time band improv trade commerc island montreal form organ trade time imped labori method commun necessit decis made bill regul england took month decis could render year merchant grant royal charter gave certain power island montreal intend discuss power detail histori attach instanc member board trade given task polic weight measur control qualiti flour meat forth grew reput respect grant exempt juri servic day mark esteem grant care deliber think montreal board trade best recogn least member area fact concern establish great port montreal respons system canal permit trade flow great lake day board trade took activ part expans trade commerc field educ member citizen island sinc cours work board chang mani function perform time taken privat bill municip provinci feder organ board trade tremend use busi world montreal maintain direct relationship trade matter instanc develop complet librari world subject export import today render use servic member provid inform tariff forth montreal board trade continu serv commun consecut year today vigor firm montreal area larg small among member present premis histor centr montreal st sacrament street built adequ effici board lessen fact geograph face montreal chang today sacrament street hub world enterpris citi busi tendenc move call order board may becom effici serv member desir move known uptown move held reason fact minor chang board charter limit real hold board consider sum money stood board good stead present day member familiar citi montreal know cost buy land erect build suitabl locat limit prove impedi hold board similar problem affect toronto board trade believ place hous time circumst board seek end limit impos upon ask restrict physic hold remov may feel free move new locat continu fine work busi commun montreal would request acced bill pass second read today refer stand commit bank commerc wit may call propos;Bryce Stuart Mackasey;1964
2287220;second read bill respect sir john macdonald day said invit attent hous usual breviti cours bill passag would believ someth strengthen sens nation purpos mark least step long year canadian neglect great men labour vision made land great appal note littl known sir john macdonald minist educ great provinc ontario alarm discov mani school children inform knew name father countri note certain radio program eman ottawa listen name variou charact get alacr respons inquir sir john macdonald thousand would know birth date abraham lincoln georg washington would requir littl research find birth date sir john macdonald recogn st patrick day st andrew day right proper recogn robert burn day invit hous set sir john macdonald day parti repres would suffer think would gain someth recogn great joseph howe said long shall quot word mani member done wise nation preserv record gather muniment decor tomb illustri dead repair great public structur foster nation pride love countri perpetu refer sacrific glori past friend princ edward lennox mr alkenbrack real servic connect earlier bill brought hous dealt career great first first minist born januari holiday proclaim next year would mark 150th anniversari macdonald birth sure parliamentarian know sir john macdonald life know manner man great john lovabl john puckish john although time plung loneli despair unhappi frustrat beset doubt anxieti heaven know reason enough teetotal think part record hard drinker said memor word peopl would john drunk georg brown sober demonstr accuraci propheci virtu habit man enter public life remain public life centuri cabinet minist third centuri prime minist year gay man john popular man belov man great man secret great life record valu today think nation builder practic man common sens shrewd judgment first speech old legislatur stood said young countri like opinion consequ endeavour develop resourc improv physic advantag wast time legislatur money peopl fruitless discuss abstract theoret question govern mani polit philosoph conserv claim john macdonald hardbitten common sens visionari saw greater other saw narrow small confin littl polit commun british north america middl 19th centuri saw transcontinent dominion made vision realiti laurier said action display reach vision beyond event day higher permeat whole broad patriot devot welfar advanc glori may said without exagger whatsoev life sir john macdonald day enter parliament histori great laurier said great macdonald easi pursu vision transcontinent dominion think time polit life today bitter day sir john function replet invect polit suspicion motiv reproach suggest involv new state difficult resist alik blandish would surrend incorpor great republican neighbour rang could transcend weak inglori coloni associ built countri monarch free american republican dedic british institut sprang destin independ uniqu polit institut greatest functionari known last great campaign face thought great danger continu independ made stir statement greatest orat time said shall endang possess great heritag bequeath father submit direct taxat privileg tariff fix washington prospect becom portion american union cours clear british subject x born british subject die utmost effort latest breath oppos veil treason attempt sordid mean mercenari proffer lure peopl allegi latest breath elect kill sir john macdonald someth think interest parti man macdonald said greatest work done confeder historian would see like bryce mani student polit saw polit parti older democraci great free countri exist without great finess infinit patienc broadminded understand good fellowship sens purpos join progress conserv parti call liber conserv parti year charlottetown confer great magnanim man magnanim georg brown form coalit came charlottetown unit polit group gift abil man built parti appli creat nation know eman great meet citi honour repres hous common architect confeder father great histor parti time sir wilfrid laurier year creat inspir led second great nation parti reach stage reach matur polit societi base unifi cours countri region feel background strong differ surfac differ religion ethnic background econom inequ geograph separ spite discord forc first great liber conserv parti cannot pretend good privat bill mention liber parti laurier brought great degre uniti progress countri someth parti man moder age easi ring welkin particular region bigotri took cours macdonald close associ cartier essenti factor confeder build parti becam vehicl usher confeder day bigotri bitter avoid great canadian historian think conserv student man professor said stand respect race consist throughout life whatev cost refus rais race cri time low polit water word brown chamberlain editor montreal gazett clarifi attitud troubl british canadian forget suprem john baptist hewer wood drawer water struggl ascend lower canadian british express mr speaker recogn day desir conquer must stoop conquer must make friend french without sacrif principl race lineag must respect nation treat nation act free peopl treat faction becom factiou wrote mani year professor say wise word begin end canadian puzzl taken heart man wrote live accus mere opportunist time parti torn excess religi particular may use euphem although countri torn greatest polit ill identif ethnic region geograph region within polit parti line becam threaten said let forget cri shall reward see unfortun fire kindl small spark extinguish shall go go sinc peopl object look futur expect lay foundat great countri macdonald man strong man hesit use great nation polit apparatu nation aim strengthen nation purpos privat bill much would like say man honour conclud remark inadequ great subject call member hous moment danger embark upon sea discord let find whether histor past common tradit someth symbol greater uniti someth around canadian member hous legisl may find ralli point canadian picturesqu peopl emot bit casual mani thing histori would invit support bill honour founder countri set day like move thought direct uniti great discord matter would separ undo thing would bind land associ built call worthi name;Heath Nelson Macquarrie;1964
2287221;mr speaker honour follow support urban erudit affabl queen mr macquarri presenc hous provid aura grace decorum time tempestu place would point present hous bill might pay homag honour attorney gener west confeder someth mani hous feel import someth done someth give seriou consid attent would agre state past countri hous particular ill honour past paid suffici homag histori fail strengthen foundat nation made strong build greater futur honour strengthen past would respect sir john macdonald would would point consider tribut paid biographi donald creighton understand similar polit vintag sir john macdonald result volum biographi may colour great tribut sir john macdonald worthi contribut made think biographi mr creighton preced hope emul futur writer historian wherebi great import sourc histori honour past tradit found think mani hero histori written report upon popular readabl histori style mr creighton may say regard read larg degre panegyr sir john mr creighton qualm littl research polit affili author thought would get view side subsequ read biographi read sir richard cartwright biographi sir john tread road might achiev true pictur sir john would suggest member parti queen would find complet truth accord like sir richard cartwright biographi social grace attorney gener west given preemin biographi biographi mr creighton respect honour day remark would take except infer drew honour st patrick day st patrick day view gather remark honour place annal celebr come ottawa valley must take great except suggest would suggest honour st patrick day less honour sir john macdonald except honour st patrick day revelri would point respect cavalcad charlottetown celebr year sincer hope celebr honour broad acclaim throughout nation meet led confeder meet queen doubt know better discuss maritim union fact meet abandon member east west embark jolli cruis meet becam confeder coloni british north america understand maritim paper particular paid consider tribut social grace attorney gener west mani member came parliament charlottetown convivi abil carous night mani reason maritim took idea confeder may summer celebr moment event charlottetown crusad enjoy festiv parliamentarian day would point regard subject histori paid suffici heed tribut histori past may good reason think natur divers foundat virtu fact basic found race languag root confeder may past think case past tend steer histori histori would point differ exist tendenc buri head sand like ostrich say nonfrench part studi histori studi twain shall meet think reason paid insuffici heed histori glorifi hero side coin afraid past think situat find today self evid fact tragedi paid greater heed histori differ foundat come know better pervas knowledg wider accept respect histori hero would resolv made foundat stronger today regard quotat think may pertin queen mr mac quarri brought hous quotat joseph howe regard histori someth benjamin disra said hous common memori great name inherit great exampl legaci hero commend thought hous memori hero men sir john macdonald help privat bill found nation would give great inherit great exampl come better known might say regard side hous take particular pride honour suggest honour sir john macdonald think know littl histori appreci fact would confeder georg brown made great person sacrific mauric careless recent biographi give credenc belief brown gave place histori consider degre affili sir john macdonald confeder movement time thing could done avoid stalem exist would today sir john sir georg brown work bring confeder would point quotat plini younger found book epistl say hold nobl task reserv oblivion deserv rememb think see nation worthi name contribut someth progress mankind heed admonit joseph howe hand decri need histori agre may interest hous know feel import record honour past order creat great nation among great iconoclast regard henri ford said appear wit mount clemen michigan su chicago tribun libel suit juli quot record trial histori bunk may mr speaker suggest bunk record given place honour annal thoma jefferson said write histori gener infam bad govern thoma carlyl said happi peopl annal blank montesquieu said happi peopl annal view histori sum best schiller tablet said best state know found like best woman least talk accord gentlemen less talk histori better think would decri view privat bill accept fact much need countri today greater appreci wider knowledg histori pleasur washington easter period much impress enthusiasm great thirst part peopl unit state america histori past one could go washington monument lincoln memori without come great awar sincer peopl unit state keen desir know feel past histori monument jefferson memori washington someth think see thousand boy girl climb stair take elev top washington monument come deeper knowledg appreci past see great monument contribut brick brick stone stone variou state variou church variou group throughout length breadth nation contribut fund materi monument cannot wish memori kind great achiev architectur construct great achiev commemor past histori unit state hero someth appear accomplish pleasur honour visit lincoln memori sunset read second inaugur address inscrib wall great memori see figur great man second inaugur address face cannot help reflect great part abraham lincoln play histori cannot help wish ottawa memori commemor least sir john macdonald sir wilfrid fashion degre digniti exalt accompani washington monument jefferson lincoln memori washington true memori statu think memori chamber hous common someth proud cherish think need someth wider scale greater statur someth indic proud hero past french anglo saxon origin peopl contribut land think need honour past hero need nation surviv surviv appreci root appreci anteced take fact differ tri hide differ littl diffid fact past differ found race nation thrive may surviv mr speaker may commend thought express bill take great honour support thought express like go great deal suggest believ time ripe spend public money bridg utilitarian thing found noth past year found nation surviv bridg road public build util purpos need monument need hero need look root past support bill suggest sir john macdonald day start honour past histori build capit nation place peopl come wish honour histori great memori statur architectur washington monument lincoln jefferson memori build great memori honour sir john macdonald sir wilfrid laurier let start let build monument past come may proud anteced nation past histori;John James Greene;1964
2287222;mr speaker listen renfrew south mr green welcom support bill surpris hous wish support bill unlik young peopl heard sir john macdonald cannot rememb time hear daili sir john macdonald synonym conserv fact tori matter mani time call tori meant taken compliment tori obviou reason support bill act respect sir john macdonald day would reason invest bill polit overton parti ambit would seem insult histor growth thing would support sure basi bill charact queen mr macquarri introduc intellig sincer hous known knowledg chamber outsid make statement thought moder second feel reach unbeliev standard live countri enjoy spite short age geographi climat small popul necess concentr materi physic demand must bewar neglect intang would come develop slower condit growth countri nation figur histori meaning real aliv see person follow identifi human be mani differ way seem purest link past may unfamiliar obscur year decad go canadian deep feel process compromis concili diplomaci enorm effort went confeder develop feel set day recal success result call day first prime minist recogn factor must lost sight dust polit arena factor offic prime minist warrant respect occas perman posit overridden new theori rebellion respect develop respect accord majesti queen elizabeth ii come accid goe mani year attitud chang matur weaken strengthen victoria day goe way incorpor elizabeth ii birthday earli queen victoria victoria day dominion day statutori holiday design histor although remembr day close connect nation histori less person day mind dwell courag servic canadian individu person sacrific seem time come guard legend memori deepen strengthen countri year go afford time need uniti great privat bill desir uniti express make effort take possibl step lead direct feel nation holiday name first prime minist would good good canadian would remind histori form govern pleasant relax way citizen need remind govern tax ponder speech polit thrust cut tiresom follow let give canadian holiday mean act remind overrid problem come go countri fact glad confeder took place glad system govern head prime minist mean protect rigid oppress rule forc;Jean Casselman Wadds;1964
2287223;mr speaker consider hesit follow outstand contribut made queen mr macquarri renfrew south mr green graciou ladi grenvil dunda mr cassel man want say sympathi aim queen protect record past see canadian awar accomplish statesmen help team make possibl sure would accord idea holiday set john macdonald day prime minist first remark canadian man contribut tremend amount develop nation thought greatest accomplish sure applaud fact abl break back nova scotia opposit confeder entic joseph howe feder cabinet sure accomplish suggest time time social grace mention earlier stage debat may someth accomplish said sir wilfrid laurier june time death sir john macdonald sir john macdonald belong age could said certainti career close remark career centuri think tribut sir wilfrid measur mark sir john macdonald made busi hous truli great canadian past suggest must find way neglect past public figur extrem cult person regard histor figur shown unit state area must find middl path must find recognit great statesmen prime minist follow john macdonald think recognit cannot best found nation holiday feel present time juli holiday holiday mark memori john macdonald laurier joseph howe men someth like canadian approach memori past believ broadcast system radio televis school could done past toward honour memori great men occas year ago see documentari c b c televis concern life joseph howe show pictur man bit seedi side end career show littl great joseph howe accomplish come provinc sent prime minist sir robert borden sir john thompson sir charl tupper provinc educ right r b bennett must say feel men mani other serv nation recogn public concis readabl biographi necessari govern action taken commiss number concis biographi could part curriculum school countri suggest plan would consid invas provinci right great deal done direct know noth put better word read queen mr macquarri joseph howe said wise nation preserv record;Gerald Augustine Regan;1964
2287224;order hour appoint consider privat member busi expir;Lucien Lamoureux;1964
2287226;duti pursuant provision stand order inform hous question rais ten clock p day follow bow river mr woolliam administr justic hold mr eric hooper unit state citizen toronto jail undu length time winnipeg north mr orlikow administr justic represent counsel person detain deport swift current mapl creek mr mcintosh transport prairi provinc close railway station remov agent clock hous took recess;Lucien Lamoureux;1964
2287230;second read bill amend farm credit act said first speak substanc bill like say appreci farmer appreci co oper member get resolut stage could bill discuss today bill propos substanti increas public fund avail farm credit corpor doubl maximum amount loan avail farmer corpor discuss bill would like explain govern believ chang necessari help farmer establish econom farm unit assist build better hous build buy livestock equip need oper farm credit corpor establish revis version old farm loan board corpor author capit set minist financ author section farm credit act lend corpor time author capit increas volum corpor lend continu increas danger run short fund unless parliament approv extens resourc propos bill corpor busiest year fiscal year end approv loan total amount brief tabl summar growth lend corpor sinc incept would permiss figur print hansard provid corpor;Harry William Hays;1964
2287231;agreeabl;Lucien Lamoureux;1964
2287234;agre editor note tabl refer follow;Some hon. Members:;1964
