basepk;speechtext;speakername;year
2672579;mr speaker noth add previou statement made one refer other associ indic quota eastern region prairi termin adequ barley suppli came sale refer sale fact made deliveri time obtain suppli deliveri;Otto Emil Lang;1970
2672580;supplementari view fact quota termin effect undermin concept orderli equal deliveri minist indic hous whether provis becom pattern futur deliveri grain throughout design region;Donald Frank Mazankowski;1970
2672581;mr speaker believ understood import move appropri grain requir market principl time take preced equal opportun deliveri among produc given point time;Otto Emil Lang;1970
2672583;mr speaker supplementari minist without portfolio view fact member grain trade hold view avail stock rapese commit export market minist believ could indic discrep forecast surplu posit grain store western june common;George Robson Muir;1970
2672584;order seem ask minist express opinion certain matter think accept;Lucien Lamoureux;1970
2672585;point order mr speaker regard rule made member opposit ask member govern opinion rule appli govern member opposit question prime minist minist get give opinion;Donald MacInnis;1970
2672586;appli member;Lucien Lamoureux;1970
2672588;mr speaker prime minist view fact citi moos jaw proclaim band capit north america conduct largest band festiv contin would right prime minist accept bett graham theme song record dedic great citi harmoni would pleas deliv offic;John Leroy Skoberg;1970
2672592;mr speaker wish direct prime minist view failur mediat settl postal disput sinc leader postal union prepar resum negoti prime minist opinion would advis attend negoti agreement reach possibl;Gilbert F. Rondeau;1970
2672593;invit govern express opinion think word order;Lucien Lamoureux;1970
2672596;mr speaker like direct minist nation health welfar minist plan tabl willard report debat inquiri ministri;Steve Eugene Paproski;1970
2672597;mr speaker indic motion tabl report govern intent tabl confidenti document assess hous know polici base white paper work govern;John Carr Munro;1970
2672598;supplementari minist speak algoma poverti stricken poor report month know cabinet look lot thing done pension poverti stricken;Steve Eugene Paproski;1970
2672599;order supplementari argument support origin supplementari;Lucien Lamoureux;1970
2672602;mr speaker direct minist justic relat ask may concern feder quebec egg produc time indic would look whether bodi legal bear mind matter affect interprovinci trade minist posit answer;Stanley Stanford Schumacher;1970
2672603;order minist might allow repli extent pallis ask minist express legal opinion know order john n turner minisi juslicej mr speaker within limit set may say consult minist agricultur free honour suggest give legal opinion hous;Lucien Lamoureux;1970
2672605;mr speaker prime minist like prime minist common inquiri ministri whether secretari state extern affair state govern polici indic canadian govern decid take effect action south africa apartheid polici;Paul Yewchuk;1970
2672606;mr speaker awar statement made look matter;Pierre Elliott Trudeau;1970
2672607;supplementari wonder whether prime minist look matter would care indic effect action second whether would indic part effect action minist refus drink south african wine;Paul Yewchuk;1970
2672609;mr speaker time address minist commun view statement made minist book publish yesterday friend walter gordon minist plan sue libel accept charg budget crisi vendu american corpor capit;Stanley Howard Knowles;1970
2672610;order pleas realiz extent relat minist administr respons would think accept;Lucien Lamoureux;1970
2672613;wish direct minist region econom expans quebec gener industri council hand economist macpearson outlin need creat new job provinc quebec put specif propos could minist say whether instruct staff proceed special studi basi conclus;J.-H.-Théogène Ricard;1970
2672614;mr speaker creat imr yewchuk debat june job object depart believ initi perform good intend speed pace direct;Jean Marchand;1970
2672615;mr speaker supplementari would minist indic approxim number job creat provinc quebec end;J.-H.-Théogène Ricard;1970
2672616;mr speaker take troubl read report tabl hous find month plant establish provinc quebec number job creat;Jean Marchand;1970
2672619;mr speaker prime minist right gentleman think implic ottawa pari rapproch refus franc grant overfli privileg secretari state extern affair known white heron singl divert flight mark ii;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2672620;mr speaker canard foundat fact hous misl erron press report particular case request made french govern overflight take place;Pierre Elliott Trudeau;1970
2672621;mr speaker supplementari prime minist regard use word canard answer prime minist said hous take note minist financ said canard stori appear toronto star view fact minist financ said wednesday govern consid place canadian dollar float rate sunday prime minist think confid statement minist financ;George Harris Hees;1970
2672622;order;Lucien Lamoureux;1970
2672623;answer june;George Harris Hees;1970
2672625;mr speaker direct minist agricultur view fact past week member unabl obtain copi bill c great demand public copi bill would minist use good offic tri bring print;Robert Norman Thompson;1970
2672626;mr speaker shall endeavour ascertain whether great demand direct whether suppli run respons depart agricultur depart suppli copi bill done distribut offic queen printer member opposit know shall check;Horace Andrew (Bud) Olson;1970
2672627;mr speaker suppli ran week know respons depart agricultur think minist agricultur want member hous public copi bill avail;Robert Norman Thompson;1970
2672628;matter respons suggest distribut offic understand effort made obtain copi queen printer;Lucien Lamoureux;1970
2672629;mr speaker supplementari minist agricultur minist intend withdraw bill c copi avail;George Robson Muir;1970
2672630;hear hear;Some hon. Members:;1970
2672631;mr speaker member opposit learn farmer think bill anxiou pass;Horace Andrew (Bud) Olson;1970
2672632;order pleas might good point call order day;Lucien Lamoureux;1970
2672635;mr speaker may permit act hous leader busi inquiri oj ministri remaind week next week whether govern idea close complet busi part session;Gerald William Baldwin;1970
2672636;mr speaker today hous continu report stage bill c arctic water pollut bill proceed third read bill c water act complet would deal report stage bill c respect territori sea fish zone act friday monday allot day tuesday would continu stage bill announc today complet complet think hous would deal bill c respect franchis elector elect member hous common;Yves Forest;1970
2672637;mr speaker act govern hous leader indic whether govern intend bring bill c govern give undertak get committe freedom express interest group technic object taken amend substanc may move;Gerald William Baldwin;1970
2672638;mr speaker shall bring matter attent hous leader return hous tomorrow;Yves Forest;1970
2672639;mr speaker supplementari act hous leader say plenti copi bill c made avail member hous reli canard inform;George Harris Hees;1970
2672640;mr speaker supplementari act hous leader tell hous whether intent govern deal bill c move elect act next tuesday whenev;Leslie Gordon Benjamin;1970
2672641;mr speaker intent govern complet stage bill proceed elect act;Yves Forest;1970
2672642;mr speaker might act hous leader would hous leader whether agreement opposit stop filibust bill c common inquiri ministri;M. Ervin Pringle;1970
2672644;point order;Gerald William Baldwin;1970
2672645;hear hear;Some hon. Members:;1970
2672646;oh;Some hon. Members:;1970
2672647;peac river rise point order;Lucien Lamoureux;1970
2672648;privileg mr speaker feel statement made correct prepar proceed bill would like govern give undertak listen represent interest group;Gerald William Baldwin;1970
2672649;order pleas chair call order day;Lucien Lamoureux;1970
2672651;order pleas rose supplementari must bring attent member period end minut ago peac river obtain floor purpos inquir forthcom busi suggest member point order question privileg rais might kept later consider order day huron rise privileg;Lucien Lamoureux;1970
2672652;mr speaker think brought attent hous peopl fraser valley east mr pringl spoke last night bill hous help prevent bill go committe day;Robert Elgin McKinley;1970
2672656;sit;Some hon. Members:;1970
2672657;order pleas suggest member go beyond bound usual debat co oper member chair call order day rose point order made point continu along line suggest would achiev noth except disord hous suggest accept accept chair imr pringl debat seek floor privileg would new privileg first instanc;Lucien Lamoureux;1970
2672658;mr speaker person privileg suggest alleg made imput motiv would like say bill accus hold hous time;M. Ervin Pringle;1970
2672660;order pleas order day;Lucien Lamoureux;1970
2672663;mr speaker rise privileg differ matter;Eldon Mattison Woolliams;1970
2672664;pleas hear;Lucien Lamoureux;1970
2672665;seriou matter brought attent would like obtain consent hous minist justic told polic citi montreal provinc quebec unabl obtain inform rcmp regard seriou bomb take place citi like minist justic whether would look alleg seriou natur situat;Eldon Mattison Woolliams;1970
2672666;put minist justic present hous taken note order day;Lucien Lamoureux;1970
2672671;order pleas wonder member might pursu discuss outsid hous hous adjourn yesterday chair hear represent point order wonder submiss complet;Lucien Lamoureux;1970
2672672;rise point order mr speaker privat discuss regard amend bill c would prepar withdraw stage save time hous honour may move amend stage bill mr speaker;Wallace Bickford (Wally) Nesbitt;1970
2672673;seek unanim agreement withdraw amend agre;Lucien Lamoureux;1970
2672674;agre motion withdrawn;Some hon. Members:;1970
2672675;hous proceed take defer divis respect motion comox alberni mr barnett amend bill c favour pleas say yea;Lucien Lamoureux;1970
2672676;yea;Some hon. Members:;1970
2672677;oppos pleas say nay;Lucien Lamoureux;1970
2672678;nay;Some hon. Members:;1970
2672679;opinion nay member risen;Lucien Lamoureux;1970
2672680;mr speaker rise point order vote order yesterday necessari defer;Stanley Howard Knowles;1970
2672681;follow comox alberni mr barnett move bill c act prevent pollut area arctic water adjac mainland island canadian arctic amend ad thereto page claus follow governor council shall caus undertaken agenc deem appropri continu program research direct further object act renumb subsequ claus divis;Lucien Lamoureux;1970
2672682;declar motion lost;Lucien Lamoureux;1970
2672683;bill c prevent pollut area arctic water adjac mainland island canadian arctic report amend stand committe indian affair northern develop concur;Joseph Jacques Jean Chrétien;1970
2672685;shall bill read third time;Lucien Lamoureux;1970
2672686;next sit hous dot p;Gerald William Baldwin;1970
2672689;bill c provid manag water resourc includ research plan implement program mr speaker debat june relat conserv develop util water resourc read third time pass;John James Greene;1970
2672690;speaker enter third read stage bill water resourc manag time review progress assess present statu bill c act manag water resourc hous committe month sever day debat second read gener principl bill;Robert John (Bud) Orange;1970
2672691;hold bill;An hon. Member:;1970
2672692;februari may stand committe held hear listen dozen expert wit committe made signific chang bill introduc new section control nutrient hous last month sever day debat motion amend bill c addit formal proceed held numer discuss ten provinci govern act princip subject discuss februari feder provinci confer first minist minist mani discuss industri leader offici held broad interdepartment discuss aspect bill addit receiv answer hundr letter concern citizen walk life across entir land seldom histori hous piec legisl analys debat amend parliamentarian fit taken bill devot much time consid import piec resourc legisl come hous import debat basic strategi must combat pollut insidi cancer product civil man must confess impati progress deliber seem know mr speaker retrospect graviti problem import water resourc environment problem june common necessit care scrutini given bill sinc last novemb agre quick believ unanim consent need broad water resourc legisl vigor attack water pollut gener agreement recogn role respons provinci govern share endeavour broad accept advantag manag approach import public involv plan process agre need greater clariti process joint action provinc sever amend introduc committe specif purpos agre exist provinci agenc use appropri clarifi intend pollut control measur appli govern agenc privat sector adher concept pollut must pay assur seri amend capabl provid loan wast treatment plant concur need close control nutrient enter water clean agent deterg compound water condition lesser amend taken encourag advanc testimoni care analysi need legisl administr process polici repres program ensu though taken major step agre measur would mislead hous public gloss area disagr said side hous river basin approach essenti good manag agre believ experi british river thame long experi germani ruhr river franc sein recommend approach moreov experi australian river murray success american tennesse delawar ohio river seem constitut overwhelm evid river basin proper unit plan develop must confess find difficult understand resist approach mild though acclaim debat water resourc program water expert includ countri water manag research group oecd accept approach doctrin sound water manag said bill optimum develop river basin aggreg optimum develop maxim benefit water resourc follow approach must optim water qualiti standard river basin great deal debat import point first understood demand uniform nation standard inappropri recent motion opposit demand uniform standard class water although agre point oppos repeat posit believ optim level water qualiti base upon mix use physic natur stream definit level qualiti would provid greatest net return view optim water qualiti level maximum net benefit river system side coin propos provid set guidelin regul use major river basin determin optim standard would expect ident river mix use would equal standard wish constru mean equal standard equal class disagr semant substant one said bill water resourc entir environ resist expans beyond water mean want leav impress protect environ crucial critic feel respons truste environ say feder jurisdict water air soil cannot gloss realiti bna act extend head constitut relat water environment element propos exhaust analysi approach water compat constitut today feder modern manag method admit similar approach must taken air soil co ordin umbrel common water resourc progravi la necessari take first initi step today would retrograd oversimplifi process view extend legisl measur cover whole environ would doubt constitut valid moreov manag element vital success water air exampl water cours defin ter jurisdict aspect air shed fluid ill defin boundari dot p vein said recent debat relationship water bill fisheri act let repeat way assert feder jurisdict phrase compat respect area applic time sequenc would employ water act broad legisl vehicl manag water use base upon full provinci cooper provid entrepreneur explicit effluent standard fix approv water qualiti manag plan optimum benefit entir river user leav entrepreneur devis effici method meet standard meet must face heavi penalti fisheri act hand assert singl head constitut requir extens plan reli provinci co oper degre immedi time base singl use set optim standard reli negoti major industri plant make plant chang propos fisheri act immedi weapon water pollut fish strengthen act purpos manag approach slower implement reap greater net benefit joint plan process greater use ingenu entrepreneur free market economi possibl shall employ broader approach major river basin across realist practic assert jurisdict respons frequent jibe thrown mr speaker use act war water pollut debat june view sensibl approach gain short run result long term benefit act provid feder strategi protect water within provinc provid optim develop futur new act provid similar safeguard water northern territori arctic sea exclus feder control everyon hous mr speaker agre propos employ econom forc add compuls forc prohibit said repeat effluent discharg fee ad effluent standard provid strong incent constant improv believ experi germani franc advic expert must heed score intend area substanti total agreement believ might use experi label deterg encourag voluntari control phosphat near total ban manufactur deterg effect think provis label appropri legisl consum product concur consult essenti success bill state consult must undertaken appropri made consult co oper basic characterist entir bill co oper provinc mention preambl first oper claus devot establish consult arrang provinc plan implement provis frame ensur co oper ventur determin water qualiti standard effluent discharg fee regul co oper feder provinci undertak provid use provinci agenc appropri said plan must advertis approv addit provid advisori committe claus get advic privat sector univers polici program develop fact extens involv provinc privat sector public process act critic tie hand june common view consult involv commit agenc interest group beyond depart essenti element water resourc manag recogn need mani way spirit act demonstr spirit bill pass establish consult committe across enter joint plan arrang provinc consult industri affect mr speaker believ gone beyond suggest opposit show intent action preambl act provid machineri consult advic specif necess provinci concurr sever import point process manag cannot recal legisl hous taken great pain ensur area divid jurisdict must shall co oper summari mr speaker tri put honour hous total assess success date draft major piec resourc legisl believ hammer mani month bill accept parti provinc public believ come shape effect bill process debat dedic men women permit time come implement legisl success take pride achiev today success complet experi gain guid hand day man forese complex problem time man learn live harmoni environ make claim repositori special wisdom complex matter done best experi expert advic theori suggest mr speaker time come move focu action beyond hous set motion process precept discuss mani month parliamentarian believ task come end matter must courag turn job expert public privat sector across hand water resourc manag pollut control resid debat water resourc program;Robert John (Bud) Orange;1970
2672694;look amend propos parri sound muskoka aiken hope come surpris procedur difficulti suspect would assist made argument support accept motion reserv misgiv relev second financi initi crown believ seriou difficulti relat aspect motion know given matter seriou thought would like assist chair reach decis regard;Lucien Lamoureux;1970
2672695;regard matter honour rais misgiv type problem meet present rule third read regard proprieti relev amend ask principl bill chang parliamentari committe exist could stand committe nation resourc public work continu oper act consid give suffici supervis manag water resourc sinc bodi set purpos think essenti basi minist depart sort guidanc regard effect act regul made gener polici follow manner variou bodi although tri set separ commiss bodi outsid hous amend bill rule expenditur would involv amend provid supervis within hous believ alter principl bill respect regard financi implic amend requir committe report addit expenditur unless recommend made excel governor gener procedur accept provis bill matter fact recommend excel gov debat water resourc program ernor gener amend introduc govern committe time felt amend could move new recommend made governor gener present hous along govern amend involv addit capit cost project amend provid committe request recommend excel governor gener within committe power committe done bill bill bill amend brought hous report stage object procedur amend felt order ask govern involv sort thing say preced establish stand committe amend accept propos committe consid whole scrutini water resourc case recommend would made refer citat regard point honour vers matter amend third read believ form amend could accept committe hous relev mean;Gordon Harvey Aiken;1970
2672696;might allow point express view respect knowledg rule understand procedur listen possibl consider attent view express time time procedur matter rais hous hesit point disagre view express come conclus light strong cogent argument submit consider chair would difficult accept amend propos present indic summari way difficulti deal relev cours noth new rule long stand practic amend third read relev common water resourc program term bill hous would like refer citat beauchesn fourth edit read follow third read put report committe whole amend may move second read bill may move third read restrict cannot deal matter contain bill find difficult agre suggest new rule chang requir suggest member rule good stand amend propos second read propos third read although restrict contain item includ bill hous word amend propos third read go beyond term bill necessari refer member citat may seventeenth edit page read follow procedur third read bill similar describ relat tire second read debat restrict later stage limit matter contain bill dot p learn author continu paragraph refer reason amend may kind proposit advanc consider hous could accept procedur standpoint form reason amend form ordinari amend bill third read second object chair bring attent member financi implic financi initi crown without read citat refer member citat beauchesn fourth edit suggest expenditur requir cours propos amend refer fact addit expenditur committe would request recommend excel governor gener think possibl way member cannot may evid effect committe tri would think kind debat june amend put hous consider though might accept chairman member committe would make accept procedur standpoint chair hous seriou doubt understand committe recommend govern give consider provis fund necessari financ amend support committe would think committe power go would think hous privat govern side opposit side power go beyond accord long stand practic financi initi belong crown seem would difficult situat amend accept bill went committe committe gave approv becam law left initi goodwil govern accept accept proceed proceed recommend committe suggest would make unusu kind legisl propos reason reason tri expound would think amend put accept benefit member would like reiter assist kind amend easier chair accept come consider hous form reason amend regret cannot accept form present;Lucien Lamoureux;1970
