basepk;speechtext;speakername;year
3003100;mr speaker glad appropri occas consid statist trend opportun look detail recent inform base;Robert Knight Andras;1975
3003102;mr speaker may final supplementari unemploy problem affect youth sever govern intend scrap indic though next summer shall see mani univers high school student seek employ;Lincoln MacCauley Alexander;1975
3003103;mr speaker think might wait decis announc hous indulg specul base newspap report;Robert Knight Andras;1975
3003104;advis tell;Pierre Elliott Trudeau;1975
3003105;oh;Some hon. Members:;1975
3003107;mr speaker minist financ peopl unemploy mean per cent increas year year unemploy figur long govern hang tough quot prime minist bring program affect unemploy level;John Edward Broadbent;1975
3003108;mr speaker announc respect budget make time;Donald Stovel Macdonald;1975
3003110;supplementari mr speaker consid economi oper capac say oper per cent capac view minist fundament econom problem countri face peopl tri take economi economi produc oral question;John Edward Broadbent;1975
3003111;mr speaker remain fundament concern ad product cost canadian enterpris may time price foreign market canadian market signific contribut factor high level unemploy particular quarter reduct level activ princip foreign market unit state europ japan note interest concern indic reviv particular market recogn canadian economi export base continu face difficulti strong recoveri part custom;Donald Stovel Macdonald;1975
3003113;mr speaker may direct supplementari second minist presid treasuri board report effect minist contempl cutback feder program minist calcul net econom effect commun cutback mean govern subtract cost unemploy insur welfar payment unemploy civil servant save treasuri would accru cutback program minist contempl govern made studi minist assur hous think;John Edward Broadbent;1975
3003114;sink twice;Robert Lorne Stanfield;1975
3003115;embark major cutback program;John Edward Broadbent;1975
3003116;mr speaker made public statement expenditur program next year program readi announc usual channel;Joseph Jacques Jean Chrétien;1975
3003118;mr speaker minist transport context problem rais use french air ground commun minist transport told champlain hous studi relat possibl use french languag area flight oper go minist explain yesterday suspens quebec air servic employe use french languag commun decemb oral question;Léonel Beaudoin;1975
3003119;mr speaker point time number infract regul recent incid use french languag contrari rule understand day infract refus anglophon use french although bilingu case necessari enforc regul stand object work quiet atmospher good sens good allow use french languag possibl seriou consider safeti;Otto Emil Lang;1975
3003121;mr speaker wish supplementari consid import rais answer minist transport consid fact last intern confer french speak parliamentarian matter languag use air ground commun rais deleg commit promot respect parliament use french languag motion resolut follow minist transport prepar without reserv allow use french aeronaut field recommend regul amend order languag use much english;Joseph Adrien Henri Lambert;1975
3003122;mr speaker would take long statement indic progress made make send kind long statement number studi constant contact safeti offici variou peopl part countri involv air traffic air traffic control object determin procedur necessari order step taken regard safeti allow use french languag english languag air travel air commun;Otto Emil Lang;1975
3003124;mr speaker wish last supplementari minist transport talk secur consid employe dismiss yesterday without pay french speak employe talk telephon ground air convers ground ground telephon convers civil servant dismiss without pay minist refus admit glare injustic abysm absurd regard secur;Pierre De Bané;1975
3003125;mr speaker doubl check circumst determin whether rule offend understand rule import area must adher see rule chang differ practic follow infract failur abid rule matter would differ basi look part;Otto Emil Lang;1975
3003127;mr speaker supplementari minist transport inform hous whether mr peter arpin quebec administr aviat succeed mr mcleish director gener aviat particular segment depart;Jack Burnett Murta;1975
3003128;mr speaker doubl check futur possibl moment know chang;Otto Emil Lang;1975
3003130;mr speaker supplementari import matter languag right air ground commun minist depart convinc use offici languag air ground commun benefici airlin safeti;Jack Burnett Murta;1975
3003131;mr speaker procedur requir order ensur safeti preserv believ safeti element satisfi step taken allow french languag air control tower commun specif airport visual flight adopt new procedur ensur safeti satisfi look gener agreement side advisori commun avail languag throughout provinc delic question instrument flight extend french languag use visual flight airport subject ongo discuss safeti peopl person use servic affect;Otto Emil Lang;1975
3003132;get somebodi kill decemb;An hon. Member:;1975
3003134;minist financ mr speaker take account season pattern expenditur revenu fri mill spenc limit predict budgetari deficit least like respons question hous minist refus clarifi budgetari deficit present fiscal year without explain reason refus gentleman posit tell whether find budgetari deficit cite budget june probabl figur current fiscal year;William James Kempling;1975
3003135;figur refer figur cash requir;Donald Stovel Macdonald;1975
3003137;mr speaker minist energi mine resourc short time ago minist econom affair south africa announc south african coal oil ga corpor known sasol intend build second plant produc gasolin diesolin petroleum product coal day origin plant kind world crush ton coal hour cubic feet ga produc bear mind high unemploy rate high level coal reserv need new energi sourc may whether minist given thought visit africa examin process hope similar coal gasolin project might establish;Lloyd Roseville Crouse;1975
3003138;think possibl visit south africa near futur discuss offici hope shall abl send expert south africa check process describ;Alastair William Gillespie;1975
3003141;mr speaker wish direct secretari state extern affair consid interest peac justic middl east duti demand plo make clear choic diplomaci unit nation terror insist un order aid negoti plo undertak level mr arafat oral question bind renunci terror time recogn israel right exist;Claude Wagner;1975
3003142;govern recogn plo repres palestinian peopl state unit nation condit ought met group wish particip negoti terror abandon right israel exist state respect insist upon would add present time recogn plo repres palestinian peopl reason made known hous;Allan Joseph MacEachen;1975
3003145;light answer given secretari state extern affair may whether insist renunci recognit becom sine qua non condit must met plo repres admit countri deleg un confer;Claude Wagner;1975
3003146;mr speaker would mean import matter immigr entranc requir hitherto consid govern hope;Allan Joseph MacEachen;1975
3003147;supplementari mr speaker would minist consid go beyond simpl condemn violenc particular case minist prepar set postur futur condit admit reason;Claude Wagner;1975
3003148;mr speaker send statement made unit nation see gener assembl took posit violenc terror method gain polit object method condemn cours import attach recognit state israel fundament cornerston polici respect admiss individu colleagu minist manpow immigr state though plo prohibit organ canadian law member plo would admit ministeri permit invit reput canadian organ attend unit nation confer case would appli across board would individu admit record terror meet point make oral question air decemb;Allan Joseph MacEachen;1975
3003150;mr speaker may direct minist transport view fact report mr justic estey make refer practic type would discourag prohibit industri illustr occur commerci airlin make specif mention kickback forth due necess compet travel busi would minist reconsid recent statement airlin mean air would made act like commerci airlin;Leslie Gordon Benjamin;1975
3003151;think may refer restrict practic would better see contrari sinc consequ point result intern arrang nation one;Otto Emil Lang;1975
3003152;supplementari mr speaker mr justic estey report call tighter intern extern scrutini crown corpor view fact govern curtail oper stand committe transport past year would minist assur hous henceforth annual report canadian nation air present parliament refer stand committe transport scrutini order abid mr justic estey recommend;Leslie Gordon Benjamin;1975
3003153;mr speaker area other transport polici would delight see stand committe transport play full role practic regard major area case;Otto Emil Lang;1975
3003155;final supplementari mr speaker regard part mr justic estey report minist consid confidenti notic press quot minist say confidenti report contain noth major public interest minist quot would agre co call confidenti report said major item public interest made public made avail hous;Leslie Gordon Benjamin;1975
3003156;mr speaker particular remark answer concern impact report varieti decis may take interest hous want go regard make refer content report report confidenti commission made;Otto Emil Lang;1975
3003159;mr speaker postmast gener sinc week sinc mail worker return work time sinc antiinfl board known govern final wage offer would minist inform hous minist minist offici submit draft contract arrang anti inflat board tell expect decis;James Aloysius McGrath;1975
3003160;mr speaker ratifi collect agreement anti inflat board must plead ignor precis day left offici heard anti inflat board whether meet approv disapprov whether particular area clarif need board wait decis meantim proceed collect agreement forc pay wage outlin propos new collect agreement;Bryce Stuart Mackasey;1975
3003161;supplementari mr speaker sinc anti inflat board govern final wage offer consider time sinc appear delay result split board whether ratifi contract henc hypothet conting plan minist event anti inflat board offer contract postal worker sacrific altar restraint;James Aloysius McGrath;1975
3003162;mr speaker said numer occas tri negoti collect agreement within spirit guidelin said prepar speak behalf union necessari event area need clarifi would happen collect agreement reject anti inflat board cannot say opportun studi regul set set moment law come exist;Bryce Stuart Mackasey;1975
3003165;mr speaker right prime minist aris recent announc made minist industri trade commerc govern interest assist pulp paper complex indonesia third world project partnership agreement franc view recent invas indonesia portugues timor appar corrupt barbar regim presid decemb suharto dictat indonesia canadian govern abandon plan keep money home better purpos;Almonte Douglas Alkenbrack;1975
3003166;share premis mr speaker;Pierre Elliott Trudeau;1975
3003167;ten clock;Almonte Douglas Alkenbrack;1975
3003170;mr speaker direct postmast gener view fact resid citi mail deliv doorstep smaller commun western pay post offic box rental pick mail postmast gener think time discontinu discrimin;Kenneth Earl Hurlburt;1975
3003171;mr speaker may thank gentleman give advanc notic;Bryce Stuart Mackasey;1975
3003173;lucki get mail;An hon. Member:;1975
3003174;member think funni least gentleman rank criteria make distinct whether mail deliv door door pick criteria depend whether popul commun vari rate growth becom econom deliv door door peopl pick mail gener deliveri box use mailbox pick mail conveni;Bryce Stuart Mackasey;1975
3003177;mr speaker wish put minist region econom expans view announc premier new brunswick legisl assembl feder counter proposit concern agreement highway repli proposit made new brunswick govern unaccept feder govern could minist check offici whether counter proposit approb whether work document offici oral question;Herb Breau;1975
3003178;mr speaker thank check statement new brunswick premier made yesterday assembl tri commun give full detail point rais hope abl give help inform;Marcel Lessard;1975
3003181;mr speaker last thursday citi winnipeg sent telegram feder cabinet request rescind order council allow cnr piggyback termin locat southwest winnipeg adjac residenti area propos exist would govern hous leader indic whether action taken govern date regard;A. Daniel McKenzie;1975
3003182;mr speaker sure refer rate make inquiri;Mitchell William Sharp;1975
3003185;mr speaker view fact minist agricultur announc decreas subsidi payment industri milk produc base product increas per cent view fact cream produc reduct product minist feel deal cream produc situat act;Constantine George (Gus) Mitges;1975
3003186;mr speaker cost share program want make clear decreas subsidi announc last april pay amount money said would base certain amount product investig suggest made cream produc determin whether anyth done;Eugene Whelan;1975
3003188;mr speaker would minist nation health welfar tell hous depart begin conduct mer decemb oral question curi test cree indian quebec assur test extens;Douglas Charles Neil;1975
3003189;mr speaker get behind latest develop field test administ indian northern quebec mistassini area certain examin montreal neurolog institut famou institut test administ indian area co oper quebec govern check higher contamin awar present time;Marc Lalonde;1975
3003190;mr speaker would minist tell new action take coordin attack mercuri poison whether depart involv feder provinci meet held minist indian affair northern develop provinci author;Douglas Charles Neil;1975
3003191;mr speaker shall refer press releas releas minist environ minist indian affair northern develop state measur taken feder govern respect last month report made avail member addit particip joint meet colleagu provinci minist ontario govern set committe senior offici level assist deputi minist level feder depart provinci depart ensur effici coordin action area;Marc Lalonde;1975
3003194;mr speaker minist transport refer recent announc mr gari louck minist british columbia govern sinc commit govern upgrad construct new road rail port facil central northern british columbia tune sinc program includ innov nation railway port system minist enlighten hous extent depart govern accord announc feder plan respect;Frank Oberle;1975
3003195;mr speaker announc mr louck mislead appear suggest firm decis fundament action taken place preliminari discuss concern number matter louck refer clear point whether cost remov coal refer greater lesser valu coal present forese market price environment studi begun advanc point decis addit indian claim dealt refer accept neptun termin facil princ rupert prematur sinc moment preliminari feasibl studi conduct neptun termin action;Otto Emil Lang;1975
3003196;mr speaker sinc major develop prime industri resourc scene central northern british columbia would depend feder particip would minist report hous today event may occur sinc sign umbrella agreement march might encourag provinci govern make announc studi go may bring plan fruition;Frank Oberle;1975
3003197;order pleas seem cover great area period;James Alexander Jerome;1975
3003200;absenc minist labour mr speaker might direct prime minist view seriou econom effect commun strike pulp paper industri prime minist provid leadership senior offici depart labour bring parti disput bargain tabl good faith shown industri guis misinterpret anti inflat legisl guidelin;William Arnold Peters;1975
3003201;mr speaker strike give concern great number peopl includ sever member side reason tri make clear guidelin serv pretext employ employe avoid free collect bargain minist labour bring parti speaker would seem imposs step take issu jurisdict provinci labour depart;Pierre Elliott Trudeau;1975
3003202;mr speaker view fact strike affect feder govern loss major export negoti local particular provinc affect quebec new brunswick western provinc could except made provid facil senior offici depart labour entic necessari parti bargain tabl decemb;William Arnold Peters;1975
3003203;mr speaker circumst outlin cannot chang provis bna act state certain area labour industri relat provinci jurisdict;Pierre Elliott Trudeau;1975
3003206;mr speaker minist financ quebec minist respons olymp game gave press confer seem awar feder govern could grant interest free loan would minist tell hous whether feder govern could within mani foreign countri grant interest free loan;René Matte;1975
3003207;mr speaker thing interest free loan grant loan govern borrow money taxpay interest paid beneficiari paid taxpay know advoc loan olymp game would paid canadian taxpay say;Pierre Elliott Trudeau;1975
3003208;mr speaker like put supplementari explan given prime minist similar mr goldbloom happen accept prime minist suggest money must borrow lent interest free could tell hous govern borrow money lend interest free foreign countri;René Matte;1975
3003209;mr speaker give exampl last month canadian govern borrow save bond consider amount pay interest per cent;Pierre Elliott Trudeau;1975
3003212;mr speaker minist transport decemb pose question minist regard lay off canadian nation railway personnel atlant region particular refer cape breton time ask would approach cnr declar moratorium oral questioti lay off minist posit provid report hous today result discuss cnr;Robert Muir;1975
3003213;say cnr laid employe variou part countri work volum traffic justifi tri second guess cn;Otto Emil Lang;1975
3003216;mr speaker like put minist transport sinc bell deni month kind phone servic increas number new household southern shore st lawrenc montreal sinc compani put denial lack manpow would minist presid canadian transport commiss inquir compani make undertak provid servic within reason time;Bernard Pierre Loiselle;1975
3003217;mr speaker pleas bring request attent minist commun;James Sydney Clark Fleming;1975
3003220;mr speaker supplementari put lethbridg postmast gener view fact postmast fort macleod made applic block new post offic box year resid fort macleod cannot mail deliv cannot rent post offic box would postmast gener give immedi consider request made postmast fort macleod view fact fort macleod experienc rapid growth;Peter Elzinga;1975
3003221;mr speaker pleas hear fort macleod experienc rapid growth recognit fact find take suppli extra mail box could build need expans accommod report gentleman tomorrow decemb oral question agricultur;Bryce Stuart Mackasey;1975
3003223;mr speaker minist agricultur relat novemb statement regard dairi industri light fact agreement sign feder provinci agenc sinc call comprehens milk market plan design provid balanc domest suppli butterfat canadian market requir butter fat manufactur dairi product minist say whether announc last month per cent increas chees import sign agreement amend origin parti agreement successor;William Herbert Jarvis;1975
3003224;mr speaker agreement increas chees quota discuss allow increas time review whole situat present disput whether follow correct consult process peopl say dairi produc say;Eugene Whelan;1975
3003225;mr speaker understand latter part minist answer wonder way supplementari time current dairi year repres feder govern notifi signatori comprehens milk market plan agreement want chang definit contain agreement constitut industri milk requir;William Herbert Jarvis;1975
3003226;mani discuss sure whether discuss sure knew awar increas import industri chees time made strong represent make strong represent present reconsid whole situat;Eugene Whelan;1975
3003229;mr speaker like direct minist manpow immigr light fact unemploy figur show heavi concentr unemploy certain region region need worker minist confirm deni whether manpow mobil grant enabl canadian move area high unemploy area high employ activ suspend decemb;Arthur Jacob (Jake) Epp;1975
3003230;mr speaker correct improv inform servic concern local region nation job vacanc mani measur take mobil grant activ increas make secret fact virtu increas activ match budgetari alloc year suspens mobil grant make modif suspens;Robert Knight Andras;1975
3003231;view answer given minist may say mobil grant made fiscal year due budgetari restrict;Arthur Jacob (Jake) Epp;1975
3003232;said opposit suspens match budget modifi way make sure go need abl use suspens;Robert Knight Andras;1975
3003234;mr speaker minist energi mine resourc wonder give inform sought friday regard estim cost complet interprovinci pipelin extens estim date complet estim whether govern make defici payment subsidi support line incept view higher cost minist give inform much difficulti forese immedi futur minist financ;Robert Lorne Stanfield;1975
3003235;mr speaker made inquiri respect appear delay last week quantifi term might add total cost line best inform receiv like signific reason therefor cannot answer question put;Alastair William Gillespie;1975
3003238;member awar fact today last allot day last trimest even interrupt proceed put necessari decid motion subject matter debat today member recal last spring last allot day necessari go busi suppli passag stage suppli decemb bill abl accommod member hous distribut advanc ten clock time think p actual suppli bill think allevi concern discont member express would hand bill ask vote upon moment seem accept procedur govern member hous happi report possibl repeat procedur even member expect receiv copi suppli bill clock;James Alexander Jerome;1975
3003239;mr speaker rise point order yesterday answer south shore mr crous indic parliamentari secretari secretari state miss campbel made represent connect riverport wrong represent made parliamentari secretari custom port particular ride would like record show;Jack Sydney George (Bud) Cullen;1975
3003240;mr speaker rise point order today direct govern hous leader understand presid privi council mr sharp connect telegram citi winnipeg ask rescind certain order council minist suggest minist direct could minist pleas advis minist answer;A. Daniel McKenzie;1975
3003241;mr speaker said would inquir tomorrow direct minist;Mitchell William Sharp;1975
3003242;mr speaker privileg relat attempt put earlier today motion stand order submit grievanc differ take place amongst member committe think someth inher took place threaten whole committe system came member committe member govern side remov committe studi bill c known mani member seriou question suggest ministri govern enforc posit committe make charad whole committe system matter ought review studi term committe oper;Arnold John Malone;1975
3003243;hear hear;Some hon. Members:;1975
3003244;order pleas chair intent restrict opportun express grave concern express privileg financ;James Alexander Jerome;1975
3003253;mr speaker like lay tabl report auditor gener fiscal year end supplement;Donald Stovel Macdonald;1975
3003255;mr speaker like tabl copi draft agreement bill c request leader opposit mr stanfield;Donald Stovel Macdonald;1975
3003257;move public account year end auditor gener report thereon refer stand committe public account;Donald Stovel Macdonald;1975
3003261;seventh report stand committe veteran affair present hous thursday june concur;Stanley Howard Knowles;1975
3003262;mr speaker point order motion appear motion stand today tomorrow give notic intend move thursday unless govern take action make unnecessari;Stanley Howard Knowles;1975
3003263;hear hear motion stand;Some hon. Members:;1975
3003266;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3003267;mani civilian personnel addit civilian commun servic termin given notic termin fiscal economi depart nation defenc period april octob;Mr. McKinnon;1975
3003268;addit commun civilian personnel classif issu notic termin fiscal economi april seventi employe place altern employ public servic proceed superannu accept employ outsid public servic effort place employe schedul lay altern employ continu;James Armstrong Richardson;1975
3003269;date intern defenc program branch depart industri trade commerc establish number full time employe branch mani personnel branch depart station purpos aid sale canadian militari equip estim cost govern promot sale militari equip refer answer;Mr. Macquarrie;1975
3003270;march twenti offic support staff defenc program branch personnel station department organ chang transfer function respons carri branch offic trade commission servic branch personnel station integr becam part trade commission servic trade commission aid sale canadian militari equip manner aid sale canadian export commod function defenc program branch carri department trade industri program assist promot export sale defenc defenc relat equip addit branch provid headquart administr staff support canadian particip defenc industri aspect collect defenc research develop product arrang includ nato rdp activ u develop product share activ activ relat bilater agreement unit kingdom franc germani netherland itali sweden agreement might negoti time time branch maintain offic select post assist function possibl estim degre accuraci portion branch resourc would devot promot sale militari equip would includ export sale refer repli;Marcel-Claude Roy;1975
3003271;central mortgag hous corpor grant loan municip lac etchemin quebec hous corpor build low cost hous retir amount involv b rate interest c long term reimburs;Mr. Lambert (Bellechasse);1975
3003272;advis follow appli respect central mortgag hous corpor decemb central mortgag hous corpor approv loan quebec hous corpor propos make municip hous bureau lac etchemin financ construct hous project senior citizen amount loan approv b interest rate per cent calcul advanc c term loan year hous corpor make annual payment princip interest term loan cmhc municip hous bureau make monthli payment princip interest term loan quebec hous corpor decemb;Barnett Jerome Danson;1975
3003273;mani perman civilian posit cfb gagetown delet plan organ within next year total annual payment salari posit;Mr. Howie;1975
3003274;present posit gener servic group food servic level gs fo identifi schedul delet posit fill present time addit sixteen posit classif identifi schedul delet within next year annual payment salari gs fo posit posit fill annual payment posit known posit schedul delet identifi;James Armstrong Richardson;1975
3003275;minist industri trade commerc awar statement press attribut presid panarct oil week indic possibl panarct oil purchas scandanavian crude oil tanker transport arctic oil market feasibl minist awar extent particip panarct oil govern agent extent particip minist examin implic go outsid vessel term long term viabil health canadian ship build industri trade balanc conclus reach b reason;Mr. Forrestall;1975
3003276;globe mail carri stori describ panarct oil ltd oil discoveri cameron island stori discuss problem transport oil market mention possibl scandinavian shipbuild suppli suitabl ship govern own per cent issu common stock panarct oil limit advisori committe industri benefit natur resourc develop meet panarct oil ltd immedi futur discuss implic announc oil discoveri includ marin transport implic respons b conclus reach discuss panarct oil ltd taken place;Marcel-Claude Roy;1975
3003277;minist indian affair northern develop give statu negoti regard integr school project built enoch band surround district alberta b expect date final approv ii begin construct order paper question;Mr. Schellenberger;1975
3003278;enoch band offer provid land leas basi free charg parkland counti agre project enoch band classroom requir east end counti surplu classroom west end counti lack justif seat requir provinci govern prepar proceed project time negoti continu counti student survey conduct date final approv predict anticip decis reach februari;J. Judd Buchanan;1975
3003279;percentag public servic taken languag train english b french averag length time employe spent regular job languag train;Mr. Reynolds;1975
3003280;inform public servic commiss follow figur avail term total enrol valid percentag public servant languag train avail form request mani cours cyclic natur carryov student year year mani cours part time special cours oper department level carryov year valid statist without carri over year year avail con tinuou intens cours incept contin uou intens cours septemb octob follow number involv cours french cours english total note employe public servic employ act averag length time spent public servant continu intens languag cours month;Coline M. Campbell;1975
3003281;govern awar cost ship sea canadian forest product countri b reason;Mr. Forrestall;1975
3003282;govern offici data cost ship sea canadian forest product countri detail ship contract requir report regulatori statist agenc;Marcel-Claude Roy;1975
3003283;rcmp file refer featherb file locat file b rcmp anyon behalf give copi file decemb order paper question content agenc unit state includ cia fbi name job design c address ol individu describ file;Mr. Cossitt;1975
3003284;part respons law enforc royal canadian mount polic retain inform record deal crimin secur matter polici rcmp preserv confidenti record divulg inform concern record system content;William Warren Allmand;1975
3003285;govern expect implement statement intent secretari state juli nation film board exclus recipi govern commiss compet privat produc film contract award feder depart agenc date total number origin motion pictur produc nfb programm depart agenc b contract nfb privat canadian produc;Mr. Friesen;1975
3003286;govern given effect polici contract increas share sponsor film requir privat sector nation film board record speak privat sector receiv maximum per cent total nfb sponsor film program worth fiscal year end fiscal year valu contract privat sector rose repres per cent total sponsor film program word period share privat sector increas per cent per cent extent nfb compet privat sector subject current review consult film industri repres pleas refer nfb annual report page inclus;Coline M. Campbell;1975
3003287;name address lawyer law firm constitu victoria british columbia perform servic depart veteran affair year total amount paid;Mr. McKinnon;1975
3003288;applic;Daniel Joseph MacDonald;1975
3003289;name address lawyer law firm constitu victoria british columbia perform servic depart industri trade commerc year total amount paid;Mr. McKinnon;1975
3003291;mr speaker would kind call star;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3003292;prime minist group econom advisori council chair albert breton disband date notifi servic would requir mani meet held group total remuner expens paid group group retain past month prime minist offic advis servic may use prime minist offic futur;Mr. Stevens;1975
3003293;mr speaker prime minist offic establish formal econom advisori group dr albert breton act econom consult princip secretari occas late earli individu econom field practis outsid govern employ met dr breton discuss princip secretari view event econom concern privat sector meet held expens paid connect meet remuner paid receiv honorarium amount meet retain exist respect particular meet mr breton retain diem requir econom consult prime minist offic sinc septemb date;Mr.   J.-J. Blais@Parliamentary Secretary to President of Privy Council;1975
3003294;remain question allow stand;James Alexander Jerome;1975
3003295;agre;Some hon. Members:;1975
