basepk;speechtext;speakername;year
2734529;mr speaker would like secretari state extern affair posit govern toward govern pakistan exampl govern believ pressur put govern pakistan achiev settlement world bank exampl refus give addit time regard payment due govern believ becom involv pressur sort hand feel remain aloof keep hand pakistan concern;Robert Lorne Stanfield;1971
2734530;understand mr situat govern pakistan declar moratorium variou countri concern studi situat decid best cope appear bankruptci pakistan govern aid concern difficult judgment go provid aid circumst like think countri world oper want caus addit hardship peopl pakistan east west deni project immedi assist nevertheless recogn aid must seen go toward help peopl side;Mitchell William Sharp;1971
2734531;supplementari mr speaker effort made assur canadian aid use bolster militari repress east pakistan;Francis Andrew Brewin;1971
2734532;mr speaker;Mitchell William Sharp;1971
2734535;mr speaker minist transport view fact canadian pacif railway reduc point elimin pass privileg accord employe pension view fact privileg regard part earn canadian pacif employe minist take matter canadian pacif railway canadian transport commiss hope situat rectifi;Stanley Howard Knowles;1971
2734536;mr speaker awar situat occur agre least pension abil travel railway serv long;Donald Campbell Jamieson;1971
2734537;supplementari mr speaker appreci answer minist take note fact reduct pass privileg appli employe pension;Stanley Howard Knowles;1971
2734538;mr speaker indic would think matter canadian transport commiss matter appeal good sens like canadian pacif railway tri may;Donald Campbell Jamieson;1971
2734541;mr speaker would like minist public work result statement report morn paper consid detriment best interest port montreal order clarifi situat minist make full statement hous today next day member inform measur govern consid area;Georges-J. Valade;1971
2734542;mr speaker speak maritim;Arthur Laing;1971
2734543;oh;Some hon. Members:;1971
2734544;excus;Robert Lorne Stanfield;1971
2734545;made refer;Arthur Laing;1971
2734546;go assiniboia;An hon. Member:;1971
2734547;report possess depart time made refer port montreal way whatsoev desir media organ editori basi statement made right cours take respons;Arthur Laing;1971
2734548;order saint mari want put supplementari;Lucien Lamoureux;1971
2734549;mr speaker could minist public work tabl statement made newfoundland publish appendix today hansard;Georges-J. Valade;1971
2734550;notr dame de grace;Lucien Lamoureux;1971
2734551;mr speaker rise point order;Georges-J. Valade;1971
2734552;saint mari point order;Lucien Lamoureux;1971
2734553;mr speaker defer chair believ minist give repli gave floor notr dame de grace;Georges-J. Valade;1971
2734554;order chair recogn notr dame grace inquiri ministri;Lucien Lamoureux;1971
2734556;would minist assur hous give prioriti port port montreal develop port polici;William Warren Allmand;1971
2734557;laprairi;Lucien Lamoureux;1971
2734558;mr speaker;Thomas Miller Bell;1971
2734559;order pleas chair recogn laprairi supplementari recogn saint john lancast moment supplementari;Lucien Lamoureux;1971
2734560;minist tell whether report said refer prepar depart collabor depart transport;Ian Watson;1971
2734561;order pleas suggest ask order would think ask saint mari order would resum seat suggest member way member question statement made outsid hous cours tradit known way inquir whether said minist outsid hous repres govern polici member may cours refer substanc matter without allud speech made outsid hous light ask order supplementari ask laprairi order procedur point view;Lucien Lamoureux;1971
2734562;heard minist deal port montreal know love port maritim much return week may whether assur hous port maritim treat matter;Thomas Miller Bell;1971
2734564;supplementari minist transport posit make announc import west coast port develop princ rupert;Frank Howard;1971
2734565;hope announc progress report made within matter week today dispatch letter premier british columbia invit meet discuss matter date choos may inquiri ministri canadian economi;Donald Campbell Jamieson;1971
2734567;like act prime minist light grow danger inflat doubt respect govern polici govern sought legal advic ask advic jurisdict feder govern regard imposit wage price control;Gerald William Baldwin;1971
2734568;mr speaker indic day hous view kind circumst would justifi wage price control would jurisdict;Mitchell William Sharp;1971
2734569;govern discuss provinci govern whether would deleg right co oper feder govern ask inform purpos;Gerald William Baldwin;1971
2734570;mr speaker believ price incom commiss time discuss provinc whether wish exercis restraint impos control jurisdict recal respons neg;Mitchell William Sharp;1971
2734573;wish direct minist industri trade commerc get attent posit today repli ask friday regard paul maney laboratori extent depart provid assist order prevent compani sold foreign interest jean luc pepin minist industri trade commerc mr speaker point compani submit applic pida loan process possibl understand unit state base compani consid make offer purchas compani;Max Saltsman;1971
2734574;would minist indic whether intent ensur compani remain canadian hand remain canadian drug compani foreign ownership;Max Saltsman;1971
2734575;mr speaker inasmuch program depart use purpos ye thing cannot correct program depart industri trade commerc good;Jean-Luc Pepin;1971
2734578;mr speaker wish direct minist agricultur follow announc march new polici regard dairi industri current year minist suggest improv could brought forthcom month posit tell whether improv respect price made benefit industri milk produc;Joseph Adrien Henri Lambert;1971
2734579;mr speaker posit announc chang posit report improv dairi situat intern market go;Horace Andrew (Bud) Olson;1971
2734580;supplementari mr speaker accept minist answer want know industri milk produc benefit;Joseph Adrien Henri Lambert;1971
2734581;mr speaker date import immedi improv could realiz level holdback whether chang made next week later time improv accru produc;Horace Andrew (Bud) Olson;1971
2734584;supplementari minist agricultur mr speaker minist awar suppli milk manufactur chees dri minist go anyth;Robert Elgin McKinley;1971
2734585;impress ask day sure whether repli minist impress minist could repli huron;Lucien Lamoureux;1971
2734586;briefli mr speaker may say minist dairi commiss control alloc milk chees factori processor;Horace Andrew (Bud) Olson;1971
2734588;mr speaker wish direct act prime minist may prime minist state moscow protocol russia necessari face overpow presenc unit state america danger nation ident want dissoci canadian prime minist view;Lloyd Roseville Crouse;1971
2734589;order pleas know cannot make statement time member took opportun period make statement make suggest would end period floor purpos make statement purpos ask;Lucien Lamoureux;1971
2734590;mr speaker want act prime minist countri initi idea russia protocol talk russian prime minist rais posit russian fish practic coast danger fish resourc ask immedi russian cooper area;Lloyd Roseville Crouse;1971
2734591;mr speaker question protocol said day seem use supplement consult go countri agre use thing time know suggest think aros discuss import mission prime minist agre regular consult would enabl russian make view known countri question rais fish conserv fisheri resourc would wait visit prime minist foreign minist could regular consult offici felt desir;Mitchell William Sharp;1971
2734592;ambassador decor;John George Diefenbaker;1971
2734593;mr speaker supplementari minist fisheri inform hous posit take icnaf meet take place halifax effect new soviet canadi protocol posit meet sinc russia chief offend overexploit fisheri resourc;James Aloysius McGrath;1971
2734594;mr speaker conserv main theme discuss meet russian govern repres top offici sure repres u r continu particip icnaf inquiri ministri;John (Jack) Davis;1971
2734597;mr speaker supplementari like direct act prime minist time prime minist russia convers govern soviet union intend bring nation north pacif convent respect salmon halibut her pacif coast order nation ceas take salmon high sea;Frank Howard;1971
2734598;mr speaker hope prime minist home end week opportun member hear report matter rais moscow;Mitchell William Sharp;1971
2734600;mr speaker like direct act prime minist minist industri trade commerc prime minist russia take possibl expans shipment russian tractor would help russian balanc payment posit help canadian farmer get cheaper tractor;Stanley James Korchinski;1971
2734601;mr speaker know whether prime minist pose specif term known soviet union export tractor sell want sell welcom;Jean-Luc Pepin;1971
2734604;mr speaker minist transport order avoid use tanker transport oil west coast ecolog problem might creat pipelin govern given consider discuss govern british columbia govern alaska extens pacif great eastern railway prudho bay order unit train could use place pipelin transport oil;Douglas Aird Hogarth;1971
2734605;mr speaker tri answer studi way sever month respect extens rail line servic northern british columbia yukon awar represent unit state govern govern alaska extens sure would pleas talk overtur made inquiri ministri feder provinci confer may;Donald Campbell Jamieson;1971
2734607;mr speaker act prime minist disagr agenda forthcom constitut confer june act prime minist tabl tent agenda hous order focu public discuss;Sylvester Perry Ryan;1971
2734608;mr speaker believ agreement agenda check quit sure see whether would possibl obtain agreement parti confer releas;Mitchell William Sharp;1971
2734609;mr speaker constitut clarif respect free trade provinc consid confer;Sylvester Perry Ryan;1971
2734610;speaker said princip purpos confer carri work begun hope abl agre packag propos constitut reform agre divis power provinc feder govern main part packag practic restraint cours consider time court put bill think would go distanc help solv immedi problem ptranslat;Mitchell William Sharp;1971
2734612;mr speaker would act prime minist clarifi benefit hous point rais answer feder govern refus discuss subject formula amend constitut intend consid substanc amend;Georges-J. Valade;1971
2734613;mr speaker cours cannot refus discuss anyth provinc insist upon discuss hope make progress along gener line agre govern last confer sure member hous would like see progress made order bring constitut deal practic question among without depend upon legislatur;Mitchell William Sharp;1971
2734616;mr speaker like minist agricultur whether discuss provinc took support price hog view fact provinc subsid hog produc discuss possibl price support agricultur stabil act could done;Alfred Pullen Gleave;1971
2734617;mr speaker review made price current year compar ten year move averag base per cent ten year averag point day ago want help situat chang effect date hog market year report indic hog price start move late juli august;Horace Andrew (Bud) Olson;1971
2734618;mr speaker like minist inform hous basi forecast hog price increas would tell crystal ball use;Alfred Pullen Gleave;1971
2734619;mr speaker use crystal ball base forecast statist unit state indic farrow start sharp downward trend half month ago;Horace Andrew (Bud) Olson;1971
2734621;mr speaker like return problem pakistan india refuge secretari state extern affair seem littl gener previou repli like refuge larg number govern propos make decis aid render refuge sharp secretari state extern affair mr speaker matter discuss moment among variou depart hope within next day make decis amount;Robert Lorne Stanfield;1971
2734622;supplementari regard pakistan understood minist suggest bankrupt declar moratorium polici govern continu watch situat event govern pakistan might disintegr may govern propos particip take decis word polici minist let natur take cours hope somehow thing work polici;Robert Lorne Stanfield;1971
2734623;number discuss bodi co ordin problem world bank difficult problem know simpl solut would happi hear one world seem easi solut best meet problem refuge india condit pakistan conflict separ part seriou intern issu world face best attempt arriv reason solut best;Mitchell William Sharp;1971
2734626;mr speaker minist transport view fact air downgrad servic eastern saskatoon minist intend take immedi step provid adequ servic airlin;Albert C. (Bert) Cadieu;1971
2734627;mr speaker would need know specif rout see whether effect come within might describ region air polici object get better air servic part countri;Donald Campbell Jamieson;1971
2734628;minist transport intend introduc regul prohibit prime minist politician fli plane captiv passeng aboard;Albert C. (Bert) Cadieu;1971
2734629;order pleas;Lucien Lamoureux;1971
2734632;mr speaker minist industri trade commerc rais privileg churchil last week connect censu begin june explain hous peopl canadian allow send return depart done citi;William Marvin Howe;1971
2734633;mr speaker note db say mail pick system inquiri ministri censu repres assur confidenti pick system employ local instanc mail servic insuffici telephon line share prove unsatisfactori telephon followup difficulti experienc complet questionnair mail system justifi practic consider discrimin group process;Jean-Luc Pepin;1971
2734634;rule regul drawn minist discuss colleagu next seat postmast gener;William Marvin Howe;1971
2734635;order pleas;Lucien Lamoureux;1971
2734637;mr speaker act prime minist would act prime minist forese militari threat unit state;Donald MacInnis;1971
2734638;mr speaker gentleman would enlighten;Mitchell William Sharp;1971
2734639;mr speaker must point order order keep order would suggest act prime minist keep statement made prime minist visit russia lump cultur threat econom threat militari threat unit state;Donald MacInnis;1971
2734643;mr speaker minist fisheri forestri view recent report research unit state arsen indic could danger pollut allow escap lake river could minist indic whether depart govern undertaken test waterway possibl arsen pollut effect fish;Randolph Harding;1971
2734644;mr speaker research work undertaken program step;John (Jack) Davis;1971
2734645;govern set schedul permiss level arsen food human consumpt arsen content standard set effluent discharg waterway;Randolph Harding;1971
2734646;mr speaker would think make inquiri depart nation health welfar may inquiri ministri censu;John (Jack) Davis;1971
2734648;mr speaker minist industri trade commerc canadian answer censu origin mani gener take becom canadian statist purpos jean luc pepin minist industri trade commerc mr speaker number thing;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2734649;order pleas doubt whether ask order ask minist mani gener take becom canadian doubt whether ask term order;Lucien Lamoureux;1971
2734652;mr speaker minist agricultur light meet held minist repres farm machineri compani last friday rel barber commiss report minist indic whether may hope move toward equit price farm machineri result friday meet;Richard Russell Southam;1971
2734653;mr speaker think could say would result friday meet use meet addit explan given side tabl respect find recommend report;Horace Andrew (Bud) Olson;1971
2734656;mr speaker like minist fisheri whether protest govern newfoundland new salmon regul view invit premier smallwood newfoundland fishermen test new regul defi law support newfoundland govern govern propos chang regul enter discuss newfoundland govern;James Aloysius McGrath;1971
2734658;mr speaker wish address minist indian affair northern develop petit circul area surround mont tremblant park provinc quebec request nation park label approv initi could minist tell depart favour move whether discuss quebec counterpart transfer park feder govern;Roch La Salle;1971
2734659;mr speaker new regul discuss minist fisheri newfoundland person telephon convers premier newfoundland last week regul stress reason would enforc misunderstand local appeal committe deal individu case think whole exagger;John (Jack) Davis;1971
2734660;mr speaker like direct act minist justic act minist justic consid reinvok temporari public order act accommod pseudo violenc premier elect approach provinc newfoundland view statement fishermen provinc advis break law legal counsel would provid event despit fact sort ridicul statement public offici;John Howard Lundrigan;1971
2734662;mr speaker discuss provinci author sever possibl provinc quebec particular project posit reveal characterist present time;Joseph Jacques Jean Chrétien;1971
2734663;mr speaker like put supplementari minist tel whether discuss project;Roch La Salle;1971
2734664;cannot say mr speaker;Joseph Jacques Jean Chrétien;1971
2734665;mr speaker like put supplementari minist sinc mr kirkland casgrain quebec minist tourism reject propos least believ newspap report minist posit tell whether definit offici posit quebec govern;Georges-J. Valade;1971
2734666;mr speaker commun mr casgrain discuss statement may;Joseph Jacques Jean Chrétien;1971
2734669;mr speaker like direct minist industri trade commerc moment ago explain larg area across post offic ineffici ineffect censu questionnair could entrust deliveri would let hous postmast gener know proport categori jean luc pepin minist industri trade commerc mr speaker say say return must check region offici db offici check must posit question seek clarif wait mail deliveri made may rural area use telephon person use would difficult maintain confidenti return time tri provid reason explan see friend want reason today time matter;John George Diefenbaker;1971
2734670;mr speaker heard reinterpret statement capabl mean larg part post offic servic order;John George Diefenbaker;1971
2734672;mr speaker minist state return check staff dominion bureau statist account inform put household mail return db return censu commission perus censu commission small local;Robert Simpson;1971
2734674;mr speaker direct act prime minist supplementari ask leader opposit great britain unit state suspend develop aid pakistan consid cours action;Francis Andrew Brewin;1971
2734675;mr speaker believ main donor countri suspend aid pakistan inquiri ministri inquiri ministri;Mitchell William Sharp;1971
2734676;mr speaker direct postmast gener recent letter minist charg post offic minist state compens would paid parcel stolen postal box riversid walkley road area ottawa christma season want minist think peopl use feder mail send christma gift attitud govern give damn poor peopl senior citizen home wait gift;Steve Eugene Paproski;1971
2734677;order pleas cours;Lucien Lamoureux;1971
2734678;mr speaker wish direct act prime minist order find govern prioriti may view fact left russian visit prime minist indic arrang could reach provinc feder govern termin high unemploy countri face item agenda feder govern involv provinc order use influenc see matter discuss;Lincoln MacCauley Alexander;1971
2734679;mr speaker obscur think gentleman ask whether matter agenda forthcom feder provinci confer believ prime minist made clear provinc wish matter discuss could ad agenda end agenda supplant discuss constitut reform made great progress recent month;Mitchell William Sharp;1971
2734680;act prime minist receiv direct provinc whether would proper cours follow import unemploy agenda;Lincoln MacCauley Alexander;1971
2734681;mr speaker direct answer minist justic make tour provinci capit discuss prepar confer provid opportun matter discuss say feder govern happi discuss forthcom confer matter sure discuss hope gentleman agre constitut reform made extraordinari progress supplant subject may inquiri ministri;Mitchell William Sharp;1971
2734682;mr speaker wish direct supplementari act prime minist govern project plan board provid job north;Malcolm MacInnis;1971
2734683;lor waterloo;Lucien Lamoureux;1971
2734684;mr speaker point order privileg way may accept visit russia prime minist made statement effect prepar send young canadian north act prime minist project;Donald MacInnis;1971
2734685;waterloo;Lucien Lamoureux;1971
2734688;mr speaker wish direct minist industri trade commerc opportun conclud examin brief unit electr radio machin worker america say whether prepar accept union recommend establish regulatori bodi industri;Max Saltsman;1971
2734689;mr speaker met gentlemen refer discuss matter suggest particular recommend would mark substanti chang polit administr set countri posit day make decis matter;Jean-Luc Pepin;1971
2734690;supplementari;Max Saltsman;1971
2734691;order gone beyond end period consent leader opposit might allow;Lucien Lamoureux;1971
2734693;mr speaker would like secretari state extern affair ask last week follow indic posit russia regard balanc reduct forc chang recent month ask minist could indic hous chang russian posit seem know time wonder sinc opportun find prepar indic briefli answer import extent russian posit regard reduct forc chang;Robert Lorne Stanfield;1971
2734694;mr speaker attitud soviet union chang regret follow get sampl kind statement made month made today show extent posit chang think fair say notabl advanc field side hope fruit discuss lisbon;Mitchell William Sharp;1971
2734695;order day;Lucien Lamoureux;1971
2734699;order committe rose wednesday april claus bill amend propos presid treasuri board consid amend follow bill c amend strike line page thereof substitut follow governor council may proclam subject neg resolut hous common establish ministri state shall amend carri;Russell Clayton Honey;1971
2734700;mr chairman propos amend subject discuss hous leader variou parti result order hous adopt last week provid differ dispens indic particular amend permiss committe would withdraw amend propos place;Charles Mills (Bud) Drury;1971
2734701;agre presid treasuri board permiss withdraw amend;Russell Clayton Honey;1971
2734703;order amend withdrawn may;Russell Clayton Honey;1971
2734704;mr chairman like move lieu particular amend follow bill c amend strike claus page b renumb claus claus c ad thereto claus renumb follow claus order council author issuanc proclam section shall made propos text order council laid hous common queen privi council make order council approv resolut hous common propos text order council laid hous common pursuant subsect motion hous common propos queen privi council accord rule hous pray make order council approv shall debat hous hour time shall decid accord rule hous;Charles Mills (Bud) Drury;1971
2734705;shall amend carri;Russell Clayton Honey;1971
2734706;carri;Some hon. Members:;1971
2734707;mr chairman wonder could copi amend;Gerald William Baldwin;1971
2734708;apolog absenc copi mr chairman sure moment propos word hope give effect order hous adopt last week;Charles Mills (Bud) Drury;1971
2734709;mr chairman listen think give effect understand reach usual channel regard term variou amend made sake facilit debat littl discuss matter claus sinc amend deal delet claus substitut claus hope might allow deal part iv total follow cours time adjourn ask continu practic oppos bill number reason mr chairman friend atlant provinc oppos part dealt delet word fisheri go oppos part bill gave right creat larg number mint paid offici govern would drawn hous felt would creat difficulti go discuss part bill import oppos right govern creat ministri state free chang ministri abolish creat new ministri place view result parti provid substanti opposit propos must import aspect continu democrat govern parliamentari supremaci larg extent amend govern organ act repugn featur bill perfect think accept basi offer get everyth want felt discuss took place fair level opportun given parti express viewpoint negoti carri april last day bill hous spite prime minist say occas hous genuin continu discuss negoti attempt work compromis felt opposit compel give someth opinion import right parliament suprem issu kind need govern time time rearrang variou portfolio ministri feel best adapt need day illustr cours opposit take oppos vote certain measur matter fact bill intent limit time left oppos vote certain aspect bill inher opposit fact part duti oppos measur repugn measur strike heart parliamentari democraci right parliament suprem oppos measur kind extent necessari period would permit peopl countri arous alarm govern could attempt doubt first speech made side hous halifax east hant first speech made hous matter made clear respect aspect bill would formid pertinaci opposit refer part bill gave govern right make chang creat new ministri new depart without recours parliament govern proceed knew face glad reach sort arrang essenti critic claim parliament fail job realiz result honest discuss accommod reach wherebi opposit parti abl find way secur accept principl parliamentari supremaci govern due cours abl secur passag part bill consid necessari proper function administr effici order made provid difficult discuss compromis way around give full credit colleagu presid privi council winnipeg north centr associ reach compromis might difficult person govern hous leader case work may govern organ act conclud give other opportun present point view wish say someth last day heard lot defect parliamentari govern heard someth failur opposit duti result necess backbench govern side hous fill job suggest bear issu mr chairman triniti duvernay york west think esquimalt saanich vocal particular matter examin record debat bill gentlemen much say defect opposit silent matter stood defend right parliamentari govern necess chamber suprem remark appli bill come hous stood chamber defend need auditor gener would free independ report hous free independ agent stood amend move attempt secur passag statutori instrument legisl mention fact pass mr chairman time gentlemen vocal put vote mouth;Gerald William Baldwin;1971
2734711;gentlemen see fit oppos role opposit ought bear mind opposit brought reason termin difficult debat difficult bill hope gentlemen opposit bear well mind futur say accept amend amend offer good amend offer proper form form offer minist problem chair realiz present stand order definit affirm neg resolut regul statutori instrument act term refer scrutini committe agre definit present amend provid shall establish ministri state unless proclam laid tabl hous opportun debat hour less hope permit member feel depart creat creat term propos proclam express point view feel propos chang urg chang upon govern amend provid final analysi initi ministri state respons govern final creation respons parliament think amend good object amend regard delet claus limit number ministri govern power govern wish creat number new depart right must bring legisl simpler effici way deal matter provid done proclam proclam laid tabl hous true done legisl propos would usual opportun member opposit propos chang alter move amend hope mr chairman amend pass assum time futur ministri state creat subject hous order full discuss debat matter come hous chair look lenienc upon attempt opposit member amend motion kind know chair cannot decid advanc cours action take member hous know cours action hope proclam set detail establish ministri state suscept reason debat hous reason amend would take place statut term refer may difficult complex member want make suggest alter opportun file caveat shall wait year opportun test said repeat glad see amend glad see introduc cooper understand glad see underlin fundament principl hous forget sinc repres peopl final say matter kind lie hous;Gerald William Baldwin;1971
2734712;mr chairman read amend implement letter agreement work hous leader respect phase bill therefor happi indic support amend vote claus amend respect wish engag contest good friend peac river fought hardest unlimit power contain bill amend propos may say record clear member parti made clear could accept arrang would ad bill enorm power prime minist nanaimo cowichan island selkirk spoke matter cours remark second read made posit clear said thing wrong parliament present much power put hand man could counten addit enorm may power statement power prime minist made recent day member sit right chair close citadel power awar say amend propos bill gave prime minist complet power set ministri state minist presid word new depart govern without refer parliament amend situat chang new depart would set ministri state minist presid establish explicit approv parliament debat floor hous common glad amend refer proclam claus proclam claus claus one new minist ministri state establish claus claus name minist ministri state vari would unfortun claus includ mr chairman need spin debat support amend side modest could time could jump around say battl opposit wage fact pleas think go histori word presid privi council use refer day retreat made side said retreat enjoy happi reach agreement fine let support amend get claus bill statement peac river would like amend spoke amend give opposit right last word whether govern set new ministri state may say amend place right ought hand opposit hand parliament pleas note grow uneasi among member sit honour power govern think member side happi battl sustain hous leader got reach accord provis attempt prime minist add enorm power clip mr chairman welcom amend support;Stanley Howard Knowles;1971
2734713;rise point order mr chairman refer york centr want give credit member state constitu york west mind refer member put vote mouth govern organ act;Gerald William Baldwin;1971
2734714;committe readi;Russell Clayton Honey;1971
2734715;;Some hon. Members:;1971
2734716;amend;Russell Clayton Honey;1971
2734718;shall committe revert claus part;Russell Clayton Honey;1971
2734720;committe consider claus;Russell Clayton Honey;1971
2734722;wish direct question minist connect claus discuss mention tremend increas cost extra minist would like throw thought subject minist comment moment proposit hous regard increas salari member parliament much weight given suggest minist go appoint necessari salari rang concern increas salari member parliament approv adequ govern might take lead industri regard give individu titl author without addit salari ministri could use train ground individu cut mustard could advanc full statu opportun govern save littl money time recogn bud talent bud talent prove way done busi throw suggest minist comment would someth order favour govern person import draw extra salari;Malcolm Wallace McCutcheon;1971
2734723;answer last understand man greater import draw extra salari think acknowledg privat public sector remuner provid adequ respons man ask discharg kind social econom environ measur differenti salari differ respons oner duti man go carri think argu respons nomin minist state may govern organ act call upon perform greater ordinari reward parliament therefor supplementari stipend ordinari hous common could say although addit respons addit digniti addit digniti adequ compens sure line gener philosophi reward man monetari term commensur respons therefor cannot accept suggest would save money suggest minist appoint accept addit respons regard ad digniti attach posit adequ compens;Charles Mills (Bud) Drury;1971
2734724;mr chairman would like presid treasuri board question issu say minist answer mean threat would like know intent govern regard cabinet structur present time minist respons depart report hous minist without portfolio futur new posit minist state respons ministri state minist state respons assist minist word class minist execut council extent share decis make process intent adopt new cabinet structur make provis small inner cabinet mind cours remark made triniti concern aspect rest concern rank cabinet futur gener intent question consequ think said administr compet govern high hous afford pass measur kind without inquir detail govern intent interest rank duti minist know duti extent outlin legisl govern intent honour;Gerald William Baldwin;1971
2734725;regard last answer ye suffici indic given concern function place new minist enabl answer question rank concern member queen privi council appoint rank accord rule preced bodi accord current convent member cabinet minist best knowledg plan announc form differ level tier cabinet believ hous awar prime minist endeavour decentr work cabinet make effect provid particular consider area small group minist cabinet committe decis take resolut cabinet whole minist appoint minist state ministri minist state without ministri minist without portfolio fit pattern propos establish differ level cabinet duti minist outlin gener way propos legisl case minist state appoint presid ministri state fulfil duti similar minist depart supervis respons natur respons indic form draft bill case depart way draft order council case minist state hope explan enlighten gentleman abl see new revolutionari process contempl;Charles Mills (Bud) Drury;1971
2734726;shudder word revolutionari process use presid treasuri board must say cabinet chang introduc prime minist noth less complet disast;Gerald William Baldwin;1971
2734727;oh;Some hon. Members:;1971
2734728;look result talk personnel promot kept posit talk administr incompet observ side hous know member sit back row opposit sinc see back minist observ observ concern chang noth short disastr intend prove statement beyond shadow doubt blunder stumbl rigid cabinet committe structur exampl minist fall feet duplic triplic quadrupl minist respons lack liaison astonish necessari establish statement intent govern doubt presid treasuri board told know mani new minist would appoint guess number apologist govern start work talk noth say marvel effici present administr absolut nonsens session open octob last year excel refer number measur govern intend put outlin greater detail prime minist gave list hous measur may subject legisl would necessit bill addit list found hansard number measur mention least legisl propos dealt parliament happen compil list legisl dealt hous april easter recess began chosen date examin period compris support beyond doubt alleg gross administr inept part govern look length time taken bill measur took consider time bill today shall go debat subject reason set forth see postmast gener nod head agre think good reason length time discuss taken measur upon great deal time spent public order emerg legisl remind member minist justic introduc bill launch attack consider sever new democrat parti right exercis way ensur would long bitter debat fact case except bill situat april bill pass took day less bill took day less bill took day cours bill dealt public order temporari measur act particular bill hous job measur receiv happen rest bill introduc place april recollect least measur indic govern lip excel essenti proper social econom progress countri seen light day hous import bill introduc introduc hous time includ establish program interim arrang act pilotag legisl bill respect maritim code bill amend combin investig act resourc administr legisl bill amend section british north america act comput facil ownership legisl bill amend immigr appeal board act bill amend crimin code right privaci bill respect secur review board bill amend citizenship act bill amend bankruptci act bill amend nation park act bill respect cigarett advertis bill amend food drug act narcot control act bill amend represent commiss act port legisl govern organ act may introduc place though think;Gerald William Baldwin;1971
2734729;bill c market act;An hon. Member:;1971
2734730;stupid obstinaci member side hous bill got confus among member cabinet divis opinion prolifer cabinet committe thing character noth gross administr incompet none measur mention seen light day reason bodi gentlemen charg administr countri introduc first day session measur say necessari opinion well countri bill prepar avail print form mani new measur heard need bill kick around hall place sever year suggest prime minist take advantag legisl establish new ministri state appoint new minist state look system creat hous concern nightmar think time prime minist friend took look cabinet structur call parliamentari govern effici expert revis procedur produc simpl legisl form avail first day session bill need session parliament ampl time studi measur think take parliamentari notic fact owe hous committe system problem hous go subject enough said brought occas procedur committe result committe structur inflict upon lot difficulti creat essenti effect administr countri handl affair parliament bill readi present first day session introduc given first read time give member opposit member public interest anybodi els ampl opportun examin consid promot public debat upon bill introduc hous adequ opportun reflect consider given enabl kind debat take place say kindli although member cabinet govern parti believ know troubl stem offic prime minist may govern organ act good compani member side hous recent week seen fit support view regard problem lie rigid approach prime minist secur parliamentari approv legisl requir oper affair countri hope remark consid right gentleman colleagu let say govern sorri record deal hous parliament attempt secur approv adequ debat discuss measur expos ampl time enabl everyon inform case sinc parliament met case cours last session take seat utter word spirit utmost kind hope taken account heed goven member govern side anxiou spring defenc govern model administr effici let must take doubt;Gerald William Baldwin;1971
