basepk;speechtext;speakername;year
1512602;notic motion got hous afternoon prepar deal complet detail would fact debat brought much divis among member hous view regard commun parti deplor inroad may differ opinion step taken whether outlaw member feel menac parliamentari institut civil liberti call way life import peopl awak go world go recent book receiv favour report entitl world commun today written martin ebon first chapter give rapid review develop strategi commun sinc third intern form accord writer call seventh strategi first strategi time communist advoc world revolut believ world revolut immin societi form societi would establish world event materi way expect second strategi adopt retreat revolutionari activ agit strategi follow period agit arm revolt communist agent third strategi strategi centr russia russia regard import state state must develop mother commun countri must succeed must put feet commun make inroad countri revolutionari extrem promot world larg protect russia third strategi fourth strategi period unit front communist parti join parti socialist parti variou countri instanc blum govern franc fifth strategi cours period agreement made stalin hitler communist world began denounc alli denounc nazi made sharp turn caus follow great difficulti carri period canadian whole would acquaint communist said taught advoc period rvould appal would realiz person true communist loyalti countri prove period fifth strategi period war describ imperialist war germani russia invad period sixth strategi set sharp turn made communist countri join govern countri prosecut war best could help defeat germani help russia win war period seventh strategi set period today differ other period nation revolut world revolut nation revolut brought peculiarli subtl insidi manner techniqu familiar everyon hous communist experienc abl mani receiv train moscow come countri fought period sixth strategi seek promot victori russia communist way get govern possibl get control depart charg polic depart charg radio depart justic depart defenc depart interior call countri depart control polic gradual disintegr govern polic take charg communist get control radio govern break becom communist govern leader parti imprison tri execut parti outlaw time elect held elect held communist elect period seventh strategi period nation revolut brought insidi way parallel attempt get control govern skil infiltr trade union import factor today communist hous communist parti communist parti legislatur municip council weak labour progress parti amount polit parti strong cani elect much stronger afraid trade union would say without tiy caus undu alarm without say anyth would caus panic anyth kind situat present canadian would examin fact alert matter alert day see spread acquaint communist mental sort fanatic marx lenin prophet eye end justifi mean ordinari rule moral appli readi join civil liberti associ kind associ advoc freedom thought freedom speech freedom action freedom religion time suppress freedom peopl realiz;James Lorimer Ilsley;1948
1512603;minist would permit think anyon communist parti employ civil servic communist agent;William Earl Rowe;1948
1512604;mr speaker answer think believ anyon communist parti belong civil servic gentleman anyon communist parti employ civil servic might case genuin convers among peopl know would go length say could say communist allow serv civil servic respect would go labour govern great britain gone understand made declar communist occupi posit trust govern servic believ goe enough;James Lorimer Ilsley;1948
1512605;glad hear minist say cours endeavour insinu govern hire communist believ minist think would wise investig whole civil servic see civil servic communist;William Earl Rowe;1948
1512606;govern alert avoid answer question mani question ask easi thing explain deal gener investig would difficult thing unit state run terrif difficulti tri assess polit belief peopl civil servic deal accord belief difficult problem easi talk make crimin put section crimin code deal govern decid situat section immigr act appli prevent influx communist labour leader unit state cannot work taft hartley act decid influx stop stop immigr act decid everyth protect civil servic infiltr sort mr cockeram action taken get communist across line countri;James Lorimer Ilsley;1948
1512607;answer ye let proceed want deal divis import address leader opposit made certain suggest said see serv societi communist serv societi agre remark statut inform indic comparison made standard live higher return per capita amount labour much greater system work better known communist system work excus parti excus govern excus parliament keep primari object activ welfar mass peopl must cours time done think leader opposit express said must serv commun serv societi rival system think confid much leader opposit sound welfar mass welfar societi sort thing improv lot rank file remain right fore object program govern first suggest gener obviou nevertheless agre suggest associ unit state america accept share moral econom leadership world well agre done extent critic ground mani peopl unit nation food agricultur organ variou special agenc unit nation countri co oper full unit state america unit kingdom countri interest rehabilit world suggest help nation establish see custom put feet glad hear friend say consist rememb year went radio spoke export credit said someth like lend peopl countri money buy good strong critic money lent countri dot unit state america present time start communist agent marshal plan last june harvard univers unit state secretari state made speech indic willing unit state america help countri will help develop call european recoveri plan pass unit state senat believ hous repres propos expenditur next twelv month assist sixteen european countri countri made prepar plan selfhelp among concern say pioneer program assist promot european recoveri war spite consider critic foresaw develop might someth along line war would terrif shortag purchas power part countri engag war adopt polici mutual aid polici mutual aid greater per capita similar lend leas aid unit state america sinc war paid share unrra great per capita basi proportion united1 state america end unrra paid money post unrra relief last program extens credit unit kingdom european countri great;James Lorimer Ilsley;1948
1512608;cancel debt;William Lyon Mackenzie King;1948
1512609;cancel debt unit kingdom british commonwealth air train plan ago ambassador washington made speech unit state point credit author sinc end war amount someth use think amount use someth like credit author unit kingdom european countri someth per capita credit author unit state america consid relat nation incom consid relat popul unit state matter fact column mr walter lippmann say happen man man famili famili taxpay taxpay canadian born heavier part burden european reconstruct though canadian popul twelfth larg american though canadian nation incom eighteenth larg canadian contribut european reconstruct fifth larg cours countri continu interest see countri europ prosper purchas power restor econom ground interest condit allow develop lead revolut chao countri spread commun much greater area world surfac driven measur kind prevent come farther succeed liberti law freedom attach prize gone greatest interest see european recoveri promot agre leader opposit section address part debat afternoon taken polit turn want add made consider contribut exposur method communist way think combat commun book refer passag found page report royal commiss investig fact relat circumst surround commun public offici person posit trust secret confidenti inform agent foreign power publish ottawa june thorough offici document relat communist activ appear sinc announc comintern dissolut report testimoni igor gouzenko suggest communist parti may employ similar purpos step taken judgment necessari though extraordinari guilti convict critic critic hous could refer debat like say think predecessor minist justic present secretari state extern affair mr st laurent communist agent compliment upon courag compet way made provis extraordinari situat render countri great servic bring fact countri thing similar kind situat develop render countri world great servic step secretari state extern affair took occas;James Lorimer Ilsley;1948
1512610;may minist consid law countri stand present suffici enabl govern deal menac commun within;Howard Charles Green;1948
1512611;whether amend difficult problem know like deliv final judgment give final opinion specif chang mind;James Lorimer Ilsley;1948
1512612;ask minist consid present law suffici enabl deal situat;Howard Charles Green;1948
1512613;know like answer crimin prosecut concern sedit section one know commun combat way crimin proceed great go crimin line assess man belief subject crimin penalti reason kind;James Lorimer Ilsley;1948
1512614;mr speaker feel must say someth problem sinc second motion hous enjoy much discuss listen afternoon like minist justic mr ilsley think polit might left cours begun prime minist mr mackenzi king gener critic discuss sound like discuss academician discuss peopl real problem deal present time let take aspect refer paragraph motion deal infiltr labour union effect disorgan peac relat disorgan product industri peac event war seriou go pacif coast larg labour organ speak peopl engag log peopl engag mill mine smelter worker first one head man name pritchett admit communist offic organ communist organ head man name harvey murphi least name goe know know pritchett find chief offic major organ avow communist make bone go say citi live known trade labour council central bodi labour organ citi execut splendid men name gordon cush secretari alderman citi calgari elect short time ago finer man exist vice presid man name longworth avow communist wife secretari union assist secretari trade labour council man name daniel admit belong organ central take electr worker find canadian boss man name jackson intern war releas attack upon russia want realist want make plain suggest moment individu organ larg communist peopl risen posit author posit promot disorgan industri continu unless someth stronger done matter done present time busi within provinc tell govern go point thing minist justic agre suggest anybodi canadian citizen avow higher loyalti countri shall lose canadian citizenship say respect person came accept canadian citizenship profess higher loyalti countri communist agent legisl compet person lose canadian citizenship deport countri came let carri activ taught everybodi read know school moscow constant enrol revolv enrol peopl taught today today countri men like buck name mention dozen time revolutionist noth permit go name freedom speech give way one support freedom speech freedom assembl countri war gave certain privileg citizenship good whole bodi polit whole peopl countri say strain phrase freedom1 speech allow peopl go advoc overthrow institut countri democrat mean freedom speech licens think crimin appropri section crimin code respect sedit strengthen posit way think realiz difficulti get peopl mind point minist justic appreci difficulti thing go go posit treat peopl abl treat politician crimin go say communist parti name labour progress parti admit make accus admit peopl think time whether social credit c c f liber progress conserv ceas regard polit parti start regard subvers outfit sort exampl letter offens appear sign william kashtan administr secretari labour progress parti date march shall go content extent wrote ask secretari state extern affair mr st laurent bar certain peopl come countri day enclos copi letter mr norman robertson commission london date last novemb tell mr pollitt noth immigr act keep home shall bother wish comment nerv anybodi would letterhead like red top bottom accident red flag wave face answer letter needless say intend go agre thing said effect must show peopl better system propagand displac person come get wood dufferin simco mr row said know spread posit must seem posit hous common say govern languag think use leader take littl bit credit fact show came hous common follow parti favour give wholeheart support govern take step possibl within legisl compet halt march commun countri must attitud hous believ danger commun real mani member hous went home last week end someon speak busi commun doubt singl man went home brought enough say countri democrat countri think think fail make known seem job politician home constitu individu catch lie propaganda circul know anyth law libel know matter mani apolog publish newspap catch libel speak write thing go present time want give minist justic credit someth said moment ago mani year busi prosecut peopl type realiz minist posit cannot give fact cours would give warn certain individu ruin effort march communist agent made author keep thing stamp realiz say law simplifi made much plainer mount polic bodi use know whether whoever enforc author may may act law simplifi made much plainer peopl bear allegi countri may convict offenc may convict propag propaganda speak editori illumin local paper want assur member c c f parti doubt read accept entireti statement made leader parti effect permit permit communist associ parti accept statement entireti read editori interest head kiss death shall read first part inasmuch obtain purpos read statement made man buck said follow want find lever move politi admit way get motion along channel c c f propos propaganda campaign propos elect c c f elect c c f thing elect candid constitu vi red bait volunt canvass elect worker mobil section labour movement leadership need year c c f victori elect c c f govern ottawa obviou whole perspect chang road social democrat regim elect c c f govern face work develop socialist conscious major work class truli say parti marxist parti parti socialist repeat mr speaker suggest anyon c c f made arrang approv anyth kind;Arthur Leroy Smith;1948
1512615;want support;Wilbert Ross Thatcher;1948
1512616;agre tri say believ word rosetown biggar mr coldwel said connect cannot go read think seventh strategi ebon book minist justic read open thing communist parti seek great number member know mani hous took time think year read believ finest thing short form read pamphlet ten page written economist name jackson know time professor univers toronto;Arthur Leroy Smith;1948
1512617;gilbert jackson;Humphrey Mitchell;1948
1512618;name know speak meet insur compani chicago subject address let celebr first year karl marx end year said someth interest much scheme seek great number hard core disciplin peopl along hanger fellow travel sort thing outsid minist justic indic quotat moment ago want get hold depart interior european countri depart charg state polic saw happen day pattern new watch march across western europ brag use word posit reach connect trade speak hous last year minist trade commerc mr mackinnon told third big intern trade minist justic mention gift unpaid loan moment ago want polit rememb minist trade commerc told wonder trade day minist agricultur mr gardin came told go get paid shall leav pictur let minist reconcil statement say achiev posit world trade along must go cannot fail go leadership world affair right thing moment right thing moment elect itali take place find holi pope first time high offic ask peopl communist agent vote certain way conclud thing seriou broken preced way misunderstand glad made statement thing must come sad pass itali goe go greec turkey outflank border itali franc situat northern countri sweden other worri today see go scandinavian countri think next thought success trade grow happi content popul could sent canadian hous common messag beleagu countri beleagu though row sword around cannon point say stand clean hous exampl may done free democrat countri would done someth real world stabil world peac;Arthur Leroy Smith;1948
1512619;mr speaker know long give think take minut first word congratul men occupi posit minist justic listen minist today felt govern countri legisl enforc concern fine hand man elect hous repres constitu cure anyth may tend destroy canadian civil would say mr give cure day prayer say kingdom come reason support commun leav god nation movement leav god sure come naught look germani today crucifi believ god drove believ christian faith know true spoke young man knew communist think speak said church go repli use go give name use hold littl man hand sheer piti said need friend need hope find today young man northern ontario organ windsor star hit hard join commend newspap work tri throughout length breadth church protest roman cathol cure commun cure heard sunday oh mean sing hymn say prayer give collect sermon principl practis day principl practis day great st patrick ireland revolution countri send missionari across convert scotland bargain;Daniel (Dan) McIvor;1948
1512621;tomorrow shall follow program set today transit measur act minist justic next wheat third minist financ deal excis tax tomorrow might answer question pass today;William Lyon Mackenzie King;1948
