basepk;speechtext;speakername;year
666435;west york sir henri drayton suggest moment bankruptci act met gener approv throughout except provinc quebec may suggest see amend propos minist justic bankruptci act suit industri provinc farm industri find act amend adapt bankruptci act industri find exampl first part act deal involuntari bankruptci appli agricultur peopl get redress voluntari assign gener interpret place upon bankruptci act intent seem debtor make assign bankruptci possibl secur document key lock busi take care way cannot done case farmer stand crop taken care stock fed matter attend difficulti aris connect insolv farmer asset farmer absorb form mortgag anyth left find ordinari statement truste bankruptci someth follow effect could undertak handl assign bankruptci matter would advanc sum payment prepar document registr advertis notic mail notic creditor draw statutori declar prepar forward amount shall upon hear send paper prepar signatur may suggest mr chairman difficulti truste heard mani case demand much assur mani hundr thousand farmer western might take advantag act unabl necessari cash payment would suggest could get round difficulti creat new part act would appli agricultur could introduc new part act without amend old claus new part intend meet agricultur condit leav old claus applic busi men may say hand letter mr fream edmonton alberta state would like state mani farmer would take advantag act abl rais leposit requir truste satisfi figur would run hundr oe thousand desir get new start mak g clean bankruptci grow request inform receiv time would minist take consider addit new part act would meet agricultur condit tmr e j garland;Edward Joseph Garland;1923
666436;true present law one forc farmer assign farmer right assign law chang regard fact case assign futur custodian appoint receiv take charg asset farm matter deposit necess deposit futur farmer go receiv make assign pay ordinari stamp cannot amount much see could help farmer;Lomer Gouin;1923
666437;would like minist discrimin farmer act day inform farmer get clearanc paid fifti cent dollar appli busi men;Edward Joseph Garland;1923
666438;differ farmer trader;Lomer Gouin;1923
666439;real thing connect farmer think farmer whole want use act stand believ reason attitud act concern farmer better posit trader latter forc busi bankruptci proceed former cannot;Henry Lumley Drayton;1923
666440;would like;Edward Joseph Garland;1923
666441;may cheaper way meet situat stop gentleman said way forc bankruptci remedi along line advanc bow river inclin think someth ought done farmer line bankruptci bill farmer differ posit ordinari trader farmer cannot continu pay anyth lose farm implement cannot anyth goe bankruptci day lose equiti farm lose implement fact everyth goe might consid frame separ section deal farmer would enabl farmer proper case made case show absolut good faith show room chicaneri anyth sort obtain di bankruptci act charg bankrupt hold would entitl hold usual provis exempt seizur may novel idea know opinion good idea although novel farmer posit ask credit man busi better without time bankruptci law kind would place farmer district countri day load debt debt believ get good mani year posit could su could get discharg would left modicum properti exempt day leav ordinari proceed creditor hurt think creditor hurt creditor day hand held exempt claus sheriff sale cannot get properti hand help man function commun man tie debt cost sort thing go ad infinitum would enabl farmer get start without hurt creditor creditor cannot sell except extefit local law allow held exempt exempt northwest suffici enabl man continu work small farm leav necessari implement enabl go think make provis kind would prevent tremend lot writ issu northwest countri year good harvest time men cannot pay creditor think creditor go get one get anyth everybodi lose seem would give farmer new start enabl go hope;Henry Lumley Drayton;1923
666442;doubt west york sir henri drayton good intent would hesit long time would take advantag legisl think begin wrong end busi help farmer;Robert Forke;1923
666443;want get decent burial;Samuel William Jacobs;1923
666444;much confid reviv agricultur amend bankruptci act time sorri see suggest west york receiv way leader progress parti mr fork;Arthur Meighen;1923
666445;bad reward;Charles Arthur Gauvreau;1923
666446;bad reward fact day wors knowledg farmer countri abl earn save absorb infinit process law reason world success law suit accompani cost pile score score top farmer immedi chanc realiz chase prioriti jurisdict come bankruptci power process offici truste would acquir custodi portion farmer asset go beyond exempt allow provinci law time enabl farmer proceed claim continu truste without necessari deed process accept farmer right cost attach meantim farmer proceed work face necess pay debt necess pay mountain cost besid idea practic doubt heard fabul tale number writ issu western court day allow measur exagger though number larg moment lawyer cost pile upon back farmer western extent million cannot avoid lawyer respons bankruptci law larg degre respons;Arthur Meighen;1923
666447;may suggest assign made writ shall issu;Samuel William Jacobs;1923
666448;farmer proceed assign whole troubl cannot thing assign done differ merchant farmer assign west york sir henri drayton say farm implement like gone;Mr MEIGHEN:;1923
666449;think mistaken;Samuel William Jacobs;1923
666450;bankruptci cannot proceed bankruptci act;Arthur Meighen;1923
666451;ye;Samuel William Jacobs;1923
666452;cannot proceed present law seen case practic law bankruptci law farmer proceed oper land cannot retain land present law go plead say studi matter order frame legisl survey field convinc opportun legisl remedi present condit;Arthur Meighen;1923
666453;discuss appoint truste chang law protect farmer friend west york speak exempt farmer exempt provinci law assign thing law read claus bankruptci act find follow provis properti debtor divis amongst creditor act refer properti debtor shall compris follow particular properti held debtor trust person ii properti debtor exempt execut seizur legal process accord law provinc within properti situat within debtor resid provinci exempt;Lomer Gouin;1923
666454;think minist agre would idl expect discharg given way act administ would leav farmer farm minist know case;Henry Lumley Drayton;1923
666455;want exempt farm;Lomer Gouin;1923
666456;want farm oper continu;Henry Lumley Drayton;1923
666457;might exempt trader leav possess merchandis warehous;Samuel William Jacobs;1923
666458;think right statement farm without farmer noth idea leav small farm could continu farm oper;Henry Lumley Drayton;1923
666459;assign creditor go leav farm noth assign necess assign;Samuel William Jacobs;1923
666460;may would idl creditor concern would hurt much may farmer insolv unabl pay debt noth land;Henry Lumley Drayton;1923
666461;may much land may reason troubl;Samuel William Jacobs;1923
666462;much land would lose excess land left continu farm;Henry Lumley Drayton;1923
666463;except section gener properti exempt provinci law exempt bankruptci act section agre section prioriti claim;Lomer Gouin;1923
666464;read section togeth would allow make chang principl differ draft;Lomer Gouin;1923
666465;section propos amend read subsect section amend insert word fifth line thereof follow word cost expens custodian section propos amend read section said act amend follow chapter statut repeal follow substitut receiv order assign made lesse act consequ shall ensu right prioriti landlord would ensu law provinc debtor local purpos act lesse time receiv order person entitl make made abandon voluntari assign properti benefit creditor pursuant law provinc noth act shall deem suspend limit affect legisl author provinc enact law provid regul right prioriti landlord consequ upon abandon voluntari assign shall anyth act deem interfer conflict oper provinci law heretofor hereaft enact provid regul right prioriti landlord event;The CRAIRMAN:;1923
666466;clear mean last claus shall anyth act deem interfer conflict oper provinci law heretofor hereaft enact provid regul right prioriti landlord event bankruptci act;Samuel William Jacobs;1923
666467;mean wish privileg enjoy landlord provinc continu legisl say provinc free amend exist legisl;Lomer Gouin;1923
666468;seek make retroact;Samuel William Jacobs;1923
666469;retroact principl found law reason believ last amend provinc satisfi;Lomer Gouin;1923
666470;time ago friend chief interest creditor afraid turn right face time;Henry Lumley Drayton;1923
666471;;Lomer Gouin;1923
666472;interest provinci legislatur go say interest creditor claus interest creditor claus make addit support landlord great major case requir mani case ought get;Henry Lumley Drayton;1923
666473;landlord creditor;Lomer Gouin;1923
666474;true creditor secur claim estat rule seriou troubl friend secur landlord enabl landlord make extra money extra penalti tenant go liquid go old law forfeitur know practis mani countri take advantag penalti forfeitur make appli creditor friend tri support claim ground fair mere equiti cannot contrast claim landlord properti claim creditor unsecur may p advanc good may person claim larg extent lose amend landlord hold get someth somebodi els seem run retrograd step extend power forfeitur premium forfeitur amount georg etienn cartier mr jacob day illustr work quebec show case insolv quebec insolvr enci break leas landlord claim ran someth like sixteen month rent think gentleman said;Henry Lumley Drayton;1923
666475;month said;Samuel William Jacobs;1923
666476;past due rent account twelv month;Henry Lumley Drayton;1923
666478;complain much past due rent landlord better posit ordinari creditor thing object man fail gener creditor lose money landlord receiv extra bonu sixteen month rent advanc taken gener fund ground equiti minist seek uphold claus equiti seek uphold ground insert provis interf provinci right cours interfer say provinci right provinci right deal bankruptci given hous deal provinci right consider discuss nova scotia legisl provinci law provinci right law provinc quebec antagonist bankruptci section ontario law voluntari assign landlord prior claim year past rent month rent come provinc similar provis minist say much beter law one go attack one attack may attack law take posit minist crown charg law depart countri ought withdraw whole act whole act offend provinci law worth noth except law act someth ordinari law conflict law debtor creditor express statut bok provinc stand taken friend posit logic bankruptci act whole act go take cours mani word bankruptci come within jurisdict parliament friend point distinct section favour landlord ordinari creditor found provinci law know better ordinari law must appli right given section subject confer section cannot argu day hope success merit give landlord sixteen month bonu expens ordinari creditor insolv estat done would friend consid advis drop section merit idl say offend provinci law connect item real estat connect properti;Henry Lumley Drayton;1923
666479;suppos friend satisfi law day give truste power dispos properti occupi insolv debtor sublet like without remedi left landlord claim month rent satisfi friend say see differ claim landlord claim merchant pretend amend landlord left better posit ordinari creditor provinc privileg given landlord provinc make privileg twelv month other month month england privileg month admit featur bankruptci law propos amend satisfactori peopl provinc complain creditor landlord peopl dissatisfi provinc right legisl civil right particular say shall privileg allow landlord amend law consid point read represent came reach conclus best suggest offer hous restor landlord privileg enjoy provinci law noth new find law said provinci legisl satisfactori peopl provinc amend repres legislatur find privileg given landlord larg reduc find suffici enlarg understand friend west york sir henri drayton oppos amend offer doubt privileg civil right friend say minist justic go invok civil right justifi amend need invok told case pend superior court judg decid law unconstitut affect right landlord dispos mean give landlord right privileg accept provinci law respect make necessari amend say done work present law complaint dominion mr chairman great import creditor friend mention case quebec certain extraordinari circumst privileg might extend twenti twenti month find case friend would go year histori provinc heard case landlord privileg twenti month twenti month twelv month month upder present law privileg allow landlord month ordinari creditor recours kind truste estat told provinc chang law therefor propos chang indic amend restor landlord right law variou provinc insuper object friend urg accept provinci law privileg larg said privileg would extend month twelv month ontario month england provinc twelv month law accept provinc chang limit month bankruptci act say period landlord depriv claim debtor estat submit limit fair least friend could oppos amend offer suggest overcom present difficulti whole friend consid draft substitut amend believ due reflect would come conclus arriv accept provinci law done repeat work;Lomer Gouin;1923
666480;mr chairman good recollect law pass heard object law brought repeal superior right allow landlord creditor insolv debtor statement made hous act repeal act consider great charg regard expens wind estat lack respons part truste author act present act brought parliament happen solicitor gener good deal passag hous tell minist justic care consider given claus respect landlord right landlord special committe draft bankruptci act felt satisfi solid ground object law provinc differ regard right landlord ontario law quebec western provinc differ law suit peopl landlord part countri _ object achiev passag dominion act get uniform law creditor seek collect claim would know stood matter whether debtor live nova scotia british columbia want uniform law much consider hear represent member bar variou provinc chamber commerc banker associ account associ retail merchant associ draft claus stand statut day think vari sinc consider extent adopt fair claus landlord debtor ordinari creditor mu3t born mind consid right landlord countri english speak provinc common law england adopt law respect landlord tenant law made landlord connect tenant word say adopt law made landlord england becam confeder common law england appli respect provinc save provinc quebec one side law one side law day much modifi imperi parliament last forti fifti year modifi variou legislatur provinc landlord place higher plane ordinari creditor act stand entitl month rent respect past due rent creditor take matter estat get month futur rent creditor right protect say landlord differ plane creditor build tenant leav close bankruptci properti remain let protect present law law advantag appli way provinc hous present session resolut opposit call repeal think minist justic took occas say believ uniform law essenti respect bankruptci well uniform singl claus appli landlord claus submit good deal confid protect landlord propos law ordinari peopl deal know right variou provinc chamber commerc great britain made represent committe parliament sat say differ variou law respect bankruptci insolv hinder intern trade creditor great britain debtor resid know becom claim account vari law respect insolv differ part reason uniform law uniform aim fair equit ground bankruptci act cours thought obtain fair uniform measur act pass intim came chairman committe solicitor gener charg bill law would month old would held unconstitut court quebec afterward privi council occas intim made time least suggest offer sourc provinc quebec attack bankruptci act came heard statement repeat sinc minist justic day intim judg provinc quebec held hold claus unconstitut respect right landlord doubt whether judgment would stand would like see appeal highest tribun countri judici committe privi council get final pronounc point time enough chang law submit present law stand uniform fair reason landlord time immemori note grasp everyth sight law landlord tenant favour tenant onesid law made landlord interest tri get littl tri make law fairer parti fairer creditor think upon reason ground assist provinc may object provinc may sent commun depart justic object present landlord tenant claus bankruptci act chang opinion opinion fair reason hand uniform would slow chang;Hugh Guthrie;1923
666481;friend seem poor opinion landlord think law day respect continu strang scandal law provinc privileg given landlord get twelv month rent;Lomer Gouin;1923
666482;scandal made represent legisl l mr guthri assembl respect bankruptci matter came hous;Hugh Guthrie;1923
666483;think may leav legisl assembl decid point friend say law uniform act chang uniform act whole chang essenti part law limit amount landlord claim landlord privileg twelv month rent month make differ amount claim involv chang law repeat provinc complaint regard claus told landlord treat privileg enjoy provinci legisl accept bankruptci act seem give law provinci law friend say told english trader manufactur fact mani bankruptci law countri injuri trade true import think mr chairman make law would satisfactori peopl day satisfi provinc give landlord privileg claim make sure law exist year made perman point import choos perman law certain privileg grant landlord continu hesit part think littl experi legisl know someth mental peopl provinc provinc say without hesit grant provinc repres provinc privileg landlord enjoy mr chairman last amend offer brought bill good trade want protect creditor protect time debtor hous kind enough accept amend offer would accept last work advantag creditor debtor bankruptci act time year amend feel sure accept day kept statut book;Lomer Gouin;1923
666484;may coupl question would like know natur complaint regard old section receiv provinc british columbia name organ submit complaint;John Arthur Clark;1923
666485;name organ british columbia heard trader manufactur claus satisfactori provinc;Lomer Gouin;1923
666486;understand minist say receiv complaint individu provinc british columbia receiv complaint provinc;John Arthur Clark;1923
666487;given understand represent provinc amend claus;Lomer Gouin;1923
666488;amend section pass creditor event assignor hold valuabl leas receiv advantag leas word truste circumst abl amend enter possess properti behalf creditor;John Arthur Clark;1923
666489;depend provinc truste provinc quebec know truste right keep properti use end leas doubt;Lomer Gouin;1923
666490;depend term leas;Samuel William Jacobs;1923
666491;;Lomer Gouin;1923
666492;think call forfeitur friend ask thought would fair may read experienc man line busi say point bankructci act put forc present section regard landlord right made effect debtor might owner valuabl leas return recov asset benefit creditor depend upon abil estat retain leas leas landlord tenant contain claus event assign leas shall termin enforc right landlord abl cancel valuabl leas detriment creditor debtor bankruptci act pass provis insert allow truste continu dispos leas term protect landlord save valu leas creditor harm done landlord creditor debtor interest protect propos provis bankruptci act place creditor posit valuabl leas belong estat landlord permit cancel leas landlord reap benefit assign would entitl return creditor reduc difficult see good reason adduc grant advantag landlord expens creditor section forc bankruptci act caus monetari loss depriv advantag would entitl except make assign debtor benefit creditor friend see larg creditor concern hold forfeitur think chief best function court give relief forfeitur worst kind forfeitur forfeitur leas ground base absolut harm damag landlord room relief proceed releg stand gener law mean releg term leas disabl gener law friend ask think fair know troubl landlord ontario accustom prior claim twelv month arrear cut month know case landlord object dare say minist receiv represent point see landlord sleep right work prefer claim creditor insolv posit demand much consider seem month arrear get reason period would leav act hurt act act fair prompt act fair prompt delay affect creditor blame friend made splendid case bad section ask hous pass pass whole lot amend think will make fifti fifti break let hold section help small unsecur creditor report rest bill bankruptci act;Henry Lumley Drayton;1923
666493;great respect legisl pass bill great respect provinci legisl think give consider legislatur differ provinc given special privileg landlord think accept view law given peopl provinc safe side hous satisfi adopt amend;Lomer Gouin;1923
666494;shall claus amend carri;Charles Marcil;1923
666495;carri divis section offic assign duti chief justic;Henry Lumley Drayton;1923
666496;follow ad section new shall offici receiv bankruptci district divis shall perform duti respons prescrib act rule shall appoint governor council section amend agre preambl;Charles Marcil;1923
666497;like move follow amend known said act amend insert follow section section thereof b notari copi deed assign transfer composit retrocess execut provinc quebec notari public shall accept throughout prima faci evid origin deed without product origin deed;Samuel William Jacobs;1923
666498;make appli notari public provinc;John Babington Macaulay Baxter;1923
666499;notari public provinc functionari notari public provinc quebec provinc affix signatur document give authent make prima faci evid;Samuel William Jacobs;1923
666500;provinc;Lewis Herbert Martell;1923
666501;much differ notari quebec notari maritim provinc provinc notari public certifi document case certif accept certain court part empir although new brunswick signatur thentic seal act obtain credit marin matter exampl friend realiz efficaci notari protest difficulti suggest carri provinc new brunswick notari must member bar subject certain train examin think true provinc good reason certif notari cannot accept;John Babington Macaulay Baxter;1923
666502;agre spoken true provinc quebec legal profess notari profess separ say man notari barrist provinc nova scotia man barrist notari rate true nineti case hundr friend seek give notari public provinc quebec right would given notari public provinc dominion accomplish whole effect want obliter idea confin particular provinc friend mr baxter ask certif notari provinc accept way certif notary7 public provinc quebec differ understand although convers law provinc quebec notari provinc custodian document draw give certifi copi provinc nova scotia think thing obtain provinc new brunswick file document offic registrar deed record go outsid provinc certifi notari public friend want regard provinc quebec make except;Lewis Herbert Martell;1923
666503;propos amend would necessari notari public case compar copi origin know notari public mani compet would hesit see amend appli provinc;John Arthur Clark;1923
666504;understand provinc outsid quebec offic boy w ho twenti year age may notari public;Samuel William Jacobs;1923
666505;know provinc provinci govern made habit bankruptci act rais revenu charg small fee author man becom notari public want class1 men make evid court;John Arthur Clark;1923
666506;quebec differ;Samuel William Jacobs;1923
666507;defi friend burrard mr clark show person provinc nova scotia appoint notari public qualifi;Lewis Herbert Martell;1923
666508;said noth nova scotia;John Arthur Clark;1923
666509;provinc nova scotia urg barrist made notari public whole notari seal make prima faci evid court justic claim unfair give provinc dominion right notari seal notari public accept court dominion make statu notari public provinc superior notari public ask amend urg behalf english speak provinc seal duli constitut notari public shall accept prima faci evid fair notari profess maritim provinc separ distinct legal profess case provinc quebec reason legal men regard qualifi give notari certif certain document true copi though distinct notari profess seal accept prima faci evid court land profess provinc quebec distinct profess compar provinc old french custom ideal custom critic admir everyth pertain french custom object say french notari public seal provinc quebec superior court land notaiy public seal barrist notari public provinc nova scotia act go gener act minist prepar say notari public matter provinc come give seal seal right consider court countri say regard oppos motion friend georg etienn cartier jacob seal go better mine provinc nova scotia notari public provinc appoint recommend govern day led mr g h murray suffici confid make notari public seal notari public provinc accept equal seal notaiy public dominion;Lewis Herbert Martell;1923
666510;friend agre withdraw amend;Lomer Gouin;1923
666512;wish say word regard comparison made notari public provinc quebec provinc consider differ function work done notari differ part countri english provinc shoemak becom notari need lawyer;Louis-Simon-René Morin;1923
666513;appoint nova scotia;Lewis Herbert Martell;1923
666514;provinc quebec person gone legal studi graduat univers gone studi lawyer entitl practis notari profess great differ system english law document sign parti attest authent notari hand parti origin document parti one accept provinc quebec notari system document draft sign parti hand kept hand notari parti get certifi copi origin must accord law deposit notari remain hand imposs hand parti util provinc account fact copi notari document accept forward provinc accept provinc forc origin;Louis-Simon-René Morin;1923
666515;true object notari copi taken quebec accept admir system accept copi notari document common way mean hopp leas etc provinc certifi hand seal notari;Lewis Herbert Martell;1923
666516;justic peac provinc quebec entitl certifi;Louis-Simon-René Morin;1923
666517;seal;Lewis Herbert Martell;1923
666518;seal add noth capac;Louis-Simon-René Morin;1923
666519;whole thing;Lewis Herbert Martell;1923
666520;add noth capac attest document notari privileg justic peac notari;Louis-Simon-René Morin;1923
666521;due defer said advoc notari give origin oppos provis copi taken certifi document file provinc nova scotia record offic registrar deed notari wish give copi certifi accept court certifi notari public respect statu notari public admit quebec profess notari public equal legal profess provinc nova scotia major notari lawyer ask notari provinc quebec given right certifi document equal right certifi document provinc nova scotia provinc;Lewis Herbert Martell;1923
666522;cover evid act ought whole lot provis bring paper document discuss exemplif document quit common provinc thought go offici provinc quebec exemplif pro thonotari would proper thing amend mr jacob withdrawn bill report read third time pass;Henry Lumley Drayton;1923
666525;desir motion call attent hous matter grant fiat connect claim govern repres crown day opportun ask prime minist make statement public might made awar issu fiat come notic public fiat issu action start exchequ court proceed get public nerv hear matter think provis made registr public announc issu fiat came day took time bring fiat issu public heard anyth regard coal leas valuabl coal leas countri public know fiat issu parti concern individu commun might guard fiat issu case go trial public earli knowledg matter think min itser justic ought make arrang law practic public would cogniz issu fiat practic grant fiat old prevail year cannot sue crown without first get consent crown trial issu rais law may right abus may grow grown obviou number action kind like occur;William Findlay Maclean;1923
666526;suppos friend receiv fiat grant remedi would hand;Thomas Vien;1923
666527;want public know fiat issu present public matter;William Findlay Maclean;1923
666528;case brought public court justic open;Thomas Vien;1923
666529;ye public inform fiat issu reason inform issu fiat import interest involv take case coal leas valuabl coal leas heard world believ evid came fiat issu case way mean hopp leas etc cancel legisl reason record made inform public thereof;William Findlay Maclean;1923
666530;supos public receiv notic fiat issu public come unless interest parti case expens;Lewis Herbert Martell;1923
666531;public right know fiat issu concern public right anybodi concern provinc concern public clear law practic regard issu fiat;William Findlay Maclean;1923
666532;could announc gazett;Charles Marcil;1923
666533;moment fiat issu announc effect gazett minist custodian king honour fiat issu claim may tri court like minist justic bring day cana list fiat issu within last ten year memorandum show done case mani fiat outstand tri littl statement depart clear subject come legisl discuss public public inform;William Findlay Maclean;1923
666534;would interest public know fiat refus way could appeal bodi say whether govern wrong issu fiat govern issu fiat notic given come except parti interest action;Lewis Herbert Martell;1923
666535;friend argu case ought public thing situat clear law offic crown would prepar littl memorandum like judgment give good deal inform subject would ot valu know case certain portion commun countri much interest announc grant fiat made tri strengthen claim recov govern activ time parti might interest notic notic leav minist whether bring day list fiat occur connect matter like bring attent hous time govern inform hous whether intend introduc measur session deal franchis know redistribut measur redistribut seat hous import thing peopl countri want know franchis next elect held elect may occur day countri saw last week ancient franchis act see reason announc made countri session whether franchis act announc might facilit conduct busi session hous close like see debat propos visit prime minist mr mackenzi king england time year connect imperi matter ought full discuss hous whether made confer commit would bind parliament way discuss account occur england commit made visit p ing prime minist involv enorm expenditur instanc singapor case although go due respect prime minist think would better posit went discuss hous view peopl young prime minist shakespear say someth temptat silken dallianc silken dallianc draw room duchess london prime minist may come within say temptat present say would desir discuss hous thing wish draw attent conclud refer excel report present hous last night new board nation railway director excel report discuss sever thing credit board thing show tri consolid differ line sy common way mean hopp leas tern announc much need connect old canadian northern transcontinent long lake kind work must ought done toronto press question regard connect differ line discuss mani peopl toronto interest central ticket offic canadian nation railway citi find montreal seem interest canadian nation railway good ticket offic canadian pacif opposit corner toronto nation railway good right accommod canadian pacif;William Findlay Maclean;1923
666536;offic pari mr maclean york leav left day leader opposit reason nation railway ticket offic toronto build offic build good compani might gener offic build cours toronto time lost headquart nation railway think toronto ontario day much convinc superior public ownership appli railway govern glad recogn toronto centr;James Dew Chaplin;1923
666537;univers;William Stevens Fielding;1923
666538;organ board railway director make road co ordin straighten improv newspap say new railway chief see lean year canadian nation railway see lean year nation railway work co ordin improv accept countri wish take opportun say friend public ownership much pleas report follow said last night believ next report come embodi financi mileag statement cover road way peopl realiz real nation system minist railway graham said last night cannot said sharehold canadian nation railway system day peopl competit compani own system gather verdict public opinion america nation railway servic peopl compani own road;William Findlay Maclean;1923
666539;know practic obtain person feel caus action govern appli fiat applic goe depart justic law offic crown consid advis whether fiat issu seem absurd depart govern mie decid whether action permit brought depart say derog present govern believ best could present time speak partisan deni liber partisan;Lewis Herbert Martell;1923
666540;;Henry Lumley Drayton;1923
666541;deni progress conserv hedger liber repeat depart govern right say whether person believ caus action govern permit bring court countri submit defer opinion great lawyer like friend ex minist financ sir henri drayton warm regard opinion legal friend hous fair person claim govern allow bring action proper court enforc claim law stand day aggriev person must file petit right offici depart call upon consid petit advis whether fiat issu;Lewis Herbert Martell;1923
666542;depart justic;William Findlay Maclean;1923
