basepk;speechtext;speakername;year
1114626;mr speaker main purpos amend hous prevent consider estim depart nation defenc involv main consider polici standpoint armament militari forc point view desir discuss day cannot ramif intern armament firm support receiv intern banker challeng month world furnish disclosur put would astound past consid war must part modern civil numer occas hous argu point place record much evid remain unchalleng evid show prepar war take slightest notic welfar peopl save arm conflict occur known inform opinion throughout world day deprec war suffer wanton destruct human materi wealth entail shown war prepar link monetari financi system mind peopl prepar advanc press opportun occas will anxiou support polici increas armament result public evidenc side throughout world mount expenditur made purpos armament wild race world engag may result destruct civil arm conflict nation soldier seem kept dark fight year level head survey true condit express utter disgust sever condemn war implic like quot gener smedley butler report common sens magazin novemb gener butler distinguish servic american armi period thirti year author numer book militari affair said past year larg nation guard forc seen activ servic strike mani differ state pacif coast new england minnesota georgia use ga bullet tank lethal weapon modern war strike worker casualti list impress instanc erect barb wire concentr camp georgia coordin strike worker effici fascist repress techniqu spent thirti year countri agil militari forc marin corp spent time high class muscl man big busi wall street banker short racket capit suspect part racket time sure like member militari profess origin thought left servic help make mexico tampico safe american oil interest help make haiti cuba decent place nation citi bank boy collect revenu help rape dozen central american republ benefit wall street help purifi nicaragua intern bank hous brown brother brought light dominican republ american sugar interest help make hondura american fruit compani china help see standard oil went way unmolest year swell racket reward honour medal promot look feel might given capon hint best could oper racket citi district marin oper contin war racket oper full swing countri day make mistak fulfil exampl nation role leader disarma common nation defenc mr row athabaska peac maker mankind present war prepar militari expenditur nullifi kellogg peac pact subscrib train regul war depart contain offici doctrin war unit state section v paragraph say object attain militari train enabl armi wage offens warfar let rememb militari ideal countri defens warfar sinc revolut unit kingdom beaten record squar mile territori acquir militari conquest whole histori show fought defens war arm forc date plan offens warfar countri globe sacr name nation defenc affront given nation honour japan say plan readi put oper japanes nation might care name war depart govern present law merci ruler industri financ support arm forc evil old time european prussian militari system correct evil immedi duti must deni arm forc function diplomat politician agent provocateur must reactionari destruct intellig work true domest enemi nation hunger injustic exploit concern militari intellig subvers shadow creation nation consid whether best defenc might divert social welfar effort energi money spent prepar offens war condit develop point exist money machin imperil gigant intern abattoir set pour million finest world youth slaughter benefit money machin noth ambassador page cabl presid wilson london march say among thing go war germani money would kept countri trade would continu enlarg war end war europ would continu buy food would buy enorm suppli thing peac industri reap profit uninterrupt enlarg trade number year hold secur payment go war way present preemin posit maintain panic avert let see follow month day receiv cablegram presid wilson declar war germani unchalleng evid financi consider human consider root american entranc rmr p j row european conflict rememb declar presid wilson day death said man woman nay child audienc know seed war sown hot success commerci rivalri american senat report corpor earn govern revenu senat document sixti fifth congress second session show mr page recommend bore fruit report quot profit admit must rememb figur suppli firm involv illumin figur report twenti meat pack firm report profit per cent sixteen cotton yarn manufactur report profit per cent thirti garment manufactur report profit per cent fifteen steel plant roll mill report profit per cent bitumin coal produc appalachian field report follow firm profit per cent per cent profit per cent per cent firm report profit per cent day great war last men boy kill wound taken prison mobil kill front swedish societi studi social consequ war report includ death among noncombat death result epidem aris war appal total dead direct result war total cost estim would requir meet payment hour birth christ end world war cablegram ambassador page blazon front page world press doubt whether american peopl would consid patriot duti embark upon mission mass murder known effect particip battlefield europ would result creation new millionair unit state direct result war time activ new millionair less new profit du pont heard someth hous within last day civil servant connect du pont central leather compani increas annual divi nation defenc mr row athabaska dend per cent gener chemic compani per cent intern nickel per cent inconceiv american soldier went war cannot conceiv member ask consid increas expenditur armament defenc without inform danger threaten immedi futur opinion countri ask embark nation world mad armament race first duti govern furnish hous peopl complet detail report reason arm arm purpos armament use assum increas expenditur year afford defens protect countri reason assum year estim thin end wedg driven nation financ allow enter peopl land entitl full knowledg question guarante govern give war profit assur moment natur resourc turn implement war;Percy John Rowe;1937
1114627;firm present engag manufactur armament munit war suppli great britian countri profit reap canadian concern provis materi seriou guarante youth expect face arm target munit export countri cannot conceiv better descript caus war furnish letter mr john hargrav author reput book summertim end publish bobb merril compani new york illumin mr hargrav made extens studi world econom system inquir caus war quot letter war inevit result faulti financi system distribut home market countri fail effect therefor scrambl export market becom imper essenti great produc countri make home market effect issu use debt free consum credit way possibl elimin root caus war deal matter kind incumb repres peopl give consider caus effect suggest spectr war histori rise day judgment point accus finger leader mankind cover stupid refus think common peopl led shambl gone centuri time put stop challeng anyon find caus modern war one state quotat mr hargrav letter may suggest statement accur analysi root caus war may say futil countri embark upon polici armament defenc without investig econom caus war found proceed remov mind word minist defenc mr mackenzi speak ottawa februari state cardin principl defenc minist said first must defenc forc suffici control subvers element within suffici repel attack without heard great deal subvers element within mani member govern describ element govern fear peopl countri relief rebel continu polici scarciti govern believ tha youth becom tire walk street roam provinc futil search work govern believ taxpay land becom overburden tax almighti dollar interest extract pocket aid bayonet repeat canadian peopl ultim must pay blood dollar armament entitl receiv govern without delay clear statement intent govern great danger within border let govern point finger call subvers element believ canadian aio peac peopl believ tint common nation defenc mr row athabaska peac sinc expect would cri continu econom condit contrari welfar oppos polici possibl enlighten age recal mani discuss hous relat old age pension pension blind veteran assist measur social welfar debat hous inform thing nice desir nigger woodpil money avail servic day minist financ mr dun rebuk ro thern mr tucker temer advoc slight departur rule orthodox financ cri inflat rais chamber part would prefer method advoc rosthern see nation debt increas loan inevit embark upon wild armament program member repres provinc quebec includ minist crown provinc would say judg public opinion french canadian countri peac love race object warlik activ part countri conced high patriot french patriot devot home nation institut littl concern entangl beyond border close express intent support motion opinion hous lack complet inform necessari embark polici armament financi posit countri cannot permit ad burden present orthodox financi method consid essenti problem must solv duti govern achiev complet econom secur launch product nonessenti remind mani promis made present govern support last elect campaign recal statement prime minist night elect effect battl next parliament power peopl power money amend bank act last year gave first victori power money year let action parliament give victori power peopl;Percy John Rowe;1937
1114628;debat centr around amend move vancouv north mr macneil read word word motion struck follow substitut therefor hous view grave concern startl increas expenditur propos govern purpos nation armament contrast inadequ provis social secur section canadian peopl minist nation defenc mr mackenzi said doubl barrel motion contain major proposit defenc social secur may say outset cannot support amend give reason therefor debat taken place yesterday day good deal said regard expeditionari forc might rais take part european war listen member speech made minist nation defenc throughout whole speech word refer offenc speech intend convey purpos realm defenc one hous throughout dominion anxiou increas armament expenditur hate idea increas expenditur suffer econom structur mr speaker selkirk state bound controversi regard estim cours correct think speak liber opinion throughout western part countri know speak great mani young men may take part war hand resolut pass junior liber resolut committe studi group eighti within provinc gather correl opinion express young men liber rank provinc pass resolut effect resolv work immedi teform leagu reorgan world court command confid nation larg small settlement disput second guarante collect aid nation defenc mr glen attack member leagu carri leagu oblig third establish coordin intern land air sea forc pledg proportion contribut enforc intern law land air sea forc increas modern adequ coastal defenc suitabl contribut intern polic forc involv conflict wealth industri conscript foreign polici base complet support leagu conflict engag save purpos enforc author leagu support system collect secur step taken clear insuffici arm forc dispos leagu enforc decis reconsid postpon leagu polici continu bad faith display great power leagu withdraw support take measur necessari secur read resolut purpos demonstr throughout countri day men women dominion concern foreign polici think start axiomat remark foreign polici sound polici must defend exist promot welfar place war europ might seem emphas word seem remot answer foreign polici might arriv situat place urg adopt polici isol speaker advoc polici must choos kind polici arm isol deliber detach countri defenceless pacif isol foreign power like put end must sooner face relationship oblig countri includ present british commonwealth heard news arriv great britain day appal news dollar obtain loan order increas armament great britain stood amaz wonder mad thing necessari great britain think anyon disagre say govern britain undertook make loan fals fear realiz noth stark necess make enter world money market borrow money armament purpos polici mr baldwin govern elect peac polici rememb mr speaker outrag convict mani peopl britain baldwin govern propos depart polici found public opinion stronger govern withdraw posit taken connect laval hoar agreement evid sir real fear mind compet judg war may upon read begin year articl mr g gardin known publicist articl point fate year indic might creat war world refer cours hitler mussolini men seem say whether shall shall war discuss mani thing happen countri like prefac remark go deal estim reason govern countri take stock forc order meet potenti attack pant foreign countri mr point might say pass friend govern day britain matter fact man peac outstand known goer said german peopl must gun butter strike phrase think emblemat polici obtain germani day concern gun food peopl point fifteen famili germani day mobil famin regul hoard gold nation compel take could get eat way food want refer desper need money germani read strike memor glad think germani pass law germani inflict death penalti behead upon smuggl money secur maintain fund without report reichsbank sure member agre good thing live day despit advers add horror consumm becom nation defenc mr glen appar union hitler mussolini suprem _ may anyth sanctiti bond vocabulari gentlemen rememb gentleman agreement made britain itali moment lord lothian committe sit endeavour complet regul regard non intervent pact spain concern port malaga taken assist fifteen italian troop troop could leav itali without knowledg consent mussolini men mr speaker may fight nation repres voic foreign polici govern sweet strut braggart rule world peac mean concern brought countri may happen year unless precaut taken assum heard argument debat main thing troubl peopl day implic respect empir defenc increas estim minist nation defenc may take word minist nation defenc speech made hous yesterday state reiter mean attach implic polici govern offenc defenc govern propos form expeditionari forc european war last war creat nation rampant whole face world nation live trade day live fear may fight morrow capric dictat everyon know rape abyssinia took place conflict itali abyssinia mussolini flame revolt throughout whole countri couldl give peopl promis gain glori immun attack gentlemen intern affair itali germani compel enter field war think moment mind vast domain eleven million peopl occupi contin foodstuff abund abl feed mani nation world would look happen countri conflict britain think would first object stifl trade rout britain possibl starv britain would say said cours debat propos take care trade rout food carri britain could noth ridicul pauciti estim magnitud task answer could itali germani may recogn stifl cut trade rout britain would equival victori britain need itali germani land soldier shore britain stifl trade rout lead thereto would first thing would attempt would say might come think fetch statement make mind gener balbo came air squadron chicago sure beyond imagin conceiv machineri war lesson gain war emphas assimil war techniqu improv beyond recognit day real fear might invad countri said distanc great let recal mussolini organ suicid squadron gentleman ask day invad propos get come countri made personnel suicid squadron pledg particular purpos idea would return aerial squadron came could destroy eastern port montreal could reduc ash elev contain grain intend oversea might destroy think fetch suggest possibl might occur war navi need navi air need foreign govern address featur warfar said invad could depend upon unit state protect monro doctrin would appli wonder member refer monro doctrin realiz implic statutori contain presidenti address presid monro deliv second nation defenc mr glen day decemb need read shall read materi assist unit state defenc concern import part owe candour amic relat exist unit state power declar consid attempt part extend system portion hemispher danger peac safeti note refer extens system presid monro went exist coloni depend european power interf shall interfer time assum coloni european power govern declar independ maintain independ great consider principl acknowledg could view interposit purpos oppress control manner destini european power light manifest unfriendli disposit toward unit state war new govern spain declar neutral time recognit adher shall continu adher provid chang shall occur judgment compet author govern shall make correspond chang part unit state indispens secur read mr speaker mean itali germani declar war great britain mind anyon would treat belliger countri take burden war may assur bird prey like issu formal declar war come moment notic presid unit state congress would take time prepar mandat issu document would becom belliger nation quarrel difficulti seen much say unit state bound monro doctrin think fair say support given unit state would given interest connect trade live citizen demand meantim damag would done minist nation defenc make statement day reiter fact thought mind appropri use defenc eloqu term express point view express view govern sure exceed instruct cabinet look cabinet mr speaker see men speak languag affili cannot conceiv prime minist come hous say sever occas emphasi command occas commit undertak given govern face earth regard estim mean drawn increas vote ask hous use purpos defenc addit mr speaker minist nation defenc prime minist state think accept throughout dominion case shall enter war involv send expeditionari forc countri consent parliament obtain believ polici govern day think polici previou govern mean countri defend aggress understood speech minist nation defenc purpos increas estim may equip necessari order protect shore prepar accept statement polici made behalf govern know carri polici go littl prime minist taken mani polit step career leader deleg leav may attend coron follow coron imperi confer nation commonwealth repres prime minist establish preced negoti econom treati unit state first statesman whole world make breach tariff econom wall surround nationalist countri world make breach breach widen sinc men begin realiz peac world nation defenc mr glen depend larg extent upon econom interpenetr trade countri upon forc arm go suggest prime minist goe imperi confer take viewpoint express debat declar unmistak term address make nauseat war anxiou leagu nation function order bring peac world influenc may great larger nation strong think anyon deni citizen resourc countri superior suggest imperi confer prime minist take initi within commonwealth leagu nation upon hope peac world rest commun countri compris british commonwealth nation fact want war say british nation let canvass situat address deliv day ago minist justic mr lapoint said leagu dead believ voic view member vast major peopl throughout countri say leagu lie hope peac behoov exhaust effort toward make command influenc compel peac world;James Allison Glen;1937
1114629;mr speaker sinc nation defenc mean much canadian may allow first remind hous stand take canadian point view love countri wish happi secur love lay open troubl agit love desir respect power love base polit view person ambit patronag conting oppos principl nation defenc principl may consid differ angl spirit intend discuss present estim order see whether answer purpos respons toward respect constitu think duti give best consider defenc estim consid day annual vote increas appropri govern saw fit last year sinc time admit econom prospect becom brighter public debt nevertheless larg financi condit account relat estim discuss consid debt due militari ventur circumst whole led ponder ponder situat consid opinion constitu regard hold view last elect vote least provinc strength oft repeat statement leader candid differ parti today peopl get excit watch stand go take view promis heard last night compatriot end speech say would traitor race thought take mean protect wonder whether attitud prompt sure purest patriot agre feel canadian peopl provinc quebec spite civic virtu statement entail afraid appreci compatriot chamber humbl observ ventur offer member hous mr speaker first come mind increas estim depart nation defenc purpos start build armament may assum thing build arm empir empir may thought time need remind hous numer formal visit certain emissari great britain untim statement minist nation defenc mr mackenzi correct canadian point view order reassur public opinion repres peopl repeat appeal echo corner dominion talk arm empir mr speaker would preclud speak nation defenc must synonym empir everybodi know empir mean nation defenc mr crete day told deal plan nation defenc say take proper mean word plan defenc besid think intent present govern say tl eir statement therefor arm empir think advis present circumst increas defenc budget million seem geograph posit polit statu financi condit justifi addit expenditur speak extens unit state toward north south convent open boundari mile let suppos instant order illustr point attack side canadian fit wear uniform conscript would abl cover third 45th parallel would build reserv go put chines wall maginot line succeed fortifi great lake district make safe invas frontier would remain open distanc mile attack japanes west pacif coast would toler neighbour common interest coast keep road open alaska may depend assist unit state monro doctrin emphas posit statement presid unit state made quebec last summer let consid problem connect polit statu conclus instanc look histori last centuri see import conflict canadian territori sinc cours know war break everybodi know arm conflict outcom difficulti made wors year seriou econom misunderstand unsatisfi racial ambit peac nation world cite exampl leagu nation could understand uneasi agit warmong cursori examin possibl caus war planet time show govern idea shake old world commun fascism lust conquest repres real war threat shall deal danger aris commun countri could pick quarrel order secur coloni none recal versail deem necessari allot smallest share coloni spoil benefit reap particip last war latest warn german dictat meant coloni go war order secur consid present popul natur resourc industri wealth whole suffici need find possibl export outsid empir plenti product field prime minist understood import lower tariff wall may take preserv intern peac unusu instanc lower wall lower level recal avoid disastr war compli term coven opinion financi posit seriou object substanti increas appropri deal let forget per capita debt amount let consid burden organ effici nation defenc would mean taxpay countri vast territori scatter popul could hundr million would requir effici defenc would doubt mr speaker organ defenc upon effici basi beset numer difficulti insuper ventur think offic depart nation defenc realiz sinc plan submit call nation defenc plan look estim notic item show increas last year purchas offens arm matter fact notic greatest increas head militari aviat know time war aircraft use weapon attack use mean defenc propos purchas call upon approv nation defenc mr crete x notic bomb plane fight plane mention train plane light infantri import part estim request vote use purchas destroy great britain deliv replac h champlain h vancouv use spend month winter southern water west indi destroy necessari defenc feel safe inform reach march sent cruis return god help may next littl notic quebec fortif overlook appropri rebuild wall appropri familiar quebec citi item calcul perpetu past militari glori ensur safeti case war regard strateg point halifax vancouv remot chanc might attack notic money spent defenc form small percentag quebec work natur useless precautionari measur reason seem imposs conclud plan effici let claim anti canadian view brutal regrett may realiti realiti incap defend whatev defenc plan may resort might said expenditur would provid employ give daili bread thousand unemploy suppos mention made destroy reach shore next month england built evid refer made new plane built larg canadian foreign plant without notic increas regular staff left undertak requir hire expert contract individu employ addit worker mr speaker critic certain quarter may seem harsh view futur wish construct believ war materi build materi collect inact passiv infer consider mr speaker satisfi mr cr lot without hope stronger respect neighbour foreign power point view believ certain method ensur secur trust hous permit suggest briefli whether like inhabit north american contin wish aim canadian core must take account geograph posit say wide sens term must canadian live america say american flag less european flag believ pan american co oper toward peac look result happi relat neighbour south find greater advantag co oper trade agreement enter last year govern constitut evid support statement becom startl day mr speaker favour prevent troubl within border subvers movement communist otherwis erad cost limit budget tend reduc strength constabulari would unsound economi uncal parsimoni great satisfact find vote royal canadian mount polic posit state whether amount suffici rate excess cannot explain purchas new airplan atmospher smack commun right duti patrol coast close watch think sight cruiser prevent smuggler oper coastal water believ duti present hour put effect understood nation economi riski defenc polici must help restor econom life variou aspect lest forget death great provid armament factori mr speaker adequ formula nation defenc could found quest econom stabil fact experi tell prosper nation seek overthrow govern engag class warfar content nation envi neighbour fate wish harm nobodi could suppress caus domest agit claim possibl conflict would much reduc would becom immin point cannot ignor opinion young men without concert movement student toronto nation defenc mr lacomb quebec think armament read paper find feel conclus young men favour militia expenditur know one pay last resort build airplan increas war materi vote estim effect polici need present time let arm wish may fact remain plung armament race everyth ran smoothli look old world bear burden past war rent internecin strife troubl outlook precari futur see look era secur real peac terrifi situat go year canadian peopl march conquest destini sun light blood stain appear everybodi admir envi peac mr speaker cannot leav might call imperialist clasp throw arm social first place shall vote motion vancouv north leav decid vote variou item nation defenc estim consid;Joseph-Alphida Crête;1937
1114630;mr speaker proceed speak mother tongu like say word import matter debat hous selkirk mr thorson spoke moment ago deserv sincer congratul upon made splendid speech true canadian fight particip imperi extraterritori european war come conclus hear explan govern increas estim nation defenc use extra territori war shall vote item humbl opinion great task govern review tremend taxat pay nation debt due war give gener support great industri agricultur let keep young men canadian soil let give employ canadian citizen let develop natur resourc bring happi prosper peopl amend suggest vancouv north mr macneil condemn propos increas nation defenc motion non confid gener polit program govern shall give approb amend reserv freedom speech freedom vote desir increas cost nation defenc translat mr speaker find hous common vote and1 proceed feruari page follow amend order read hous resolv committe suppli mr dun move mr speaker leav chair mr macneil second mr coldwel move amend thereto word word motion struck follow substitut hous view grave concern startl increas expenditur propos govern purpos nation armament stop contrast inadequ provis social secur section canadian peopl mr speaker frankli admit follow ground cover last part motion non confid belong gener suffer war cannot shirk consid duti take part present debat conscript unmind offenc injustic abomin go tragic day go year see young men ostracis pursu surround taken home thrown barrack war govern time endeavour fine imprison young men refus abid odiou conscript act fact incarcer penalti mete govern unabl get price blood shame retali inauspici period hous would wish go last great world war caus ruin individu famili nation ill consid particip conflict led verg destruct take part war would mean complet downfal common nation defenc mr lacomb need recal histori unfortun ventur last war shall abstain recal extravag expenditur entail thousand million tax cost cost enorm number live lost therefor state oppos particip conflict regard shall unflinch relentless oppos govern catastroph occur central europ let mad meddl cannot deni fact peopl concern heard govern intent increas nation defenc estim nobodi could blame canadian worthi name heart preserv home heritag countri right convict pride credit demand govern clear definit statement show necess heavi sacrific canadian taxpay pay noth distress doubt insecur connect issu seriou discuss chamber cannot advis govern measur though right prime minist spoke hous januari last seem state plain definit firm clear term exact condit regard defenc territori noth territori order mistak go quot word right prime minist report hansard januari s7 friend refer estim state claim evid prepar european war ask estim purpos defenc go anticip minist defenc mr mackenzi may say estim depart hous discuss wish say estim present parliament session concern increas place govern believ necessari defenc estim frame thought particip european war frame result combin effort consult british author beyond would interest matter gain benefit expert opinion expert opinion desir polici concern wish make clear request kind come british govern govern respect singl item appear estim brought result govern feel necessari day part world world day may repeat done propos respect necessari increas expenditur bring defenc effici standard present done consider need mr speaker spent year public life critic nay curs compulsori militari servic mani time denounc particip last war mani time inveigh unaccount attitud lament error public men time excess imperi lack canadian opinion stand chang whit sinc time candid came nomin last gener elect state oppos particip extra territori conflict unforgett polit meet held st martin fine elector district laval mountain honour repres parliament man audienc ask would stand upon particip foreign war answer vote men women elector laval mountain endors uncertain way opposit particip war fact constitu laval mountain gerrymand sordid hope ensur elect oppon return overwhelm major noth overlook attempt defeat resort polit literatur ampl elect fund promis distribut spuriou ballot therefor need go constitu order know oppos particip foreign war respect verdict elector constitu shall discharg nobl duti toward countri betray interest peopl make unworthi confid war wound heal experi past ought lesson countri task recov nation defenc mr lacomb unpreced sacrific made heavi burden consequ mad ventur ad govern polit creed wish consumm ruin encount patriot resist peopl experi taught lesson concern go year gloriou centenni disparag action nobl sacrific patriot brought fame constitu descend heroic conqueror polit liberti ceas honour gloriou memori patriot st eustach st deni st charl upper lower consid defenc territori territori stand would take present circumst would refus protect home famili tradit institut liberti wrest shame oligarchi era constitut countri land nation sum total liberti conquer man woman child live land land countri believ answer solut problem face whenc light come would look light troubl nervou gloomi world find suspicion doubt war cloud hear noth machin gun fire big gun roar deafen nois armament find answer shed light whole issu peac faith institut law liberti creed constitut consent nation defenc increas preserv peac safeguard institut stabil constitut author protect canadian peopl defenc territori territori commit propos shall wait clear accur definit statement govern sacr duti place without ambigu parliament peopl could deni subvers element rampant undisguis outcri heard certain quarter reassur order peac countri danger enemi one subdu render powerless care find day turmoil social revolut disord need inop law crush danger agit troubl maker penalti necessari believ govern determin preserv peac order good govern sacr duti part organ protect nation institut author right evad primari respons suppress attempt made unruli element undermin constitut author come time persuas avail check unlaw movement certain extremist object seem smash demolish destroy everyth sentiment law abid peac popul arous import municip increas constabulari unit state recent strike gener motor plant necessit call nation guard deplor flood occur great neighbour republ american armi render valuabl servic american territori sole benefit republ exclus advantag popul happen justifi nation defenc increas answer proper time conclus mr speaker might add import section canadian popul object nation defenc increas unless consider part estim design provid work canadian citizen better give peopl opportun work maintain depress polici direct relief late administr direct relief drain nation treasuri consid reason brought hous defenc increas shall cast vote best interest countri take seat wish say imperialist inclin mind busi nation enjoy freedom intern extern affair canadian peopl heed advic counsel greater endur strength armament doctrin find express great command chariti ideal nation nation drift doctrin sink quicksand common nation defenc mr landery shall perish civil born hatr rivalri antagon race gener word conclud like repres peopl know signific particip foreign warsl let remain attach soil develop unbound natur resourc let reduc war tax burden peopl wipe nation debt let keep young men home give work ennobl live let vote money agricultur help feed alli last war let make use farmer courag falter peac happi prosper constitut appeas exampl nation influenc shine rest world way final statement may say oppos increas nation defenc estim time convinc use toward particip foreign war;Liguori Lacombe;1937
1114631;agre minist defenc mr mackenzi other declar must prepar defend must nation secur nation secur cannot secur build armament must establish econom secur opinion cannot nation secur without first achiev econom secur would appear improv world condit due enorm expenditur estim fifteen billion dollar armament strang world rich real potenti product pass depress million peopl unemploy million live borderlin starvat variou social econom institut undermin money unemploy factori slow expenditur educ health facil restrict mani municip provinci govern bankrupt money money world;John Charles Landeryou;1937
1114632;mr speaker may get fact;Robert Emmett Finn;1937
1114633;fact refer;John Charles Landeryou;1937
1114634;fact gentleman relat hous;Robert Emmett Finn;1937
1114635;fact state leader opposit mr bennett said fifteen dollar expend variou govern war prepar;John Charles Landeryou;1937
1114636;would invit friend asik leader opposit concur statement;Robert Emmett Finn;1937
1114637;believ leader opposit confirm statement made;John Charles Landeryou;1937
1114638;think report got credibl sourc;Richard Bedford Bennett;1937
1114639;report;An hon. MEMBER:;1937
1114640;money come send men bowel earth take miner sent great smelter huge factori turn instrument destruct look forward day labour popul world refus go mine forest smelter factori turn instrument destruct call armament defenc look forward1 day billion dollar put work facilit product natur resourc thing civil men women day requir automobil electr equip pleasur ship cetera destroy bomber machin gun anti aircraft gun hear statement repeat great britain stronghold democraci believ canadian much liberti peopl earth achiev complet democraci democraci day undermin self seek autocrat support amend opinion provid build battleship construct gun least provid war veteran famili taken definit step provid million unemploy underpaid worker oppos borrow money war purpos peopl tire debt pyramid taken place past brought chaotic condit econom life govern must financ build armament without creat debt countri nation defenc mr jean;John Charles Landeryou;1937
1114641;battleship propos built;Robert Emmett Finn;1937
1114642;friend know intend build ship great britain;John Charles Landeryou;1937
1114643;;Robert Emmett Finn;1937
1114644;mr speaker think import debat exagger militia estim base alarm ten fifteen million ad nation defenc appropri suffici save british empir attack increas estim like draw countri war reorgan nation defenc arous public opinion throughout countri fair felt compel protest polici govern matter think must least consid critic dispel legitim fear horror vivid mind canadian mortgag place countri heavi cannot see without fear tendenc toward militar slight might blame avail opportun warn renew tragedi last war effect good faith patriot like believ critic intend conceal mean petti polit tactic hand might say fear defenc increas must believ sincer purpos love countri real repres hous largest elector district dominion voter place confid last elect popul constitu canadian devot interest countri would betray confid would unworthi trust take issu matter stand canadian would fail duti constitu sake vote next elect proper thing consid best interest countri follow dictat conscienc matter respons anyth alarm militia estim justifi fear voic least may judg represent made read paper might drawn futur war battlefield europ would say war outsid contin other would put foreign polici might dictat london foreign nation mr speaker go express fear concern want see canadian drawn war domest foreign natur whatsoev war tragedi benefit belliger look upon loath shame anyon pride civil vast differ declar must give prevent measur nation defenc organ admit defenc polici present govern impli way futur particip foreign war whether equip war peopl decid moment aberr take part foreign war territori invad canadian would forc past give blood money order enforc decis repel aggressor moreov particip foreign war event anticip desir armi equip would take greatest part war sinc armi organ defenc purpos defend ask today decid take part war case would hesit answer neg problem face result increas whether nation defenc organ someon move resolut abolit depart nation defenc form armament would sorri friend minist nation defenc mr mackenzi would shock want act independ nation believ legitim pride nation must assum inevit respons instanc histori world time singl countri provided1 way nation defenc mr jean nation defenc think find doctrin make complet disarma nation account oppos war start revolut purpos wipe militar world day arm teeth challeng nation draw new conflict lenin first day russian revolut publish manifesto countri put end war militar give russian peopl opportun know happi peac peopl given war regular armi consid tremend armi russia year predict made obviou pacifist nihilist theori noth empti word use deceiv peopl make forget realiti must face shall care mr speaker resort theori bring result differ expect fear behalf organ modest nation armi though enemi might threaten time contrari convinc small armi would power factor intern peac best mean develop among peopl spirit nation uniti wish promot countri object reach condit wish give warn command armi canadian peopl call nation defenc nation inasmuch variou element popul great race live countri allot real least equal share useless conceal fact obstacl nation uniti countri unequ divis respons advantag variou race provinc quebec look upon increas defenc estim reason french canadian patriot other refus assum share respons regard defenc territori liberti demand recognit effort sacrific age long struggl maintain integr countri ensur develop admit nation small armi let race without discrimin invit join rank french canadian countri pioneer believ remain parcel canadian land defend liberti safeguard institut protect countri french canadian make point glori duti fight end decid whether armi equip way whether navi aircraft war ga admit unfamiliar propos know whether dollar would excess insuffici complet organ modest nation armi point like sever bon member reserv right estim taken obtain necessari inform base opinion short mr speaker fail see increas defenc estim amount principl declar war kind commit particip foreign war would oppos given opportun decid whether exclus nation armi armi equip modem weapon found modern armi inasmuch noth view posit assur minist nation defenc case readi support principl polici govern know fulfil sacr duti countri mr jean francoi pouliot temi couata translat mr speaker le soleil march report import speech made quebec minist justic mr lapoint dinner tender good friend bellechass mr boulang march occas minist spoke follow shall repeat day said public speech privat convers intend young men anxiou reform chang urg reform within rank liber parti carri without new group cannot divid liber forc mr speaker glad abl put record statement conform liber principl understand1 discuss taken place day show nation defenc mr pouliot parti enjoy freedom speech dear old liber nobodi take liber parti worthi name discuss import deserv best attent usual would like deal cool moder way;Joseph Jean;1937
1114645;hear hear;Paul Joseph James Martin;1937
1114646;thing mention import least purpos dispos call red tape depart red tape vogu depart nation defenc histor document utmost import resolut resolut end listen governor advis peopl repres shield protect consum tax paid word year grace anniversari year canadian rise revolt ancestor among mr speaker protect bureaucraci bureaucraci power ottawa sinc centuri gone backward time bring bureaucraci order made distinct mr speaker real soldier actor real soldier fought battlefield actor kept hide twenti mile front line england man mr speaker right call soldier common actor deceiv someon rememb seen heard sir herbert beerbohm tree greatest actor england part cardin wolsejr presenc impos dress compel respect wonder appear princ church actor mr speaker appli comparison wear militari uniform gone war cowl make monk thing surpris statement made montreal day yesterday honorari lieuten colonel clip montreal gazett see second section newspap honorari lieuten colonel ward c pitfield state member ridicul furbelow crazi sir individu sold worth paint tori administr good war record fine servic front earn rank captain bought titl honorari lieuten colonel day surpris reproach make show titl bought wonder put valu bought earn remind man got head shave thought stylish wear red wig man good teeth provid given pull fals teeth mr pitfield prefer artifici genuin thing would hare bought earn extraordinari shall mr speaker call clock shall resum clock hous took recess recess hous resum clock;Jean-François Pouliot;1937
