basepk;speechtext;speakername;year
4116197;opposit say ndp way held true principl unlik govern parti seen slide right pressur reform parti mount right thing ndp given unlik member liber parti given thing like labour legisl given thing like right strike given fundament democrat right debat issu hous closur today want heckl call ndp stand certain issu welcom suggest go legisl introduc year winnipeg gener strike year great strike cape breton led death william davi great labour leader provinc pleasur honour winnipeg got see great strike happen worker countri stood fight fair labour standard come part countri peopl shed blood right strike fair labour standard today mani year stand hous back work legisl impos closur govern cannot full debat introduc second world war govern justifi region rate pay think vancouv british columbia across countri kind develop peopl take train get end countri sinc liber conserv govern seen dismantl train line peopl fli afford measur govern defend polici place mackenzi king archaic mean worker part countri statist mean nova scotia privat sector carpent earn averag per hour someon work peopl govern receiv hour mean nova scotia privat sector electrician earn psac worker earn privat sector labour earn psac worker earn averag privat sector plumber earn psac plumber earn region rate pay discrimin worker differ part countri compar psac blue collar worker receiv comparison privat sector see need amend chang understand canadian watch debat understand frustrat worker part countri told cannot paid brother sister part countri face huge wage gap public privat sector frustrat taken strike want issu peopl born price deficit fight back gap rich poor countri increas know last year think year sinc peopl rais wage frozen claw public sector employe minist financ member liber govern stand applaud fight deficit realiti fought back peopl today stand outsid ask deni margin increas pay govern answer mani way yesterday answer question member govern said would inequit rate pay across countri somehow unfair interest thing peopl receiv region rate pay repres entir public servic might littl concern govern notion fair go find way rest public servic govern think unfair give peopl work across countri pay receiv amount pay whether halifax sydney vancouv regina toronto watch dare say govern suggest member parliament receiv chang take home pay base live part countri repres might see differ debat hous govern concern movement grain import one diminish import movement grain farmer farmer understand difficulti face labour union let forget mightiest combin move toward signific progress allianc labour farmer foundat begin progress movement countri provinc labour movement farmer nova scotia join form polit parti captur govern brief period nova scotia histori nova scotia begin move progress legisl area minimum wage right organ right strike think farmer hurt legisl understand import join forc said blame farmer suffer lie feet govern said open remark new labour situat fall like rain heaven unknown forecast weatherman disput simmer long time region rate pay cut clawback civil servic brand new brand new govern anyon work oper citi counti countri know terribl price public servic paid balanc book govern come surpris anyon foresight could seen without settlement go strike action strike action go end hurt shipment grain across countri go end shut public servic build go end hurt peopl receiv unemploy insur chequ go end hurt peopl wait incom tax return go hurt canadian god govern repres suppos act best interest canadian seen come done someth farmer frustrat grain cannot move elderli peopl wait chequ govern mani thousand peopl without work wait unemploy chequ entitl unemploy govern legisl qualifi peopl wait chequ govern govern servic receiv strike peopl need look determin point finger point finger govern failur act failur take account go happen plenti evid stand senat committe nation financ report retent compens issu public servic impli would public interest settl labour disput fair manner report come liber conserv senat nevertheless someth sure brought attent govern caucu meet let look cost govern settl disput understand settl disput would cost govern worth note wheat board cost loss contract cost govern reach agreement today face closur peopl hous fundament piec legisl forc peopl work respect right negoti look arbitr term settlement debat forese come like titan blame rest except feet govern said member parti continu fight kind tactic use yesterday morn opposit parti given piec legisl think page length given piec legisl actual imposit back work legisl highlight given piec legisl figur cost reli short period time mind given kind document less hour govern tri impos settlement unfair undemocrat take canadian want hous reason debat real issu matter canadian play polit game live thousand worker strike thousand farmer depend grain shipment approach govern use wonder peopl get cynic polit say debat ongo take long ongo proper process follow govern follow govern want admit see come end take huge amount time chamber deal could dealt ration way import legisl move wonder subtl implic yesterday began debat minist justic new young offend legisl move import legisl govern follow proper process area import debat get defer continu tri deal back work legisl regrett today situat unnecessari member hous common find situat unfair livelihood affect wait outcom legisl draft legisl point winnipeg centr yesterday claus written french english claus modern mention govern forgot newest territori determin region rate pay would govern forgot includ nunavut govern taken time craft better way legisl come hous given opposit member appropri time review legisl play polit live peopl countri live worker countri live farmer countri live taxpay countri least afford polit play live regret stand see democraci erod see worker right erod see thing canadian fought hard erod keep place region rate pay keep place unfair worker discrimin era gone may work time kind inform commun today today worker sydney nova scotia know brother carpent make vancouv british columbia today someon plumber toronto know someon winnipeg make govern hide rational keep wait rational side tell region rate pay justifi logic answer deafen silenc silenc peopl public servic allianc rememb next elect;Peter Mancini;1999
4116198;madam speaker want thank colleagu bloc ndp give spot sat listen speech colleagu wetaskiwin felt farmer want fair felt opposit speak know line thank kind gave spot lot truth heard ndp got offic morn first thing told psac striker constitu offic portag la prairi dread thought talk peopl given impress certain faction harsh unreason way govern member explain could deal peopl ask much found opposit talk phone peopl hour ask want said larg percentag constitu farmer said lot psac worker depart defenc prison ask side suppos repres said knew farmer dire strait cash flow put crop spring said knew increas year said mr hoeppner wrong increas year see peopl wait year get wage increas govern see govern last year half given increas place follow increas wage know someth wrong neglig would call wors say word use hous ordinari person put bread tabl cannot get increas year know cost live know tax increas year peopl suppos live said peopl want support back work legisl would make sure govern would get fire rear end recogn member one want increas ordinari blue collar worker want increas deserv govern care farmer care ordinari individu prime exampl experienc last year ontario farmer vote favour voluntari wheat board could market grain better price govern along ontario govern legisl listen manufactur said farmer could sell grain u may pay higher price would product simpl solut issu strike dock worker railway men give farmer choic market grain take across border problem move grain pay cent bushel extra freight cash flow want read statist show determin problem could resolv morri dorosh write financi post export shipment grain wheat barley wheat board legisl monopoli crop year year rate year averag tell day rotat strike decreas kind movement grain state export non durum wheat durum pasta plant north dakota barley goe say export lead western canadian crop wheat board handl canola export higher year record period flax export shipment tonn higher year highest date last year export canadian oat time record first week problem worker port problem manag sell product manag account effici sit watch thing go usual draw high salari fact past gentleman say happen advantag export monopoli power glori singl desk sell orderli market give chao farmer feel worker port seen non board grain railway ineffect move stuff monopoli control manag sale would say neglig govern decreas bushel board grain ship increas popul world least one tell peopl eat much less food need bread wheat grain reform oppos work legisl year suggest final offer select agreement today union tell tire strike tire use defenceless farmer lever want human know peopl live feel lever seem abl use make govern react peopl legal strike posit day heard colleagu wetaskiwin say agreement finish order work year half year ago way run countri heavi hand govern deliv listen react need done psac worker hope fact gave correct tell gross paychequ year mani peopl today decent livelihood year pay tax feed famili cloth children ridicul crime way call farmer fight want decent return care becom millionair want decent return product will share see food grain bank matter tough farmer donat thousand tonn canadian food grain bank see suffer want help talk psac worker morn hour felt sorri posit littl clout use food line forc govern settlement happen democraci fact hous common chang system give fair give opportun provid famili day experi see kosovo area today peopl revolt kept handicap imprison govern legisl give peopl much countri lost strike bet farm big gambler farmer got money lost work stoppag could retir nice bank account worst situat money lost stay countri money lost went foreign ship compani demurrag money lost went pay penalti non deliver grain ship money lost grain sale foreign dollar come economi loss farmer ask bear whole economi lost dollar look statist big privat analyst tell dollar agricultur make multipli effect economi bit idea could done countri could provid social cost listen take bull horn say farm wrestl critter critter allow type work stoppag due liber govern work stoppag went whole year conserv regim grave diseas nobodi seem abl cure take countri realiz take govern realiz opposit parti realiz blast govern last year govern member know listen know whether need hear aid need listen good input side hous sound like silenc use heavi machineri ear problem problem machin kind bear squeal cannot hear bear squeal machin cannot hear let whole thing break fix blame pull lousi earmuff ear could hear allow hous suppos gentl feel like walk side scream problem listen peopl work cannot get paychequ farmer cannot ship grain problem;Jake Hoeppner;1999
4116199;tri fix;An hon. member;1999
4116200;fix right drain bit greas bear seiz govern liabl first john combin came fix japanes bear tri build good combin cheap bear mani month farmer found sucker would run replac bear opposit start realiz replac machin side bear squeal time seiz way machin govern run problem deal year fix sight exampl psac worker tell broken dilapid get rusti see red colour rust look like metal eaten dirti dust underneath;Jake Hoeppner;1999
4116201;reform;An hon. member;1999
4116202;reform would good anymor machin replac shot replac know know help react peopl like psac worker forget next elect promis certain thing happen tri warn govern manitoba flood area flood chequebook chequ written anybodi seen water area said would set guidelin peopl would good thing flood lo behold sudden guidelin chang want money poor peopl went flood forget time next elect roll around forget guarante ride provench sit govern side differ name;Jake Hoeppner;1999
4116203;ndp;An hon. member;1999
4116204;see know chang come everybodi know nobodi gaze crystal ball union farmer doctor nurs left one support govern place much clout anymor sad true circumst could save money raini day tremend economi blew economi stretch hilt tri rectifi tri rebuild health system tri rebuild railway system tri rebuild road system tri rebuild everyth fli next elect allow system deterior point everyth need fix segment industri suffer troubl big job fix everyth saskatchewan road shape elev close everyth go economi heaven continu think tri tell govern today take band aid approach labour problem fix give peopl chanc bargain good faith govern ask told close agreement worth mention differ would accept offer govern order work legisl necessari peopl would go work govern would sit good faith bargain want farmer want farmer want peopl work decent livelihood farmer see get year rais last year govern call irrespons;Jake Hoeppner;1999
4116205;madam speaker pleas speak morn bill c remind thing ring bell year parti quebecoi took offic rené lévesqu would like relat bit histori speak debat sovereignist receiv vote came power move bill c anti union discriminatori legisl quot newspap headlin treasuri board presid impos special legisl ottawa forc blue collar worker work articl say govern hous leader leader govern hous liber member side psac worker brian mulroney conserv govern impos wage freez pretti surpris peopl sing differ tune leader govern hous call rat pack includ present minist canadian heritag maverick liber mp york south former candid leadership liber parti former candid posit speaker hous common liber parti kick rank glengarri prescott russel back allianc day member dub rat pack known give progress conserv parti hard time could draw analog franc year saint rémi baptiz king clovi franc told king burn worship present leader govern hous defend allianc go special legisl purpos bill forc strike public servant bargain tabl work bill give govern consider leeway impos work condit salari wish includ correct offic strike mandat feder govern point lost revenu prairi farmer backlog tax return due picket justif bulldoz tactic give brief histor background public servic negoti employ employe relat feder govern public servant govern public servic staff relat act came effect place public servant negoti framework took broader framework labour code time govern justifi particular arrang commit good employ pay work condit concern take advantag size power control market sinc sinc liber took offic principl betray possibl way use legisl power govern falsifi undermin subordin process negoti employ could done seri cutback impact public servant attempt manipul taxpay demagogueri govern sizeabl commun resourc abus hous common system give mp insuffici time inform debat matter case feder govern abrog right negoti time past year year hospit personnel work non negoti regim impos feder govern legisl mean time pretext good canadian work feder govern endur whole seri impos law name august bill c froze salari public servant decemb back work legisl bill c bill c octob employ threaten unilater imposit offer accept labour relat board character approach uneth intern labour organ note feder govern action impos seriou restrict bargain urg govern return unrestrict bargain bill c impos april year freez unilater extens collect agreement ilo lambast govern lack support union right june bill c accord govern right impos vote final offer negoti come govern offic liber parti bill c june continu freez year extend collect agreement consecut year salari freez ilo critic process bill c liber offic feder govern took contract close pay research bureau get take account fact figur disprov assert bill c public servic reform gave employ signific advantag judg juri issu workplac member know govern held offic turn conserv liber anti union bill c intend bring return work public servic employe strike bill give govern lot power impos work condit salari includ correct offic strike mandat negoti correct servic employe tabl led major concili report approv union member employ tabl minor report govern take account major report submit third parti negoti tabl concern gener labour trade ship crew hospit servic gener servic firefight lead major concili report sinc chair concili board employ union tabl differ propos gap offer employ union insurmount provid govern act good faith someth includ bill govern offer tabl lower previou propos first time happen group negoti subject back work legisl offer lower made feder govern offer lower propos increas said govern tri take advantag situat judg juri note salari worker repres tabl frozen year addit pay increas stumbl block region rate pay seem govern offer neglig regard govern offer tabl unknown major concili report govern seem ignor bill would allow govern impos condit without take account concili report approv union posit bloc quebecoi bill c special legisl govern attempt impos collect agreement tabl employ pretext serv taxpay interest feat govern want make use violat right worker fact picket could come end today govern want happen would accept major concili report tabl bind arbitr tabl speak oppos use special legisl would effect deni fundament right strike case worker put treatment numer occas hand regret inconveni picket public servant caus quebeck canadian bloc quebecoi want agreement reach govern worker tabl servic public entitl restor way govern sit bargain tabl negoti good faith tabl major concili report accept union taken consider bill wonder sinc worthwhil agreement propos independ concili union find accept would make possibl avoid strike fundament principl labour relat would respect tabl union say prepar go arbitr agre bow judgment independ adjud picket would ceas problem cite govern order impos bulldoz legisl would ceas exist govern say union demand unreason union demand unreason refus arbitr govern got lose fact bill noth show strength order impos collect agreement avoid usual process posit clear freedom organ exist good reason worker go strike part fair balanc power except employ govern abus legisl power special legisl kept last resort govern return bargain tabl offer accept worker resolv problem civil manner negoti former trade unionist ceq csn cannot agre bill c like bloc quebecoi colleagu colleagu troi rivièr oppos bill;Maurice Dumas;1999
4116206;madam speaker rise today disappoint 50th time liber reign invok closur talk democraci countri capitul democraci prefac remark around someth farmer would understand bill legisl look like came south end northbound cow disgust page piec trash done ignor nunavut ignor aspect french english translat bill proper mani error opportun go word word govern ram throat throat canadian peopl news releas treasuri board state govern wish impos collect agreement know govern chang unemploy insur employ insur new thesauru chang english languag chang impos collect agreement listen hous today psac worker outsid hous common protest join thousand other across countri cannot impos collect agreement word collect mean labour manag come imper would like see next year length collect agreement agre year labour negoti cannot agre get third parti concili arbitr person rule would bind parti length collect agreement govern want go rout want impos collect agreement heard life planet year want impos collect agreement ridicul talk liber govern last night late show ask parliamentari secretari presid treasuri board region rate pay respons report hansard end region rate pay would make inequit mani peopl process would mean excess incom certain area countri imagin excess person make hour salari bump year period hour know place countri hour would consid excess right lip parliamentari secretari presid treasuri board unbeliev presid treasuri board said hous member parliament paid depend live true minist may get extra stipend basic rate pay parliamentarian matter live countri whether live beauti ride sackvil musquodoboit valley malpequ p e vancouv get paid basic fact truth peopl attach public servic receiv base pay guess lowest paid countri side hous find offens statement hansard last night show parliamentari secretari presid treasuri board said govern pay vancouv rate blue collar worker halifax imagin outcri crocodil tear get continu small busi would compet need worker feder govern corpor rich match higher rate would disrupt local labour market letter offici opposit new democrat parti progress conserv nova scotia busi person call said govern say govern wrong imagin anyon say unbeliev could go said would upset would want go scream face morn wonder breakfast doctor legisl discuss tomorrow world tuberculosi day world tb day plagu go across countri plagu arrog come treasuri board unbeliev arrog come minist parliamentari secretari goe entir backbench great respect backbench call friend arrog display backbench come picket line unbeliev cannot believ liber sat shoulder shoulder psac worker evid spoke worker liber member fight opposit time mulroney conserv tell psac worker elect next feder elect would end region rate pay guess misl break promis gst day care free trade goe power grab misl wonder peopl disgust deal moment member reform parti discuss issu spoken behalf peopl ride wetaskiwin said believ fair collect bargain worker decent honest peopl correct wish would talk saskatoon humboldt call worker hooligan absolut disgrac wish member reform parti leader reform parti would take saskatoon humboldt scruff neck stop abus parliamentari privileg call psac worker strike hooligan thug thiev unbeliev would stand hous abus privileg way reiter cannot legisl collect agreement reform parti like call contract contract collect agreement live breath document agreeabl parti durat contract unbeliev govern would ignor tri legisl discuss deja vu would call decemb govern postal worker today postal worker collect agreement govern delay stall effort proper agreement darrel tingley cupw daryl bean psac hardwork peopl strive hard maintain moral membership tri say deal talk govern govern play ball speak govern turn ignor pay equiti rule court said could would unfair give peopl women fair compens fair valu work pay equiti issu strike region rate pay strike govern ignor pet person project treasuri board minist way strike go outsid right govern grab superannu surplu worker public servic retir work come strike basebal happen govern come next feder elect govern sure legisl sure polici believ poll prorogu hous call elect challeng govern go peopl confid piec legisl assur hous liber shock know courag reiter govern refus listen forgotten listen peopl think know tri help govern member tri help get elect malpequ look assur elect rip bill c throw recycl know recycl would want take contamin useless languag rip tell treasuri board minist contact go bargain tabl bargain good faith would common sens call convers call talk call deal deal equiti word govern understand new dictionari new thesauru spin doctor turn tomorrow ram bill senat colleagu portag lisgar said peopl support govern member senat cannot reform hope abolish place time stori incred govern ignor hope aspir dream atlant peopl work psac hour day behalf membership behalf commun mr howi west ms cathi murphi done yeoman work tri get inform membership mean nova scotian stand stand last elect elect ndper conserv govern think tri get elect hope malpequ listen tri teach show get elect desir portag lisgar correct peopl forget straw broke camel liber cannot keep arrog way govern cannot last time check live democraci father mother rescu canadian liber southern holland father said militari like imagin kind countri young child came countri democrat belief canadian spoke father day said could believ govern sixti good progress co oper idea abandon legisl lowest lowest worker term salari back work govern member think move picket line outsid insid workplac make everyon happi mistaken long run cost canadian taxpay whole lot money unbeliev govern would stall delay sudden use hammer legisl get work work peopl abid legisl go offic law abid peopl let imagin happen moral peopl unbeliev next time postal worker psac worker next wish govern would tell next bronfmann sent countri coupl year without pay money feder govern govern emerg debat govern bring legisl order pay money canadian coffer said oop bronfmann cannot say anyth say anyth big donat parti ignor let slide employe earn hour exercis democrat right strike govern legisl work govern argument cost canadian economi money true legisl bronfmann pay money owe canadian govern canadian peopl exampl occur year ago irv corpor decid move mobil home manufactur plant new brunswick nova scotia fact went town debert ask applic peopl join compani irv told peopl new brunswick abid standard rule reduct pay would lose job govern step say cannot cannot threaten livelihood commun new brunswick stood let market decid let corpor decid busi happen ordinari work peopl exercis basic right govern turn say cannot cannot much democraci countri govern side come negoti kind know negoti negoti terribl nafta deal negoti bad environment law cannot negoti lowest paid worker employe absolut disgrac hous year like colleagu winnipeg said come hous vote right worker come hous high tax place small busi famili come hous destroy hope aspir peopl infect hepat c come hous make peopl live miseri came hous make better peopl came hous work opposit member work govern come solut would benefit long term matter live countri opportun live vancouv yukon beauti nova scotia understand canadian think say anger peopl across countri start feel toward govern incred govern stand say done farmer hyperbol want negoti fair would rip bill c go bargain tabl agenda meet need canadian govern member think second move picket line outsid insid workplac mistaken arrog presid treasuri board must stop otherwis chao lot troubl near futur mani psac worker famili commun across countri contact parti say someth get govern listen heard member reform parti member bloc wait member conserv parti speak speak voic cannot stop legisl collect agreement imposs collect agreement anymor legisl term agreeabl agreeabl opposit member agreeabl worker slim major liber popular vote legisl agenda daili listen rhetor liber listen chang go flow chang day one side corpor friend power friend problem want legisl concern govern ignor work peopl countri famili commun divid conquer farmer put worker coal miner peopl destroy unaccept thank member opportun speak behalf psac worker famili commun across countri;Peter Stoffer;1999
4116207;mr speaker share time colleagu king hant agre thing sackvil musquodoboit valley eastern shore said govern done today hous unforgiv unconscion allow happen democraci pleasur way today see govern acknowledg fail front fail manag hous common parliament govern hous leader come today bill shut right parliamentarian give right adequ debat give chanc explain peopl given piec legisl govern bring closur acknowledg cannot run place fail manag affair hous common result govern take right individu member order ram legisl favour govern opposit member major canadian area liber govern fail manag public relat relat employe run collect agreement effect presid treasuri board say today fail abl negoti reason fair settlement lowest paid canadian public servant minist come today acknowledg least someth say liber know done someth wrong see today govern slim major achiev canadian public support use bulli power pass legisl whether canadian like today govern dirti busi discuss problem face psac strike get govern hook incompet uncar unawar reach reason settlement employe take brief moment today small amount time alloc closur motion talk collect bargain suppos govern suppos hous common today chang rule suit good peopl suspend collect bargain effect bill c say peopl right go strike psac strike understand legal strike employe part collect bargain unit right strike pay union due use negoti team negoti good agreement thing work provis strike employ hand provis lock employe collect agreement case worker lowest paid canadian public servic wage increas year chosen go strike way think legal right today vote suspend right take collect bargain right proper reason real crisi western thought process employe deem essenti minut go strike everyon know collect bargain process respect collect bargain process employe choos go strike time opportun exert influenc put pressur employ reach accept agreement happen western employe essenti cannot without servic must perform cost time chang process collect agreement employe take right strike essenti deem crucial govern countri collect agreement system bind arbitr worker give right strike hand know bind arbitr claus agreement struck hand give fair shake govern follow process newfoundland unfortun situat taken right strike policemen firemen take right strike policemen firemen deem essenti good govern deem crucial commun handl affair come given day polic newfoundland went bind arbitr thought except found liber govern newfoundland heavi hand liber govern ottawa use would accept bind arbitr effect put place agreement nobodi includ arbitr agre govern govern sake govern peopl whole situat psac put farmer hand psac member believ worker grain handler particular essenti agricultur industri essenti foreign trade purpos could declar essenti servic make elig bind arbitr send work today discuss legisl would chang collect bargain agreement deem person perform essenti servic give bind arbitr suspect member union would happi go work essenti servic good crisi grain handl agricultur industri western effect govern use farmer produc countri form blackmail forc low paid worker bargain tabl work think shame govern shame think would use hardwork farmer forc low pay canadian work know tremend concern intern trade reput tremend concern money loss contract place deliveri schedul met govern fault farmer western may think govern favour legisl worker duti farmer say fault govern low paid psac worker fault govern think curri favour farmer across countri hope happen deserv credit farmer treasuri board govern known year negoti take place day negoti collect bargain unit year period good plan good manag govern agre certain case peopl may legisl work essenti marin atlant ferri worker connect newfoundland rest countri go strike might destroy fish industri disrupt tourism industri peopl might legisl work thought process worker deem essenti give bind arbitr lose right strike known end least fair agreement done blackmail part societi import issu atlant particular newfoundland region rate pay liber polici allow newfoundland work somebodi calgari vancouv get differ rate pay unconstitut unfair allow discrimin base race creed colour discrimin base happen live unfair psac fight battl battl need polici need chang govern silli think govern afraid disrupt local labour market pay higher rate pay newfoundland newfoundland lost peopl last year unemploy rate unemploy rate young peopl assur presid treasuri board prime minist minist cabinet would disrupt labour market newfoundland govern paid peopl fair wage hope whole process psac member abl fight battl region rate pay come logic conclus everybodi work govern get rate pay;Charlie Power;1999
4116208;mr speaker govern leadership role play human resourc manag let make clear believ free market system believ union play import role within free market system defend right worker peopl understand free market system support must understand without union defend right worker would take larg govern depart defend worker union long time play import role role govern seem recogn support right worker organ organ strike appal privat sector last year govern term human resourc manag compani like chrysler among first appoint union repres board director compani look improv process improv product develop better servic sit execut union develop product servic agre labour standard work improv compani servic custom place occur govern appal govern privat sector human resourc area privat sector play respons role human resourc manag govern issu psac rais import import recogn talk blue collar worker peopl higher end wage scale peopl understand receiv rais year issu rais colleagu mention region rate pay pay peopl atlant pay peopl base live creat ghettoiz nation public servic ghettoiz unaccept talk per hour job understand per hour gap depend region person live gap depend live think unaccept nation corpor reflect polici recent year accept pay peopl job peopl choos live base select base qualiti life issu standard live issu ghettoiz public servic opinion appal shortsight public servic lowest level moral exist fact feel comfort say govern achiev lowest level moral public servic exist time public servant felt good job felt good serv fellow canadian contribut growth prosper countri public servant feel besieg govern stop recogn worth contribut futur countri critic issu dealt dealt knee jerk reaction crisi manag style govern chosen deal major issu term long term visionari strategi address entir issu public servic long term perspect negoti good faith longer period time work public servic base meet past sever month found public servic will negoti discuss long term strategi govern let reach boil point allow evolv critic time point interest western canadian grain farmer western canadian region pit interest blue collar public servant know lot farmer farmer know fair peopl would argu farmer would want interest pit interest lower incom public servant think appal govern taken instanc interest western canadian farmer face lowest commod price gener precari posit pit interest interest low incom public servant tri somehow use divid conquer mental bit like canadian elector divid conquer last elect govern elect popular vote lower percentag popular vote govern right joe clark elect govern interest fair labour practic interest sit way corpor develop long term strategi public servant meet need canadian improv public servic govern instanc revenu agenc go gangbust split public servic oppos tri address holist issu public servic within public servic govern say let take hand approach get rid public servic necessari possibl work within public servic done countri proven privat sector work labour develop long term strategi long term issu time get kind situat long term problem horizon govern ignor reach crisi point creat polit solut pit interest group crisi respons govern respons human resourc manag type practic embarrass parliamentarian play role put member opposit difficult posit opinion posit govern allow happen unten posit unconscion posit import issu would hope govern would see error way sit public servic read recent excel report committe co chair senat stratton cool public servic develop long term strategi address fundament issu canadian public servic millennium project put label monument project govern develop self glorif work toward develop new relationship public servant across new millennium mayb would best millennium project govern could work;Scott Brison;1999
