basepk;speechtext;speakername;year
3809833;govern support contract basic flight train militari reason govern consid privat train viabl tri reason govern state pilot train per year cfb portag statement correct correct number b number figur decis base calcul use incorrect number william hunter mcknight minist nation defenc govern support principl contract element militari flight train measur potenti contribut govememnt wide effort reduc deficit respect depart nation defenc investig feasibl contract primari fli train coincid schedul closur canadian forc base portag la prairi respons depart solicit interest reflect satisfactori level interest potenti dnd offici address best structur contractu arrang result deliber reflect request propos schedul releas summer depart nation defenc sponsor certain civilian base fli activ militari aviat past continu fli program depart awar program constitut substitut basic flight train viabil contract element militari flight januari ttrain time confirm evalu request propos govern state pilot train per year cfb portag la prairi studi conduct reflect pilot graduat primari fli school addit helicopt pilot graduat year number vari undertak train flight instructor school cfb portag la prairi total number candid enter pilot train could doubl figur b calcul contract primari fli train base rang figur use calcul save accru close cfb portag la prairi;Mr. Harvard;1990
3809834;govern chang reason use locat flight train establish new reason b cfb portag judg unsuit accord new criteria way govern decid site remain flight train school reloc cfb portag close locat extent project cost personnel requir;Mr. Harvard;1990
3809835;criteria use select locat flight train establish chang dnd continu look geograph meteorolog characterist ensur train conduct cost effect manner possibl canadian forc base portag prairi remain suitabl respect fact pleas note sever respond solicit interest propos locat contract facil site context industri park primariy fli train would sever activ factor might render local cost effect possibl address request propos evalu depart evalu canadian forc base includ jaw winnipeg possibl reloc site routin proceed main flight train school detail cost personnel data expect avail first quarter;William Hunter (Bill) McKnight;1990
3809836;govern taken action follow recommend annual progress report nation forest sector strategi legisl enact commit feder provinci govern reinvest signific percentag stumpag tax revenu forest resourc action taken;Mr. Gardiner;1990
3809837;legisl enact commit feder provinci govern reinvest signific percentag stumpag tax revenu forest resourc legisl envisag enact govern note nation basi provinci forestri expenditur exceed provinci forestri revenu collect last fiscal year identifi tabl provinci budget fiscal year;Frank Oberle;1990
3809839;govern provid fund northern interior veget manag associ amount b department offici respons receiv fund request associ c associ appli fund fiscal year amount progress report file govern respect spend;Mr. Gardiner;1990
3809840;feder govern provid fund northern interior veget manag associ januari;Frank Oberle;1990
3809841;agre h text govern order feder govern provid total northern interior veget manag associ feder compon british columbia forest resourc develop agreement frda provid fiscal year provid addit cost share research program frda fund project support associ collect collat inform veget manag trial northern interior b respons fund request rest dr john drew region director gener forestri pacif yukon region fund provid northern interior veget manag associ date approv auspic research demonstr compon frda associ aggress program forest research northern interior british columbia c associ appli fund fiscal year fund provid associ feder compon frda use format oper associ distribut quarterli newslett member forestri newslett list associ current plan activ includ summari expenditur addit detail summari expenditur accomplish project provid regular meet associ advisori council comment approv;Some hon. members:;1990
3809842;question enumer parliamentari secretari answer;John Allen Fraser;1990
3809843;mr speaker question no could made order return return tabl;Albert Glen Cooper;1990
3809844;pleasur hous question no deem made order return;John Allen Fraser;1990
3809845;month date depart multicultur citizenship titl pay grade cleric manual ii middl upper manag occup categori b number percentag job held visibl ethnic minor cleric manual posit perman temporari act capac ii full time part time capac c number percentag job held visibl ethnic minor lower middl upper manag posit perman temporari act capac ii full time part time capac turnov rate posit cover part b c return tabl;Ms. Mitchell;1990
3809846;decemb area design isol area tax benefit plan taxpay elig receiv tax deduct provid section incom tax act section incom tax regul area b sinc time design isol area c case total amount tax money refund per year;Mr. St-Julien;1990
3809847;mr speaker remain question allow stand;Albert Glen Cooper;1990
3809848;shall remain question allow stand;John Allen Fraser;1990
3809849;mr speaker pursuant stand order wish leav move adjourn hous purpos give urgent consider press matter announc close last friday quirk mine panel mine own rio algom mine elliot lake ontario result loss job per cent workforc compani commun devast impact commun return tabl;Maurice Brydon Foster;1990
3809850;agre hu januari would hope mr speaker give permiss emerg debat matter;Some hon. members:;1990
3809851;algoma rais matter seriou concern part countri think member hous think may abl make represent come day meantim think appropri accept motion thank rais matter import matter;John Allen Fraser;1990
3809852;mr speaker rise pursuant stand order request permiss put motion adjourn hous discuss matter deepen crisi atlant fisheri awar;Roger Simmons;1990
3809853;concern reason fault may lie seem notic applic help respect notic;John Allen Fraser;1990
3809854;mr speaker wrote januari would happi furnish chair copi letter;Roger Simmons;1990
3809855;understand notic given day ago wonder could circumst could consid posit tonight dispos give morn deal matter;John Allen Fraser;1990
3809858;bill c act amend excis tax act crimin code custom act custom tariff excis act incom tax act statist act tax court act read second govern order time refer stand committe financ said mr speaker strong sens accomplish stand today open debat good servic tax accomplish bill succeed previou govern put comprehens balanc fair reform feder sale tax system mileston bill move rhetor action reform antiqu flaw feder sale tax propos establish feder sale tax system strengthen economi improv fair tax system canadian discuss analys propos altern exist feder sale tax centuiy royal commiss committe document flaw glare inequ exist system rowel siroi commiss carter commiss goodman committe conclud feder sale tax fail serv interest economi peopl centuri industrialist entrepreneur export worker employ compet hand tie behind back centuri canadian provinc citi town paid billion dollar worth feder sale tax without know tax system endur past year hidden unfair damag econom interest home cost canadian mani mani job time listen lesson histori time feder tax system driven bold vision futur mire inertia past look broad way vision challeng bold vision opportun fair compass canadian famili vision strength moder peac canadian intern council world vision conservat best preserv good leav better qualiti life follow term higher standard live healthier environ import vision root realiti express decis action empti rhetor key achiev januari govern order vision strong prosper dynam economi agenda econom renew comprehens plan plan follow sinc novemb initi area invest intern trade privat competit polici patent copyright deregul pension incom tax reform labour market develop strategi design lay solid foundat long term sustain growth product job job canadian world competit unforgiv chang fast becom constant good servic tax vital compon agenda reform econom structur economi time new competit europ emerg japan sever nation asia pacif occupi larg place landscap trade invest world cannot afford tax system punish domest produc export give cost advantag foreign competitor help export compet major reason negoti unit state free trade agreement remov feder sale tax make export competit unit state market world competit matter econom polici crucial social polici object good reason trade nation like must abl sell good servic around world gener wealth resourc requir pay social program servic problem exist sale tax document sinc current system exist tax appli sale manufactur good result signific amount tax paid materi plant product cost equip use product good servic origin countri good servic canadian buy day fact half feder sale tax revenu come taxat busi input materi suppli use product process rais cost capit produc discourag invest modern expans tax busi input appli foreign produc abil canadian export compet global market hamper analysi show tax busi input exce per cent profit margin export furthermor exist system tax product import product averag third countri world tax system import product domest produc canadian dither year chang self destruct feder sale tax countri opt tax system along line propos good servic tax today integr world economi countri reli trade prosper cannot allow tax system get line trade partner except must understand must compet world term world go compet term meet challeng world economi mean must time time make major structur improv economi area taxat requir detail extens consult canadian done process lead present good servic tax bill novemb indic begun studi possibl replac current sale tax valu ad sale tax system octob govern set basic guidelin approach comprehens tax reform januari june follow year announc plan replac exist tax white paper tax reform announc plan introduc gst last year april budget provid detail inform aspect new system technic paper releas last august technic paper tabl august follow draft legisl present hous octob releas technic paper govern canvass wide rang view aspect gst discuss propos group individu repres provinc region countri sector economi hundr group individu given view share insight explain posit detail issu travel across countri meet group individu particip open line show address gather busi peopl meet commun larg small discov time time time taken explain problem face canadian understood issu fact understand made valuabl construct suggest help improv packag hous summer spring undertook detail discuss provinc feasibl integr nation sale tax prove possibl reach agreement nation sale tax discuss contribut feder govern elabor design good servic tax indic decemb find tone recent discuss provinc encourag help find way elimin minim complianc burden new tax canadian busi larg small hous common stand committe financ examin technic paper propos detail held extens public hear propos abl leadership chairman committe gave individu repres wide rang interest group opportun air view formal detail way committe report made substanti contribut anali govem order si recommend ultim frame propos contain good servic tax bill canadian spoke loud clear listen better use mani construct use suggest receiv canadian improv propos canadian told rate high concern impact inflat listen tough choic reduc rate per cent per cent reduc potenti time inflationari impact littl per cent time succeed maintain fundament balanc equiti among variou measur within packag protect provid low modest incom canadian canadian told use greater spend restraint measur presid treasuri board announc decemb import step direct indic work regard act meet concern express burden compli gst exampl provid time transit credit small busi addit exempt electron point sale relat inventori control equip exist sale tax complement per cent capit cost allow equip announc august measur reduc effect tax cost equip per cent furthermor made number technic improv design simplifi oper tax establish greater equiti among compet busi improv oper tax number sector know nobodi like tax understand know peopl feel uncomfort must face signific chang understand combin major chang tax bound upset lot peopl least short term know chang tax system involv make hidden tax visibl peopl would consid fast track popular expedi thing would januari govern order proceed gst expedi thing govern wrong thing countri good servic tax help deficit reduct effort ensur continu afford program servic canadian valu strengthen industri signific direct way central featur gst input tax credit allow compet free tax market put equal foot import market elimin exist tax remov tax induc distort price good servic lower cost capit produc long term econom benefit gst output increas close per cent year gain throughout economi region countri expect new system lead creation new job econom benefit sale tax reform realiz depend larg extent price wage essenti save input tax credit elimin exist feder sale tax pass consum competit provid import incent firm reduc price addit help consum govern establish offic provid consum inform implement gst way consum abl find impact gst like price key good servic want take opportun today encourag compani union follow respons moder approach price wage decis transit smooth job gain said major reason introduc gst improv fair tax system achiev refund gst credit uniqu featur tax credit reflect govern firm commit maintain care compassion societi credit paid chequ time year canadian famili individu fact first payment made end decemb year canadian lower modest incom money pocket gst implement januari gst credit quarter famili head senior singl parent tax incom exist system benefit peopl consid gst end error hidden feder sale tax exist system govern rais rate feder sale tax without mani canadian notic gst canadian know pay feder sale tax much awar chang futur govern might want make greater visibl tax make govern account canadian fact gst visibl tax provinci sale tax provinci sale tax today appli mani busi input build suppli comput telephon result third provinci sale tax revenu sourc result tax see appli price includ hidden provinci sale tax hidden tax remov provinci tax rate would increas third half hidden tax remov gst system per cent see pay good servic tax bill balanc sheet bottom line simpl matter dollar cent thank refund sale tax credit visibl tax gst make substanti contribut social justic ongo polit account believ month follow januari cut thrust partisan debat issu calm controversi subsid canadian see economi vibrant januari grow conclud right polici right reason right time;Geoff Wilson;1990
3809859;mr speaker today introduct legisl new massiv regress feder sale tax introduct new nation guess game question canadian put new tax stay rate per cent minist rais per cent want per cent per cent per cent per cent guess sooner minist ceas call exist manufactur sale tax hidden killer job minist short year rais silent killer job rate per cent per cent per cent per cent per cent per cent per cent per cent guess game begin canadian guess right lose pay win situat canadian peopl financ minist main argument today make attempt respond question hous without tax measur measur dozen countri similar tax case go sinc countri tax canadian minist concern abl hold head intern confer chairman interim committe intern monetari fund want boy want similar tax mind largest trade partner unit state america tax mind japanes fight elect fight elect attempt imposit per cent tax overlook minist say want boy washington travel chairman interim committe intern monetari fund want tax pocket want tax like govern order progress economi cite let take look countri uruguay tax like brought per cent per cent ivori coast brought per cent per cent point sweden sweden brought per cent tax per cent nigeria brought per cent per cent wish prime minist ireland brought per cent per cent austria brought per cent per cent minist wait thin line drool chin wait get tax rais notch notch expens canadian peopl;John Napier Turner;1990
3809861;madam speaker minist think canadian impress new tax minist may think shown countri sale tax countri world feder tax provinci tax except alberta minist think abl strut swagger intern financi circl tell laugh town look minist tax explain colleagu around tabl washington total anarchi administr nightmar canadian busi doubl tax provinc tax situt similar uruguay ad feder tax provinci tax newfoundland pay per cent new brunswick per cent nova scotia per cent minist think canadian know countri done tax rais first opportun canadian fool minist sale pitch hollow time subject mention refus exclud possibl increas hear argument cabinet colleagu make order sell tax wonder goe long protract meet luxuri surround luxuri januari govern order ou govern retreat minist put cardigan tri adopt guis thinker cannot resist suggest put secretari state extern affair edmonton coupl week ago offer adjourn debat day hear make resign speech troubl minist financ rate secretari state extern affair edmonton januari know good number know crucial moment canadian histori could count contribut debat rememb creativ noth told audienc edmonton canadian accept new tax anyth countri set exampl reform movement eastern europ;John Napier Turner;1990
3809862;read speech might learn someth;James (Jim) Stewart Edwards;1990
3809863;think parliamentari secretari honour introduc read speech want quot speech;John Napier Turner;1990
3809864;read;James (Jim) Stewart Edwards;1990
3809865;read stomach go read hous common quot secretari state extern affair rent suit day go wear day said decad tell peopl eastern europ way democraci capit work say peopl risk live romania poland czechoslovakia peopl tri bring fundament chang find courag remark countri move reform everybodi agre need accomplish minist word think romanian watch move particular tax would think peopl romania suffer dictatorship year wrestl worst oppress dictatorship world seen sinc last war wonder whether go pass sale tax friend parkdal high park great honour meet lech walesa day wonder lech stay night wonder go happen sale tax pass whether go abort movement reform democraci poland think got faith polish peopl czech think czechoslovakian feder beam shortwav night wonder whether minist financ get tax rate think watch would watch kind exampl govern provid reform movement eastern europ reform movement kick whole seri repress dictatori non respons govern know govern kick govern refus listen peopl know govern go get kick tax refus listen peopl would see would see govern impos devast new tax everyth tax everyth move spite fact canadian vancouv st john tell govern would see govern refus listen peopl would see govern refus consult peopl prepar next budget canadian tax canadian fight tax written letter tax ask member side present petit tax said tax differ way democraci govern would listen peopl madam speaker govern cold unfeel block marbl listen canadian minist insensit concern canadian want sell propos matter take govern concern fellow citizen would approach concept januari straightforward manner would invit canadian consult govern hid truth begin minist start say tax would revenu neutral would bigger burden exist feder sale tax said time time would impact elect result rais feder sale tax turn revenu neutral budgetari offens elect minist said tax would use reduc deficit took offens becam honest mean canadian sold bill good new tax take sever dollar pocket canadian tax place govern sworn minist said would bring tax without provinci co oper told hous countri canadian peopl without co oper tax imposs tax use word unwork provinci govern said co oper think new massiv tax unfair rememb minist respond televis heard hous common behind whole thing provinc day provinci leader meet prime minist find one would admit support tax know unfair tax minist go impos tax though said would work without provinci co oper minist said tax go simpl said would complic learn minist revenu go hire new tax collector verit armi tax polic whole new armi snooper administ new tax small busi peopl countri govern order go collect tax govern supervis new tax armi go keep set book provinci tax feder tax go fill endless form endless calcul satisfi minist new tax polic simpl madam speaker taken time read document take advic bother simpl document page long colleagu new brunswick counti gloucest associ critic go document get paid joke want draw hous attent small piec simplic hope taxpay line buy new hous tiy fill bank manag refer page bill tax calcul came exempt look propos section paragraph c simpl calcul minist ask averag busi person averag person entitl respons collect tax c except suppli exempt suppli collect time tax respect suppli equal amount determin formula x b c x looperc b tax calcul fair market valu properti time b percentag suppli use properti commerci activ individu total use properti c lesser tax calcul fair market valu properti time ii total tax would section payabl individu respect acquisit properti tax payabl individu respect improv properti individu deem subsect receiv suppli properti earlier time total tax deem subsect paid individu earlier time tax payabl individu earlier time respect improv properti tax individu deem section collect time respect properti januari govern order would say prospect homeown countri holi mackerel first year algebra go help minist offer give brief go take want blackboard want minist bring blackboard hous common want explain formula member parliament peopl honour repres ride area former colleagu new colleagu go take minist remedi class mathemat high school see whether put sens head return simplic mind go draw board redraw complic nightmar tax promis small busi countri least would entitl small yearli payment work feder govern minist reneg commit go provid time payment cover increas cost face small busi collect new tax small wonder circumst minist financ refus meet john bulloch canadian feder independ busi;John Napier Turner;1990
3809866;refus;Michael Holcombe Wilson;1990
3809867;refus meet anybodi consult new budget;John Napier Turner;1990
3809868;refus;Michael Holcombe Wilson;1990
3809869;hear minist will meet mr bulloch repres want meet draw new budget hear;John Napier Turner;1990
3809870;mr bulloch call;Michael Holcombe Wilson;1990
3809871;want suggest mr bulloch anybodi want make represent minist bring next budget minist may relent mr bulloch get phone talk minist say nation televis say within hous common minist said tax would visibl said exact amount tax would appear bill chang posit today say might visibl wait see sure appear bill wait find minist said implement new tax would reduc taxat rate middl incom went promis minist said implement new sale tax would elimin per cent surtax middl incom canadian elimin madam speaker rais per cent minist said new tax would inflationari today admit new tax drive rate inflat furthermor madam speaker new tax engin inflat minist naiv believ today busi busi peopl entrepreneur tri recov tax pass consum transfer tax consum naiv minist understand collect psycholog canadian consum minist naiv pretend union worker seek protect demand pay rais throughout countri shirley carr labour leader warn minist mr minist unanim say worker bear brunt tax show monument naivet part minist everyth cost minist said new tax would fair madam speaker unfair new tax regress hit poorest minist think sweeten pill propos per cent tax per cent canadian swallow minist engag littl mathemat game big fraud reduc tax rate make rais tax individu januari unfair tax credit come near cover hit lower middl incom group heard minist unpreced moment frank caught word could believ say vision conservat best conserv regress unjust hit lower incom group expens averag consum tori vision right myopic type vision tear countri canadian cannot wait get minist prime minist govern food govern said tax would appli food protest side hous canadian protest across countri canadian said want tax food septemb minist financ state hous report page hansard let make clear propos document document tax food fact minist word turn fact pure fiction pure decept exampl come clean canadian minist misunderstood afternoon next morn headlin countri state sale tax food situat find bill food restaur tax food cafeteria snack bar larg percentag groceri store purchas tax word per cent food consum canadian food countri tax bill fact minist financ told year half year add insult injuri prime minist tri sell tax cut go across countri say know simpl got manufactur sale tax per cent come new sale tax go per cent per cent per cent good lucki reduc tax dandi govern order fraudul way treat canadian heard time brought minist attent last time stood hous similar occas heard play particular game wish would take blackboard explain prime minist take mathemat geniu figur new per cent retail sale tax retail item instanc furnish home armchair per cent tax armchair go wholesal price armchair markup work way wholesal price retail price per cent per cent anybodi understand market know smaller tax retail level bound heavier tax larger tax wholesal level last week minist offer brief suggest arrang local high school rideau laurentian work colleagu honour repres high school ride time give minist remedi cours basic mathemat may get second third year algebra littl trigonometri help take particular document tax meet criteria prime minist minist financ set countri elect campaign discuss set forth origin document tax visibl simpl fair co oper provinc revenu neutral say minist keep ask altern set altern postur minor report say minist tax cannot rescu salvag meet principl set basi fair tax style consumpt level meet criteria prime minist promis countri tax noth licenc print money govern licenc canadian want revok januari govern order tax come everyon pocket purs come save account pension chequ famili allow chequ unemploy insur chequ budget cloth shoe food go come top rental payment mortgag payment util bill payment first time histori first time histori countri includ european countri set exampl tax go tax book learn tax literaci prime minist hypocrit fashion talk talk adult canadian read write countri back go tax book materi overcom scourg countri frontier peopl governor gener sworn today bring crown came frontier stock homestead stock night coal kerosen lamp attempt educ book could buy borrow borrow length time return tax put tax learn literaci educ first time tax pollut control equip talk pollut environ prioriti tax sick tax hous tax rais children tax necess life minist relentless tax death get got govern mismanag tax pay govern incompet minist busi support confirm done job said would strong economi countri term fact term despit economi increas govern revenu rais tax separ occas canadian period held offic unpreced high revenu increas tax sourc minist inherit public debt complain doubl public debt whole cumul debt incur sinc confeder short year despit strong revenu tax increas canadian say custodi ask minist govern fiduciari way handl money canadian take done job tri bail tax sir want scrap peopl say scrap tax scrap minist minist govern made complet mess fiscal situat botch want canadian tri rescu pay price anyth time could wors minist admit hous common countri enter period slower growth recent analys financi institut bank commerc royal bank indic period slow growth time could wors time tax time expens vital crucial minist throw recess bill goe hous common therefor say minist cannot help rescu cannot rescu tax cannot tinker flaw scrap minist go draw board withdraw tax bad tax canadian fed phoney rhetor breach promis fact differ style tax promis canadian fed per cent tax fed govern say prime minist minist better listen peopl say member come loud clear whether whitehors vancouv saskatoon toronto corner brook troi rivier come elderli come student singl mother come handicap come old age pension sure come busi commun unanim canadian say minist scrap tax doubl talk extravag newspap ad phoney sale pitch tax januari scrap get rid bring someth make sens madam speaker fulfil forc tri put hous hous countri move motion amend delet word word substitut follow therefor bill c act amend excis tax act crimin code custom act custom tariff excis act incom tax act statist act tax court act read second time read second time day month;John Napier Turner;1990
3809872;resum debat motion amend;Andrée Champagne;1990
3809873;madam speaker appreci opportun add voic new democrat parti per cent canadian said unjust unfair tax must go must go minist spoke fact tough medicin remark today would like suggest minist real tough medicin might take order implement real equit fair tax system countri born back middl lower incom canadian share countri good servic tax unaccept reject fundament principl upon tax polici base mean pay principl peopl pay abl pay afford pay respons good servic tax repres signific long line tori tactic meant dramat shift tax burden corpor rich low middl incom canadian unemploy famili live poverti senior work men women peopl struggl make end meet good servic tax unjust unnecessari messag want bring govern order govern today new democrat parti concret realist altern tax polici cannot talk good servic tax isol econom fiscal polici govern put place intrins part corpor agenda govern seen u trade deal high interest rate polici clawback pension famili allow destruct unemploy insur program good servic tax part parcel agenda canadian begin realiz mean daili live futur famili fact govern econom record record econom mismanag let look happen massiv lay off canadian labour congress estim job lost result trade deal interest rate control grow region dispar devast atlant region deepen poverti food bank homeless last week institut child health point poverti increas extent certain region newfoundland saskatchewan infant mortal year provinc higher rate poverti link clear govern show effort increas gap rich poor increas poverti per cent good servic tax year gross nation product increas aros benefit peopl face tax increas wage remain standard live declin saw unpreced reduct crucial govern program servic minist say want see worker countri bear burden tax remark point want see worker ask increas wage compens tax conserv govern order agenda ensur born back pay least govern talk differ statist trend work men women ask govern go start improv well work peopl countri fundament problem remain govern believ econom develop mean creat wealth wealth countri done continu new propos tax polici let take closer look good servic tax consid whole process madam speaker elect campaign conserv parti told canadian economi better shape impress gave optimist brightest expert fool promis billion dollar govern kept say dollar avail thank excel financi manag cours would introduc good servic tax worri would replac manufactur sale tax would gener new revenu elect campaign talk rise interest rate talk cutback social program said word madam speaker deficit know happen second vote count prime minist minist financ tori revisionist start tell everyth great told face deficit crisi threaten econom foundat nation say cours deficit doubl govern govern said could afford fulfil spend promis made week follow name reduc deficit unpreced attack social program countri sudden good servic tax go involv whop tax increas gst revenu use fight deficit time told good servic tax revenu neutral promis new tax would revenu neutral first promis broke mani follow govern promis gst would visibl promis gst would easi administ promis provinc would consult ensur tax would fair promis price hous would affect promis suffici credit low incom famili promis essenti good would exempt promis promis broken end canadian taken ride implic good servic tax mean canadian nurs miner teacher taxi cab driver mean famili atlant senior quebec youth west women north mean cours canadian hand earn govern earn less pay bigger portion incom good servic tax make;Audrey Marlene McLaughlin;1990
3809874;wrong;Michael Holcombe Wilson;1990
3809875;good servic tax regress tax mean plain simpl term make poor pay bigger slice incom tax rich canadian lower incom spend incom necess minist said wrong let illustr accord statist canadian famili incom mani spend per cent incom purchas current consumpt consumpt tax good servic tax pay per cent incom essenti purchas ask pay bill pass per cent famili incom spend averag per cent incom current consumpt januari remaind save invest free good servic tax fair famili spend incom purchas good servic requir live other includ member hous spend per cent incom consumpt advantag posit lower incom fair minist sure say compens low incom canadian tax credit govern compens low incom canadian inflationari effect tax reduct propos tax per cent per cent tax credit reduc canadian pay suffer pay good servic tax singl mother lost job nation sea product pay extra per cent children cloth children shoe line worker laid gillett quebec pay gst purchas thousand worker laid via pay gst school suppli purchas servic make senior hit govern clawback gst contend buy nonprescript drug purchas region effect cannot overlook minist tri counter effect propos side hous buy canadian buy trust govern way abl make tax fair real peopl across peopl govern want talk peopl suffer govern regress polici someth must said said tax credit financ minist talk tax credit say mean poor pay good servic tax ye help canadian emphas million canadian live poverti line hurt govern order good servic tax tax go less money meet need second tax credit index inflat mean cours year fewer fewer low incom canadian qualifi tax credit network describ best like umbrella shrink rain gst credit shrink allow gst soak million dollar peopl poor pay let make final point suppos protect govern decid chang good servic tax rate per cent made sever adjust meet differ revenu anticip reduct come hard guess came cours corpor high incom canadian small busi poor canadian noth illustr govern attitud poor treat contempt scorn govern record disgrac institution poverti bless countri world side hous want see countri poverti elimin work toward former leader parti spoke matter departur hous set goal canadian embrac plead govern embrac goal must reduc poverti countri must add govern talk region effect tax region countri suffer tax suffer wors atlant provinc hard hit govern polici tax freight transport make expens peopl atlant region ship good popul market unit state make difficult compet industri central second employ atlant region depend servic sector servic account per cent region gross domest product accord confer board januari govern order region depend servic sector would affect good servic tax region depend servic mention nova scotia board tourism support concept good servic tax withdrawn support say devast tourism industri area new democrat parti say time stop punish peopl atlant time introduc reform reviv economi tax measur kick gst mean quebec madam speaker mean good taxabl furnitur cloth textil shoe essenti good taxabl gst mean increas price new home rental cost sinc landlord go pass tax tenant may add per cent montreal resid tenant like countri gst mean inflat headach small busi inequ poor confeder nation trade union feder co oper famili econom associ quebec nation feder quebec consum associ gst final point good servic tax addit direct damag bring mani side effect item tax end cost peopl would like give exampl child care go tax know child care cost go higher child care provid pay tax suppli servic buy parent pay addit cost short gst introduc danger inflationari effect economi inflat affect everyon farmer fisher forestri worker famili physician price go wage suppress real standard live million canadian declin govern think push good servic tax per cent per cent met shout joy mountain top forget poll indic said parti go express voic canadian insid hous outsid hous minist mention manufactur sale tax silent killer job financ committe ask offici mani job silent killer kill abl say decid govern augment manufactur sale tax time time ask mani job estim would lost move silent killer job silent figur prove assert know good servic tax stay per cent right per cent next year year keep go order pay govern wast ineffici econom polici tax oppos canadian polici histori govern oppos labour union women group farmer associ senior citizen group small busi peopl coalit form govern hear messag messag tax must go let put tax context govern econom agenda let look good servic tax high interest rate noth demonstr consist coher financ minist approach economi leader opposit talk bring blackboard explain convolut instruct around collect gst would like see govern econom agenda look like explain simpl term member hous know govern pursu polici high interest rate gap canadian rate american rate state goal polici keep inflat januari better way keep inflat introduc tax recogn inflationari good servic tax mean therefor term interest rate mean inflat result govern jack interest rate accord logic call logic let look next relationship high interest rate deficit must recal govern dead seriou reduc deficit propos best way reduc deficit bring interest rate propos parti financ committe financ minist calcul per cent reduct interest rate would bring deficit first year let make sure grasp logic govern claim enemi deficit govern implement interest polici push deficit control complet circl govern impos good servic tax add inflat accord assess good servic tax rais inflat put pressur interest rate go happen gst rate interest rate pressur deficit grow cours go go think canadian know process without told think govern know good servic tax lead inflat inflat accord govern lead high interest rate high interest rate lead huge deficit lead increas good servic tax simpl lesson canadian learn without point per cent canadian say tax must go tackl issu angl gst contribut spur economi creat job govern order allow give effect tax less money one left buy good servic sinc limit budget worker make fewer purchas high interest rate lower standard live reduc demand consum good lead smaller wage lay high interest rate mean inflat canadian dollar saw last year translat fewer export good mani plant closur small medium size busi main sourc new job countri forc administ tax govern creat seriou problem thousand busi abl creat new job contrari elimin exist job compound intoler situat caus govern trade deal unit state million canadian heard minist intern trade say last week earli tell effect trade deal say late worker ingli outboard marin dominion glass plant redcliff alberta campbel soup compani worker portag la prairi thousand canadian work fisheri want say word altern leader opposit spoke good servic tax realiti offer real altern want say present govern altern altern happi debat minist dozen altern propos hear across countri good servic tax peopl understand fair tax system peopl want pay fair share fair system individu paid largest tax burden past corpor govern done noth redress imbal increas reduc gener feder corpor tax rate per cent per cent januari govern order corpor share tax burden declin govern know liber govern start trend began shift tax busi commun work canadian new democrat parti corpor tax propos reason prudent go outlin briefli mention today call introduct minimum corpor tax thousand profit corpor pay fair share radic idea new idea unit state minimum corpor tax mani countri let think famili live poverti level pay tax profit corpor pay none accept canadian say corpor minimum tax rate per cent introduc second phase corpor tax polici relat defer tax year corpor defer tax defer tax act perman sourc fund without interest say interest charg defer tax canadian across countri borrow money pay interest money ask done corpor suggest govern clamp corpor cheater revenu audit corpor declin last decad dollar revenu spend collect corpor tax return recov fund put area recov tax owe would like say someth modifi system taxat govern said point polici would environment review effect tax environment matter incent peopl buy friendli product kind system fundament kind tax reform govern undertak care environ care make fair tax system therefor final tax polici propos put royal commiss taxat establish madam speaker know quarter centuri need genuin tax reform suggest commiss mandat manyfold determin govern best attain stabl revenu tax system determin tax system use promot full employ determin tax system use promot equit societi royal commiss must charg creat tax system take account environment aspect purchas system system recogn protect natur environ fundament issu face canadian human today would conclud say good servic tax must go unfair tax unjust tax countri need tax system progress equit countri need reduct interest rate full employ polici enhanc trade relationship europ asia strong system social program serv need canadian leader new democrat parti behalf million canadian walk life region land urg govern scrap good servic tax introduc genuin sound equit tax reform meet need peopl challeng lie;Audrey Marlene McLaughlin;1990
3809877;accord order made day hous proceed hour answer period told realiz member prepar question minist think preambl kept short januari possibl may allow greater number member question minist recogn gloucest;Andrée Champagne;1990
3809878;madam speaker impass resolut attack gst difficult preambl ndp taken issu great amount gusto verv minist financ aris speech hous today comment respect monitor go take place inform avail canadian minist financ know mani mani canadian per cent oppos tax although alleg canadian understand minist financ tell canadian depend monitor system know teeth enforc function tell see monitor agenc defend interest canadian ensur per cent alleg save drop manufactur sale tax fact pass consum see monitor system work;M. Douglas Young;1990
3809879;madam speaker curiou hear say want agenc teeth mean say want set anti inflat board type bureaucraci hand say set great big bureaucraci hand go hire new peopl administ system cannot way symptomat way liber deal issu suck blow canadian go fall respons specif monitor agenc oper first depart consum corpor affair provid inform individu canadian know much exist manufactur feder sale tax price variou product expect happen result introduct gst price tax variou product inform made avail subsequ introduct gst help compan govem order i ensur maximum extent possibl start process indic paper went year price car go per cent per cent;Michael Holcombe Wilson;1990
3809880;want bet;Leslie Gordon Benjamin;1990
3809881;say want bet car compani said go pass save retail sens go car market today know tremend competit cut interest rate cut price rebat promis full year compani understand great deal competit maintain market share basi confid market system work think best answer give friend counti gloucest;Michael Holcombe Wilson;1990
3809882;interest see socialist ndp friend recov energi preciou littl rave leader floor hous want direct supplementari minist financ compani fail make sure per cent tack product cost agenc respons monitor implement gst see go word money save consum appar lower retail price happen agenc refer remark empow forc produc roll price someth provid opportun draw consum attent situat;M. Douglas Young;1990
