basepk;speechtext;speakername;year
1167488;wish interrupt friend figur canadian wheat crop variou year;Robert James Manion;1939
1167489;figur frankli admit crop great deal figur point tri make remov cer nrefer littl anyth whatsoev amount wheat ship maritim port matter fact look inform greater bear shipment wheat maritim port anyth cent prefer inform grain export saint john halifax drawn canadian bay port carri water head lake season navig great mani year past canadian railway respect grain export place port saint john halifax foot equal railway rate concern compet unit state northern atlant port boston portland new york word ship wheat bay port lake huron halifax saint john rate ship wheat buffalo unit state port atlant coast explain great deal wheat certain circumst gone canadian port special arrang made board transport commission give rate canadian port make possibl wheat pass addit crop figur particular year factor bear shipment canadian port consid someth said day way comparison shipment canadian port war storag facil port montreal quebec halifax saint john handl wheat eastern border amount bushel word bushel elev storag harbour eastern year increas bushel quit consider part increas storag capac instal year address mr gardin space bushel bushel believ increas facil provid govern right leader time power consider increas shipment wheat atlant coast brought crop increas period friend minist financ mr dun suggest true shipment unit state wheat facil eastern port day handl wheat greater war someth said regard effect upon busi anyth might decreas shipment wheat particular canadian port hand copi articl publish st john telegraph journal januari contain sever column comment passag shall quot read follow state freight follow grain st john hold place world trade traffic avail pressur must brought bear feder govern bonus western farmer cost estim guarante price eighti cent per bushel grain day sell sixtyf cent go argu import wheat busi atlant port govern someth see wheat goe canadian port point wish emphas connect statement wheat great import halifax quebec saint john montreal import busi build citi like fort william citi like vancouv western coast import vancouv citi atlant coast mention articl word state time hous throughout countri wheat produc central part contin ship import countri world commod affect whole financi set busi set countri certain argument adduc respect particular commod appli forc commod time deal wheat day event mani resolut subject order paper think necessari say moment put inform hansard avail hous wish discuss sinc debat open whether polici govern contend last elect follow polici sinc trade great deal settlement unemploy problem develop dominion argument sum leader opposit day effect agreement unit state pay per head purchas unit state purchas good countri extent per head follow argument logic conclus would sell worth canadian product per famili order american might per capita basi canadian purchas good unit state word argument friend reduc ridicul proport;James Garfield Gardiner;1939
1167490;american increas purchas;Robert James Manion;1939
1167491;start argu unit state purchas per capita purchas per capita smaller countri countri stage develop countri produc great quantiti natur product consum dens popul sell great deal american peopl friend want sell much peopl per capita sell per capita peopl unit state would buy worth good famili dominion friend work figur find correct anyon follow argument know might desir unit state concern would absolut absurd rais whether matter could settl unemploy problem whether world situat day effect upon unemploy govern maintain would call attent fact experi present new similar experi address mr gardin year ago twenti year occas result ensu produc influenc present period day pick copi western paper edit fifti year gentleman period littl later hous surpris find statement editori column relat year distanc war europ seem inevit war dread curs put price wheat year ago talk influenc talk recent month dispatch rome said franc must sooner endeavour break iron circl uniti itali germani bound statement ident might seen front page editori column newspap day everyon rememb year period point durat period stress pass recal condit similar experienc unemploy rife unemploy camp numer peopl get lower wage lower price get prolong argument happen fifti year let come twenti year ran first elect campaign period preced war recal argument time similar argument hear recal june young men sit curbston citi regina wait job period homestead avail western part recal disturb aros threaten world half year convinc caus unemploy within memori everyon sit hous matter young may prove accumul caus lead similar result stave septemb last year effort mr chamberlain prime minist great britain know convinc greatest problem confront peopl world day maintain peac world said previou occas repeat world could assur peac gener unemploy nation problem would sink insignific insid twelv month friend opposit twit tri explain way remov govern respons matter deal unemploy tell trade noth unemploy place figur regard matter figur decemb year fiscal trade wage earner year omit unemploy friend said day trade decreas agre although figur trade decreas examin unemploy figur year note unemploy increas might examin figur past ten year realiz trade went unemploy went trade went unemploy went word figur trade whether govern power convinc anyon examin trade direct relationship unemploy figur world order weari hous read long list bear idea world trade unemploy year index countries1929 exact proport reduct increas trade canadian world wide increas reduct number unemploy matter want deal comment person natur would refer matter leader opposit mr manion made particular statement page hansard report said draw conclus tri flimflam mr hepburn suppos friend mr hepburn talk men mix mitchel attempt overthrow govern kind talk address mr gardin ask whether friend mr hepburn hope answer mean must follow friend cours may map hope friend leader opposit known year hope friend trust good lord preserv travel deviou polit rout found necessari follow reach present posit think necessari order friend person follow person way direct may desir go connect polit matter hope sit discuss man point view standpoint futur welfar countri time may aris would friend hope abl convinc come first love say talk men mix mitchel attempt overthrow govern wish make statement public life sinc hous last twenti year consid time highlight polit life concern complet experi sit side hous make mind whether favour trade arrang great countri like unit state made mind spite fact major peopl countri agre time pleas find agreement liber parti make mind whether go follow grand old leader parti look like best easiest thing time decid mr speaker whatev futur might store compel occas stand principl taught believ stood leader parti particular day leader parti provinc make mind whether would throw mere minor matter principl whether would submit defeat adher principl took defeat result peopl saskatchewan said success say prepar wipe entir support principl put opposit elect word found experi good thing stand principl person mean much polit individu men mean much happen fortun side hous present leader someon said day much engag extern matter time deal intern affair learn follow leader liber parti day know confront septemb greatest crise face world man capabl handl situat satisfact peopl let say friend find necessari tri defeat govern tri defeat outsid sit treasuri bench dominion provinc write editori take action connect polit wise check record come conclus shall stay principl parti matter ship sink say wish oppos govern friend mr steven leav govern resign relinquish emolu offic go countri fight principl believ friend leav remain govern peopl countri defeat govern belong leav impress agreement say friend right take sit right hand hous posit hold parti dominion acknowledg trust place call upon support principl support leadership stand principl go defeat principl necess requir;James Garfield Gardiner;1939
1167492;minist agricultur mr gardin preced pardon follow variat argument delight find last someth common observ last address mr row dufferin part speech told hous stori life met defeat life nativ provinc wish congratul brandon mr matthew stormont mr chevrier excel speech made move second speech throne glad say express truest sentiment peopl dufferin simco say genuin pleasur sincer delight heard speech throne propos visit majesti king queen know citizen ride fill renew british pride secur hope anticip uniqu occas propos royal visit listen section empir underr british institut prefer red flag union jack would choos ism peopl would make nation secur depend upou foreign relationship may say propos visit appropri necess hope visit may bring pleasur majesti inspir hope peopl pray god save king may turn resolv save part great british empir feel visit renew small degre pride countri greater degre bring renew confid empir regret mr speaker lose hous colour statesmen r b bennett pleasur privileg follow year servic leader side hous know departur loss parliament countri delight congratul london mr manion assum great task leader majesti loyal opposit bring task excel charact uniqu person splendid abil repres true canadian life activ engag star perform excel field sport excel field learn decor field battl made king privi councillor field parliamentari activ satisfi bring task qualif make splendid leader parti excel prime minist dominion right prime minist mr mackenzi king smile may advis;William Earl Rowe;1939
1167493;go applaud first part friend statement check latter part;William Lyon Mackenzie King;1939
1167494;think mention chief featur speech throne announc visit majesti mr speaker agre remaind speech throne tiresom document written majesti advis sit right fill glitter gener epitom polit skill prime minist long time bring littl relief peopl dominion mention matter defenc trade treati polici unemploy mention remind peopl insecur instabl uncertainti surround issu day remaind speech made gestur excus new elect promis made old elect cannot help think mr speaker refer defenc polici littl remov insecur surround issu mind canadian peopl would like commend govern declar intent remov profit manufactur munit though year believ commend step take present time satisfi govern receiv support side hous effort may made control blood money difficult time feel peopl countri connect defenc concern much detail certain contract gener detail defenc depart believ peopl concern detail definit nation defenc polici heard right mr speaker tell defenc polici might lead unfortun crisi aris told stand shoulder shoulder british empir yesterday place heard govern leader state sure old land would stand think fair whether defenc polici strong may address mr row dufjerin assum strong submit want misunderstood support govern spend dollar dollar spend connect defenc believ past govern fail assum proper share respons connect prepar crisi might aris crisi day seem inevit think would better spend know go less know would need come imaginari independ defenc polici depend chief sourc strength magic plan econom appeas avoid attack time troubl go line friendli countri south consist closer cooper mother countri know reason mysteri surround import depart wonder polici kind maintain polit conveni era peac without defin upon go depend era war arriv state trade treati govern littl remov instabl insecur exist day regard trade matter regret say much confid govern opposit regard fiscal matter seen action think understand tendenc right friend prime minist saw parti power saw opposit difficult day seen power last year recal number trade agreement brought hous told would give farmer higher price product allow buy could buy cheapest recal instanc agreement open gate wider import cheap finish product sweatshop articl produc foreign countri time facilit export raw unfinish product privileg observ thing close rang cannot help littl suspici present time amaz hear minist agricultur mr gardin suggest day fewer peopl buy unit state buy much greater popul larg resourc allow sell hope sell could help think day unfortun abl vote thank lord reciproc defeat without cannot help recal argument laid day told peopl would buy much peopl could hope great develop recal tendenc trade fiscal polici administr year cannot help recal govern day rode crest prosper throughout world deriv advantag bounti harvest home minist day made argument hope maritim peopl would read could help think maritim peopl would surpris find compar drought year bounti year year govern boast prosper fail give employ peopl recal govern fiscal polici left latter year point buy dollar worth good day sun rose good class kind workmen could manufactur sell small extent reason year time govern minist refer held offic peopl left find employ unit state bom countri evid could weak fiscal polici could surviv day bounti harvest world prosper day ask believ polici fiscal laissez fair bring econom appeas make minist agricultur plead cours world peac prime minist pray world peac good weather order bring prosper year past told year must provok unit state must take lead show magic way new plan econom appeas told must make tariff lower countri competit industri period age purpos occas review length unit state address mr row dufferin agreement feel must make observ indic appear told prime minist agreement brought near futur cannot help think canadian peopl studi doubt entertain treati make abil parti sit right mr speaker reliev day view propos treati much alarm like express observ last year bought unit state worth good bought year class kind could made workmen tramp street today condit small extent trace weak trade agreement reason ask much confid view agreement find propos reduc tariff point lower obtain tariff place point lower place reduc greater volum good unit state reduc tariff extent fifti per cent lower way along line fear may provok purpos develop great polici econom appeas observ per cent excis tax remov produc unit state manufactur per cent sale tax left canadian manufactur cannot help view alarm thr advantag gain treati twenti twenti countri thi favour nation provis advantag given sweatshop cheap product countri littl hope quid pro quo farmer see littl advantag appl grower east fruit veget grower central part lose advantag british market propos treati meet new competit imagin advantag parad produc western minist agricultur produc told ship cattl could last year produc find peculiarli smart provis larger quota less sell lesser quota sell mind treati bristl danger bristl possibl destruct major industri offer littl primari industri see sacrific altar call econom appeas sacrific great advantag gain empir agreement accentu weak agreement unit state surrend job unit state workmen forfeit per cent excis tax need revenu told support step toward econom appeas world first impress gather propos treati light govern record would say alarm featur basi fear upon treati seem made let confus issu sound solid trade polici past futur interfer prejudic friendli relat great republ south let anyon camouflag issu tell give peopl unit state everyth want provok seem suggest throw barrier permit sale mass product unit state order may get raw product market may fabric suggest dial unless guilti form provoc work toward econom appeas endang cherish friendli relat long doubt continu matter type polici may pursu might say spineless haphazard fiscal polici govern would soften stubborn heartless militari polici european dictatorship might say must give everyth go peac friendli countri econom appeas world high lofti motiv commend prime minist upon made refer ablebodi men plead job restor moral men wive spend earn money improv prosper say first duti canadian public men toward econom appeas idl men bring subject unemploy minist agricultur said year great prosper unemploy rememb kootenay east mr steven state believ men left countri find employ address mr row dufjerin say left home unemploy unemploy boast prosper heard may remind year parti honour belong condemn critic opposit thousand unemploy accord return depart washington canadian gone countri find job return allow enter would unemploy unemploy condit gnaw heart young dominion disappoint day read speech made montreal minist agricultur said unemploy problem could help think day gone year past sat hous heard present prime minist say unemploy yfet minist agricultur state hundr unemploy day prime minist made statement call militia hors guard keep front parliament build see problem see nation problem man saw nation problem former leader parti calgari west mr bennett recogn nation problem call special session deal think would first admit go gone time sinc sinc unemploy assum nation problem spent dollar give direct work relief touch real problem wait fear war disappear wait bounti crop wait curtail wheat product countri trust peac world lord weather reli polici laissez fair noth problem deal man woman unabl work problem dealt long queen elizabeth poor law gave relief poor peopl unabl work problem direct relief direct respons nation govern problem confin boundari nation goe intern circl matter deal poor peopl unabl work matter provid employ employ men women commiss set govern investig labour situat time govern face problem appoint commiss pray elect action taken mind import essenti major aspect relief problem dealt govern govern rest upon oar say municip deal form aid municip deal unabl work respons must assum govern abl work must differenti must new outlook unemploy situat nation scope nation respons provinci govern may left deal unemploy unabl work larger issu employ met nation measur nation control assum nation respons hope elect come around govern prepar assum respons continu dodg issu hear unemploy insur polici submit peopl countri want unemploy insur polici want employ assur polici peopl need want assur work peopl insur defeat relief take insur damag hail storm death govern suggest unemploy insur plan admit death issu realiz hopeless unless weather chang peac cloud rise could elabor upon time nation advantag lie behind employ assur plan danger bristl unemploy insur plan great danger relief loss moral initi accept relief noth problem fit fiscal polici address mr row duflerin govern public work plan recognit problem dominion provinci govern regret present time found difficult friendli confer call happi famili liber constitut disun day minist agricultur said danger disappear govern recogn problem indic readjust revenu dominion provinc everyon knowledg industri financ know someth inequit burden impos mani variat duplic taxat doubt adopt nation employ assur polici would requir adjust revenu provinc want prime minist think critic everyth seen thing would done leader opposit suggest believ time come deal matter nation problem consider given nation revenu order nation emerg may met connect would suggest incom tax place feder author stock transfer tax corpor tax might transfer central bodi feel done feder govern assum full respons nation employ assur scheme peopl would satisfi meet oblig would involv incom tax form tax use protect incom word mass incom earn peopl may bulwark protect incom employ mass propos accept would involv incom tax base present time earn incom opportun contribut plan nation employ assur believ one would avers make incom tax contribut sound nation employ assur plan applic throughout dominion want understood suggest tax divert feder treasuri although suggest import believ tax mention might consid connect wish labour point advantag would accru know busi industri day would say would great relief paid amount tax day central fund half dozen differ sourc definit effort made govern along line would go long way toward encourag industri consid capit earn industri paid salari wage dividend free possibl tax imposit order shackl may remov industri enterpris nation expans adopt polici would step direct duplic taxat exist day would mean correspond save cost administr might object true believ central much author feder govern believ intent father confeder sovereign state within state intent provinc flout exploit basic sovereignti autonom right believ limit central author along line suggest would constitut prematur central might aggrav disharmoni inher feder whole system seem grown hand expect provinc surrend sovereign right believ father confeder intend left good sens men hope would power know must thing feder charact other provinci believ wipe function provinci certain form taxat central central bodi primari product effort certain function provinci other nation charact must consid dominion respons believ govern give care consider plan nation employ assur plan reduc cost govern constitut machineri permit way address mr row dufferin done time honour british custom confer compromis concili provinc dominion want compliment prime minist connect believ excel abil achiev someth confer compromis concili provinc dominion hope someth along line done order bring friendli relationship provinc show way day confus present duplic taxat give hope tire wait job relief disappoint present lack action conceiv plan ideal nation servic necessari present time worthi democrat peopl someth along line conceiv nation polici would protect encourag develop ideal democraci employ peopl therebi assist reestablish polici give gain employ seek job type employ enabl famili spend earn incom keep self respect think way hope restor confid institut nation leadership peopl countri plead day nation polici plead nation hope releas polici laissez fair noth doubt discont disun threaten progress peopl desir may commend govern support minist agricultur regret seat moment issu financi post januari last find compil editori comment newspap repres district near east west among;William Earl Rowe;1939
1167495;gentleman exhaust time;Walter Edward Foster;1939
1167496;finish sentenc;Ernest Lapointe;1939
1167497;consent hous;Walter Edward Foster;1939
1167498;wish trespass beyond time mr speaker consent hous shall take moment finish hope govern read mr w e row editori comment financi post come newspap repres section includ toronto telegram fort eri time review north bay nugget brantford expositor winnipeg free press northern pa saskatoon star calgari swift current sun princ rupert news shall quot short extract princ rupert news see face turn ottawa action recal laurier prod action present prime minist seem lag leadership say countri see day mani peopl idl liber leader listen subvers leader destroy follow dot pie piper destroy swift current sun speak similar vein refer viciou demor influenc present relief polici urg need leadership respect unemploy relief end moral social stagnat present situat say present vital challeng statesmen leader canadian nation life mind paramount problem find solut unemploy problem tie moral social stagnat engend everyon agre continu dish relief cannot solv dilemma hasten evil day nation structur would crumbl fibr eaten happi content nation wellb come honest work adequ recompens give measur secur peopl cours drift unpract viciou destroy someth built thank mr speaker overtim trust govern may give countri ask action promis;William Earl Rowe;1939
1167499;mr speaker speech throne sorri say indic effect solut mani difficulti confront peopl day solut offer mani problem vex peopl mani year mani increas sever sinc liber parti occupi seat author leader opposit mr manion state present administr noth govern agre must rememb govern occupi seat author year address mr landery defeat fact suffer greatest defeat parti experienc refer made come visit majesti king georg vi queen class canadian peopl view pleasur come visit greater pleasur would evidenc mani quarter econom condit obtain chaotic state widespread needless suffer miseri abound countri correct present administr speech throne find follow word govern share gener sens relief appal disast war threaten europ month septemb last avert recognit crisi manifest widespread peopl peac hope effort made find solut specif differ caus friction meet success recogn time requir forc work possibl tension meantim must face situat govern consid uncertainti futur condit modern warfar make imper defenc strengthen year ago appropri defenc increas begin made program modern safeguard countri danger attack govern intend pursu polici propos parliament program defenc augment particular emphasi laid upon air defenc find govern recogn danger european situat intend take step preserv nation integr attack danger attack concern alarm cannot think nation africa asia europ could consid present time year come success invas countri say consid statement made presid unit state effect republ prepar come assist case attack view exist condit oppos govern strengthen defenc provid money expend issu debt free last war creat much hardship mani problem aros believ method use financ war respons great mani problem must take profit war estim cost soldier kill last war someon make profit bodi lie field battl blood money oppos method pursu last war pile debt futur gener left face mad race armament go world mani year billion dollar spent tremend wealth energi expend countri smaller area provinc ontario popul seventi million peopl spent billion dollar small area popul forti peopl spent billion dollar armament besid provid need peopl itali small area popul fifti million spent billion dollar upon instrument destruct true england find countri mention hundr million peopl live billion dollar appropri product implement war larg geograph area popul twelv peopl natur resourc per capita possess peopl earth cannot maintain institut educ health facil undermin municip provinci feder govern unabl financ social econom legisl feel necessari told deficit canadian nation railway bankrupt spite fact fifth among great trade nation world someth wrong econom set good reason widespread suffer want exist twelv peopl will anxiou provid tremend natur resourc commod may desir wish refer question mr hellmuth answer minist nation defenc mr mackenzi contain page report royal commiss bren machin gun contract ask mr hellmuth chang actual polici govern minist nation defenc govern ownership best next competit answer correct provid give financ money address mr landery q ye money cannot anyth money everyth run depart nation defenc run without money q put best plan govern ownership agre minist said definit school thought depart assum respons school said head chief gener staff deputi minist said great admir minist said gener ashton chief gener staff insist upon develop govern arsen former chief gener staff gener mcn aught evolv comprehens scheme yalcarti would includ requir canadian forc consid went depart found cost would someth meagr could scheme like agre minist defenc money everyth cannot without money would remind govern minist defenc liber parti went peopl outstand promis monetari reform state control money credit restor parliament consid sacr oblig state money credit would issu meet industri public domest need promis fulfil spite declar prime minist promis liber parti carri find minist nation defenc unabl carri polici advis believ short money hesit say mani minist sit treasuri bench face problem find imposs account lack money pursu mani polici advis support increas purchas power urgent need present time municip provinci govern feder govern need money consum countri need money purchas commod servic produc render advoc increas purchas power canadian peopl minist financ mr dun set straw men begin knock other say turn print press loos flood countri bank bill advoc polici say govern monetari system reflect collect abil produc render good servic idl labour unus materi money issu unus materi idl labour brought product say go issu purchas power amount money avail hand peopl suffici equat valu good servic produc render word make possibl possibl elect prime minist mr mackenzi king said next parliament great battl would fought money power battl money power battl provinc battl provinc mani occas battl money power provinc battl wonder premier ontario declar mackenzi king liber wonder farmer saskatchewan advoc secess wonder liber govern provinc forward resolut feder govern request carri promis regard monetari reform polici pursu govern undermin confeder democraci way mean must found correct econom ill without surrend democrat right without central author govern without establish dictatorship without make provinc subservi democrat right peopl preserv maintain provinci autonomi elect slogan liber parti campaign king chao got cooper exist feder govern provinc among mani thing trade tariff monetari polici pursu govern work best interest mani section disabl section suffer must correct see indic speech throne govern intend discuss matter provinc possibl discuss unemploy would led believ listen speech made member liber parti loyalti address mr landery wrap bosom parti let say alberta repres provinc loyal confeder occupi treasuri bench could said provinc repres matter parti may belong slogan king uniti replac king chao slogan accept canadian peopl unless definit action taken remov mani injustic suffer refer made new trade agreement sign unit state favour world trade trade war believ attent paid develop home market could done develop coal oil sugar industri fact read mani editori halifax herald depict terribl condit exist connect miner fishermen nova scotia visit coal mine area alberta ask particular section problem said problem unemploy partial employ said order could secur ton coal troubl would import fifteen seventeen ton coal year talk blast way foreign market cannot secur let read pamphlet put l r lipsett k c b e titl nation coal polici author write provinc ontario quebec past thirti year taken broad view necessari prosper whole provinc adapt use canadian coal might done redress advers trade balanc eastern continu import million ton american coal sake immedi say expens regardless fact bound make provinc unabl pay good manufactur result appar everyon day might foreseen number year past view taken eastern manufactur financi interest canadian railway variou govern time time power drain nation financ second outstand fact emerg studi problem nation standpoint enorm annual drain canadian resourc necessari pay import american coal coal statist coal statist page publish dominion bureau statist state sent last ten year import coal sent unit state america figur paid american mine owner coal railway freight american mine canadian border ad money sent countri year would exceed sum year consid moment sum kept home would meant effect would balanc trade outsid world consid effect past year creation within new wealth year contribut wellb countri problem unemploy vdiich acut period assum per day would repres averag day wage sent would repres day work year enough give employ unemploy men month year direct prosper would accru eastern manufactur worker would receiv substanti order forthcom result enorm increas buy power worker oper coal produc area railway railway worker would benefit transport govern consid pass need social legisl would reduc age qualif old age pension sixti would provid opportun employ thousand young men tramp highway byway countri search work would provid pension widow ex servic men saw servic actual theatr war would help worthi class letter receiv mani widow know difficult establish fact death husband could attribut war caus like read letter canadian soldier non pension widow associ canadian soldier non pension widow request give consider follow sacr promis made war prime minist right honour r l borden canadian proud rest assur kin suffer owe great honour brought great dominion sinc great war end mani canadian hero return great sacrific gone earli grave leav depend unfortun circumst control forc exist upon unemploy relief widow pension receiv full pension request loss equal pension address mr landery gave consent husband give gloriou empir would maintain honour glori benefit civil christian therefor war prime minist promis upheld receiv request citi calgari govern pass legisl provid financi assist expect mother period confin letter state special health committe council citi calgari meet gave consider report citi medic offic health dr hill wherein state infant mortal citi calgari dominion heavi due fact expect mother given financi assist dominion provinci municip govern dr hill believ state report situat regard could improv upon expect mother assur financi assist period confin like govern consid advis reduc age blind may qualifi pension forti twenti year done new zealand like refer statement made rose town biggar mr coldwel follow statement proven occur new zealand govern philosophi ideal similar advoc abl sinc assist peopl countri solv problem accord speech throne seem insolubl enjoy address rosetown biggar cannot attempt say ideal principl cooper commonwealth feder implement new zealand govern countri attempt translat ideal parti realiti read mani speech deliv prime minist new zealand colleagu find refer cooper commonwealth feder social like read statement made prime minist new zealand j savag question connect social credit organ prime minist j savag said leader opposit accus govern made arrang dougla credit organ dougla credit organ tri tri get peopl thing peopl capabl produc well better right peopl amount room differ opinion unless buy power peopl equat valu product would get mudhol last govern creat countri unless buy power peopl increas increas product use increas product right govern financi sphere everyth sphere base public credit time come base money system good produc servic render report speech made peopl king edward barrack auckland quot prime minist said unless govern countri control credit countri could control anyth suggest mean social prepar predict happen money system countri long period believ freedom unless mass peopl freedom buy econom freedom without econom freedom nation free clear object labour parti make money servant man master believ govern new zealand attempt implement principl ideal social credit parti countri stand like refer statement right prime minist mr mackenzi king appear page hansard januari men put money invest differ industri withdraw capit industri minist financ mr dun sit night invest capit day go govern secur low rate interest comparison took place former year went labour capit essenti product paralyz paralyz matter effect product mani factor enter industri paralysi believ simpl say capit paralyz labour idl industri slump believ consum countri money money would spent good wheel industri would turn reason industri paralysi fear someth extern definit knowledg mind control capit invest money creat product industri peopl would unabl pay day mani year past find great product canadian industri address mr fleme dispos instal plan fifti cent dollar dollar catch mortgag futur order purchas good day allow loan shark compani loan million million dollar consum order complet purchas good bought instal plan appar thing countri need purchas power municip provinci feder govern requir much consum requir plead govern take definit step deal social econom problem greater measur peac happi prosper may made avail;John Charles Landeryou;1939
